1679535260.8253944,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679535261.8285127,27,3.922,2.362,3.856,3.113,5.184,3.481,2.497,6.412,4.556
1679535262.8322868,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679535263.8354218,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.413,4.557
1679535264.8383052,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679535265.8413801,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.414,4.558
1679535266.8442373,27,3.925,2.365,3.859,3.115,5.187,3.484,2.500,6.415,4.559
1679535267.8480735,27,3.925,2.365,3.860,3.116,5.187,3.485,2.501,6.416,4.559
1679535268.8510528,27,3.926,2.366,3.860,3.117,5.188,3.485,2.501,6.416,4.560
1679535269.8537006,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679535270.8567393,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679535271.8595665,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679535272.8615706,27,3.929,2.369,3.863,3.120,5.191,3.488,2.504,6.419,4.563
1679535273.8643532,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679535274.8758557,26,3.813,2.311,3.750,3.034,5.029,3.389,2.442,6.212,4.424
1679535275.8888292,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.425
1679535276.9040341,26,3.815,2.312,3.752,3.035,5.030,3.391,2.443,6.213,4.425
1679535277.9069963,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.425
1679535278.92058,26,3.816,2.314,3.753,3.037,5.031,3.392,2.444,6.214,4.426
1679535279.9255247,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679535280.9283268,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679535281.9312856,27,3.935,2.375,3.870,3.126,5.197,3.495,2.511,6.426,4.569
1679535282.9448068,26,3.820,2.317,3.757,3.040,5.035,3.396,2.448,6.218,4.430
1679535283.9481041,26,3.820,2.318,3.757,3.041,5.036,3.396,2.449,6.219,4.431
1679535284.9510236,26,3.821,2.319,3.758,3.042,5.036,3.397,2.449,6.219,4.432
1679535285.9615145,26,3.822,2.319,3.759,3.043,5.037,3.398,2.450,6.220,4.432
1679535286.9655297,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679535287.9681933,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679535288.9820235,26,3.825,2.322,3.762,3.045,5.040,3.401,2.453,6.223,4.435
1679535289.9847631,26,3.825,2.323,3.762,3.046,5.040,3.401,2.453,6.223,4.436
1679535290.9875917,26,3.826,2.323,3.763,3.046,5.041,3.402,2.454,6.224,4.436
1679535291.9904592,26,3.826,2.324,3.763,3.047,5.041,3.402,2.455,6.224,4.437
1679535292.99343,26,3.827,2.324,3.764,3.047,5.042,3.403,2.455,6.225,4.437
1679535294.0059392,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.437
1679535295.0200655,26,3.827,2.325,3.764,3.048,5.043,3.403,2.456,6.226,4.438
1679535296.0232356,26,3.828,2.326,3.765,3.049,5.043,3.404,2.456,6.226,4.438
1679535297.0263968,26,3.828,2.326,3.765,3.049,5.044,3.404,2.457,6.227,4.439
1679535298.0292306,26,3.829,2.327,3.766,3.050,5.044,3.405,2.457,6.227,4.439
1679535299.032012,26,3.829,2.327,3.766,3.050,5.045,3.405,2.458,6.228,4.440
1679535300.0349026,26,3.830,2.328,3.767,3.051,5.045,3.406,2.458,6.228,4.441
1679535301.0380006,26,3.830,2.328,3.768,3.051,5.046,3.406,2.459,6.229,4.441
1679535302.0411055,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.442
1679535303.0437727,26,3.832,2.329,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1679535304.045487,26,3.832,2.330,3.770,3.053,5.048,3.408,2.461,6.231,4.443
1679535305.0482004,26,3.833,2.331,3.770,3.054,5.049,3.409,2.462,6.232,4.444
1679535306.0513506,26,3.834,2.332,3.771,3.055,5.049,3.410,2.463,6.232,4.445
1679535307.0542924,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.445
1679535308.0570798,26,3.836,2.334,3.773,3.057,5.051,3.412,2.464,6.234,4.446
1679535309.059666,26,3.837,2.334,3.774,3.058,5.052,3.413,2.465,6.235,4.447
1679535310.061519,26,3.838,2.335,3.775,3.058,5.053,3.414,2.466,6.236,4.448
1679535311.0644443,26,3.838,2.336,3.775,3.059,5.054,3.414,2.467,6.237,4.449
1679535312.0672882,26,3.839,2.337,3.776,3.060,5.055,3.415,2.468,6.238,4.450
1679535313.0695822,26,3.840,2.338,3.777,3.061,5.056,3.416,2.469,6.239,4.451
1679535314.072907,26,3.841,2.338,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679535315.0758944,26,3.841,2.339,3.778,3.062,5.057,3.417,2.470,6.240,4.452
1679535316.0789375,26,3.842,2.340,3.779,3.063,5.057,3.418,2.470,6.240,4.452
1679535317.0814545,26,3.843,2.340,3.780,3.064,5.058,3.419,2.471,6.241,4.453
1679535318.084492,26,3.843,2.341,3.780,3.064,5.059,3.419,2.472,6.242,4.454
1679535319.0875535,26,3.844,2.342,3.781,3.065,5.060,3.420,2.473,6.243,4.455
1679535320.0905356,26,3.845,2.343,3.782,3.066,5.060,3.421,2.473,6.243,4.456
1679535321.0937994,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.456
1679535322.0966284,26,3.847,2.344,3.784,3.067,5.062,3.423,2.475,6.245,4.457
1679535323.0997224,26,3.847,2.345,3.784,3.068,5.063,3.423,2.476,6.246,4.458
1679535324.1027675,26,3.848,2.346,3.785,3.069,5.064,3.424,2.477,6.247,4.459
1679535325.1055622,26,3.849,2.347,3.786,3.070,5.064,3.425,2.478,6.247,4.460
1679535326.1085746,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679535327.1115386,26,3.851,2.349,3.788,3.072,5.066,3.427,2.479,6.249,4.461
1679535328.1143074,26,3.852,2.350,3.789,3.073,5.067,3.428,2.480,6.250,4.462
1679535329.117215,26,3.853,2.350,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679535330.1202528,26,3.854,2.351,3.791,3.074,5.069,3.430,2.482,6.252,4.464
1679535331.12322,26,3.854,2.352,3.792,3.075,5.070,3.430,2.483,6.253,4.465
1679535332.1262884,26,3.855,2.353,3.792,3.076,5.071,3.431,2.484,6.254,4.466
1679535333.129534,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.467
1679535334.1325512,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679535335.1355333,26,3.858,2.355,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679535336.137566,26,3.858,2.356,3.796,3.079,5.074,3.434,2.487,6.257,4.469
1679535337.1406982,26,3.859,2.357,3.796,3.080,5.074,3.435,2.487,6.257,4.470
1679535338.1435966,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679535339.1455202,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679535340.1484027,26,3.861,2.359,3.798,3.082,5.076,3.437,2.490,6.260,4.472
1679535341.1515198,26,3.862,2.359,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679535342.1542308,26,3.863,2.360,3.800,3.083,5.078,3.439,2.491,6.261,4.473
1679535343.1568782,26,3.863,2.361,3.800,3.084,5.079,3.439,2.492,6.262,4.474
1679535344.1597369,26,3.864,2.362,3.801,3.085,5.079,3.440,2.492,6.262,4.474
1679535345.162648,26,3.865,2.362,3.802,3.086,5.080,3.441,2.493,6.263,4.475
1679535346.1655016,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679535347.1681614,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.476
1679535348.1709435,26,3.866,2.364,3.803,3.087,5.082,3.442,2.495,6.265,4.477
1679535349.1736207,26,3.867,2.364,3.804,3.087,5.082,3.443,2.495,6.265,4.477
1679535350.176761,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.478
1679535351.17941,26,3.867,2.365,3.804,3.088,5.083,3.443,2.496,6.266,4.478
1679535352.1823132,26,3.868,2.365,3.805,3.088,5.083,3.444,2.496,6.266,4.478
1679535353.185382,26,3.868,2.366,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679535354.1883833,26,3.868,2.366,3.805,3.089,5.083,3.444,2.497,6.266,4.479
1679535355.191802,26,3.869,2.366,3.806,3.089,5.084,3.445,2.497,6.267,4.479
1679535356.1947215,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679535357.197531,26,3.869,2.367,3.806,3.090,5.085,3.445,2.498,6.268,4.480
1679535358.200396,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679535359.2031333,26,3.870,2.368,3.807,3.091,5.086,3.446,2.499,6.269,4.481
1679535360.2160907,25,3.754,2.309,3.693,3.005,4.922,3.346,2.435,6.060,4.341
1679535361.2294097,25,3.754,2.310,3.693,3.005,4.923,3.346,2.435,6.060,4.341
1679535362.2342327,26,3.871,2.369,3.808,3.092,5.086,3.447,2.499,6.269,4.481
1679535363.237968,26,3.871,2.369,3.808,3.092,5.086,3.447,2.500,6.269,4.482
1679535364.2411501,26,3.871,2.369,3.809,3.092,5.087,3.447,2.500,6.270,4.482
1679535365.243997,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.482
1679535366.24692,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.483
1679535367.2494879,26,3.872,2.370,3.810,3.093,5.088,3.448,2.501,6.271,4.483
1679535368.252304,26,3.873,2.370,3.810,3.094,5.088,3.449,2.501,6.271,4.483
1679535369.2554636,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.484
1679535370.2575583,26,3.874,2.371,3.811,3.094,5.089,3.450,2.502,6.272,4.484
1679535371.2606084,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.485
1679535372.263505,26,3.875,2.372,3.812,3.095,5.090,3.451,2.503,6.273,4.485
1679535373.2655137,26,3.875,2.373,3.812,3.096,5.090,3.451,2.504,6.274,4.486
1679535374.2681787,26,3.876,2.373,3.813,3.096,5.091,3.452,2.504,6.274,4.486
1679535375.2710092,26,3.876,2.374,3.813,3.097,5.091,3.452,2.504,6.274,4.486
1679535376.2739718,26,3.876,2.374,3.813,3.097,5.091,3.452,2.504,6.274,4.487
1679535377.2769494,26,3.876,2.374,3.813,3.097,5.092,3.452,2.505,6.275,4.487
1679535378.2796428,26,3.877,2.374,3.814,3.097,5.092,3.453,2.505,6.275,4.487
1679535379.2824023,26,3.877,2.375,3.814,3.098,5.092,3.453,2.505,6.275,4.488
1679535380.2854142,26,3.877,2.375,3.814,3.098,5.093,3.453,2.506,6.276,4.488
1679535381.2884521,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.488
1679535382.2913682,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.489
1679535383.2942505,26,3.879,2.376,3.816,3.099,5.094,3.455,2.507,6.277,4.489
1679535384.2972062,26,3.879,2.377,3.816,3.100,5.094,3.455,2.507,6.277,4.489
1679535385.3001847,26,3.880,2.377,3.817,3.100,5.095,3.456,2.508,6.278,4.490
1679535386.3029964,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.491
1679535387.306071,26,3.880,2.378,3.817,3.101,5.096,3.456,2.509,6.279,4.491
1679535388.308908,26,3.881,2.379,3.818,3.102,5.096,3.457,2.509,6.279,4.491
1679535389.311832,26,3.882,2.379,3.819,3.102,5.097,3.458,2.510,6.280,4.492
1679535390.314626,26,3.882,2.380,3.819,3.103,5.097,3.458,2.510,6.280,4.493
1679535391.3176625,26,3.883,2.380,3.820,3.103,5.098,3.459,2.511,6.281,4.493
1679535392.3204875,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.493
1679535393.3232107,26,3.883,2.381,3.821,3.104,5.099,3.459,2.512,6.282,4.494
1679535394.3261104,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.495
1679535395.328994,26,3.885,2.382,3.822,3.106,5.100,3.461,2.513,6.283,4.495
1679535396.3317754,26,3.885,2.383,3.822,3.106,5.101,3.461,2.514,6.284,4.496
1679535397.334665,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.496
1679535398.337341,26,3.887,2.384,3.824,3.107,5.102,3.463,2.515,6.285,4.497
1679535399.3401258,26,3.887,2.385,3.824,3.108,5.102,3.463,2.515,6.285,4.498
1679535400.3430896,26,3.888,2.385,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679535401.3455253,26,3.888,2.386,3.826,3.109,5.104,3.464,2.517,6.287,4.499
1679535402.3483338,26,3.890,2.387,3.827,3.110,5.105,3.466,2.518,6.288,4.500
1679535403.3513503,26,3.890,2.388,3.827,3.111,5.106,3.466,2.519,6.289,4.501
1679535404.3544111,26,3.891,2.389,3.828,3.112,5.107,3.467,2.520,6.290,4.502
1679535405.357299,26,3.892,2.390,3.829,3.113,5.108,3.468,2.521,6.291,4.503
1679535406.3602357,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.504
1679535407.363292,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679535408.3663547,26,3.895,2.392,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679535409.3691258,26,3.896,2.393,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679535410.3721626,26,3.896,2.394,3.834,3.117,5.112,3.472,2.525,6.295,4.507
1679535411.3751826,26,3.897,2.395,3.834,3.118,5.113,3.473,2.526,6.296,4.508
1679535412.377547,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.509
1679535413.3804576,26,3.899,2.397,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679535414.3832643,26,3.899,2.397,3.836,3.120,5.115,3.475,2.528,6.298,4.510
1679535415.386129,26,3.900,2.398,3.837,3.121,5.115,3.476,2.528,6.298,4.511
1679535416.3892925,26,3.901,2.398,3.838,3.122,5.116,3.477,2.529,6.299,4.511
1679535417.3921728,26,3.901,2.399,3.838,3.122,5.117,3.477,2.530,6.300,4.512
1679535418.395138,26,3.902,2.400,3.839,3.123,5.117,3.478,2.530,6.300,4.513
1679535419.3981662,26,3.902,2.400,3.840,3.123,5.118,3.478,2.531,6.301,4.513
1679535420.400985,26,3.903,2.401,3.840,3.124,5.119,3.479,2.532,6.302,4.514
1679535421.4038618,26,3.904,2.402,3.841,3.125,5.119,3.480,2.533,6.302,4.515
1679535422.4069276,26,3.905,2.403,3.842,3.126,5.120,3.481,2.533,6.303,4.515
1679535423.4095213,26,3.906,2.403,3.843,3.127,5.121,3.482,2.534,6.304,4.516
1679535424.4123652,26,3.906,2.404,3.843,3.127,5.122,3.482,2.535,6.305,4.517
1679535425.415315,26,3.907,2.405,3.844,3.128,5.122,3.483,2.535,6.305,4.518
1679535426.428436,25,3.791,2.346,3.730,3.041,4.959,3.383,2.472,6.097,4.378
1679535427.4313116,25,3.791,2.347,3.731,3.042,4.960,3.383,2.472,6.097,4.378
1679535428.434332,25,3.791,2.347,3.731,3.042,4.960,3.384,2.472,6.097,4.378
1679535429.4478517,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679535430.4528098,26,3.909,2.407,3.846,3.130,5.124,3.485,2.537,6.307,4.520
1679535431.4557805,26,3.910,2.407,3.847,3.131,5.125,3.486,2.538,6.308,4.520
1679535432.4588003,26,3.910,2.408,3.848,3.131,5.126,3.486,2.539,6.309,4.521
1679535433.461589,26,3.911,2.409,3.848,3.132,5.127,3.487,2.540,6.310,4.522
1679535434.4646711,26,3.912,2.410,3.849,3.133,5.128,3.488,2.541,6.311,4.523
1679535435.467602,26,3.913,2.411,3.850,3.134,5.128,3.489,2.541,6.311,4.523
1679535436.4694028,26,3.914,2.411,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1679535437.4815116,25,3.797,2.353,3.737,3.048,4.966,3.390,2.478,6.103,4.384
1679535438.4935298,25,3.797,2.353,3.737,3.048,4.966,3.390,2.479,6.104,4.384
1679535439.4975054,26,3.915,2.413,3.852,3.136,5.130,3.491,2.543,6.313,4.525
1679535440.5004802,26,3.915,2.413,3.852,3.136,5.131,3.491,2.544,6.314,4.526
1679535441.5033362,26,3.916,2.414,3.853,3.137,5.131,3.492,2.544,6.314,4.526
1679535442.5055826,26,3.916,2.414,3.853,3.137,5.132,3.492,2.545,6.315,4.527
1679535443.5087104,26,3.917,2.414,3.854,3.138,5.132,3.493,2.545,6.315,4.527
1679535444.5118184,26,3.917,2.415,3.854,3.138,5.132,3.493,2.545,6.315,4.528
1679535445.5246654,25,3.801,2.356,3.740,3.051,4.969,3.393,2.482,6.107,4.388
1679535446.52777,25,3.801,2.356,3.740,3.051,4.969,3.393,2.482,6.107,4.388
1679535447.5307846,25,3.800,2.356,3.740,3.051,4.969,3.393,2.482,6.106,4.387
1679535448.543951,25,3.800,2.356,3.740,3.051,4.969,3.393,2.482,6.106,4.387
1679535449.5483727,26,3.917,2.415,3.854,3.138,5.133,3.493,2.546,6.316,4.528
1679535450.55128,26,3.918,2.416,3.855,3.139,5.133,3.494,2.546,6.316,4.529
1679535451.5650456,25,3.801,2.357,3.741,3.052,4.970,3.394,2.482,6.107,4.388
1679535452.567837,25,3.801,2.357,3.741,3.052,4.970,3.394,2.482,6.107,4.388
1679535453.5709064,25,3.801,2.357,3.741,3.052,4.970,3.394,2.482,6.107,4.388
1679535454.5735197,25,3.801,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.388
1679535455.5764718,25,3.802,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.389
1679535456.5897634,25,3.802,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.389
1679535457.5935163,26,3.919,2.417,3.856,3.140,5.134,3.495,2.547,6.317,4.529
1679535458.605536,25,3.803,2.358,3.742,3.053,4.971,3.395,2.484,6.109,4.390
1679535459.6085083,25,3.803,2.359,3.743,3.054,4.972,3.395,2.484,6.109,4.390
1679535460.6114361,25,3.803,2.359,3.743,3.054,4.972,3.396,2.484,6.109,4.390
1679535461.613423,25,3.804,2.359,3.743,3.054,4.972,3.396,2.485,6.110,4.391
1679535462.625669,25,3.804,2.360,3.743,3.055,4.973,3.396,2.485,6.110,4.391
1679535463.640247,25,3.804,2.360,3.744,3.055,4.973,3.396,2.485,6.110,4.391
1679535464.643157,25,3.805,2.360,3.744,3.055,4.973,3.397,2.486,6.111,4.392
1679535465.6458614,25,3.805,2.361,3.745,3.056,4.974,3.398,2.486,6.111,4.392
1679535466.6485636,25,3.806,2.361,3.745,3.057,4.974,3.398,2.487,6.112,4.393
1679535467.6515253,25,3.806,2.362,3.746,3.057,4.975,3.399,2.487,6.112,4.393
1679535468.664312,25,3.807,2.363,3.747,3.058,4.976,3.399,2.488,6.113,4.394
1679535469.6695423,26,3.924,2.422,3.861,3.145,5.140,3.500,2.553,6.323,4.535
1679535470.6725593,26,3.926,2.423,3.863,3.146,5.141,3.502,2.554,6.324,4.536
1679535471.6860018,25,3.810,2.423,3.863,3.146,5.141,3.502,2.554,6.324,4.536
1679535472.6888773,25,3.810,2.366,3.750,3.061,4.979,3.403,2.491,6.116,4.397
1679535473.6921415,25,3.811,2.367,3.750,3.062,4.980,3.403,2.492,6.117,4.398
1679535474.6952055,25,3.812,2.367,3.751,3.062,4.980,3.404,2.493,6.118,4.399
1679535475.6983945,25,3.812,2.368,3.752,3.063,4.981,3.404,2.493,6.118,4.399
1679535476.7014587,25,3.813,2.368,3.752,3.063,4.981,3.405,2.494,6.119,4.400
1679535477.7041872,25,3.813,2.369,3.753,3.064,4.982,3.405,2.494,6.119,4.400
1679535478.707168,25,3.814,2.369,3.753,3.064,4.982,3.406,2.495,6.120,4.401
1679535479.709527,25,3.814,2.370,3.754,3.065,4.983,3.407,2.495,6.120,4.401
1679535480.7122846,25,3.815,2.370,3.754,3.066,4.983,3.407,2.496,6.121,4.402
1679535481.7152119,25,3.815,2.371,3.755,3.066,4.984,3.408,2.496,6.121,4.402
1679535482.7179153,25,3.816,2.372,3.756,3.067,4.985,3.408,2.497,6.122,4.403
1679535483.7209964,25,3.817,2.372,3.756,3.068,4.985,3.409,2.498,6.123,4.404
1679535484.7237258,25,3.818,2.373,3.757,3.068,4.986,3.410,2.499,6.124,4.405
1679535485.7267153,25,3.818,2.374,3.758,3.069,4.987,3.411,2.499,6.124,4.405
1679535486.7295086,25,3.819,2.374,3.758,3.070,4.987,3.411,2.500,6.125,4.406
1679535487.7323022,25,3.819,2.375,3.759,3.070,4.988,3.412,2.500,6.125,4.406
1679535488.7352812,25,3.820,2.376,3.760,3.071,4.989,3.412,2.501,6.126,4.407
1679535489.7494297,25,3.821,2.376,3.760,3.071,4.989,3.413,2.502,6.127,4.408
1679535490.7641737,25,3.821,2.377,3.761,3.072,4.990,3.414,2.502,6.127,4.408
1679535491.7793565,25,3.822,2.378,3.762,3.073,4.991,3.415,2.503,6.128,4.409
1679535492.7935457,25,3.823,2.378,3.762,3.074,4.991,3.415,2.504,6.129,4.410
1679535493.7967198,25,3.824,2.379,3.763,3.074,4.992,3.416,2.505,6.130,4.411
1679535494.799746,25,3.824,2.380,3.764,3.075,4.993,3.417,2.505,6.130,4.411
1679535495.8026354,25,3.825,2.381,3.765,3.076,4.994,3.418,2.506,6.131,4.412
1679535496.8055515,25,3.826,2.382,3.766,3.077,4.995,3.418,2.507,6.132,4.413
1679535497.8085191,25,3.827,2.382,3.766,3.078,4.995,3.419,2.508,6.133,4.414
1679535498.8115797,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679535499.8145554,25,3.829,2.384,3.768,3.079,4.997,3.421,2.510,6.135,4.416
1679535500.8175654,25,3.830,2.385,3.769,3.080,4.998,3.422,2.511,6.136,4.417
1679535501.8203957,25,3.830,2.386,3.770,3.081,4.999,3.423,2.511,6.136,4.417
1679535502.8232265,25,3.831,2.387,3.771,3.082,5.000,3.424,2.512,6.137,4.418
1679535503.8255386,25,3.832,2.388,3.772,3.083,5.001,3.425,2.513,6.138,4.419
1679535504.8284454,25,3.833,2.389,3.773,3.084,5.002,3.425,2.514,6.139,4.420
1679535505.8313727,25,3.834,2.389,3.773,3.085,5.002,3.426,2.515,6.140,4.421
1679535506.8335063,25,3.835,2.390,3.774,3.085,5.003,3.427,2.516,6.141,4.422
1679535507.8364463,25,3.835,2.391,3.775,3.086,5.004,3.428,2.516,6.141,4.422
1679535508.839429,25,3.836,2.391,3.775,3.087,5.004,3.428,2.517,6.142,4.423
1679535509.842607,25,3.836,2.392,3.776,3.087,5.005,3.429,2.517,6.142,4.423
1679535510.845991,25,3.837,2.392,3.776,3.088,5.005,3.429,2.518,6.143,4.424
1679535511.8489983,25,3.837,2.393,3.777,3.088,5.006,3.429,2.518,6.143,4.424
1679535512.8518393,25,3.838,2.393,3.777,3.088,5.006,3.430,2.519,6.144,4.425
1679535513.8547587,25,3.838,2.394,3.778,3.089,5.007,3.430,2.519,6.144,4.425
1679535514.8575006,25,3.839,2.394,3.778,3.089,5.007,3.431,2.520,6.145,4.426
1679535515.8603694,25,3.839,2.395,3.779,3.090,5.008,3.431,2.520,6.145,4.426
1679535516.863811,25,3.839,2.395,3.779,3.090,5.008,3.432,2.520,6.145,4.426
1679535517.8668313,25,3.840,2.395,3.779,3.090,5.008,3.432,2.521,6.146,4.427
1679535518.869767,25,3.840,2.396,3.780,3.091,5.009,3.432,2.521,6.146,4.427
1679535519.872615,25,3.840,2.396,3.780,3.091,5.009,3.433,2.521,6.146,4.427
1679535520.875652,25,3.841,2.396,3.780,3.092,5.009,3.433,2.522,6.147,4.428
1679535521.878708,25,3.841,2.397,3.781,3.092,5.010,3.434,2.522,6.147,4.428
1679535522.8817923,25,3.842,2.397,3.781,3.092,5.010,3.434,2.523,6.148,4.429
1679535523.8848503,25,3.842,2.398,3.781,3.093,5.011,3.434,2.523,6.148,4.429
1679535524.8878365,25,3.842,2.398,3.782,3.093,5.011,3.435,2.524,6.149,4.429
1679535525.8907933,25,3.843,2.398,3.782,3.094,5.011,3.435,2.524,6.149,4.430
1679535526.893521,25,3.843,2.399,3.783,3.094,5.012,3.436,2.524,6.149,4.430
1679535527.8967004,25,3.844,2.400,3.783,3.095,5.013,3.436,2.525,6.150,4.431
1679535528.8996959,25,3.845,2.400,3.784,3.096,5.013,3.437,2.526,6.151,4.432
1679535529.9025817,25,3.845,2.401,3.785,3.096,5.014,3.438,2.526,6.151,4.432
1679535530.9048612,25,3.846,2.401,3.785,3.097,5.014,3.438,2.527,6.152,4.433
1679535531.9076667,25,3.846,2.402,3.786,3.097,5.015,3.439,2.527,6.152,4.433
1679535532.9105995,25,3.847,2.402,3.786,3.098,5.015,3.439,2.528,6.153,4.434
1679535533.9135706,25,3.847,2.403,3.787,3.098,5.016,3.440,2.528,6.153,4.434
1679535534.9168377,25,3.847,2.403,3.787,3.098,5.016,3.440,2.528,6.153,4.434
1679535535.9196272,25,3.848,2.403,3.787,3.099,5.016,3.440,2.529,6.154,4.435
1679535536.9224212,25,3.848,2.404,3.788,3.099,5.017,3.441,2.529,6.154,4.435
1679535537.9256735,25,3.849,2.404,3.788,3.100,5.017,3.441,2.530,6.155,4.436
1679535538.928732,25,3.849,2.405,3.789,3.100,5.018,3.442,2.530,6.155,4.436
1679535539.931816,25,3.850,2.405,3.789,3.100,5.018,3.442,2.531,6.156,4.437
1679535540.934801,25,3.850,2.406,3.789,3.101,5.019,3.442,2.531,6.156,4.437
1679535541.9491441,25,3.850,2.406,3.790,3.101,5.019,3.443,2.531,6.156,4.437
1679535542.953578,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679535543.967854,25,3.852,2.407,3.791,3.103,5.020,3.444,2.533,6.158,4.439
1679535544.9706979,25,3.852,2.408,3.792,3.103,5.021,3.445,2.533,6.158,4.439
1679535545.973448,25,3.853,2.408,3.792,3.104,5.021,3.445,2.534,6.159,4.440
1679535546.9857364,25,3.854,2.409,3.793,3.104,5.022,3.446,2.535,6.160,4.441
1679535548.0002418,25,3.854,2.410,3.793,3.105,5.023,3.446,2.535,6.160,4.441
1679535549.0032446,25,3.854,2.410,3.794,3.105,5.023,3.447,2.536,6.161,4.441
1679535550.006434,25,3.855,2.411,3.795,3.106,5.024,3.448,2.536,6.161,4.442
1679535551.0093095,25,3.856,2.411,3.795,3.107,5.024,3.448,2.537,6.162,4.443
1679535552.0123727,25,3.857,2.412,3.796,3.108,5.025,3.449,2.538,6.163,4.444
1679535553.0155017,25,3.858,2.413,3.797,3.109,5.026,3.450,2.539,6.164,4.445
1679535554.0285285,25,3.858,2.414,3.798,3.109,5.027,3.451,2.539,6.164,4.445
1679535555.0446267,25,3.859,2.415,3.798,3.110,5.028,3.451,2.540,6.165,4.446
1679535556.0580616,25,3.860,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.447
1679535557.0713663,25,3.860,2.416,3.799,3.111,5.029,3.452,2.541,6.166,4.447
1679535558.0847852,25,3.861,2.416,3.800,3.111,5.029,3.453,2.542,6.167,4.448
1679535559.0898108,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.589
1679535560.1039205,25,3.862,2.417,3.801,3.113,5.030,3.454,2.543,6.168,4.449
