st,end
1679535051124,1679535052982
1679535051503,1679535053003
1679535051929,1679535053023
1679535051893,1679535053035
1679535051837,1679535053059
1679535052077,1679535053103
1679535051549,1679535053124
1679535051834,1679535053132
1679535051725,1679535053187
1679535052329,1679535053235
1679535052045,1679535053243
1679535051697,1679535053256
1679535052053,1679535053319
1679535051921,1679535053327
1679535051889,1679535053331
1679535052092,1679535053351
1679535052153,1679535053375
1679535052281,1679535053387
1679535051821,1679535053395
1679535052185,1679535053455
1679535052185,1679535053455
1679535051885,1679535053539
1679535052308,1679535053604
1679535051985,1679535053621
1679535052749,1679535053624
1679535052425,1679535053639
1679535052165,1679535053663
1679535052336,1679535053683
1679535052317,1679535053684
1679535052078,1679535053687
1679535052037,1679535053727
1679535052685,1679535053747
1679535052557,1679535053783
1679535052444,1679535053783
1679535052623,1679535053823
1679535052593,1679535053831
1679535052685,1679535053854
1679535052597,1679535053883
1679535052649,1679535053907
1679535051709,1679535054011
1679535052941,1679535054019
1679535053105,1679535054027
1679535052669,1679535054055
1679535052336,1679535054076
1679535052193,1679535054087
1679535052833,1679535054101
1679535052478,1679535054147
1679535053061,1679535054163
1679535052925,1679535054183
1679535052593,1679535054191
1679535053025,1679535054199
1679535052207,1679535054211
1679535052061,1679535054227
1679535052921,1679535054239
1679535052813,1679535054251
1679535052689,1679535054267
1679535052230,1679535054283
1679535053332,1679535054287
1679535052497,1679535054308
1679535052593,1679535054335
1679535052984,1679535054359
1679535052773,1679535054374
1679535051861,1679535054399
1679535052809,1679535054412
1679535052805,1679535054423
1679535053377,1679535054439
1679535052832,1679535054448
1679535052610,1679535054447
1679535052853,1679535054503
1679535053189,1679535054514
1679535053258,1679535054515
1679535053329,1679535054547
1679535053134,1679535054599
1679535053625,1679535054624
1679535052374,1679535054635
1679535053729,1679535054663
1679535053457,1679535054679
1679535053245,1679535054683
1679535053005,1679535054699
1679535052773,1679535054707
1679535053457,1679535054711
1679535053641,1679535054712
1679535053856,1679535054775
1679535053353,1679535054791
1679535053623,1679535054799
1679535053606,1679535054811
1679535053689,1679535054811
1679535053126,1679535054819
1679535053785,1679535054835
1679535052919,1679535054863
1679535053785,1679535054932
1679535054057,1679535054959
1679535053389,1679535055023
1679535053237,1679535055023
1679535053684,1679535055027
1679535053397,1679535055075
1679535053885,1679535055103
1679535054029,1679535055115
1679535053037,1679535055125
1679535053909,1679535055143
1679535054013,1679535055177
1679535053541,1679535055195
1679535053833,1679535055271
1679535053686,1679535055283
1679535054089,1679535055287
1679535054361,1679535055383
1679535054309,1679535055395
1679535053749,1679535055423
1679535054078,1679535055439
1679535053827,1679535055479
1679535054103,1679535055495
1679535054337,1679535055495
1679535053665,1679535055508
1679535054149,1679535055539
1679535054213,1679535055543
1679535054021,1679535055607
1679535054376,1679535055623
1679535054185,1679535055663
1679535054401,1679535055667
1679535054505,1679535055723
1679535054253,1679535055727
1679535054193,1679535055751
1679535054289,1679535055771
1679535054229,1679535055803
1679535054453,1679535055819
1679535054626,1679535055863
1679535054801,1679535055871
1679535054241,1679535055927
1679535054665,1679535055935
1679535054201,1679535055936
1679535053321,1679535055951
1679535054813,1679535055959
1679535055029,1679535055968
1679535054681,1679535055971
1679535054549,1679535055987
1679535054165,1679535055996
1679535054637,1679535056011
1679535055025,1679535056035
1679535054285,1679535056043
1679535054821,1679535056083
1679535054425,1679535056135
1679535054450,1679535056191
1679535054793,1679535056207
1679535054813,1679535056231
1679535055025,1679535056247
1679535054934,1679535056247
1679535054713,1679535056275
1679535054518,1679535056279
1679535054415,1679535056295
1679535054837,1679535056323
1679535054441,1679535056343
1679535054684,1679535056344
1679535055179,1679535056375
1679535054515,1679535056395
1679535055105,1679535056419
1679535054713,1679535056427
1679535054709,1679535056431
1679535054269,1679535056431
1679535055128,1679535056458
1679535054777,1679535056475
1679535055289,1679535056516
1679535054865,1679535056527
1679535054601,1679535056539
1679535055078,1679535056547
1679535055510,1679535056599
1679535055285,1679535056651
1679535054961,1679535056655
1679535055117,1679535056679
1679535055773,1679535056779
1679535055441,1679535056779
1679535054701,1679535056827
1679535055145,1679535056843
1679535055753,1679535056871
1679535055385,1679535056895
1679535056013,1679535056903
1679535055397,1679535056903
1679535055937,1679535056915
1679535055541,1679535056963
1679535055545,1679535056979
1679535055961,1679535057015
1679535055425,1679535057035
1679535055497,1679535057080
1679535055989,1679535057087
1679535055998,1679535057163
1679535055929,1679535057191
1679535055865,1679535057207
1679535056277,1679535057220
1679535055953,1679535057279
1679535055725,1679535057340
1679535055873,1679535057367
1679535056377,1679535057370
1679535055198,1679535057383
1679535056085,1679535057415
1679535055273,1679535057419
1679535055609,1679535057427
1679535056209,1679535057443
1679535055937,1679535057463
1679535056397,1679535057472
1679535055625,1679535057480
1679535055805,1679535057503
1679535055665,1679535057511
1679535056249,1679535057516
1679535055970,1679535057595
1679535056037,1679535057607
1679535056194,1679535057631
1679535056345,1679535057643
1679535056433,1679535057643
1679535055481,1679535057719
1679535056281,1679535057720
1679535055821,1679535057727
1679535056549,1679535057739
1679535055497,1679535057743
1679535055669,1679535057755
1679535056541,1679535057767
1679535056429,1679535057779
1679535056297,1679535057803
1679535056433,1679535057807
1679535056643,1679535057867
1679535056250,1679535057883
1679535056829,1679535057891
1679535056781,1679535057911
1679535056233,1679535057919
1679535055973,1679535057939
1679535056137,1679535057955
1679535055729,1679535057967
1679535056654,1679535058004
1679535056477,1679535058035
1679535057037,1679535058099
1679535056460,1679535058107
1679535056681,1679535058111
1679535056518,1679535058131
1679535056045,1679535058139
1679535056421,1679535058143
1679535057017,1679535058151
1679535056601,1679535058163
1679535056657,1679535058173
1679535056529,1679535058179
1679535056344,1679535058223
1679535056905,1679535058223
1679535056905,1679535058235
1679535056917,1679535058287
1679535057513,1679535058307
1679535057165,1679535058319
1679535057417,1679535058331
1679535056781,1679535058331
1679535056653,1679535058336
1679535057089,1679535058375
1679535056981,1679535058395
1679535057281,1679535058403
1679535057082,1679535058411
1679535056325,1679535058523
1679535057369,1679535058535
1679535056897,1679535058539
1679535057385,1679535058539
1679535057465,1679535058543
1679535057193,1679535058548
1679535056965,1679535058563
1679535057518,1679535058631
1679535057873,1679535058635
1679535057445,1679535058651
1679535057505,1679535058695
1679535057729,1679535058699
1679535057597,1679535058719
1679535057209,1679535058720
1679535057222,1679535058735
1679535057481,1679535058735
1679535057342,1679535058799
1679535057721,1679535058807
1679535057473,1679535058811
1679535056845,1679535058851
1679535057429,1679535058863
1679535057609,1679535058935
1679535057969,1679535058963
1679535057633,1679535059012
1679535057372,1679535059059
1679535057722,1679535059064
1679535057745,1679535059086
1679535057809,1679535059113
1679535057885,1679535059127
1679535057645,1679535059139
1679535057421,1679535059195
1679535057769,1679535059196
1679535057941,1679535059255
1679535058101,1679535059271
1679535058152,1679535059272
1679535058037,1679535059299
1679535057913,1679535059303
1679535057781,1679535059305
1679535056873,1679535059331
1679535058145,1679535059337
1679535058309,1679535059371
1679535057645,1679535059387
1679535057893,1679535059391
1679535058165,1679535059395
1679535057757,1679535059423
1679535058225,1679535059427
1679535058175,1679535059435
1679535058132,1679535059523
1679535058225,1679535059535
1679535058180,1679535059539
1679535058333,1679535059540
1679535057805,1679535059547
1679535057921,1679535059615
1679535058113,1679535059631
1679535058670,1679535059635
1679535058633,1679535059659
1679535058542,1679535059663
1679535058237,1679535059711
1679535058010,1679535059719
1679535058338,1679535059735
1679535058333,1679535059759
1679535058525,1679535059763
1679535057957,1679535059827
1679535058377,1679535059831
1679535058537,1679535059843
1679535058550,1679535059879
1679535058721,1679535059895
1679535057741,1679535059903
1679535058141,1679535059927
1679535058397,1679535059931
1679535058737,1679535059947
1679535058321,1679535059999
1679535058109,1679535060007
1679535058541,1679535060015
1679535058653,1679535060087
1679535058865,1679535060119
1679535058721,1679535060144
1679535058545,1679535060147
1679535058413,1679535060151
1679535058637,1679535060171
1679535059301,1679535060199
1679535058565,1679535060227
1679535059014,1679535060227
1679535059273,1679535060251
1679535059257,1679535060290
1679535058813,1679535060291
1679535058965,1679535060303
1679535059088,1679535060315
1679535058697,1679535060331
1679535058701,1679535060375
1679535058405,1679535060391
1679535059196,1679535060451
1679535059065,1679535060527
1679535058290,1679535060579
1679535059737,1679535060611
1679535059541,1679535060626
1679535059425,1679535060627
1679535059115,1679535060627
1679535059333,1679535060651
1679535059141,1679535060687
1679535059305,1679535060743
1679535059198,1679535060751
1679535058809,1679535060755
1679535058737,1679535060763
1679535058800,1679535060763
1679535059429,1679535060775
1679535059542,1679535060779
1679535059633,1679535060787
1679535058937,1679535060807
1679535059129,1679535060811
1679535059393,1679535060844
1679535059338,1679535060867
1679535060089,1679535060927
1679535059761,1679535060927
1679535059306,1679535060955
1679535059396,1679535060971
1679535058853,1679535060987
1679535059679,1679535060983
1679535059713,1679535061007
1679535059640,1679535061023
1679535059617,1679535061059
1679535059389,1679535061080
1679535059061,1679535061104
1679535059537,1679535061126
1679535059437,1679535061135
1679535060017,1679535061139
1679535059274,1679535061147
1679535059373,1679535061151
1679535060008,1679535061151
1679535059765,1679535061223
1679535059525,1679535061243
1679535060174,1679535061272
1679535059905,1679535061299
1679535059665,1679535061315
1679535059833,1679535061327
1679535060229,1679535061387
1679535059933,1679535061395
1679535060393,1679535061399
1679535060253,1679535061415
1679535059845,1679535061455
1679535059929,1679535061455
1679535060293,1679535061466
1679535059949,1679535061491
1679535060001,1679535061511
1679535060305,1679535061527
1679535059661,1679535061591
1679535060149,1679535061599
1679535060529,1679535061627
1679535060229,1679535061639
1679535059829,1679535061643
1679535059881,1679535061651
1679535060146,1679535061659
1679535060453,1679535061663
1679535060627,1679535061679
1679535060629,1679535061703
1679535059549,1679535061726
1679535060708,1679535061755
1679535060121,1679535061771
1679535059721,1679535061783
1679535060745,1679535061815
1679535060699,1679535061815
1679535060333,1679535061823
1679535060929,1679535061835
1679535060777,1679535061847
1679535060753,1679535061847
1679535060153,1679535061847
1679535060781,1679535061971
1679535060201,1679535061971
1679535060688,1679535061991
1679535060809,1679535062031
1679535059897,1679535062039
1679535060989,1679535062043
1679535060765,1679535062067
1679535060846,1679535062084
1679535061082,1679535062087
1679535060629,1679535062135
1679535060317,1679535062147
1679535061153,1679535062151
1679535060764,1679535062151
1679535060973,1679535062167
1679535060789,1679535062168
1679535061329,1679535062199
1679535061061,1679535062230
1679535061245,1679535062235
1679535060581,1679535062335
1679535060869,1679535062338
1679535060812,1679535062347
1679535060653,1679535062379
1679535060377,1679535062435
1679535060613,1679535062448
1679535060989,1679535062456
1679535061153,1679535062463
1679535061529,1679535062479
1679535061106,1679535062483
1679535061493,1679535062491
1679535061513,1679535062499
1679535061225,1679535062511
1679535060929,1679535062519
1679535061128,1679535062547
1679535060956,1679535062555
1679535061149,1679535062615
1679535061661,1679535062639
1679535061730,1679535062648
1679535061389,1679535062668
1679535061457,1679535062683
1679535061785,1679535062703
1679535061401,1679535062711
1679535061397,1679535062719
1679535060292,1679535062723
1679535061274,1679535062755
1679535061837,1679535062831
1679535061301,1679535062835
1679535061467,1679535062863
1679535061645,1679535062863
1679535061681,1679535062896
1679535061641,1679535062923
1679535061629,1679535062927
1679535061137,1679535062947
1679535061705,1679535062975
1679535060757,1679535062999
1679535061973,1679535063011
1679535061593,1679535063027
1679535061009,1679535063027
1679535061600,1679535063059
1679535061417,1679535063073
1679535061141,1679535063083
1679535062069,1679535063103
1679535061025,1679535063127
1679535061317,1679535063164
1679535061727,1679535063168
1679535061849,1679535063171
1679535061665,1679535063235
1679535061720,1679535063271
1679535062153,1679535063279
1679535061824,1679535063295
1679535061849,1679535063303
1679535062149,1679535063349
1679535062437,1679535063351
1679535061816,1679535063423
1679535061653,1679535063447
1679535061821,1679535063451
1679535061457,1679535063460
1679535062232,1679535063475
1679535062033,1679535063483
1679535062340,1679535063487
1679535062152,1679535063527
1679535061973,1679535063560
1679535062086,1679535063591
1679535062236,1679535063651
1679535062200,1679535063663
1679535062041,1679535063687
1679535061761,1679535063703
1679535062557,1679535063719
1679535062089,1679535063719
1679535062493,1679535063799
1679535062501,1679535063799
1679535062137,1679535063811
1679535062458,1679535063827
1679535062381,1679535063835
1679535062169,1679535063843
1679535062513,1679535063860
1679535061849,1679535063867
1679535062865,1679535063903
1679535061773,1679535063907
1679535062449,1679535063912
1679535062617,1679535063915
1679535062725,1679535063923
1679535061993,1679535063927
1679535062481,1679535063947
1679535062045,1679535063995
1679535062337,1679535064003
1679535062713,1679535064007
1679535062653,1679535064023
1679535062465,1679535064071
1679535062349,1679535064103
1679535062685,1679535064147
1679535062721,1679535064155
1679535062484,1679535064171
1679535062549,1679535064191
1679535063013,1679535064191
1679535062837,1679535064199
1679535062641,1679535064211
1679535063297,1679535064244
1679535063061,1679535064251
1679535062833,1679535064259
1679535063029,1679535064263
1679535062949,1679535064287
1679535062169,1679535064327
1679535063173,1679535064351
1679535063237,1679535064383
1679535062705,1679535064395
1679535062929,1679535064468
1679535062865,1679535064475
1679535063305,1679535064487
1679535063425,1679535064527
1679535063129,1679535064531
1679535062925,1679535064571
1679535063353,1679535064595
1679535063277,1679535064595
1679535062521,1679535064607
1679535063170,1679535064639
1679535062757,1679535064651
1679535063351,1679535064669
1679535063281,1679535064675
1679535063166,1679535064683
1679535063075,1679535064687
1679535063029,1679535064699
1679535062744,1679535064739
1679535063529,1679535064775
1679535063462,1679535064847
1679535062897,1679535064859
1679535063837,1679535064879
1679535062977,1679535064879
1679535063917,1679535064895
1679535063489,1679535064946
1679535063001,1679535064959
1679535063593,1679535064964
1679535063869,1679535064999
1679535063689,1679535065055
1679535063105,1679535065059
1679535063477,1679535065099
1679535063653,1679535065103
1679535063665,1679535065103
1679535063812,1679535065150
1679535063845,1679535065199
1679535063929,1679535065211
1679535063485,1679535065231
1679535064173,1679535065263
1679535063085,1679535065267
1679535063721,1679535065279
1679535064353,1679535065287
1679535064193,1679535065299
1679535064265,1679535065319
1679535063914,1679535065323
1679535063801,1679535065340
1679535064149,1679535065347
1679535063453,1679535065415
1679535063949,1679535065419
1679535063925,1679535065512
1679535064289,1679535065519
1679535064073,1679535065519
1679535064005,1679535065555
1679535064201,1679535065567
1679535064193,1679535065587
1679535064253,1679535065611
1679535063997,1679535065617
1679535064329,1679535065619
1679535063721,1679535065635
1679535063905,1679535065643
1679535064009,1679535065699
1679535063449,1679535065707
1679535063861,1679535065715
1679535064597,1679535065731
1679535064105,1679535065771
1679535063801,1679535065783
1679535063909,1679535065791
1679535064528,1679535065815
1679535064246,1679535065833
1679535064489,1679535065842
1679535064609,1679535065871
1679535064261,1679535065891
1679535064897,1679535065939
1679535064653,1679535065943
1679535064213,1679535065967
1679535065057,1679535065975
1679535064157,1679535065983
1679535063705,1679535065991
1679535064881,1679535066007
1679535064685,1679535066023
1679535064671,1679535066079
1679535064385,1679535066111
1679535064677,1679535066123
1679535064573,1679535066139
1679535064701,1679535066163
1679535064641,1679535066179
1679535065101,1679535066179
1679535063829,1679535066191
1679535065105,1679535066191
1679535064025,1679535066215
1679535064881,1679535066223
1679535064777,1679535066283
1679535064948,1679535066295
1679535064597,1679535066299
1679535065281,1679535066339
1679535065152,1679535066355
1679535065213,1679535066367
1679535064961,1679535066403
1679535065269,1679535066412
1679535064744,1679535066463
1679535064966,1679535066494
1679535065613,1679535066503
1679535065589,1679535066511
1679535065001,1679535066523
1679535065061,1679535066539
1679535064861,1679535066547
1679535065233,1679535066551
1679535065349,1679535066559
1679535064477,1679535066587
1679535065514,1679535066623
1679535064533,1679535066671
1679535064397,1679535066707
1679535065201,1679535066727
1679535065342,1679535066771
1679535065265,1679535066791
1679535065421,1679535066807
1679535065417,1679535066815
1679535065701,1679535066823
1679535065521,1679535066823
1679535065709,1679535066839
1679535065557,1679535066851
1679535065521,1679535066855
1679535065325,1679535066887
1679535064849,1679535066892
1679535065289,1679535066931
1679535065105,1679535066961
1679535065773,1679535067063
1679535065985,1679535067067
1679535065945,1679535067076
1679535065835,1679535067083
1679535065321,1679535067115
1679535066165,1679535067171
1679535065621,1679535067171
1679535065941,1679535067199
1679535066217,1679535067223
1679535065732,1679535067254
1679535065969,1679535067255
1679535065645,1679535067259
1679535065993,1679535067259
1679535065873,1679535067307
1679535065977,1679535067307
1679535065568,1679535067331
1679535065817,1679535067347
1679535065717,1679535067363
1679535065893,1679535067379
1679535066180,1679535067387
1679535066025,1679535067395
1679535066009,1679535067395
1679535065620,1679535067428
1679535066081,1679535067459
1679535065843,1679535067459
1679535066297,1679535067547
1679535066404,1679535067559
1679535065793,1679535067587
1679535066548,1679535067643
1679535066553,1679535067695
1679535065785,1679535067699
1679535066301,1679535067703
1679535066504,1679535067719
1679535066709,1679535067739
1679535066369,1679535067759
1679535066414,1679535067839
1679535066193,1679535067851
1679535066141,1679535067858
1679535066181,1679535067871
1679535066857,1679535067895
1679535066962,1679535067931
1679535066561,1679535067935
1679535066357,1679535067963
1679535066889,1679535067963
1679535066113,1679535067970
1679535066285,1679535067972
1679535067257,1679535068031
1679535066512,1679535068091
1679535066825,1679535068099
1679535066793,1679535068115
1679535066825,1679535068167
1679535066496,1679535068187
1679535066728,1679535068196
1679535066192,1679535068199
1679535066853,1679535068219
1679535066625,1679535068227
1679535066525,1679535068235
1679535067173,1679535068263
1679535066894,1679535068263
1679535066465,1679535068267
1679535067261,1679535068276
1679535067085,1679535068291
1679535066541,1679535068291
1679535066841,1679535068311
1679535067349,1679535068323
1679535067309,1679535068419
1679535067256,1679535068487
1679535067064,1679535068512
1679535066817,1679535068531
1679535067333,1679535068539
1679535067068,1679535068579
1679535067397,1679535068583
1679535067397,1679535068655
1679535067225,1679535068655
1679535067853,1679535068687
1679535067261,1679535068687
1679535067201,1679535068691
1679535067389,1679535068712
1679535067697,1679535068739
1679535066808,1679535068747
1679535067741,1679535068779
1679535067078,1679535068791
1679535066673,1679535068794
1679535067365,1679535068843
1679535067172,1679535068856
1679535066773,1679535068859
1679535067460,1679535068879
1679535067381,1679535068963
1679535068033,1679535068975
1679535067761,1679535069019
1679535067701,1679535069019
1679535068229,1679535069039
1679535067937,1679535069047
1679535067645,1679535069079
1679535068325,1679535069207
1679535067117,1679535069227
1679535067705,1679535069271
1679535068269,1679535069271
1679535067897,1679535069283
1679535068101,1679535069359
1679535067589,1679535069359
1679535067860,1679535069363
1679535067561,1679535069367
1679535066933,1679535069383
1679535068265,1679535069392
1679535068117,1679535069415
1679535067933,1679535069495
1679535068093,1679535069511
1679535068169,1679535069511
1679535067430,1679535069519
1679535068221,1679535069619
1679535067841,1679535069627
1679535068585,1679535069699
1679535068198,1679535069715
1679535067972,1679535069723
1679535068313,1679535069739
1679535068201,1679535069739
1679535068293,1679535069747
1679535068236,1679535069815
1679535068489,1679535069815
1679535067873,1679535069823
1679535068781,1679535069827
1679535068861,1679535069855
1679535068421,1679535069867
1679535068541,1679535069867
1679535068713,1679535069875
1679535068189,1679535069887
1679535068796,1679535069899
1679535068293,1679535069911
1679535068514,1679535069915
1679535068265,1679535069916
1679535068741,1679535070051
1679535068881,1679535070065
1679535068858,1679535070107
1679535068693,1679535070107
1679535068581,1679535070151
1679535068965,1679535070175
1679535069209,1679535070199
1679535068278,1679535070223
1679535069021,1679535070239
1679535068793,1679535070295
1679535067965,1679535070387
1679535069048,1679535070407
1679535068689,1679535070455
1679535068845,1679535070471
1679535068533,1679535070527
1679535069417,1679535070555
1679535069361,1679535070555
1679535069497,1679535070588
1679535069365,1679535070591
1679535069229,1679535070607
1679535068689,1679535070679
1679535069369,1679535070703
1679535069513,1679535070719
1679535068977,1679535070751
1679535069081,1679535070807
1679535069741,1679535070819
1679535069394,1679535070848
1679535068657,1679535070863
1679535069717,1679535070867
1679535069629,1679535070879
1679535069857,1679535070911
1679535069725,1679535070939
1679535069825,1679535070955
1679535069273,1679535070964
1679535069361,1679535070987
1679535069273,1679535071003
1679535069817,1679535071007
1679535069901,1679535071015
1679535069889,1679535071051
1679535070066,1679535071063
1679535069285,1679535071091
1679535069521,1679535071119
1679535069817,1679535071120
1679535069021,1679535071151
1679535069749,1679535071167
1679535069912,1679535071219
1679535070473,1679535071227
1679535069701,1679535071266
1679535069917,1679535071271
1679535070052,1679535071274
1679535070109,1679535071303
1679535070109,1679535071327
1679535070241,1679535071371
1679535069741,1679535071419
1679535069917,1679535071431
1679535070557,1679535071471
1679535070529,1679535071483
1679535070153,1679535071511
1679535070225,1679535071563
1679535070177,1679535071607
1679535070297,1679535071611
1679535069869,1679535071691
1679535070409,1679535071714
1679535070590,1679535071747
1679535069877,1679535071791
1679535070200,1679535071831
1679535070721,1679535071879
1679535069829,1679535071939
1679535070913,1679535071963
1679535070705,1679535072027
1679535070389,1679535072071
1679535071005,1679535072071
1679535070609,1679535072087
1679535070941,1679535072087
1679535070557,1679535072095
1679535070681,1679535072131
1679535070869,1679535072183
1679535070457,1679535072191
1679535071017,1679535072200
1679535071169,1679535072231
1679535071153,1679535072327
1679535070881,1679535072335
1679535070593,1679535072383
1679535070821,1679535072384
1679535070865,1679535072395
1679535071121,1679535072407
1679535071093,1679535072423
1679535070957,1679535072427
1679535070753,1679535072431
1679535071373,1679535072451
1679535070850,1679535072451
1679535071229,1679535072517
1679535071305,1679535072571
1679535071275,1679535072588
1679535071009,1679535072612
1679535070809,1679535072639
1679535071485,1679535072659
1679535071329,1679535072711
1679535071613,1679535072728
1679535071433,1679535072751
1679535071221,1679535072807
1679535070966,1679535072819
1679535071053,1679535072823
1679535071421,1679535072875
1679535071565,1679535072927
1679535071473,1679535072931
1679535071833,1679535072939
1679535071513,1679535072983
1679535071609,1679535073021
1679535072193,1679535073055
1679535071268,1679535073059
1679535071941,1679535073203
1679535071121,1679535073211
1679535071693,1679535073239
1679535070989,1679535073283
1679535072089,1679535073311
1679535072089,1679535073375
1679535072133,1679535073398
1679535072453,1679535073423
1679535071965,1679535073427
1679535071716,1679535073471
1679535071793,1679535073483
1679535072073,1679535073519
1679535072329,1679535073539
1679535072409,1679535073547
1679535071749,1679535073561
1679535072519,1679535073619
1679535072029,1679535073651
1679535072429,1679535073651
1679535072386,1679535073667
1679535072661,1679535073675
1679535072385,1679535073703
1679535072453,1679535073739
1679535072201,1679535073747
1679535072185,1679535073752
1679535072433,1679535073783
1679535072073,1679535073795
1679535072929,1679535073799
1679535072573,1679535073811
1679535071881,1679535073811
1679535072397,1679535073831
1679535072825,1679535073847
1679535072097,1679535073863
1679535072713,1679535073899
1679535072337,1679535073907
1679535072425,1679535073928
1679535072233,1679535073939
1679535072614,1679535074007
1679535072821,1679535074027
1679535072730,1679535074107
1679535072590,1679535074119
1679535072641,1679535074151
1679535073213,1679535074191
1679535073057,1679535074207
1679535072753,1679535074247
1679535073400,1679535074311
1679535073425,1679535074331
1679535073023,1679535074355
1679535072985,1679535074379
1679535072809,1679535074391
1679535073061,1679535074412
1679535073285,1679535074483
1679535072941,1679535074531
1679535073241,1679535074539
1679535072877,1679535074655
1679535073313,1679535074659
1679535073485,1679535074687
1679535073428,1679535074687
1679535073205,1679535074703
1679535074009,1679535074771
1679535073669,1679535074791
1679535073784,1679535074975
1679535073563,1679535074979
1679535073521,1679535074995
1679535072933,1679535074999
1679535073621,1679535075011
1679535073741,1679535075059
1679535073677,1679535075119
1679535073541,1679535075131
1679535073901,1679535075175
1679535073813,1679535075183
1679535073813,1679535075184
1679535073377,1679535075184
1679535073653,1679535075197
1679535073653,1679535075199
1679535073754,1679535075215
1679535073473,1679535075251
1679535074029,1679535075267
1679535074121,1679535075279
1679535073749,1679535075287
1679535073797,1679535075295
1679535073849,1679535075339
1679535074313,1679535075372
1679535074413,1679535075383
1679535073941,1679535075471
1679535074485,1679535075519
1679535073705,1679535075535
1679535073833,1679535075543
1679535074209,1679535075547
1679535073865,1679535075583
1679535073801,1679535075587
1679535073930,1679535075607
1679535074541,1679535075632
1679535074393,1679535075691
1679535074533,1679535075695
1679535073549,1679535075751
1679535074657,1679535075799
1679535074661,1679535075831
1679535073908,1679535075847
1679535074193,1679535075859
1679535074689,1679535075907
1679535074333,1679535075915
1679535074793,1679535075935
1679535075061,1679535075987
1679535075185,1679535076003
1679535074773,1679535076003
1679535074705,1679535076103
1679535074109,1679535076119
1679535075281,1679535076155
1679535074977,1679535076183
1679535074981,1679535076243
1679535075121,1679535076243
1679535075201,1679535076319
1679535075001,1679535076373
1679535075341,1679535076419
1679535075176,1679535076451
1679535074997,1679535076459
1679535075217,1679535076551
1679535075253,1679535076571
1679535075199,1679535076651
1679535075549,1679535076651
1679535074153,1679535076664
1679535075373,1679535076663
1679535075609,1679535076739
1679535075473,1679535076751
1679535075133,1679535076815
1679535074381,1679535076863
1679535074689,1679535076867
1679535075585,1679535076875
1679535075013,1679535076915
1679535075634,1679535076927
1679535075545,1679535076987
1679535075833,1679535076998
1679535075693,1679535077068
1679535076005,1679535077071
1679535075537,1679535077075
1679535075289,1679535077087
1679535075269,1679535077091
1679535075917,1679535077147
1679535075801,1679535077155
1679535076005,1679535077155
1679535075297,1679535077247
1679535076245,1679535077267
1679535075753,1679535077271
1679535076245,1679535077283
1679535075850,1679535077283
1679535075937,1679535077371
1679535075589,1679535077459
1679535075385,1679535077467
1679535076121,1679535077479
1679535076157,1679535077511
1679535075186,1679535077514
1679535076453,1679535077547
1679535075521,1679535077663
1679535076185,1679535077683
1679535076461,1679535077687
1679535075989,1679535077699
1679535075861,1679535077711
1679535076573,1679535077771
1679535076741,1679535077776
1679535076321,1679535077799
1679535076375,1679535077816
1679535076421,1679535077895
1679535075909,1679535077939
1679535076553,1679535078019
1679535076917,1679535078043
1679535076753,1679535078071
1679535076877,1679535078107
1679535076653,1679535078115
1679535077073,1679535078119
1679535076665,1679535078179
1679535076869,1679535078187
1679535076653,1679535078291
1679535076105,1679535078291
1679535077273,1679535078303
1679535077089,1679535078311
1679535077157,1679535078335
1679535076665,1679535078343
1679535077285,1679535078355
1679535077149,1679535078383
1679535076989,1679535078399
1679535077269,1679535078483
1679535077069,1679535078511
1679535077000,1679535078519
1679535077077,1679535078584
1679535077157,1679535078595
1679535077461,1679535078615
1679535076817,1679535078671
1679535077093,1679535078763
1679535076929,1679535078763
1679535077549,1679535078771
1679535077285,1679535078779
1679535077779,1679535078787
1679535077713,1679535078871
1679535076865,1679535078887
1679535077469,1679535078939
1679535077818,1679535078963
1679535077941,1679535078975
1679535077701,1679535079043
1679535078073,1679535079059
1679535077373,1679535079071
1679535077481,1679535079091
1679535077513,1679535079091
1679535078293,1679535079219
1679535077689,1679535079287
1679535077773,1679535079323
1679535077665,1679535079343
1679535078181,1679535079367
1679535078117,1679535079471
1679535078401,1679535079535
1679535078521,1679535079551
1679535077516,1679535079551
1679535078385,1679535079555
1679535077249,1679535079559
1679535078109,1679535079559
1679535077801,1679535079567
1679535078121,1679535079583
1679535078586,1679535079615
1679535078189,1679535079641
1679535078513,1679535079807
1679535078313,1679535079863
1679535078597,1679535079903
1679535078345,1679535079951
1679535078305,1679535079999
1679535078941,1679535080023
1679535078045,1679535080036
1679535078789,1679535080039
1679535078337,1679535080067
1679535079061,1679535080131
1679535078765,1679535080132
1679535079073,1679535080139
1679535078765,1679535080191
1679535078773,1679535080211
1679535078617,1679535080235
1679535078357,1679535080243
1679535078673,1679535080260
1679535078965,1679535080295
1679535079289,1679535080395
1679535079093,1679535080435
1679535078889,1679535080443
1679535078021,1679535080451
1679535079325,1679535080459
1679535079045,1679535080466
1679535078781,1679535080471
1679535078293,1679535080527
1679535078485,1679535080535
1679535077897,1679535080535
1679535079369,1679535080583
1679535079643,1679535080612
1679535079221,1679535080671
1679535079093,1679535080699
1679535079561,1679535080840
1679535079569,1679535080939
1679535079561,1679535080943
1679535079473,1679535081007
1679535079345,1679535081011
1679535079905,1679535081039
1679535078977,1679535081043
1679535079585,1679535081059
1679535079953,1679535081111
