1679524583.0438077,49,6.208,3.377,6.089,4.740,8.498,5.409,3.623,10.728,7.358
1679524584.0466177,49,6.209,3.378,6.091,4.741,8.500,5.410,3.624,10.729,7.360
1679524585.0494268,49,6.211,3.380,6.092,4.742,8.501,5.412,3.626,10.731,7.361
1679524586.052218,49,6.212,3.381,6.094,4.744,8.503,5.413,3.627,10.732,7.363
1679524587.0732365,49,6.214,3.383,6.095,4.745,8.504,5.415,3.629,10.734,7.364
1679524588.08533,51,6.449,3.503,6.326,4.921,8.833,5.618,3.759,11.154,7.647
1679524589.1000874,51,6.452,3.505,6.328,4.923,8.835,5.620,3.761,11.156,7.649
1679524590.1138272,51,6.454,3.508,6.331,4.926,8.838,5.623,3.764,11.159,7.652
1679524591.1288183,51,6.457,3.510,6.333,4.929,8.841,5.625,3.766,11.161,7.654
1679524592.1315377,51,6.459,3.513,6.336,4.931,8.843,5.628,3.769,11.164,7.657
1679524593.1334262,51,6.462,3.515,6.338,4.933,8.845,5.630,3.771,11.166,7.659
1679524594.1366014,51,6.464,3.517,6.341,4.936,8.848,5.632,3.774,11.168,7.662
1679524595.1495416,51,6.466,3.519,6.343,4.938,8.850,5.634,3.776,11.170,7.664
1679524596.165498,52,6.585,3.581,6.459,5.027,9.016,5.737,3.842,11.382,7.806
1679524597.1693237,53,6.705,3.642,6.576,5.116,9.182,5.840,3.909,11.594,7.949
1679524598.1806264,52,6.590,3.586,6.465,5.032,9.021,5.743,3.847,11.387,7.811
1679524599.1835144,52,6.593,3.588,6.467,5.035,9.023,5.745,3.850,11.389,7.814
1679524600.1865819,52,6.595,3.590,6.469,5.036,9.025,5.747,3.851,11.391,7.815
1679524601.1888926,52,6.596,3.592,6.470,5.038,9.027,5.748,3.853,11.393,7.817
1679524602.1917005,52,6.598,3.593,6.472,5.040,9.028,5.750,3.855,11.395,7.819
1679524603.1946387,52,6.600,3.595,6.474,5.041,9.030,5.752,3.856,11.396,7.821
1679524604.1974356,52,6.602,3.597,6.476,5.043,9.032,5.754,3.858,11.398,7.823
1679524605.200214,52,6.603,3.599,6.477,5.045,9.034,5.755,3.860,11.400,7.824
1679524606.2150908,51,6.488,3.541,6.365,4.960,8.872,5.657,3.798,11.193,7.686
1679524607.236262,51,6.490,3.543,6.366,4.962,8.874,5.658,3.799,11.194,7.687
1679524608.2486517,53,6.725,3.663,6.597,5.137,9.203,5.861,3.929,11.614,7.970
1679524609.2638867,53,6.728,3.666,6.600,5.140,9.205,5.864,3.932,11.617,7.972
1679524610.2668104,53,6.731,3.668,6.602,5.142,9.208,5.866,3.935,11.619,7.975
1679524611.2808049,53,6.733,3.671,6.605,5.145,9.210,5.869,3.937,11.622,7.977
1679524612.2857046,54,6.852,3.732,6.722,5.234,9.376,5.972,4.004,11.834,8.120
1679524613.299054,53,6.739,3.676,6.610,5.150,9.216,5.874,3.943,11.627,7.983
1679524614.301581,53,6.740,3.678,6.612,5.152,9.218,5.876,3.944,11.629,7.985
1679524615.315823,53,6.743,3.681,6.615,5.155,9.220,5.879,3.947,11.632,7.987
1679524616.322854,54,6.862,3.742,6.731,5.244,9.386,5.982,4.013,11.843,8.130
1679524617.3254018,54,6.865,3.745,6.734,5.247,9.389,5.984,4.016,11.846,8.133
1679524618.3275857,54,6.867,3.747,6.736,5.249,9.391,5.987,4.018,11.848,8.135
1679524619.3415208,54,6.869,3.749,6.738,5.251,9.393,5.989,4.020,11.850,8.137
1679524620.3454227,55,6.988,3.811,6.855,5.340,9.559,6.091,4.087,12.062,8.280
1679524621.3486784,55,6.991,3.813,6.858,5.343,9.562,6.094,4.089,12.064,8.282
1679524622.3517704,55,6.994,3.816,6.861,5.346,9.565,6.097,4.092,12.067,8.285
1679524623.3545246,55,6.996,3.819,6.863,5.348,9.567,6.099,4.095,12.070,8.288
1679524624.3678577,55,6.999,3.821,6.866,5.351,9.570,6.102,4.098,12.072,8.290
1679524625.3736167,56,7.118,3.883,6.983,5.440,9.736,6.205,4.164,12.284,8.433
1679524626.3763433,56,7.121,3.885,6.985,5.443,9.738,6.208,4.167,12.287,8.436
1679524627.3794043,56,7.123,3.888,6.988,5.445,9.741,6.210,4.169,12.289,8.438
1679524628.4016056,56,7.126,3.890,6.990,5.448,9.744,6.213,4.172,12.292,8.441
1679524629.4175246,58,7.362,4.011,7.222,5.624,10.073,6.417,4.303,12.712,8.724
1679524630.4296308,59,7.482,4.073,7.339,5.714,10.240,6.520,4.370,12.925,8.868
1679524631.4456346,60,7.602,4.135,7.457,5.804,10.406,6.624,4.437,13.137,9.011
1679524632.4495718,61,7.722,4.198,7.575,5.894,10.574,6.728,4.504,13.349,9.155
1679524633.4527006,61,7.726,4.201,7.578,5.898,10.577,6.731,4.508,13.353,9.158
1679524634.455859,61,7.729,4.205,7.582,5.901,10.580,6.735,4.511,13.356,9.162
1679524635.458457,61,7.733,4.208,7.585,5.905,10.584,6.738,4.514,13.359,9.165
1679524636.4814248,61,7.735,4.211,7.588,5.907,10.587,6.741,4.517,13.362,9.168
1679524637.497369,63,7.972,4.332,7.820,6.084,10.917,6.945,4.649,13.784,9.452
1679524638.5199504,62,7.859,4.276,7.709,6.001,10.757,6.848,4.588,13.578,9.314
1679524639.5230029,62,7.861,4.279,7.711,6.003,10.759,6.850,4.590,13.580,9.317
1679524640.5255988,62,7.863,4.281,7.713,6.005,10.761,6.852,4.592,13.582,9.319
1679524641.5287526,62,7.865,4.283,7.715,6.007,10.763,6.854,4.594,13.584,9.321
1679524642.559943,59,7.517,4.108,7.374,5.748,10.274,6.554,4.404,12.959,8.902
1679524643.562831,59,7.518,4.109,7.375,5.750,10.275,6.556,4.405,12.960,8.903
1679524644.576959,58,7.402,4.051,7.261,5.664,10.113,6.456,4.342,12.752,8.764
1679524645.5801601,58,7.403,4.052,7.262,5.665,10.114,6.457,4.343,12.753,8.765
1679524646.5928602,58,7.404,4.053,7.263,5.666,10.115,6.458,4.344,12.754,8.766
1679524647.5975387,59,7.521,4.112,7.379,5.753,10.279,6.559,4.409,12.964,8.907
1679524648.6003828,59,7.523,4.114,7.380,5.755,10.280,6.560,4.410,12.965,8.908
1679524649.613535,58,7.407,4.056,7.266,5.669,10.118,6.461,4.347,12.757,8.769
1679524650.6255782,58,7.408,4.057,7.267,5.670,10.119,6.462,4.348,12.758,8.770
1679524651.630934,59,7.526,4.117,7.383,5.758,10.284,6.564,4.413,12.968,8.911
1679524652.6439319,59,7.528,4.119,7.385,5.760,10.285,6.566,4.415,12.970,8.913
1679524653.6589081,59,7.529,4.120,7.386,5.761,10.287,6.567,4.417,12.972,8.915
1679524654.661406,59,7.531,4.122,7.388,5.763,10.289,6.569,4.419,12.973,8.916
1679524655.673657,59,7.533,4.124,7.390,5.765,10.291,6.571,4.420,12.975,8.918
1679524656.6777592,60,7.651,4.185,7.506,5.853,10.456,6.673,4.486,13.186,9.060
1679524657.692197,60,7.654,4.187,7.508,5.856,10.458,6.675,4.488,13.188,9.062
1679524658.6962183,61,7.772,4.248,7.625,5.944,10.624,6.778,4.554,13.399,9.205
1679524659.6991663,61,7.775,4.251,7.627,5.947,10.626,6.780,4.557,13.402,9.207
1679524660.7014513,61,7.778,4.253,7.630,5.950,10.629,6.783,4.560,13.405,9.210
1679524661.704318,61,7.780,4.256,7.632,5.952,10.631,6.785,4.562,13.407,9.212
1679524662.7162316,60,7.665,4.199,7.520,5.867,10.470,6.687,4.500,13.200,9.074
1679524663.7195585,60,7.667,4.201,7.522,5.869,10.472,6.689,4.502,13.202,9.076
1679524664.733123,60,7.669,4.202,7.524,5.871,10.473,6.690,4.504,13.203,9.078
1679524665.7383435,61,7.788,4.264,7.640,5.960,10.639,6.793,4.570,13.415,9.220
1679524666.7413025,61,7.790,4.266,7.643,5.962,10.641,6.796,4.572,13.417,9.223
1679524667.7639832,61,7.792,4.268,7.645,5.964,10.643,6.798,4.574,13.419,9.225
1679524668.7685328,63,8.029,4.389,7.876,6.141,10.974,7.002,4.705,13.840,9.508
1679524669.7814016,63,8.032,4.392,7.879,6.144,10.976,7.004,4.708,13.843,9.511
1679524670.7946126,63,8.034,4.394,7.882,6.146,10.979,7.007,4.711,13.846,9.514
1679524671.7967992,63,8.037,4.397,7.885,6.149,10.982,7.010,4.714,13.849,9.517
1679524672.799776,63,8.040,4.400,7.888,6.152,10.985,7.013,4.717,13.852,9.520
1679524673.802726,63,8.043,4.403,7.890,6.155,10.988,7.016,4.719,13.854,9.522
1679524674.8150103,63,8.045,4.405,7.893,6.157,10.990,7.018,4.722,13.857,9.525
1679524675.8192708,64,8.165,4.467,8.010,6.247,11.156,7.121,4.788,14.068,9.668
1679524676.8428113,64,8.167,4.469,8.012,6.249,11.159,7.124,4.791,14.071,9.670
1679524677.8467362,66,8.404,4.590,8.244,6.426,11.488,7.327,4.922,14.491,9.953
1679524678.8494906,66,8.406,4.593,8.246,6.428,11.491,7.330,4.924,14.494,9.956
1679524679.8521628,66,8.409,4.595,8.249,6.431,11.494,7.333,4.927,14.497,9.958
1679524680.8718612,66,8.412,4.598,8.252,6.434,11.496,7.335,4.930,14.500,9.961
1679524681.8762457,68,8.648,4.719,8.484,6.610,11.827,7.539,5.061,14.921,10.245
1679524682.887705,68,8.651,4.723,8.487,6.614,11.830,7.543,5.064,14.924,10.248
1679524683.9028537,69,8.772,4.785,8.605,6.704,11.997,7.647,5.132,15.136,10.392
1679524684.928093,70,8.892,4.848,8.723,6.794,12.164,7.751,5.199,15.349,10.536
1679524685.9533224,72,9.130,4.970,8.956,6.972,12.495,7.956,5.331,15.771,10.820
1679524686.9681094,74,9.369,5.093,9.189,7.151,12.827,8.162,5.465,16.195,11.106
1679524687.9832084,74,9.373,5.098,9.194,7.156,12.832,8.167,5.470,16.199,11.111
1679524688.9944067,73,9.261,5.043,9.084,7.074,12.673,8.071,5.410,15.995,10.975
1679524690.0374272,69,8.797,4.811,8.630,6.730,12.023,7.672,5.157,15.162,10.418
1679524691.078152,65,8.332,4.576,8.174,6.384,11.370,7.272,4.903,14.327,9.858
1679524692.116597,61,7.864,4.340,7.717,6.036,10.716,6.870,4.646,13.491,9.297
1679524693.157984,57,7.396,4.102,7.257,5.687,10.060,6.466,4.388,12.653,8.734
1679524694.1855388,54,7.042,3.922,6.911,5.424,9.566,6.162,4.193,12.023,8.310
1679524695.2075918,52,6.805,3.800,6.679,5.246,9.235,5.957,4.061,11.601,8.026
1679524696.2207649,51,6.684,3.737,6.560,5.155,9.067,5.852,3.993,11.388,7.881
1679524697.2327778,50,6.563,3.674,6.442,5.064,8.900,5.748,3.925,11.175,7.737
1679524698.2356927,50,6.559,3.670,6.438,5.060,8.896,5.743,3.921,11.171,7.733
1679524699.2570407,48,6.321,3.548,6.205,4.883,8.565,5.539,3.789,10.749,7.448
1679524700.2711031,47,6.201,3.485,6.087,4.793,8.398,5.435,3.722,10.536,7.305
1679524701.2833414,46,6.081,3.423,5.969,4.702,8.231,5.331,3.654,10.324,7.161
1679524702.2964466,45,5.961,3.361,5.852,4.612,8.064,5.227,3.587,10.112,7.017
1679524703.299283,45,5.958,3.358,5.849,4.610,8.061,5.224,3.584,10.109,7.015
1679524704.3017323,45,5.956,3.356,5.847,4.608,8.060,5.222,3.582,10.107,7.013
1679524705.3252344,43,5.721,3.237,5.617,4.432,7.731,5.020,3.452,9.687,6.731
1679524706.327972,43,5.719,3.235,5.615,4.431,7.729,5.018,3.451,9.686,6.729
1679524707.3313177,43,5.719,3.234,5.615,4.430,7.728,5.017,3.450,9.685,6.728
1679524708.3434916,42,5.601,3.174,5.499,4.342,7.564,4.916,3.385,9.475,6.587
1679524709.35579,41,5.483,3.114,5.384,4.255,7.400,4.815,3.320,9.265,6.446
1679524710.3586946,41,5.482,3.114,5.383,4.254,7.399,4.814,3.319,9.264,6.445
1679524711.3614447,41,5.482,3.113,5.383,4.253,7.399,4.814,3.319,9.264,6.445
1679524712.3640068,41,5.482,3.113,5.383,4.253,7.398,4.813,3.319,9.264,6.445
1679524713.3752344,40,5.365,3.054,5.268,4.167,7.235,4.713,3.255,9.055,6.305
1679524714.377506,40,5.365,3.054,5.268,4.167,7.235,4.713,3.255,9.055,6.304
1679524715.3908188,39,5.249,2.995,5.154,4.080,7.071,4.613,3.191,8.846,6.164
1679524716.4040847,38,5.132,2.936,5.039,3.993,6.908,4.512,3.127,8.637,6.024
1679524717.4174142,37,5.014,2.876,4.924,3.905,6.743,4.410,3.062,8.427,5.882
1679524718.4200385,37,5.013,2.875,4.924,3.904,6.743,4.410,3.061,8.426,5.882
1679524719.423189,37,5.013,2.875,4.923,3.904,6.742,4.410,3.061,8.426,5.882
1679524720.4255385,37,5.013,2.875,4.923,3.904,6.742,4.410,3.061,8.426,5.882
1679524721.437557,36,4.896,2.816,4.809,3.817,6.579,4.309,2.997,8.217,5.741
1679524722.4403248,36,4.896,2.816,4.809,3.817,6.579,4.309,2.997,8.217,5.741
1679524723.4534173,35,4.779,2.757,4.694,3.730,6.415,4.208,2.933,8.008,5.601
1679524724.4562402,35,4.779,2.757,4.694,3.730,6.415,4.208,2.932,8.007,5.601
1679524725.4589467,35,4.779,2.756,4.694,3.730,6.415,4.208,2.932,8.007,5.601
1679524726.4614148,35,4.779,2.757,4.694,3.730,6.415,4.208,2.933,8.007,5.601
1679524727.474924,34,4.662,2.698,4.580,3.643,6.251,4.108,2.869,7.798,5.461
1679524728.4878364,34,4.663,2.698,4.580,3.644,6.252,4.108,2.869,7.799,5.461
1679524729.4927351,35,4.780,2.758,4.696,3.731,6.416,4.210,2.934,8.009,5.602
1679524730.495915,35,4.781,2.759,4.696,3.732,6.417,4.210,2.935,8.009,5.603
1679524731.5097563,34,4.665,2.701,4.583,3.646,6.254,4.111,2.871,7.801,5.463
1679524732.5127275,34,4.665,2.701,4.583,3.646,6.255,4.111,2.872,7.802,5.464
1679524733.515579,34,4.666,2.701,4.583,3.647,6.255,4.111,2.872,7.802,5.464
1679524734.5182984,34,4.666,2.702,4.584,3.648,6.256,4.112,2.873,7.803,5.465
1679524735.5214064,34,4.667,2.703,4.585,3.648,6.257,4.113,2.874,7.804,5.466
1679524736.524038,34,4.668,2.704,4.586,3.649,6.257,4.114,2.874,7.804,5.466
1679524737.5362625,33,4.552,2.645,4.472,3.563,6.094,4.014,2.811,7.596,5.327
1679524738.5395057,33,4.552,2.645,4.472,3.563,6.095,4.014,2.811,7.596,5.327
1679524739.5424368,33,4.552,2.645,4.472,3.563,6.095,4.014,2.811,7.596,5.327
1679524740.5455225,33,4.552,2.645,4.472,3.563,6.095,4.014,2.811,7.596,5.327
1679524741.5483744,33,4.553,2.646,4.473,3.564,6.095,4.014,2.812,7.597,5.327
1679524742.5512588,33,4.553,2.646,4.473,3.564,6.095,4.015,2.812,7.597,5.328
1679524743.5542066,33,4.554,2.647,4.474,3.565,6.096,4.015,2.813,7.598,5.328
1679524744.5572572,33,4.554,2.648,4.474,3.565,6.097,4.016,2.813,7.598,5.329
1679524745.5602062,33,4.555,2.648,4.475,3.566,6.097,4.017,2.814,7.599,5.330
1679524746.5625532,33,4.556,2.649,4.476,3.567,6.098,4.018,2.815,7.600,5.331
1679524747.565346,33,4.557,2.650,4.477,3.568,6.099,4.019,2.816,7.601,5.332
1679524748.5680246,33,4.558,2.651,4.478,3.569,6.100,4.019,2.817,7.602,5.332
1679524749.5818872,32,4.441,2.592,4.364,3.482,5.937,3.919,2.753,7.393,5.193
1679524750.5934289,31,4.325,2.533,4.249,3.396,5.774,3.819,2.689,7.184,5.052
1679524751.6055183,30,4.207,2.474,4.135,3.308,5.610,3.718,2.625,6.975,4.912
1679524752.617137,29,4.090,2.414,4.019,3.221,5.445,3.617,2.560,6.765,4.771
1679524753.6200225,29,4.088,2.413,4.018,3.219,5.444,3.615,2.558,6.763,4.769
1679524754.6229918,29,4.087,2.412,4.017,3.218,5.443,3.614,2.557,6.762,4.768
1679524755.635185,28,3.969,2.352,3.902,3.130,5.278,3.513,2.492,6.552,4.627
1679524756.6485424,28,3.968,2.350,3.900,3.129,5.277,3.511,2.491,6.551,4.626
1679524757.653428,29,4.084,2.408,4.014,3.215,5.439,3.611,2.554,6.759,4.765
1679524758.6664665,28,3.966,2.349,3.899,3.127,5.275,3.510,2.489,6.549,4.624
1679524759.669514,28,3.966,2.348,3.898,3.127,5.274,3.509,2.488,6.548,4.623
1679524760.6724696,28,3.965,2.347,3.897,3.126,5.274,3.508,2.488,6.548,4.622
1679524761.675314,28,3.964,2.346,3.896,3.125,5.273,3.508,2.487,6.547,4.622
1679524762.6781368,28,3.964,2.346,3.896,3.125,5.273,3.507,2.487,6.547,4.621
1679524763.6814554,28,3.964,2.346,3.896,3.125,5.273,3.507,2.487,6.547,4.621
1679524764.684449,28,3.964,2.346,3.896,3.125,5.273,3.507,2.487,6.547,4.621
1679524765.6875143,28,3.964,2.346,3.896,3.125,5.273,3.508,2.487,6.547,4.622
1679524766.6907465,28,3.965,2.347,3.897,3.126,5.273,3.508,2.488,6.548,4.622
1679524767.6935666,28,3.965,2.347,3.897,3.126,5.274,3.509,2.488,6.548,4.623
1679524768.6965652,28,3.966,2.348,3.898,3.127,5.274,3.509,2.489,6.549,4.623
1679524769.6990407,28,3.966,2.348,3.898,3.127,5.275,3.510,2.489,6.549,4.624
1679524770.701629,28,3.967,2.349,3.899,3.128,5.275,3.510,2.489,6.549,4.624
1679524771.7045178,28,3.967,2.349,3.899,3.128,5.276,3.511,2.490,6.550,4.625
1679524772.7075908,28,3.968,2.350,3.900,3.129,5.277,3.511,2.491,6.551,4.625
1679524773.7203434,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.342,4.485
1679524774.7327948,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679524775.7470949,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679524776.7495184,27,3.853,2.293,3.787,3.044,5.115,3.412,2.428,6.343,4.487
1679524777.752401,27,3.853,2.293,3.787,3.044,5.115,3.412,2.428,6.343,4.487
1679524778.7553527,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.343,4.487
1679524779.7574694,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679524780.7602851,27,3.854,2.293,3.788,3.044,5.116,3.413,2.429,6.344,4.487
1679524781.7632558,27,3.854,2.294,3.788,3.045,5.116,3.413,2.429,6.344,4.488
1679524782.7662215,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679524783.7690618,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679524784.7719803,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679524785.785076,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679524786.800129,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679524787.8031387,27,3.856,2.296,3.790,3.047,5.118,3.415,2.431,6.346,4.490
1679524788.8055804,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679524789.8084033,27,3.857,2.297,3.792,3.048,5.119,3.417,2.432,6.347,4.491
1679524790.8111973,27,3.858,2.297,3.792,3.048,5.120,3.417,2.433,6.348,4.491
1679524791.814083,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679524792.8169646,27,3.859,2.299,3.793,3.049,5.121,3.418,2.434,6.349,4.493
1679524793.8203888,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679524794.823415,27,3.860,2.300,3.794,3.051,5.122,3.420,2.435,6.350,4.494
1679524795.8265452,27,3.861,2.301,3.795,3.051,5.123,3.420,2.436,6.351,4.494
1679524796.8285584,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679524797.8311179,27,3.862,2.302,3.797,3.053,5.124,3.422,2.438,6.353,4.496
1679524798.8341355,27,3.863,2.303,3.797,3.054,5.125,3.422,2.438,6.353,4.497
1679524799.8373177,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679524800.8400705,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679524801.8427713,27,3.865,2.305,3.799,3.056,5.127,3.424,2.440,6.355,4.499
1679524802.8455179,27,3.866,2.306,3.800,3.057,5.128,3.425,2.441,6.356,4.500
1679524803.848386,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679524804.8513534,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679524805.85437,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679524806.8573725,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679524807.8603983,27,3.869,2.309,3.803,3.060,5.131,3.428,2.444,6.359,4.503
1679524808.863145,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679524809.8662488,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679524810.8692584,27,3.871,2.311,3.805,3.062,5.133,3.430,2.446,6.361,4.505
1679524811.8721178,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679524812.875186,27,3.872,2.312,3.806,3.062,5.134,3.431,2.447,6.362,4.506
1679524813.877572,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679524814.8805087,27,3.873,2.313,3.807,3.063,5.135,3.432,2.448,6.363,4.507
1679524815.8837066,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679524816.8868437,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.364,4.508
1679524817.890299,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679524818.893179,27,3.875,2.315,3.809,3.066,5.137,3.434,2.450,6.365,4.509
1679524819.8959887,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679524820.898977,27,3.876,2.316,3.810,3.067,5.138,3.436,2.451,6.366,4.510
1679524821.9019022,27,3.877,2.317,3.811,3.068,5.139,3.436,2.452,6.367,4.511
1679524822.904861,27,3.878,2.318,3.812,3.068,5.140,3.437,2.453,6.368,4.512
1679524823.9078352,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679524824.9107213,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679524825.9137192,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679524826.9166327,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679524827.91918,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679524828.9220173,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679524829.9247184,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679524830.9276173,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679524831.9294622,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679524832.9321995,27,3.887,2.327,3.821,3.078,5.149,3.446,2.462,6.377,4.521
1679524833.9350276,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679524834.9374156,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679524835.9402611,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679524836.9431155,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679524837.94552,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679524838.948445,27,3.889,2.329,3.823,3.080,5.151,3.448,2.464,6.379,4.523
1679524839.951336,27,3.890,2.330,3.823,3.080,5.151,3.448,2.464,6.379,4.523
1679524840.9535258,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679524841.9562063,27,3.891,2.331,3.825,3.082,5.153,3.450,2.466,6.381,4.525
1679524842.9590127,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679524843.9621913,27,3.892,2.332,3.826,3.083,5.154,3.452,2.467,6.382,4.526
1679524844.9649203,27,3.892,2.332,3.827,3.083,5.154,3.452,2.468,6.383,4.526
1679524845.9676926,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679524846.969467,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679524847.9722798,27,3.894,2.334,3.828,3.085,5.156,3.453,2.469,6.384,4.528
1679524848.9750562,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.385,4.528
1679524849.9774058,27,3.895,2.335,3.829,3.085,5.157,3.454,2.470,6.385,4.529
1679524850.9803538,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679524851.983406,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679524852.9855242,27,3.896,2.336,3.830,3.087,5.158,3.456,2.471,6.386,4.530
1679524853.9883952,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679524854.9913461,27,3.897,2.337,3.832,3.088,5.159,3.457,2.473,6.388,4.531
1679524855.9934611,27,3.898,2.338,3.832,3.089,5.160,3.457,2.473,6.388,4.532
1679524856.9963243,27,3.899,2.338,3.833,3.089,5.161,3.458,2.474,6.389,4.532
1679524857.999664,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679524859.0027657,27,3.900,2.340,3.834,3.091,5.162,3.460,2.475,6.390,4.534
1679524860.0054145,27,3.901,2.341,3.835,3.091,5.163,3.460,2.476,6.391,4.534
1679524861.0082982,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679524862.0111833,27,3.902,2.342,3.837,3.093,5.164,3.462,2.477,6.392,4.536
1679524863.0143037,27,3.903,2.343,3.837,3.093,5.165,3.462,2.478,6.393,4.537
1679524864.0166874,27,3.903,2.343,3.837,3.094,5.165,3.463,2.478,6.393,4.537
1679524865.0197818,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679524866.0227091,27,3.904,2.344,3.838,3.095,5.166,3.464,2.479,6.394,4.538
1679524867.0257125,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.395,4.538
1679524868.0289986,27,3.905,2.345,3.839,3.096,5.167,3.465,2.480,6.395,4.539
1679524869.031923,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679524870.0349255,27,3.906,2.346,3.840,3.097,5.168,3.465,2.481,6.396,4.540
1679524871.0375774,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679524872.0403643,27,3.907,2.347,3.841,3.097,5.169,3.466,2.482,6.397,4.540
1679524873.043581,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.397,4.541
1679524874.0467787,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679524875.0495286,27,3.908,2.348,3.842,3.099,5.170,3.467,2.483,6.398,4.542
1679524876.0523343,27,3.908,2.348,3.842,3.099,5.170,3.468,2.483,6.398,4.542
1679524877.0573146,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679524878.0602074,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679524879.0631404,27,3.909,2.349,3.843,3.099,5.171,3.468,2.484,6.399,4.543
1679524880.0655136,27,3.909,2.349,3.844,3.100,5.171,3.469,2.484,6.399,4.543
1679524881.0685713,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679524882.0715332,27,3.910,2.350,3.844,3.101,5.172,3.469,2.485,6.400,4.544
1679524883.073555,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
