st,end
1679524506850,1679524507002
1679524506645,1679524507030
1679524506942,1679524507100
1679524507000,1679524507106
1679524507007,1679524507111
1679524506980,1679524507119
1679524507035,1679524507123
1679524506939,1679524507167
1679524507111,1679524507190
1679524507105,1679524507205
1679524507072,1679524507229
1679524507085,1679524507260
1679524507025,1679524507266
1679524507200,1679524507279
1679524507259,1679524507345
1679524507185,1679524507365
1679524507120,1679524507371
1679524507271,1679524507374
1679524507097,1679524507375
1679524507234,1679524507413
1679524507379,1679524507414
1679524507264,1679524507417
1679524507326,1679524507420
1679524507364,1679524507499
1679524507376,1679524507510
1679524507424,1679524507558
1679524507378,1679524507559
1679524507393,1679524507563
1679524507344,1679524507572
1679524507283,1679524507575
1679524507413,1679524507598
1679524507517,1679524507601
1679524507497,1679524507621
1679524507504,1679524507637
1679524507625,1679524507680
1679524507349,1679524507705
1679524507576,1679524507726
1679524507710,1679524507811
1679524507621,1679524507814
1679524507742,1679524507843
1679524507605,1679524507846
1679524507653,1679524507883
1679524507848,1679524507890
1679524507605,1679524507891
1679524507832,1679524507924
1679524507887,1679524507930
1679524507861,1679524508059
1679524507885,1679524508068
1679524507928,1679524508089
1679524508040,1679524508090
1679524508054,1679524508095
1679524507937,1679524508113
1679524508024,1679524508147
1679524508049,1679524508156
1679524508142,1679524508182
1679524508098,1679524508190
1679524508113,1679524508204
1679524508094,1679524508209
1679524508160,1679524508242
1679524508152,1679524508280
1679524508165,1679524508287
1679524508165,1679524508299
1679524508229,1679524508337
1679524508190,1679524508367
1679524508189,1679524508370
1679524508371,1679524508441
1679524508333,1679524508492
1679524508470,1679524508566
1679524508375,1679524508574
1679524508461,1679524508590
1679524508497,1679524508591
1679524508594,1679524508742
1679524508568,1679524508745
1679524508571,1679524508764
1679524508749,1679524508787
1679524508498,1679524508792
1679524508595,1679524508817
1679524508579,1679524508852
1679524508796,1679524508904
1679524508757,1679524508909
1679524508619,1679524508924
1679524508881,1679524508942
1679524508835,1679524508956
1679524508857,1679524508990
1679524508928,1679524509058
1679524508960,1679524509067
1679524508895,1679524509081
1679524508914,1679524509087
1679524508866,1679524509088
1679524508928,1679524509097
1679524508914,1679524509161
1679524509092,1679524509172
1679524508947,1679524509189
1679524509022,1679524509208
1679524508928,1679524509222
1679524509085,1679524509236
1679524509101,1679524509268
1679524509063,1679524509273
1679524509212,1679524509318
1679524509217,1679524509325
1679524509201,1679524509327
1679524509151,1679524509342
1679524509253,1679524509354
1679524509202,1679524509402
1679524509346,1679524509425
1679524509165,1679524509439
1679524509085,1679524509451
1679524509373,1679524509462
1679524509406,1679524509516
1679524509437,1679524509542
1679524509332,1679524509546
1679524509359,1679524509583
1679524509456,1679524509601
1679524509373,1679524509625
1679524509537,1679524509632
1679524509551,1679524509648
1679524509547,1679524509672
1679524509623,1679524509697
1679524509562,1679524509699
1679524509534,1679524509728
1679524509653,1679524509739
1679524509636,1679524509743
1679524509597,1679524509763
1679524509715,1679524509783
1679524509702,1679524509804
1679524509658,1679524509824
1679524509778,1679524509851
1679524509704,1679524509863
1679524509768,1679524509866
1679524509629,1679524509882
1679524509831,1679524509926
1679524509732,1679524509938
1679524509905,1679524510011
1679524509829,1679524510041
1679524509787,1679524510074
1679524509856,1679524510082
1679524510015,1679524510141
1679524510058,1679524510144
1679524510046,1679524510278
1679524510149,1679524510340
1679524510369,1679524510459
1679524510464,1679524510571
1679524510511,1679524510704
1679524510549,1679524510753
1679524510605,1679524510780
1679524510742,1679524510833
1679524510708,1679524510887
1679524510757,1679524510889
1679524510837,1679524510900
1679524510733,1679524510947
1679524510785,1679524510947
1679524510831,1679524510964
1679524510696,1679524510991
1679524510758,1679524511001
1679524510918,1679524511001
1679524510968,1679524511063
1679524510704,1679524511090
1679524510917,1679524511115
1679524510623,1679524511123
1679524511006,1679524511142
1679524510869,1679524511151
1679524511013,1679524511158
1679524510995,1679524511189
1679524511107,1679524511231
1679524511120,1679524511235
1679524511005,1679524511238
1679524511049,1679524511244
1679524510908,1679524511253
1679524511094,1679524511264
1679524511088,1679524511266
1679524511129,1679524511284
1679524510952,1679524511285
1679524511140,1679524511285
1679524511187,1679524511292
1679524511129,1679524511331
1679524511093,1679524511356
1679524511156,1679524511390
1679524511270,1679524511400
1679524511310,1679524511405
1679524511257,1679524511406
1679524511127,1679524511431
1679524511288,1679524511443
1679524511277,1679524511511
1679524511161,1679524511536
1679524511289,1679524511538
1679524511341,1679524511563
1679524511482,1679524511616
1679524511453,1679524511643
1679524511328,1679524511649
1679524511258,1679524511678
1679524511654,1679524511730
1679524511457,1679524511732
1679524511248,1679524511748
1679524511659,1679524511749
1679524511360,1679524511752
1679524511518,1679524511813
1679524511440,1679524511829
1679524511817,1679524511877
1679524511753,1679524511886
1679524511768,1679524511905
1679524511713,1679524511936
1679524511941,1679524511983
1679524511834,1679524511987
1679524511891,1679524512004
1679524511940,1679524512028
1679524511910,1679524512033
1679524512009,1679524512066
1679524511982,1679524512097
1679524512030,1679524512172
1679524512122,1679524512200
1679524512180,1679524512259
1679524512102,1679524512344
1679524512242,1679524512365
1679524512173,1679524512419
1679524512202,1679524512438
1679524512346,1679524512443
1679524512263,1679524512448
1679524512423,1679524512472
1679524512346,1679524512505
1679524512347,1679524512506
1679524512460,1679524512553
1679524512204,1679524512592
1679524512456,1679524512603
1679524512509,1679524512613
1679524512510,1679524512626
1679524512541,1679524512647
1679524512448,1679524512678
1679524512443,1679524512695
1679524512370,1679524512705
1679524512397,1679524512727
1679524512627,1679524512743
1679524512557,1679524512746
1679524512689,1679524512773
1679524512661,1679524512806
1679524512608,1679524512819
1679524512694,1679524512822
1679524512748,1679524512826
1679524512773,1679524512845
1679524512732,1679524512908
1679524512810,1679524512936
1679524512778,1679524512968
1679524512542,1679524513007
1679524512849,1679524513028
1679524512844,1679524513034
1679524512810,1679524513050
1679524513022,1679524513083
1679524513012,1679524513104
1679524512983,1679524513116
1679524513054,1679524513158
1679524513050,1679524513173
1679524513087,1679524513203
1679524513121,1679524513247
1679524513193,1679524513261
1679524513179,1679524513280
1679524513076,1679524513293
1679524513039,1679524513295
1679524513194,1679524513318
1679524513178,1679524513351
1679524513265,1679524513376
1679524513287,1679524513461
1679524513284,1679524513471
1679524513298,1679524513507
1679524513322,1679524513558
1679524513585,1679524513654
1679524513466,1679524513668
1679524513582,1679524513708
1679524513605,1679524513773
1679524513707,1679524513778
1679524513701,1679524513781
1679524513744,1679524513822
1679524513782,1679524513870
1679524513869,1679524513912
1679524513711,1679524513942
1679524513705,1679524513972
1679524513777,1679524513983
1679524513955,1679524514080
1679524513963,1679524514161
1679524514084,1679524514168
1679524514149,1679524514174
1679524513977,1679524514175
1679524514065,1679524514214
1679524514047,1679524514257
1679524514173,1679524514267
1679524514178,1679524514297
1679524514106,1679524514303
1679524514108,1679524514322
1679524514166,1679524514337
1679524514099,1679524514347
1679524514232,1679524514396
1679524514261,1679524514403
1679524514258,1679524514405
1679524514326,1679524514414
1679524514351,1679524514429
1679524514271,1679524514431
1679524514219,1679524514448
1679524514308,1679524514488
1679524514409,1679524514509
1679524514416,1679524514545
1679524514441,1679524514570
1679524514494,1679524514573
1679524514316,1679524514584
1679524514520,1679524514599
1679524514443,1679524514607
1679524514608,1679524514646
1679524514589,1679524514674
1679524514612,1679524514679
1679524514590,1679524514687
1679524514577,1679524514698
1679524514549,1679524514727
1679524514650,1679524514741
1679524514601,1679524514749
1679524514692,1679524514842
1679524514754,1679524514860
1679524514753,1679524514872
1679524514604,1679524514889
1679524514674,1679524514897
1679524514702,1679524514908
1679524514877,1679524514970
1679524514912,1679524515024
1679524514902,1679524515032
1679524515028,1679524515115
1679524515036,1679524515142
1679524514832,1679524515170
1679524515064,1679524515192
1679524515162,1679524515295
1679524515147,1679524515324
1679524515197,1679524515329
1679524515253,1679524515343
1679524515119,1679524515360
1679524515175,1679524515369
1679524515257,1679524515396
1679524515348,1679524515428
1679524515159,1679524515470
1679524515401,1679524515501
1679524515415,1679524515523
1679524515370,1679524515541
1679524515349,1679524515555
1679524515364,1679524515601
1679524515439,1679524515618
1679524515527,1679524515625
1679524515518,1679524515637
1679524515560,1679524515638
1679524515477,1679524515640
1679524515423,1679524515645
1679524515640,1679524515726
1679524515649,1679524515734
1679524515673,1679524515770
1679524515645,1679524515771
1679524515601,1679524515780
1679524515775,1679524515807
1679524515730,1679524515836
1679524515622,1679524515866
1679524515712,1679524515915
1679524515593,1679524515924
1679524515784,1679524515945
1679524515708,1679524515986
1679524515920,1679524516022
1679524515905,1679524516035
1679524516039,1679524516101
1679524515955,1679524516109
1679524515991,1679524516124
1679524515952,1679524516143
1679524516123,1679524516182
1679524516177,1679524516308
1679524516114,1679524516320
1679524516148,1679524516328
1679524516187,1679524516331
1679524516163,1679524516380
1679524516213,1679524516389
1679524516158,1679524516392
1679524516257,1679524516414
1679524516312,1679524516435
1679524516393,1679524516478
1679524516281,1679524516501
1679524516437,1679524516512
1679524516457,1679524516528
1679524516385,1679524516531
1679524516447,1679524516563
1679524516419,1679524516564
1679524516281,1679524516568
1679524516301,1679524516569
1679524516506,1679524516592
1679524516483,1679524516611
1679524516545,1679524516636
1679524516567,1679524516639
1679524516517,1679524516640
1679524516573,1679524516672
1679524516637,1679524516742
1679524516490,1679524516748
1679524516397,1679524516774
1679524516532,1679524516782
1679524516573,1679524516801
1679524516573,1679524516821
1679524516681,1679524516829
1679524516731,1679524516851
1679524516752,1679524516878
1679524516745,1679524516883
1679524516616,1679524516911
1679524516788,1679524516914
1679524516787,1679524516955
1679524516805,1679524516957
1679524516959,1679524517026
1679524516857,1679524517039
1679524516912,1679524517043
1679524516919,1679524517083
1679524516924,1679524517103
1679524517052,1679524517128
1679524516856,1679524517132
1679524517041,1679524517145
1679524517044,1679524517146
1679524517048,1679524517205
1679524517107,1679524517238
1679524517193,1679524517322
1679524517133,1679524517344
1679524517150,1679524517417
1679524517305,1679524517424
1679524517290,1679524517456
1679524517232,1679524517457
1679524517411,1679524517502
1679524517422,1679524517526
1679524517428,1679524517540
1679524517461,1679524517563
1679524517506,1679524517575
1679524517223,1679524517578
1679524517461,1679524517601
1679524517450,1679524517625
1679524517630,1679524517689
1679524517564,1679524517693
1679524517583,1679524517725
1679524517462,1679524517735
1679524517698,1679524517750
1679524517685,1679524517799
1679524517719,1679524517847
1679524517804,1679524517867
1679524517841,1679524517941
1679524517853,1679524517966
1679524517935,1679524517999
1679524517851,1679524518024
1679524517910,1679524518031
1679524517846,1679524518046
1679524517902,1679524518056
1679524518004,1679524518089
1679524518088,1679524518132
1679524517946,1679524518132
1679524518035,1679524518135
1679524518051,1679524518137
1679524518081,1679524518174
1679524517739,1679524518186
1679524518061,1679524518204
1679524517928,1679524518238
1679524517971,1679524518247
1679524517829,1679524518269
1679524518136,1679524518279
1679524518140,1679524518295
1679524518143,1679524518326
1679524518242,1679524518393
1679524518276,1679524518403
1679524518322,1679524518407
1679524518407,1679524518451
1679524518330,1679524518462
1679524518402,1679524518540
1679524518369,1679524518545
1679524518273,1679524518555
1679524518453,1679524518569
1679524518485,1679524518583
1679524518549,1679524518603
1679524518531,1679524518612
1679524518623,1679524518730
1679524518586,1679524518772
1679524518544,1679524518801
1679524518664,1679524518821
1679524518719,1679524518854
1679524518777,1679524518909
1679524518617,1679524518949
1679524518737,1679524518962
1679524518826,1679524518976
1679524518900,1679524519012
1679524518967,1679524519042
1679524518923,1679524519059
1679524519017,1679524519117
1679524519064,1679524519159
1679524518858,1679524519168
1679524519036,1679524519168
1679524519007,1679524519197
1679524519116,1679524519233
1679524519170,1679524519280
1679524519201,1679524519316
1679524519173,1679524519320
1679524519212,1679524519327
1679524519198,1679524519339
1679524519283,1679524519373
1679524519239,1679524519379
1679524519236,1679524519407
1679524519333,1679524519425
1679524519321,1679524519444
1679524519331,1679524519483
1679524519376,1679524519491
1679524519343,1679524519532
1679524519449,1679524519533
1679524519429,1679524519539
1679524519429,1679524519561
1679524519405,1679524519565
1679524519496,1679524519578
1679524519499,1679524519611
1679524519210,1679524519634
1679524519460,1679524519662
1679524519633,1679524519686
1679524519583,1679524519689
1679524519570,1679524519702
1679524519693,1679524519716
1679524519616,1679524519729
1679524519724,1679524519820
1679524519722,1679524519821
1679524519639,1679524519821
1679524519690,1679524519846
1679524519715,1679524519875
1679524519693,1679524519880
1679524519761,1679524519900
1679524519824,1679524519918
1679524519850,1679524519936
1679524519825,1679524519947
1679524519666,1679524519966
1679524519904,1679524519973
1679524519885,1679524520037
1679524519960,1679524520085
1679524520022,1679524520088
1679524519880,1679524520093
1679524519856,1679524520107
1679524519940,1679524520119
1679524520111,1679524520157
1679524520067,1679524520167
1679524520111,1679524520176
1679524520092,1679524520221
1679524520161,1679524520252
1679524520090,1679524520269
1679524520146,1679524520289
1679524520165,1679524520296
1679524520171,1679524520335
1679524520301,1679524520365
1679524520293,1679524520462
1679524520301,1679524520470
1679524520413,1679524520487
1679524520167,1679524520509
1679524520370,1679524520513
1679524520467,1679524520561
1679524520553,1679524520574
1679524520516,1679524520602
1679524520536,1679524520605
1679524520578,1679524520644
1679524520492,1679524520657
1679524520594,1679524520683
1679524520333,1679524520699
1679524520513,1679524520715
1679524520649,1679524520727
1679524520479,1679524520753
1679524520603,1679524520786
1679524520688,1679524520787
1679524520758,1679524520832
1679524520607,1679524520835
1679524520849,1679524520894
1679524520899,1679524520947
1679524520791,1679524520980
1679524520926,1679524521003
1679524520907,1679524521058
1679524521045,1679524521132
1679524521025,1679524521135
1679524521009,1679524521138
1679524521001,1679524521189
1679524521105,1679524521205
1679524520962,1679524521210
1679524521069,1679524521235
1679524521193,1679524521250
1679524521136,1679524521266
1679524521209,1679524521301
1679524521181,1679524521358
1679524521216,1679524521367
1679524521243,1679524521370
1679524521227,1679524521410
1679524521239,1679524521450
1679524521344,1679524521456
1679524521268,1679524521458
1679524521371,1679524521487
1679524521215,1679524521487
1679524521332,1679524521541
1679524521374,1679524521547
1679524521415,1679524521552
1679524521506,1679524521604
1679524521353,1679524521614
1679524521463,1679524521629
1679524521460,1679524521642
1679524521572,1679524521656
1679524521619,1679524521682
1679524521509,1679524521684
1679524521633,1679524521738
1679524521676,1679524521756
1679524521586,1679524521756
1679524521606,1679524521769
1679524521689,1679524521771
1679524521349,1679524521816
1679524521760,1679524521852
1679524521773,1679524521871
1679524521660,1679524521899
1679524521767,1679524521922
1679524521736,1679524521946
1679524521898,1679524521991
1679524521951,1679524522014
1679524521996,1679524522077
1679524522045,1679524522105
1679524521927,1679524522116
1679524522081,1679524522164
1679524522069,1679524522170
1679524522068,1679524522176
1679524522145,1679524522183
1679524522095,1679524522203
1679524522181,1679524522254
1679524522066,1679524522274
1679524522209,1679524522301
1679524522175,1679524522304
1679524522279,1679524522319
1679524522208,1679524522338
1679524522242,1679524522351
1679524522246,1679524522411
1679524522223,1679524522415
1679524522229,1679524522430
1679524522110,1679524522430
1679524522158,1679524522449
1679524522422,1679524522473
1679524522477,1679524522524
1679524522415,1679524522549
1679524522493,1679524522583
1679524522406,1679524522584
1679524522557,1679524522624
1679524522355,1679524522628
1679524522419,1679524522647
1679524522551,1679524522699
1679524522588,1679524522700
1679524522492,1679524522709
1679524522629,1679524522736
1679524522580,1679524522760
1679524522713,1679524522798
1679524522742,1679524522798
1679524522702,1679524522870
1679524522763,1679524522879
1679524522764,1679524522887
1679524522803,1679524522907
1679524522821,1679524522918
1679524522834,1679524522971
1679524522923,1679524523014
1679524522976,1679524523021
1679524522876,1679524523089
1679524523006,1679524523103
1679524522955,1679524523124
1679524522929,1679524523149
1679524523081,1679524523150
1679524522890,1679524523154
1679524523121,1679524523174
1679524523108,1679524523197
1679524523155,1679524523226
1679524523190,1679524523275
1679524523150,1679524523278
1679524523202,1679524523314
1679524523179,1679524523369
1679524523191,1679524523370
1679524523283,1679524523401
1679524523129,1679524523409
1679524523266,1679524523416
1679524523094,1679524523420
1679524523320,1679524523449
1679524523424,1679524523483
1679524523367,1679524523485
1679524523375,1679524523488
1679524523280,1679524523539
1679524523489,1679524523542
1679524523437,1679524523547
1679524523421,1679524523571
1679524523453,1679524523581
1679524523593,1679524523638
1679524523449,1679524523661
1679524523593,1679524523678
1679524523487,1679524523697
1679524523546,1679524523742
1679524523648,1679524523749
1679524523643,1679524523767
1679524523529,1679524523792
1679524523665,1679524523832
1679524523788,1679524523870
1679524523753,1679524523901
1679524523746,1679524523906
1679524523797,1679524523969
1679524523875,1679524523985
1679524523867,1679524523987
1679524523909,1679524524047
1679524523954,1679524524067
1679524523866,1679524524098
1679524523991,1679524524136
1679524524052,1679524524139
1679524524072,1679524524212
1679524524164,1679524524275
1679524524209,1679524524340
1679524524103,1679524524340
1679524524159,1679524524374
1679524524065,1679524524376
1679524524262,1679524524383
1679524524337,1679524524452
1679524524279,1679524524460
1679524524330,1679524524480
1679524524479,1679524524514
1679524524317,1679524524518
1679524524378,1679524524558
1679524524456,1679524524568
1679524524380,1679524524593
1679524524344,1679524524593
1679524524493,1679524524598
1679524524387,1679524524625
1679524524542,1679524524630
1679524524308,1679524524692
1679524524523,1679524524694
1679524524484,1679524524721
1679524524602,1679524524729
1679524524519,1679524524741
1679524524511,1679524524758
1679524524572,1679524524784
1679524524656,1679524524831
1679524524701,1679524524862
1679524524725,1679524524864
1679524524634,1679524524870
1679524524788,1679524524877
1679524524705,1679524524888
1679524524687,1679524524888
1679524524872,1679524524907
1679524524696,1679524524925
1679524524763,1679524524963
1679524524916,1679524524982
1679524524867,1679524524985
1679524524869,1679524524997
1679524524836,1679524524998
1679524524892,1679524525050
1679524524911,1679524525104
1679524524893,1679524525107
1679524525031,1679524525159
1679524525061,1679524525159
1679524524975,1679524525206
1679524524972,1679524525208
1679524525154,1679524525211
1679524525118,1679524525227
1679524525121,1679524525266
1679524525232,1679524525279
1679524525181,1679524525316
1679524525165,1679524525325
1679524525210,1679524525327
1679524525223,1679524525345
1679524525215,1679524525346
1679524525320,1679524525374
1679524525271,1679524525388
1679524525212,1679524525442
1679524525384,1679524525476
1679524525340,1679524525485
1679524525248,1679524525528
1679524525224,1679524525535
1679524525481,1679524525536
1679524525556,1679524525597
1679524525482,1679524525621
1679524525442,1679524525622
1679524525533,1679524525641
1679524525504,1679524525654
1679524525540,1679524525663
1679524525628,1679524525709
1679524525624,1679524525717
1679524525601,1679524525733
1679524525534,1679524525733
1679524525624,1679524525757
1679524525725,1679524525790
1679524525713,1679524525810
1679524525658,1679524525829
1679524525541,1679524525839
1679524525724,1679524525881
1679524525729,1679524525923
1679524525872,1679524525941
1679524525843,1679524525972
1679524525349,1679524525977
1679524525887,1679524525989
1679524525854,1679524525995
1679524525795,1679524526040
1679524525885,1679524526053
1679524525946,1679524526054
1679524525995,1679524526101
1679524526038,1679524526157
1679524526060,1679524526213
1679524526112,1679524526254
1679524526087,1679524526290
1679524526218,1679524526300
1679524526050,1679524526304
1679524526056,1679524526318
1679524526231,1679524526318
1679524526283,1679524526330
1679524526205,1679524526382
1679524526322,1679524526406
1679524526306,1679524526409
1679524526041,1679524526434
1679524526309,1679524526451
1679524526326,1679524526479
1679524526295,1679524526495
1679524526259,1679524526495
1679524526335,1679524526495
1679524525928,1679524526527
1679524526484,1679524526530
1679524526413,1679524526560
1679524526323,1679524526560
1679524526498,1679524526568
1679524526329,1679524526588
1679524526495,1679524526632
1679524526486,1679524526640
1679524526572,1679524526678
1679524526545,1679524526727
1679524526685,1679524526749
1679524526560,1679524526772
1679524526592,1679524526783
1679524526627,1679524526794
1679524526681,1679524526823
1679524526764,1679524526881
1679524526799,1679524526900
1679524526672,1679524526903
1679524526732,1679524526905
1679524526710,1679524526934
1679524526817,1679524526968
1679524526833,1679524526973
1679524526941,1679524526982
1679524526939,1679524527013
1679524526908,1679524527027
1679524526734,1679524527037
1679524526824,1679524527080
1679524526929,1679524527105
1679524526993,1679524527115
1679524526940,1679524527130
1679524526961,1679524527154
1679524527018,1679524527160
1679524527085,1679524527175
1679524527109,1679524527196
1679524526987,1679524527249
1679524527121,1679524527250
1679524527042,1679524527255
1679524526886,1679524527263
1679524527159,1679524527265
1679524527087,1679524527280
1679524527120,1679524527336
1679524527254,1679524527344
1679524527238,1679524527363
1679524527274,1679524527365
1679524527224,1679524527393
1679524527134,1679524527412
1679524527320,1679524527431
1679524526824,1679524527448
1679524527368,1679524527465
1679524527409,1679524527544
1679524527330,1679524527549
1679524527466,1679524527596
1679524527463,1679524527597
1679524527453,1679524527618
1679524527397,1679524527618
1679524527407,1679524527625
1679524527600,1679524527663
1679524527477,1679524527698
1679524527601,1679524527712
1679524527660,1679524527782
1679524527679,1679524527849
1679524527669,1679524527868
1679524527786,1679524527873
1679524527701,1679524527890
1679524527894,1679524527971
1679524527519,1679524528006
1679524527848,1679524528022
1679524527968,1679524528045
1679524527920,1679524528049
1679524527787,1679524528068
1679524528008,1679524528078
1679524527952,1679524528106
1679524527938,1679524528185
1679524528096,1679524528186
1679524528049,1679524528193
1679524528110,1679524528227
1679524528026,1679524528230
1679524528082,1679524528231
1679524528093,1679524528251
1679524528067,1679524528339
1679524528072,1679524528340
1679524528259,1679524528393
1679524528220,1679524528401
1679524528021,1679524528407
1679524528046,1679524528435
1679524528237,1679524528467
1679524528190,1679524528477
1679524528440,1679524528531
1679524528343,1679524528538
1679524528144,1679524528561
1679524528293,1679524528624
1679524528518,1679524528629
1679524528521,1679524528659
1679524528566,1679524528675
1679524528472,1679524528681
1679524528538,1679524528691
1679524528629,1679524528700
1679524528520,1679524528717
1679524528634,1679524528726
1679524528406,1679524528755
1679524528445,1679524528761
1679524528581,1679524528789
1679524528565,1679524528799
1679524528719,1679524528812
1679524528663,1679524528869
1679524528695,1679524528874
1679524528822,1679524528896
1679524528656,1679524528901
1679524528757,1679524528902
1679524528837,1679524528948
1679524528804,1679524528948
1679524528886,1679524528958
1679524528905,1679524528960
1679524528925,1679524528990
1679524528966,1679524529031
1679524528900,1679524529038
1679524528685,1679524529044
1679524528520,1679524529058
1679524528902,1679524529069
1679524528924,1679524529072
1679524528943,1679524529083
1679524529076,1679524529108
1679524529073,1679524529110
1679524528949,1679524529121
1679524529036,1679524529128
1679524529037,1679524529171
1679524528962,1679524529184
1679524529068,1679524529199
1679524529130,1679524529216
1679524529107,1679524529274
1679524529064,1679524529293
1679524529048,1679524529318
1679524529178,1679524529334
1679524529337,1679524529443
1679524529322,1679524529462
1679524529388,1679524529473
1679524529204,1679524529494
1679524529376,1679524529511
1679524529385,1679524529529
1679524529497,1679524529531
1679524529447,1679524529534
1679524529534,1679524529599
1679524529477,1679524529608
1679524529467,1679524529687
1679524529515,1679524529713
1679524529540,1679524529722
1679524529396,1679524529751
1679524529604,1679524529792
1679524529664,1679524529804
1679524529648,1679524529832
1679524529687,1679524529832
1679524529632,1679524529835
1679524529616,1679524529839
1679524529572,1679524529854
1679524529691,1679524529890
1679524529808,1679524529895
1679524529727,1679524529896
1679524529843,1679524529936
1679524529837,1679524529939
1679524529836,1679524529949
1679524529796,1679524529969
1679524529808,1679524529975
1679524529756,1679524530005
1679524529860,1679524530017
1679524529933,1679524530025
1679524529839,1679524530035
1679524529633,1679524530035
1679524529858,1679524530042
1679524529959,1679524530044
1679524529972,1679524530048
1679524529920,1679524530061
1679524529980,1679524530081
1679524530022,1679524530125
1679524530030,1679524530131
1679524529998,1679524530134
1679524530097,1679524530222
1679524530089,1679524530223
1679524530040,1679524530231
1679524530065,1679524530240
1679524530137,1679524530251
1679524530182,1679524530294
1679524530124,1679524530333
1679524530234,1679524530344
1679524530257,1679524530349
1679524530217,1679524530368
1679524530193,1679524530387
1679524530354,1679524530418
1679524530298,1679524530424
1679524530349,1679524530474
1679524530433,1679524530501
1679524530372,1679524530519
1679524530338,1679524530528
1679524530408,1679524530600
1679524530520,1679524530652
1679524530506,1679524530652
1679524530577,1679524530713
1679524530605,1679524530729
1679524530656,1679524530754
1679524530693,1679524530769
1679524530549,1679524530827
1679524530789,1679524530857
1679524530717,1679524530890
1679524530849,1679524530916
1679524530831,1679524530916
1679524530862,1679524530939
1679524530657,1679524530947
1679524530920,1679524530992
1679524530773,1679524531026
1679524530865,1679524531053
1679524530968,1679524531059
1679524530993,1679524531081
1679524530927,1679524531100
1679524531040,1679524531115
1679524530900,1679524531117
1679524531015,1679524531129
1679524531129,1679524531166
1679524531057,1679524531181
1679524531119,1679524531215
1679524531136,1679524531262
1679524531110,1679524531283
1679524531105,1679524531305
1679524531133,1679524531323
1679524531130,1679524531325
1679524531120,1679524531335
1679524531209,1679524531371
1679524531200,1679524531376
1679524531266,1679524531426
1679524531261,1679524531429
1679524531122,1679524531436
1679524531325,1679524531436
1679524531376,1679524531475
1679524531380,1679524531553
1679524531221,1679524531571
1679524531440,1679524531581
1679524531392,1679524531585
1679524531431,1679524531592
1679524531406,1679524531624
1679524531413,1679524531633
1679524531400,1679524531644
1679524531374,1679524531665
1679524531502,1679524531665
1679524531576,1679524531679
1679524531589,1679524531697
1679524531576,1679524531700
1679524531616,1679524531717
1679524531648,1679524531732
1679524531667,1679524531757
1679524531596,1679524531759
1679524531628,1679524531775
1679524531516,1679524531778
1679524531677,1679524531780
1679524531637,1679524531795
1679524531669,1679524531806
1679524531725,1679524531813
1679524531535,1679524531832
1679524531667,1679524531854
1679524531716,1679524531870
1679524531747,1679524531889
1679524531721,1679524531894
1679524531783,1679524531917
1679524531810,1679524531923
1679524531905,1679524531939
1679524531825,1679524531951
1679524531683,1679524531970
1679524531784,1679524531979
1679524531836,1679524531984
1679524531817,1679524531987
1679524531937,1679524532048
1679524532026,1679524532079
1679524531948,1679524532082
1679524531921,1679524532121
1679524531955,1679524532124
1679524532023,1679524532145
1679524532083,1679524532207
1679524532128,1679524532243
1679524532084,1679524532247
1679524532185,1679524532268
1679524532272,1679524532316
1679524532196,1679524532326
1679524532129,1679524532353
1679524532300,1679524532395
1679524532248,1679524532397
1679524532197,1679524532410
1679524532252,1679524532423
1679524532331,1679524532433
1679524532294,1679524532435
1679524532363,1679524532458
1679524532288,1679524532467
1679524532425,1679524532471
1679524532399,1679524532480
1679524532440,1679524532492
1679524532463,1679524532568
1679524532476,1679524532649
1679524532495,1679524532665
1679524532599,1679524532688
1679524532575,1679524532689
1679524532505,1679524532732
1679524532716,1679524532739
1679524532587,1679524532742
1679524532517,1679524532761
1679524532670,1679524532787
1679524532627,1679524532831
1679524532692,1679524532834
1679524532629,1679524532852
1679524532747,1679524532869
1679524532736,1679524532908
1679524532776,1679524532930
1679524532604,1679524532940
1679524532652,1679524532943
1679524532694,1679524532944
1679524532646,1679524532947
1679524532877,1679524532983
1679524532899,1679524532988
1679524532856,1679524533024
1679524532988,1679524533048
1679524532993,1679524533060
1679524532952,1679524533075
1679524532743,1679524533076
1679524532948,1679524533077
1679524532941,1679524533104
1679524532877,1679524533111
1679524532903,1679524533132
1679524532885,1679524533141
1679524532988,1679524533145
1679524532947,1679524533160
1679524532935,1679524533163
1679524532945,1679524533192
1679524533108,1679524533208
1679524533137,1679524533223
1679524533084,1679524533240
1679524533146,1679524533284
1679524533165,1679524533319
1679524533126,1679524533336
1679524533106,1679524533345
1679524533193,1679524533366
1679524533242,1679524533379
1679524533285,1679524533426
1679524533350,1679524533500
1679524533415,1679524533519
1679524533349,1679524533524
1679524533242,1679524533536
1679524533308,1679524533537
1679524533382,1679524533558
1679524533417,1679524533560
1679524533447,1679524533609
1679524533384,1679524533625
1679524533524,1679524533643
1679524533541,1679524533660
1679524533473,1679524533664
1679524533569,1679524533679
1679524533582,1679524533680
1679524533529,1679524533744
1679524533668,1679524533747
1679524533684,1679524533749
1679524533613,1679524533780
1679524533565,1679524533794
1679524533704,1679524533804
1679524533693,1679524533806
1679524533686,1679524533807
1679524533720,1679524533838
1679524533719,1679524533887
1679524533734,1679524533916
