st,end
1679298069676,1679298071283
1679298069586,1679298071299
1679298069213,1679298071359
1679298069997,1679298071367
1679298069813,1679298071403
1679298069205,1679298071459
1679298069285,1679298071495
1679298070477,1679298071583
1679298069585,1679298071595
1679298069345,1679298071635
1679298069581,1679298071743
1679298070013,1679298071819
1679298069180,1679298071835
1679298070286,1679298071879
1679298070320,1679298071963
1679298070600,1679298071971
1679298069905,1679298071975
1679298070017,1679298071987
1679298070425,1679298072062
1679298070606,1679298072120
1679298070145,1679298072148
1679298070317,1679298072183
1679298070576,1679298072191
1679298070041,1679298072227
1679298070305,1679298072279
1679298070284,1679298072295
1679298070033,1679298072331
1679298070417,1679298072387
1679298070689,1679298072391
1679298070603,1679298072457
1679298071157,1679298072583
1679298071081,1679298072631
1679298071109,1679298072639
1679298071497,1679298072643
1679298070005,1679298072651
1679298071253,1679298072691
1679298069888,1679298072723
1679298071281,1679298072751
1679298070817,1679298072779
1679298071001,1679298072819
1679298071285,1679298072835
1679298070661,1679298072867
1679298070517,1679298072878
1679298070904,1679298072923
1679298070365,1679298072943
1679298071152,1679298072955
1679298070532,1679298072963
1679298070952,1679298072987
1679298071304,1679298073011
1679298070685,1679298073047
1679298071273,1679298073062
1679298070937,1679298073147
1679298071597,1679298073183
1679298071197,1679298073187
1679298071881,1679298073188
1679298070349,1679298073207
1679298071585,1679298073215
1679298071207,1679298073227
1679298071405,1679298073236
1679298072185,1679298073243
1679298071989,1679298073271
1679298071965,1679298073299
1679298071637,1679298073431
1679298071975,1679298073447
1679298072193,1679298073651
1679298072393,1679298073651
1679298072122,1679298073715
1679298072633,1679298073716
1679298072063,1679298073739
1679298072332,1679298073775
1679298072461,1679298073778
1679298072297,1679298073915
1679298072281,1679298074038
1679298072648,1679298074059
1679298072781,1679298074067
1679298072693,1679298074147
1679298071361,1679298074179
1679298072725,1679298074259
1679298073049,1679298074275
1679298072389,1679298074343
1679298071837,1679298074351
1679298072645,1679298074391
1679298072957,1679298074442
1679298072965,1679298074461
1679298072150,1679298074519
1679298072229,1679298074555
1679298072989,1679298074603
1679298073238,1679298074631
1679298072753,1679298074667
1679298073185,1679298074783
1679298072641,1679298074827
1679298073012,1679298074831
1679298071745,1679298074852
1679298072585,1679298074875
1679298071976,1679298074875
1679298072880,1679298074895
1679298073216,1679298074947
1679298073245,1679298075027
1679298073273,1679298075031
1679298072653,1679298075071
1679298073669,1679298075135
1679298073433,1679298075153
1679298072925,1679298075155
1679298073741,1679298075248
1679298073209,1679298075287
1679298072869,1679298075315
1679298073917,1679298075335
1679298073064,1679298075347
1679298073718,1679298075359
1679298073653,1679298075379
1679298072820,1679298075447
1679298073780,1679298075491
1679298071821,1679298075507
1679298074393,1679298075534
1679298073717,1679298075551
1679298073449,1679298075616
1679298072837,1679298075622
1679298073229,1679298075627
1679298073653,1679298075647
1679298074181,1679298075671
1679298074149,1679298075771
1679298073679,1679298075779
1679298072945,1679298075815
1679298074557,1679298075895
1679298074443,1679298075907
1679298074345,1679298076019
1679298075073,1679298076162
1679298075029,1679298076179
1679298074829,1679298076187
1679298074064,1679298076195
1679298073189,1679298076227
1679298073777,1679298076270
1679298074521,1679298076283
1679298074853,1679298076287
1679298074876,1679298076296
1679298075381,1679298076415
1679298074785,1679298076427
1679298074463,1679298076443
1679298075032,1679298076466
1679298074277,1679298076499
1679298074897,1679298076499
1679298074949,1679298076615
1679298074876,1679298076642
1679298075629,1679298076751
1679298075361,1679298076811
1679298075155,1679298076831
1679298075493,1679298076854
1679298075157,1679298076871
1679298075673,1679298076931
1679298075250,1679298076979
1679298074353,1679298076983
1679298075784,1679298077015
1679298074069,1679298077055
1679298073190,1679298077071
1679298075716,1679298077091
1679298075289,1679298077135
1679298075140,1679298077151
1679298075553,1679298077183
1679298074605,1679298077247
1679298075449,1679298077355
1679298074833,1679298077359
1679298075536,1679298077363
1679298074633,1679298077443
1679298074668,1679298077466
1679298075348,1679298077531
1679298076163,1679298077538
1679298075508,1679298077547
1679298075773,1679298077575
1679298075897,1679298077728
1679298076229,1679298077735
1679298075817,1679298077739
1679298076429,1679298077795
1679298075909,1679298077919
1679298076417,1679298077975
1679298076501,1679298078007
1679298075317,1679298078039
1679298076197,1679298078051
1679298076181,1679298078054
1679298075337,1679298078055
1679298076467,1679298078063
1679298076873,1679298078143
1679298076188,1679298078159
1679298076289,1679298078171
1679298076812,1679298078215
1679298076981,1679298078223
1679298075617,1679298078267
1679298076271,1679298078299
1679298076855,1679298078307
1679298076285,1679298078355
1679298076021,1679298078514
1679298076933,1679298078516
1679298076617,1679298078547
1679298077073,1679298078571
1679298077095,1679298078599
1679298077361,1679298078611
1679298076833,1679298078611
1679298076445,1679298078623
1679298077017,1679298078747
1679298077185,1679298078759
1679298077153,1679298078791
1679298076644,1679298078859
1679298075624,1679298078883
1679298076298,1679298078939
1679298076753,1679298078954
1679298077741,1679298079007
1679298076985,1679298079015
1679298077445,1679298079047
1679298077137,1679298079075
1679298077755,1679298079103
1679298077356,1679298079123
1679298077549,1679298079139
1679298077365,1679298079147
1679298077577,1679298079263
1679298077057,1679298079338
1679298077748,1679298079371
1679298077467,1679298079475
1679298076501,1679298079547
1679298077757,1679298079575
1679298078517,1679298079643
1679298077768,1679298079651
1679298078217,1679298079675
1679298078269,1679298079687
1679298078145,1679298079747
1679298077921,1679298079759
1679298077540,1679298079771
1679298077737,1679298079799
1679298078309,1679298079799
1679298078041,1679298079799
1679298077797,1679298079815
1679298077730,1679298079895
1679298077249,1679298079923
1679298078601,1679298080019
1679298078161,1679298080047
1679298078009,1679298080071
1679298078065,1679298080103
1679298078573,1679298080123
1679298078300,1679298080151
1679298078053,1679298080259
1679298077977,1679298080267
1679298078613,1679298080279
1679298078625,1679298080298
1679298078795,1679298080300
1679298078793,1679298080335
1679298078781,1679298080359
1679298078357,1679298080435
1679298078516,1679298080487
1679298079107,1679298080503
1679298079018,1679298080583
1679298079149,1679298080595
1679298079676,1679298080647
1679298079656,1679298080675
1679298078956,1679298080687
1679298078549,1679298080764
1679298078885,1679298080767
1679298079265,1679298080779
1679298078173,1679298080827
1679298079049,1679298080935
1679298078761,1679298080999
1679298078789,1679298081027
1679298078056,1679298081059
1679298079376,1679298081094
1679298079817,1679298081123
1679298079925,1679298081163
1679298078225,1679298081196
1679298079009,1679298081211
1679298080153,1679298081224
1679298077533,1679298081279
1679298079548,1679298081283
1679298079801,1679298081303
1679298079645,1679298081323
1679298079749,1679298081331
1679298080300,1679298081371
1679298079689,1679298081436
1679298080337,1679298081463
1679298078749,1679298081495
1679298079579,1679298081511
1679298079801,1679298081555
1679298080049,1679298081639
1679298080505,1679298081639
1679298080281,1679298081695
1679298080125,1679298081707
1679298078861,1679298081771
1679298080269,1679298081844
1679298079761,1679298081867
1679298079801,1679298081867
1679298079125,1679298081875
1679298079141,1679298081879
1679298080781,1679298081903
1679298079339,1679298081986
1679298080585,1679298081991
1679298080261,1679298082027
1679298080689,1679298082039
1679298080489,1679298082051
1679298080304,1679298082091
1679298080105,1679298082111
1679298080437,1679298082119
1679298078941,1679298082139
1679298080766,1679298082203
1679298080364,1679298082279
1679298079477,1679298082339
1679298081001,1679298082343
1679298080073,1679298082391
1679298080649,1679298082419
1679298079897,1679298082431
1679298080677,1679298082435
1679298081285,1679298082443
1679298080769,1679298082495
1679298081165,1679298082507
1679298080937,1679298082527
1679298081032,1679298082535
1679298081125,1679298082583
1679298080021,1679298082667
1679298081225,1679298082687
1679298080829,1679298082723
1679298081198,1679298082755
1679298080597,1679298082759
1679298081373,1679298082795
1679298081697,1679298082823
1679298081213,1679298082839
1679298081095,1679298082839
1679298081709,1679298082851
1679298081305,1679298082919
1679298081496,1679298082923
1679298081281,1679298082949
1679298081772,1679298082951
1679298081325,1679298082967
1679298081641,1679298083051
1679298081464,1679298083115
1679298081437,1679298083143
1679298081869,1679298083183
1679298081869,1679298083335
1679298081333,1679298083379
1679298081993,1679298083383
1679298081905,1679298083447
1679298081845,1679298083483
1679298082113,1679298083591
1679298081557,1679298083611
1679298082344,1679298083643
1679298081881,1679298083647
1679298082053,1679298083663
1679298082121,1679298083663
1679298081513,1679298083738
1679298082445,1679298083803
1679298082141,1679298083847
1679298082497,1679298083890
1679298082421,1679298083895
1679298082092,1679298083907
1679298082537,1679298083958
1679298081987,1679298083959
1679298082433,1679298084027
1679298082205,1679298084119
1679298082824,1679298084143
1679298082341,1679298084203
1679298082669,1679298084218
1679298081877,1679298084243
1679298082509,1679298084363
1679298082953,1679298084403
1679298082761,1679298084403
1679298082393,1679298084527
1679298082840,1679298084563
1679298082689,1679298084563
1679298083145,1679298084595
1679298082585,1679298084627
1679298083053,1679298084671
1679298082040,1679298084675
1679298083385,1679298084727
1679298082281,1679298084731
1679298083449,1679298084791
1679298082029,1679298084807
1679298082841,1679298084823
1679298082529,1679298084859
1679298083381,1679298084895
1679298082757,1679298085007
1679298082925,1679298085095
1679298082437,1679298085103
1679298083649,1679298085203
1679298083117,1679298085211
1679298083645,1679298085271
1679298082853,1679298085315
1679298083665,1679298085318
1679298083485,1679298085323
1679298084220,1679298085331
1679298083898,1679298085450
1679298083740,1679298085527
1679298083185,1679298085571
1679298083910,1679298085599
1679298084205,1679298085607
1679298083805,1679298085639
1679298083908,1679298085771
1679298083891,1679298085775
1679298084245,1679298085819
1679298083593,1679298085847
1679298083849,1679298085866
1679298083889,1679298085867
1679298083901,1679298085911
1679298083881,1679298085923
1679298083613,1679298085935
1679298084565,1679298085939
1679298082921,1679298086026
1679298082951,1679298086060
1679298083960,1679298086063
1679298084145,1679298086063
1679298084365,1679298086131
1679298083878,1679298086151
1679298085009,1679298086259
1679298084029,1679298086459
1679298083960,1679298086475
1679298085319,1679298086487
1679298084733,1679298086599
1679298084677,1679298086599
1679298083908,1679298086611
1679298084597,1679298086631
1679298084825,1679298086655
1679298085453,1679298086678
1679298084809,1679298086679
1679298084861,1679298086719
1679298084673,1679298086779
1679298085316,1679298086822
1679298084565,1679298086835
1679298085205,1679298086898
1679298085105,1679298086915
1679298084529,1679298086943
1679298085821,1679298087031
1679298084729,1679298087039
1679298084896,1679298087071
1679298085097,1679298087079
1679298085773,1679298087111
1679298085213,1679298087124
1679298085324,1679298087163
1679298085928,1679298087187
1679298083886,1679298087215
1679298086015,1679298087243
1679298085528,1679298087287
1679298085573,1679298087319
1679298085994,1679298087359
1679298085641,1679298087388
1679298086027,1679298087447
1679298085849,1679298087463
1679298086010,1679298087479
1679298085333,1679298087487
1679298086156,1679298087487
1679298085604,1679298087515
1679298085872,1679298087515
1679298085608,1679298087531
1679298086261,1679298087547
1679298086133,1679298087583
1679298085273,1679298087587
1679298085936,1679298087607
1679298086064,1679298087619
1679298086019,1679298087632
1679298086018,1679298087635
1679298086460,1679298087663
1679298085777,1679298087679
1679298086024,1679298087695
1679298086065,1679298087703
1679298086489,1679298087795
1679298085868,1679298087891
1679298086062,1679298087959
1679298086029,1679298087991
1679298085940,1679298088011
1679298087043,1679298088015
1679298086601,1679298088031
1679298086616,1679298088036
1679298086657,1679298088096
1679298085916,1679298088103
1679298086679,1679298088183
1679298086601,1679298088204
1679298086899,1679298088235
1679298086681,1679298088243
1679298087081,1679298088327
1679298087053,1679298088375
1679298086721,1679298088435
1679298086824,1679298088435
1679298087125,1679298088467
1679298086633,1679298088470
1679298087289,1679298088471
1679298086781,1679298088471
1679298087189,1679298088483
1679298086477,1679298088543
1679298087113,1679298088563
1679298087321,1679298088599
1679298087165,1679298088680
1679298086945,1679298088683
1679298087220,1679298088704
1679298087621,1679298088751
1679298087700,1679298088847
1679298087638,1679298088847
1679298087248,1679298088935
1679298087489,1679298088947
1679298087549,1679298088999
1679298086836,1679298089083
1679298087041,1679298089243
1679298087609,1679298089315
1679298087589,1679298089319
1679298086917,1679298089335
1679298088098,1679298089531
1679298087665,1679298089538
1679298088013,1679298089547
1679298087465,1679298089583
1679298088245,1679298089587
1679298087484,1679298089619
1679298087489,1679298089631
1679298087637,1679298089663
1679298087585,1679298089715
1679298087073,1679298089719
1679298087893,1679298089719
1679298087517,1679298089719
1679298088681,1679298089955
1679298088437,1679298089955
1679298088185,1679298089983
1679298088485,1679298089991
1679298088472,1679298089995
1679298087961,1679298090079
1679298088473,1679298090080
1679298088033,1679298090082
1679298088237,1679298090111
1679298088601,1679298090203
1679298087449,1679298090255
1679298087364,1679298090260
1679298088948,1679298090283
1679298088329,1679298090299
1679298088206,1679298090495
1679298088020,1679298090543
1679298088849,1679298090559
1679298089533,1679298090583
1679298088469,1679298090607
1679298088038,1679298090611
1679298089589,1679298090663
1679298088473,1679298090727
1679298087705,1679298090775
1679298087517,1679298090778
1679298089001,1679298090803
1679298089585,1679298090815
1679298088105,1679298090839
1679298089721,1679298090911
1679298089540,1679298090939
1679298088565,1679298090954
1679298088545,1679298090955
1679298087997,1679298090991
1679298088684,1679298091047
1679298088849,1679298091051
1679298089084,1679298091054
1679298089717,1679298091103
1679298089633,1679298091175
1679298089321,1679298091291
1679298090124,1679298091383
1679298090205,1679298091471
1679298089721,1679298091471
1679298089985,1679298091495
1679298088937,1679298091519
1679298089548,1679298091559
1679298088706,1679298091559
1679298089337,1679298091563
1679298089721,1679298091667
1679298090137,1679298091683
1679298090129,1679298091701
1679298090285,1679298091743
1679298090084,1679298091847
1679298089993,1679298091959
1679298089317,1679298091987
1679298089665,1679298092118
1679298089957,1679298092147
1679298090584,1679298092154
1679298090497,1679298092203
1679298089245,1679298092243
1679298089621,1679298092295
1679298090608,1679298092379
1679298090560,1679298092539
1679298090665,1679298092575
1679298090956,1679298092611
1679298089957,1679298092642
1679298090301,1679298092643
1679298090729,1679298092659
1679298089997,1679298092675
1679298091176,1679298092707
1679298090805,1679298092727
1679298091561,1679298092755
1679298090817,1679298092755
1679298091473,1679298092759
1679298091049,1679298092771
1679298088380,1679298092794
1679298088437,1679298092795
1679298091293,1679298092827
1679298090113,1679298092847
1679298090545,1679298092875
1679298090841,1679298092939
1679298091669,1679298092990
1679298090612,1679298092993
1679298090776,1679298093003
1679298091473,1679298093022
1679298090262,1679298093135
1679298091706,1679298093143
1679298090913,1679298093163
1679298091521,1679298093179
1679298091388,1679298093184
1679298091565,1679298093219
1679298091561,1679298093235
1679298091053,1679298093266
1679298091689,1679298093279
1679298091849,1679298093315
1679298090993,1679298093347
1679298092205,1679298093375
1679298090780,1679298093395
1679298091105,1679298093407
1679298090957,1679298093447
1679298092120,1679298093458
1679298091497,1679298093483
1679298090129,1679298093495
1679298091961,1679298093511
1679298091989,1679298093535
1679298090081,1679298093599
1679298091744,1679298093631
1679298092661,1679298093631
1679298092297,1679298093651
1679298090081,1679298093674
1679298092149,1679298093723
1679298092577,1679298093751
1679298092245,1679298093799
1679298092156,1679298093827
1679298092541,1679298093855
1679298092613,1679298093915
1679298092381,1679298093987
1679298092677,1679298094007
1679298092773,1679298094055
1679298092757,1679298094075
1679298092852,1679298094079
1679298092829,1679298094115
1679298092992,1679298094211
1679298092709,1679298094231
1679298093237,1679298094311
1679298092797,1679298094344
1679298092994,1679298094382
1679298093005,1679298094399
1679298093409,1679298094495
1679298093023,1679298094551
1679298090941,1679298094563
1679298093460,1679298094659
1679298093500,1679298094703
1679298093221,1679298094719
1679298093144,1679298094847
1679298092877,1679298094847
1679298093186,1679298094944
1679298093137,1679298094984
1679298093267,1679298095039
1679298093181,1679298095051
1679298093633,1679298095079
1679298093536,1679298095079
1679298093801,1679298095094
1679298092761,1679298095102
1679298092729,1679298095111
1679298093397,1679298095175
1679298092643,1679298095187
1679298093377,1679298095195
1679298092645,1679298095255
1679298093281,1679298095359
1679298092941,1679298095499
1679298094202,1679298095523
1679298092796,1679298095607
1679298093513,1679298095723
1679298093857,1679298095767
1679298093317,1679298095791
1679298094009,1679298095831
1679298094233,1679298095843
1679298093633,1679298095863
1679298093989,1679298095879
1679298092756,1679298095891
1679298093173,1679298095939
1679298094077,1679298095991
1679298093188,1679298096035
1679298093485,1679298096059
1679298094081,1679298096131
1679298093349,1679298096135
1679298093753,1679298096179
1679298093725,1679298096215
1679298093917,1679298096247
1679298093653,1679298096287
1679298094946,1679298096315
1679298093829,1679298096331
1679298093449,1679298096346
1679298094384,1679298096347
1679298095041,1679298096359
1679298094117,1679298096439
1679298094721,1679298096451
1679298094497,1679298096455
1679298094986,1679298096479
1679298094706,1679298096483
1679298094553,1679298096551
1679298095177,1679298096593
1679298093164,1679298096598
1679298095527,1679298096675
1679298093601,1679298096703
1679298095096,1679298096711
1679298094313,1679298096863
1679298094849,1679298096907
1679298095944,1679298096919
1679298094401,1679298096927
1679298095501,1679298097015
1679298095833,1679298097015
1679298095257,1679298097051
1679298095360,1679298097079
1679298095196,1679298097095
1679298095609,1679298097119
1679298095081,1679298097155
1679298096040,1679298097231
1679298095113,1679298097259
1679298094849,1679298097275
1679298095845,1679298097355
1679298096181,1679298097415
1679298094661,1679298097419
1679298095893,1679298097543
1679298096137,1679298097551
1679298096293,1679298097551
1679298095725,1679298097592
1679298096317,1679298097611
1679298095993,1679298097635
1679298095769,1679298097707
1679298096284,1679298097723
1679298096347,1679298097806
1679298095865,1679298097831
1679298096457,1679298097891
1679298096275,1679298097907
1679298096289,1679298097959
1679298095053,1679298097966
1679298096332,1679298098087
1679298095793,1679298098103
1679298095080,1679298098159
1679298096360,1679298098171
1679298096453,1679298098295
1679298097157,1679298098307
1679298096553,1679298098339
1679298096133,1679298098371
1679298095881,1679298098451
1679298097277,1679298098494
1679298096595,1679298098511
1679298096485,1679298098527
1679298097017,1679298098531
1679298096599,1679298098559
1679298097017,1679298098571
1679298096249,1679298098591
1679298096349,1679298098611
1679298096713,1679298098631
1679298096865,1679298098707
1679298097233,1679298098775
1679298096677,1679298098791
1679298097053,1679298098795
1679298097121,1679298098849
1679298096705,1679298098851
1679298098161,1679298098943
1679298097097,1679298098947
1679298096061,1679298098951
1679298097357,1679298099034
1679298097081,1679298099071
1679298096921,1679298099103
1679298097553,1679298099111
1679298097709,1679298099187
1679298096481,1679298099191
1679298097728,1679298099207
1679298098089,1679298099235
1679298096289,1679298099258
1679298097833,1679298099308
1679298096441,1679298099363
1679298097593,1679298099483
1679298096929,1679298099523
1679298097556,1679298099539
1679298097808,1679298099587
1679298098513,1679298099603
1679298097613,1679298099711
1679298096909,1679298099731
1679298098529,1679298099815
1679298098173,1679298099827
1679298097893,1679298099859
1679298098297,1679298099867
1679298097912,1679298099891
1679298098496,1679298099895
1679298097421,1679298100039
1679298097545,1679298100043
1679298098613,1679298100207
1679298097968,1679298100208
1679298098373,1679298100211
1679298098105,1679298100228
1679298098593,1679298100295
1679298099365,1679298100390
1679298098853,1679298100427
1679298098561,1679298100434
1679298097964,1679298100455
1679298099113,1679298100455
1679298099260,1679298100466
1679298098341,1679298100479
1679298097306,1679298100479
1679298098777,1679298100483
1679298099073,1679298100615
1679298099209,1679298100679
1679298097417,1679298100699
1679298099193,1679298100727
1679298099036,1679298100783
1679298098453,1679298100823
1679298098945,1679298100879
1679298098949,1679298100907
1679298098533,1679298100915
1679298098797,1679298100958
1679298098953,1679298101023
1679298098573,1679298101043
1679298099189,1679298101087
1679298098793,1679298101099
1679298098308,1679298101115
1679298099605,1679298101119
1679298099713,1679298101139
1679298100230,1679298101155
1679298099861,1679298101259
1679298099105,1679298101279
1679298099237,1679298101287
1679298099525,1679298101343
1679298099589,1679298101359
1679298099310,1679298101366
1679298099734,1679298101395
1679298100209,1679298101415
1679298099828,1679298101523
1679298099897,1679298101555
1679298100213,1679298101555
1679298099893,1679298101583
1679298100369,1679298101675
1679298100297,1679298101699
1679298099869,1679298101754
1679298100484,1679298101811
1679298099817,1679298101815
1679298100701,1679298101875
1679298100429,1679298101979
1679298099485,1679298101986
1679298100041,1679298101995
1679298100468,1679298102027
1679298100373,1679298102037
1679298099541,1679298102083
1679298098709,1679298102131
1679298100210,1679298102131
1679298100729,1679298102239
1679298100481,1679298102355
1679298100457,1679298102391
1679298101117,1679298102515
1679298098850,1679298102519
1679298100881,1679298102527
1679298101397,1679298102567
1679298101101,1679298102607
1679298100358,1679298102627
1679298101141,1679298102659
1679298100617,1679298102671
1679298100681,1679298102671
1679298100825,1679298102691
1679298101121,1679298102695
1679298101289,1679298102723
1679298100960,1679298102739
1679298101025,1679298102859
1679298101045,1679298102872
1679298100457,1679298102879
1679298101680,1679298102967
1679298100909,1679298102971
1679298101345,1679298103015
1679298101361,1679298103059
1679298102041,1679298103159
1679298101157,1679298103175
1679298101557,1679298103194
1679298100484,1679298103227
1679298101701,1679298103231
1679298101089,1679298103275
1679298101367,1679298103307
1679298101281,1679298103310
1679298101261,1679298103347
1679298101557,1679298103367
1679298101525,1679298103423
1679298102085,1679298103503
1679298101813,1679298103555
1679298101988,1679298103587
1679298101817,1679298103607
1679298100352,1679298103615
1679298101417,1679298103647
1679298101981,1679298103655
1679298101877,1679298103659
1679298101585,1679298103715
1679298102133,1679298103727
1679298100785,1679298103763
1679298102133,1679298103802
1679298102393,1679298103811
1679298102029,1679298103819
1679298102529,1679298103859
1679298100917,1679298103863
1679298101755,1679298103863
1679298102673,1679298103887
1679298102517,1679298103915
1679298102673,1679298103963
1679298102407,1679298103967
1679298102241,1679298103991
1679298102609,1679298104087
1679298102569,1679298104139
1679298102521,1679298104195
1679298103017,1679298104199
1679298102661,1679298104216
1679298102874,1679298104219
1679298102693,1679298104223
1679298103061,1679298104275
1679298101997,1679298104311
1679298102973,1679298104319
1679298103309,1679298104380
1679298102725,1679298104403
1679298103436,1679298104431
1679298102632,1679298104455
1679298103196,1679298104531
1679298103161,1679298104547
1679298102741,1679298104707
1679298103429,1679298104775
1679298102357,1679298104827
1679298103233,1679298104827
1679298102881,1679298104831
1679298103229,1679298104851
1679298102697,1679298104907
1679298103589,1679298104911
1679298103177,1679298104919
1679298102861,1679298104959
1679298103505,1679298104987
1679298102969,1679298105059
1679298103765,1679298105119
1679298103312,1679298105124
1679298103621,1679298105131
1679298103861,1679298105151
1679298103451,1679298105195
1679298104197,1679298105263
1679298103717,1679298105267
1679298103657,1679298105299
1679298103277,1679298105361
1679298103972,1679298105383
1679298103804,1679298105479
1679298103443,1679298105495
1679298104405,1679298105511
1679298103813,1679298105558
1679298103557,1679298105580
1679298104217,1679298105614
1679298104853,1679298105667
1679298103369,1679298105715
1679298103729,1679298105755
1679298103425,1679298105813
1679298103865,1679298105966
1679298103992,1679298105975
1679298104141,1679298105995
1679298103821,1679298106019
1679298104533,1679298106023
1679298104961,1679298106080
1679298103649,1679298106167
1679298103889,1679298106195
1679298104313,1679298106235
1679298104782,1679298106235
1679298104221,1679298106302
1679298103609,1679298106311
1679298105199,1679298106402
1679298104225,1679298106435
1679298104909,1679298106459
1679298103661,1679298106467
1679298105061,1679298106495
1679298105363,1679298106591
1679298104913,1679298106607
1679298104549,1679298106635
1679298104921,1679298106663
1679298104829,1679298106715
1679298104833,1679298106735
1679298103965,1679298106839
1679298104277,1679298106847
1679298105500,1679298106879
1679298104089,1679298106891
1679298105527,1679298106923
1679298105265,1679298106927
1679298104457,1679298106963
1679298105514,1679298107027
1679298105510,1679298107044
1679298105544,1679298107087
1679298105815,1679298107099
1679298105133,1679298107107
1679298104436,1679298107151
1679298105301,1679298107223
1679298105615,1679298107223
1679298105582,1679298107240
1679298104989,1679298107259
1679298106082,1679298107343
1679298105531,1679298107403
1679298105523,1679298107415
1679298105536,1679298107431
1679298106304,1679298107471
1679298106497,1679298107579
1679298105503,1679298107642
1679298105126,1679298107663
1679298105559,1679298107755
1679298105520,1679298107755
1679298107048,1679298107856
1679298105997,1679298107863
1679298106021,1679298107879
1679298104829,1679298107891
1679298106608,1679298107955
1679298105977,1679298108003
1679298105717,1679298108027
1679298106237,1679298108084
1679298105385,1679298108095
1679298106593,1679298108100
1679298106313,1679298108107
1679298106025,1679298108123
1679298106929,1679298108142
1679298106928,1679298108183
1679298106403,1679298108259
1679298106637,1679298108283
1679298105269,1679298108298
1679298105538,1679298108303
1679298106197,1679298108311
1679298107032,1679298108323
1679298106717,1679298108331
1679298106461,1679298108363
1679298106237,1679298108367
1679298105481,1679298108387
1679298105669,1679298108395
1679298106841,1679298108483
1679298106965,1679298108551
1679298107408,1679298108587
1679298107091,1679298108663
1679298107645,1679298108687
1679298107420,1679298108715
1679298106881,1679298108755
1679298107473,1679298108763
1679298106893,1679298108767
1679298107100,1679298108791
1679298107242,1679298108915
1679298106736,1679298108999
1679298107153,1679298109043
1679298107109,1679298109055
1679298107225,1679298109067
1679298107261,1679298109078
1679298107665,1679298109119
1679298107436,1679298109143
1679298107581,1679298109175
1679298105757,1679298109207
1679298107760,1679298109223
1679298106169,1679298109238
1679298108308,1679298109271
1679298107881,1679298109279
1679298107865,1679298109311
1679298105121,1679298109339
1679298108005,1679298109391
1679298107957,1679298109431
1679298108109,1679298109443
1679298107857,1679298109471
1679298107893,1679298109490
1679298107345,1679298109547
1679298108086,1679298109547
1679298108102,1679298109583
1679298108313,1679298109627
1679298108369,1679298109663
1679298108185,1679298109691
1679298108125,1679298109739
1679298108648,1679298109787
1679298108389,1679298109791
1679298108657,1679298109855
1679298108029,1679298109963
1679298108665,1679298110015
1679298108096,1679298110063
1679298108397,1679298110099
1679298108285,1679298110111
1679298108655,1679298110119
1679298108660,1679298110152
1679298108553,1679298110283
1679298108485,1679298110359
1679298108653,1679298110383
1679298108638,1679298110395
1679298108668,1679298110471
1679298108299,1679298110479
1679298109629,1679298110535
1679298109145,1679298110567
1679298108261,1679298110583
1679298108689,1679298110583
1679298108589,1679298110611
1679298108325,1679298110658
1679298109281,1679298110687
1679298108144,1679298110751
1679298107757,1679298110791
1679298108333,1679298110835
1679298108717,1679298110843
1679298109079,1679298110850
1679298109313,1679298110859
1679298109549,1679298110875
1679298109122,1679298110911
1679298109069,1679298110915
1679298108793,1679298110947
1679298109045,1679298110959
1679298109001,1679298111059
1679298109693,1679298111107
1679298109393,1679298111147
1679298109792,1679298111215
1679298110388,1679298111447
1679298109177,1679298111491
1679298109585,1679298111547
1679298108917,1679298111559
1679298109473,1679298111559
1679298109240,1679298111571
1679298110101,1679298111607
1679298109057,1679298111647
1679298109741,1679298111655
1679298110400,1679298111727
1679298109445,1679298111751
1679298110689,1679298111759
1679298110113,1679298111855
1679298109965,1679298111907
1679298110764,1679298111915
1679298108768,1679298111923
1679298110361,1679298111927
1679298110659,1679298111931
1679298110778,1679298111943
1679298110065,1679298111951
1679298109860,1679298111955
1679298110753,1679298112059
1679298109225,1679298112091
1679298110156,1679298112215
1679298108757,1679298112223
1679298110767,1679298112307
1679298110762,1679298112335
1679298110285,1679298112415
1679298110748,1679298112416
1679298109273,1679298112451
1679298111109,1679298112451
1679298110585,1679298112451
1679298110851,1679298112559
1679298110584,1679298112567
1679298110017,1679298112591
1679298110877,1679298112643
1679298110917,1679298112679
1679298110476,1679298112715
1679298111933,1679298112783
1679298111753,1679298112823
1679298111493,1679298112847
1679298110913,1679298112899
1679298110961,1679298112903
1679298110845,1679298112923
1679298110569,1679298113003
1679298111920,1679298113063
1679298110740,1679298113083
1679298111657,1679298113091
1679298110481,1679298113140
1679298111561,1679298113151
1679298111217,1679298113163
1679298110124,1679298113207
1679298112093,1679298113227
1679298111948,1679298113227
1679298110613,1679298113271
1679298110537,1679298113295
1679298111952,1679298113355
1679298111957,1679298113362
1679298111929,1679298113395
1679298110759,1679298113443
1679298111561,1679298113467
1679298110753,1679298113483
1679298111857,1679298113511
1679298112420,1679298113519
1679298112453,1679298113555
1679298112217,1679298113615
1679298111729,1679298113659
1679298111609,1679298113679
1679298112340,1679298113699
1679298111649,1679298113803
1679298112061,1679298113815
1679298110793,1679298113823
1679298113093,1679298113959
1679298112890,1679298113966
1679298111925,1679298114007
1679298112453,1679298114039
1679298111909,1679298114039
