1679298185.8437839,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298186.8745568,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298187.8865364,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298188.8974953,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298189.9364576,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298190.939443,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298191.9577274,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298192.985377,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298194.0255806,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298195.0404959,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298196.0531745,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298197.1071281,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298198.1188574,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298199.1682916,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298200.1867177,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298201.229462,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298202.2406855,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298203.2682757,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298204.296319,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298205.3167772,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298206.3398051,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298207.3611975,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298208.3918273,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298209.4230433,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298210.4375272,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298211.4695268,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298212.4881482,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298213.5209267,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298214.5322514,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298215.5456824,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298216.5670578,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298217.588293,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298218.632827,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298219.6561906,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298220.6932569,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298221.7130733,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298222.7431066,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298223.7756724,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298224.7896364,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298225.79373,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298226.8287718,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298227.875567,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298228.8876717,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298229.9391952,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298230.9801085,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298231.983516,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298232.9947174,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298234.0850635,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298235.0974894,46,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298236.1295345,46,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298237.151094,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298238.17308,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298239.2054484,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298240.270946,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298241.3255403,44,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298242.3616347,44,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298243.3757887,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298244.4022093,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298245.4763277,43,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298246.511908,43,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298247.5642133,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298248.6264772,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298249.649823,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298250.6637735,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298251.6753047,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298252.6888669,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298253.7030172,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298254.735442,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298255.759083,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298256.7730272,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298257.8095183,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298258.8406317,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298259.872914,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298260.8935242,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298261.9256063,48,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298262.956911,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298264.0314424,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298265.0604763,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298266.0822482,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298267.0996277,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298268.1127157,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298269.1173449,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298270.1435385,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298271.1572115,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298272.1882248,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298273.230516,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298274.2490268,51,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298275.2888484,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298276.3010547,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298277.3037286,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298278.3489428,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298279.3934252,51,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298280.4122906,51,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298281.4506938,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298282.477689,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298283.4923406,52,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298284.5218153,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298285.5334918,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298286.5456283,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298287.5598915,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298288.5777218,48,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298289.6081574,47,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298290.643963,47,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298291.688159,47,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298292.7237334,47,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298293.7501695,51,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298294.7959557,46,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298295.8299992,46,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298296.8425303,51,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298297.873999,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298298.8872375,49,4.6572,3.8773,6.4051,5.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298299.8915246,50,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298300.9188762,50,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298301.9494305,51,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298302.970578,49,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298304.0055525,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298305.064805,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298306.0868134,54,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298307.1204424,50,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298308.1574001,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298309.1884625,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298310.2011118,50,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298311.229536,48,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298312.2509296,48,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298313.2654293,49,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298314.2775555,49,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298315.2918541,50,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298316.2962115,51,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298317.315829,51,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298318.3586333,48,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298319.380859,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298320.3833928,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298321.3957655,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298322.4203346,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298323.4525797,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298324.4716692,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298325.497688,47,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298326.5286858,47,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298327.5486248,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298328.5611563,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298329.565553,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298330.579625,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298331.6361766,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298332.6695843,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298333.674148,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298334.6935673,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298335.7135801,48,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298336.752259,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298337.7626255,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298338.7756562,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298339.7866755,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298340.8096557,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298341.848768,44,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298342.8852499,40,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298343.9191751,40,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298344.9605885,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298345.9867096,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298347.0428953,38,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298348.081565,38,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298349.0867572,45,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298350.125516,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298351.137613,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298352.1415675,42,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298353.1808355,42,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298354.2081792,44,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298355.2345524,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298356.2371888,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298357.2507238,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298358.2655845,42,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298359.2866843,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298360.3175235,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298361.3226683,46,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298362.3602686,42,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298363.3854692,39,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298364.4056644,39,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298365.4094615,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298366.4291165,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298367.4536018,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298368.465678,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298369.481335,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298370.483421,41,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298371.5388083,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298372.55227,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298373.5752351,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298374.6056106,38,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298375.610586,42,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298376.6485941,38,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298377.6607306,37,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298378.6635795,37,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298379.674743,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298380.6775196,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298381.680292,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298382.683233,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298383.6947393,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298384.715887,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298385.7534504,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298386.7991896,34,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298387.820114,34,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298388.8333945,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298389.8547273,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298390.875904,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298391.8798385,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298392.897563,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298393.9254966,34,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298394.9440014,34,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298395.9770362,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298396.9975152,40,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298398.026979,39,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298399.0784981,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298400.1073852,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298401.1122506,37,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298402.124116,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298403.148735,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298404.152642,39,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298405.1920056,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298406.2111168,35,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298407.2476342,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298408.2600026,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298409.281023,34,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298410.2936633,36,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298411.2987108,37,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298412.3454988,32,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298413.3572946,31,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298414.3694806,31,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298415.3935046,30,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298416.4146194,28,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298417.4332376,28,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298418.4535885,30,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298419.473016,32,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298420.4963095,32,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298421.508166,31,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298422.520338,30,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298423.5455158,30,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298424.5583532,33,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298425.6061742,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298426.6270828,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298427.6523976,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298428.6804016,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298429.7209015,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298430.734129,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298431.7488806,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298432.7517378,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298433.77524,29,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298434.801661,32,4.6572,3.8773,6.4051,6.5964,7.5323,7.3871,8.4983,10.0825,6.7341
1679298435.8435044,31,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298436.8722532,31,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298437.929473,29,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298438.9606495,29,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298439.9735153,32,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298440.9859345,32,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
1679298441.989429,33,5.9072,3.8773,6.4051,6.5964,8.5323,6.8871,7.9999,11.0825,7.7341
