1677100846.6090584,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677100847.612086,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.426
1677100848.615216,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677100849.6174684,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677100850.620218,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1677100851.6228213,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677100852.6245987,51,6.230,3.284,6.107,4.702,8.614,5.398,3.540,10.934,7.427
1677100853.6274068,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677100854.6299188,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677100855.6329265,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1677100856.6357944,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1677100857.6386116,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677100858.6413484,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677100859.6440735,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677100860.6467032,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677100861.649435,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677100862.652089,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677100863.6548238,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1677100864.6574605,51,6.233,3.287,6.109,4.705,8.617,5.401,3.543,10.937,7.430
1677100865.6599853,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677100866.6629229,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677100867.6656246,51,6.234,3.288,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677100868.6687448,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677100869.6716928,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677100870.6735616,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677100871.6764019,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677100872.6792083,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1677100873.6814373,51,6.236,3.290,6.112,4.708,8.620,5.404,3.546,10.940,7.433
1677100874.6844747,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677100875.6873636,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1677100876.6894233,51,6.237,3.291,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677100877.6921558,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677100878.6950803,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1677100879.69746,51,6.238,3.292,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1677100880.7002347,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677100881.703246,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.943,7.436
1677100882.7055209,51,6.239,3.293,6.115,4.711,8.623,5.407,3.549,10.943,7.436
1677100883.7083097,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677100884.7112238,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1677100885.7140956,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677100886.7172217,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677100887.72008,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677100888.7228308,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1677100889.725392,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677100890.7279363,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677100891.730813,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1677100892.7334266,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677100893.7360208,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677100894.7388887,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1677100895.741436,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1677100896.744255,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677100897.7471304,51,6.244,3.297,6.120,4.716,8.627,5.412,3.553,10.948,7.441
1677100898.7495403,51,6.244,3.298,6.121,4.716,8.628,5.412,3.554,10.948,7.441
1677100899.7524083,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677100900.755209,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677100901.7574608,51,6.245,3.299,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1677100902.7602608,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1677100903.763291,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1677100904.765455,51,6.246,3.299,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1677100905.76826,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.443
1677100906.7710578,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1677100907.773433,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.951,7.444
1677100908.7761164,51,6.247,3.301,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1677100909.7791097,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1677100910.7821958,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1677100911.78494,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1677100912.787614,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1677100913.79058,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1677100914.79339,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1677100915.7962728,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1677100916.7989013,51,6.250,3.304,6.126,4.722,8.634,5.418,3.560,10.954,7.447
1677100917.8905702,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1677100918.895145,69,8.351,4.364,8.184,6.283,11.576,7.226,4.711,14.715,9.971
1677100919.897458,69,8.353,4.366,8.186,6.285,11.577,7.228,4.713,14.717,9.973
1677100920.8999019,69,8.354,4.368,8.187,6.287,11.579,7.229,4.715,14.718,9.974
1677100921.9029107,69,8.356,4.370,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1677100922.905578,69,8.357,4.371,8.190,6.290,11.582,7.232,4.718,14.722,9.977
1677100923.908668,69,8.359,4.373,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677100924.9115026,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677100925.9134314,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1677100926.9165921,69,8.362,4.376,8.195,6.295,11.587,7.237,4.722,14.726,9.982
1677100927.9196167,69,8.363,4.377,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677100928.921433,69,8.364,4.377,8.197,6.296,11.588,7.239,4.724,14.728,9.984
1677100929.9245677,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677100930.9271414,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677100931.9294562,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677100932.9324002,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.986
1677100933.9353533,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677100934.9374056,69,8.367,4.380,8.199,6.299,11.591,7.241,4.727,14.731,9.986
1677100935.9395468,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677100936.941416,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.731,9.987
1677100937.9439456,69,8.368,4.381,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677100938.946628,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677100939.9493911,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677100940.9515417,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677100941.9535732,69,8.370,4.383,8.203,6.302,11.594,7.245,4.730,14.734,9.990
1677100942.9561868,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1677100943.9589944,69,8.371,4.384,8.203,6.303,11.595,7.245,4.731,14.735,9.991
1677100944.9614267,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677100945.964614,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1677100946.9666216,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.736,9.992
1677100947.9694057,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1677100948.9723701,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677100949.9750721,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.739,9.994
1677100950.9774046,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1677100951.980049,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1677100952.9817026,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677100953.984483,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677100954.9874387,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1677100955.989443,69,8.379,4.393,8.212,6.312,11.604,7.254,4.740,14.743,9.999
1677100956.9919934,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1677100957.9945598,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677100958.9971151,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1677100959.9998755,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1677100961.0025458,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677100962.0054379,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1677100963.0084329,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677100964.0109596,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1677100965.0135248,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677100966.0163953,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1677100967.0192764,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677100968.0218327,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1677100969.024616,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677100970.027397,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677100971.0295465,69,8.388,4.401,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677100972.0314977,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1677100973.033461,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1677100974.0361323,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1677100975.0390189,69,8.390,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.010
1677100976.0414217,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677100977.0440264,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1677100978.0467622,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677100979.0494545,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1677100980.0523932,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1677100981.0550284,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677100982.0574172,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1677100983.0600362,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677100984.0630927,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1677100985.065403,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1677100986.0683289,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677100987.0713809,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.014
1677100988.073471,69,8.395,4.408,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1677100989.0764472,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677100990.079121,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1677100991.0814593,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677100992.0837684,69,8.397,4.410,8.229,6.329,11.621,7.271,4.757,14.761,10.016
1677100993.0866005,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677100994.0894327,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.017
1677100995.0925164,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677100996.095163,69,8.399,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.019
1677100997.0973995,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677100998.0999167,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1677100999.1027248,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677101000.105427,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677101001.107981,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1677101002.110754,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677101003.113389,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.766,10.022
1677101004.1160202,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677101005.1177907,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1677101006.1204753,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677101007.1232011,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1677101008.1254172,69,8.405,4.418,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677101009.128266,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1677101010.1313539,69,8.406,4.419,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677101011.1333957,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1677101012.1359844,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677101013.1386619,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1677101014.141506,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677101015.1441014,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1677101016.146887,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677101017.149394,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677101018.1518126,69,8.410,4.423,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677101019.1549299,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1677101020.157413,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1677101021.1599607,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677101022.162823,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.775,10.031
1677101023.165399,69,8.412,4.425,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677101024.1677442,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1677101025.1710951,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1677101026.1734016,69,8.413,4.426,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677101027.1760392,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677101028.178776,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677101029.1815226,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1677101030.1844585,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677101031.1871586,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1677101032.1899104,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677101033.1925166,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677101034.1952555,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.781,10.037
1677101035.1975746,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677101036.200216,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.038
1677101037.2031791,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677101038.2055235,69,8.420,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.039
1677101039.2087042,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677101040.2116516,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1677101041.2146652,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677101042.2174199,69,8.421,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1677101043.220181,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1677101044.2228632,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677101045.2255263,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677101046.2283657,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1677101047.2314403,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677101048.2346132,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1677101049.237409,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677101050.2400315,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.789,10.045
1677101051.2427819,69,8.426,4.439,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677101052.2458289,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1677101053.2485256,69,8.427,4.440,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677101054.2513628,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1677101055.253583,69,8.428,4.441,8.261,6.360,11.652,7.303,4.788,14.792,10.048
1677101056.2563765,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677101057.259201,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.048
1677101058.261496,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1677101059.2643223,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677101060.2671826,69,8.430,4.443,8.263,6.362,11.654,7.305,4.790,14.794,10.050
1677101061.2706358,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1677101062.2735374,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677101063.276285,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.050
1677101064.278902,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677101065.2813907,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1677101066.2837286,69,8.432,4.445,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677101067.2864363,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1677101068.2893012,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1677101069.2921076,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677101070.293529,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1677101071.2967856,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1677101072.2994955,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677101073.3025951,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677101074.3054674,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1677101075.3083644,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677101076.3105454,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.800,10.056
1677101077.313331,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677101078.31612,69,8.438,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1677101079.319026,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677101080.3215363,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1677101081.324388,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1677101082.3270369,69,8.440,4.453,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677101083.329756,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1677101084.3325942,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677101085.3352203,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677101086.3374722,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1677101087.3403513,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1677101088.3434489,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677101089.3455617,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.064
1677101090.3483384,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677101091.3511803,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677101092.3543458,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677101093.356992,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1677101094.3598645,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1677101095.3628082,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1677101096.3655024,69,8.450,4.463,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1677101097.3683462,69,8.451,4.464,8.283,6.383,11.675,7.326,4.811,14.815,10.071
1677101098.3712742,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.815,10.071
1677101099.373441,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1677101100.376129,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677101101.3790128,69,8.454,4.467,8.286,6.386,11.678,7.328,4.814,14.818,10.073
1677101102.381417,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1677101103.3843794,69,8.455,4.468,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677101104.3871498,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1677101105.3894174,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677101106.392124,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1677101107.395112,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1677101108.3974185,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677101109.4001265,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1677101110.4031994,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677101111.4055657,69,8.460,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1677101112.4084868,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1677101113.4116251,69,8.461,4.474,8.294,6.393,11.685,7.336,4.821,14.825,10.081
1677101114.4148583,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.825,10.081
1677101115.4173846,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677101116.4199748,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1677101117.4229994,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.827,10.083
1677101118.4254797,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1677101119.4278808,69,8.465,4.478,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1677101120.4293973,69,8.466,4.479,8.299,6.398,11.690,7.341,4.826,14.830,10.086
1677101121.432172,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1677101122.4349358,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677101123.4375236,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677101124.4402552,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.832,10.088
1677101125.4431753,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1677101126.4455216,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1677101127.448348,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.834,10.090
1677101128.4513106,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1677101129.453569,69,8.472,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.092
1677101130.4561257,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1677101131.4590282,69,8.473,4.486,8.306,6.405,11.697,7.348,4.833,14.837,10.093
1677101132.4622855,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1677101133.4647806,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1677101134.467735,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1677101135.470501,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1677101136.473359,69,8.476,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1677101137.4761784,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1677101138.4788933,69,8.477,4.490,8.310,6.409,11.701,7.352,4.837,14.841,10.097
1677101139.4814804,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1677101140.4841833,69,8.478,4.491,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1677101141.486961,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1677101142.4894335,69,8.479,4.492,8.311,6.411,11.703,7.353,4.839,14.843,10.099
1677101143.4922786,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1677101144.4949136,69,8.480,4.493,8.312,6.412,11.704,7.354,4.840,14.844,10.100
1677101145.497424,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
