st,end
1679433860265,1679433860543
1679433860351,1679433860583
1679433860443,1679433860592
1679433860516,1679433860593
1679433860453,1679433860600
1679433860404,1679433860603
1679433860333,1679433860623
1679433860444,1679433860640
1679433860580,1679433860679
1679433860616,1679433860726
1679433860772,1679433860814
1679433860606,1679433860877
1679433860797,1679433860892
1679433860859,1679433860968
1679433860590,1679433861027
1679433861055,1679433861066
1679433860859,1679433861093
1679433861030,1679433861144
1679433861099,1679433861173
1679433861100,1679433861196
1679433861105,1679433861200
1679433861059,1679433861200
1679433860971,1679433861202
1679433861063,1679433861304
1679433861251,1679433861308
1679433861100,1679433861323
1679433861285,1679433861346
1679433861412,1679433861469
1679433861311,1679433861485
1679433861464,1679433861506
1679433861391,1679433861507
1679433861393,1679433861508
1679433861281,1679433861528
1679433861466,1679433861544
1679433861487,1679433861560
1679433861318,1679433861586
1679433861132,1679433861597
1679433861375,1679433861630
1679433861611,1679433861667
1679433861582,1679433861701
1679433861573,1679433861715
1679433861674,1679433861801
1679433861544,1679433861803
1679433861735,1679433861822
1679433861784,1679433861872
1679433861848,1679433861924
1679433861894,1679433861931
1679433861922,1679433861961
1679433861905,1679433861979
1679433861869,1679433861997
1679433861888,1679433861999
1679433861821,1679433862009
1679433861942,1679433862040
1679433862030,1679433862054
1679433862016,1679433862094
1679433861997,1679433862100
1679433861683,1679433862124
1679433862055,1679433862151
1679433862028,1679433862162
1679433862090,1679433862168
1679433862065,1679433862231
1679433862189,1679433862233
1679433862174,1679433862259
1679433862197,1679433862320
1679433861893,1679433862330
1679433862241,1679433862362
1679433862278,1679433862367
1679433862137,1679433862369
1679433862341,1679433862432
1679433862269,1679433862432
1679433862386,1679433862454
1679433862405,1679433862485
1679433862401,1679433862544
1679433862397,1679433862566
1679433862454,1679433862587
1679433862481,1679433862597
1679433862451,1679433862672
1679433862347,1679433862687
1679433862596,1679433862711
1679433862534,1679433862719
1679433862681,1679433862726
1679433862646,1679433862748
1679433862340,1679433862790
1679433862705,1679433862796
1679433862789,1679433862822
1679433862616,1679433862840
1679433862692,1679433862913
1679433862876,1679433862925
1679433862857,1679433862942
1679433862855,1679433862991
1679433862871,1679433863005
1679433862646,1679433863047
1679433862845,1679433863062
1679433863015,1679433863132
1679433862949,1679433863134
1679433862971,1679433863144
1679433862940,1679433863150
1679433863080,1679433863170
1679433863174,1679433863213
1679433863011,1679433863214
1679433863095,1679433863229
1679433863150,1679433863256
1679433863120,1679433863282
1679433863165,1679433863283
1679433863203,1679433863346
1679433863157,1679433863358
1679433863316,1679433863362
1679433863312,1679433863373
1679433863000,1679433863379
1679433863218,1679433863404
1679433862878,1679433863423
1679433863298,1679433863437
1679433863290,1679433863451
1679433863347,1679433863529
1679433863479,1679433863540
1679433863469,1679433863605
1679433863329,1679433863611
1679433863617,1679433863631
1679433863426,1679433863636
1679433863392,1679433863683
1679433863275,1679433863693
1679433863434,1679433863735
1679433863625,1679433863762
1679433863367,1679433863775
1679433863680,1679433863803
1679433863811,1679433863837
1679433863651,1679433863838
1679433863599,1679433863880
1679433863736,1679433863897
1679433863901,1679433863926
1679433863897,1679433863932
1679433863851,1679433863943
1679433863869,1679433863946
1679433863824,1679433864007
1679433864004,1679433864078
1679433863988,1679433864097
1679433864053,1679433864165
1679433864114,1679433864167
1679433864183,1679433864226
1679433864102,1679433864271
1679433863960,1679433864311
1679433864171,1679433864338
1679433864300,1679433864355
1679433864236,1679433864392
1679433864198,1679433864460
1679433864372,1679433864541
1679433864333,1679433864562
1679433864517,1679433864585
1679433864404,1679433864614
1679433864422,1679433864642
1679433864339,1679433864642
1679433864474,1679433864655
1679433864503,1679433864676
1679433864249,1679433864682
1679433864364,1679433864683
1679433864394,1679433864709
1679433864432,1679433864717
1679433864539,1679433864718
1679433864552,1679433864725
1679433864597,1679433864748
1679433864621,1679433864759
1679433864638,1679433864770
1679433864577,1679433864780
1679433864721,1679433864834
1679433864785,1679433864835
1679433864677,1679433864865
1679433864758,1679433864882
1679433864742,1679433864911
1679433864847,1679433864928
1679433864844,1679433864973
1679433864786,1679433865016
1679433865000,1679433865042
1679433864609,1679433865055
1679433864784,1679433865065
1679433864959,1679433865138
1679433865072,1679433865163
1679433865001,1679433865182
1679433865061,1679433865202
1679433865197,1679433865241
1679433865156,1679433865257
1679433865139,1679433865282
1679433865202,1679433865304
1679433865212,1679433865310
1679433865241,1679433865330
1679433865262,1679433865364
1679433865190,1679433865384
1679433865223,1679433865390
1679433865351,1679433865421
1679433865321,1679433865421
1679433865308,1679433865426
1679433865263,1679433865437
1679433865169,1679433865467
1679433865097,1679433865491
1679433865392,1679433865509
1679433865406,1679433865532
1679433865382,1679433865533
1679433865497,1679433865609
1679433865494,1679433865638
1679433865508,1679433865744
1679433865739,1679433865905
1679433865796,1679433865929
1679433865852,1679433865955
1679433865863,1679433865957
1679433865774,1679433865973
1679433865434,1679433865991
1679433865701,1679433866021
1679433865979,1679433866025
1679433865788,1679433866028
1679433865947,1679433866059
1679433865883,1679433866068
1679433865979,1679433866073
1679433866018,1679433866079
1679433865913,1679433866109
1679433866045,1679433866195
1679433866084,1679433866216
1679433866155,1679433866248
1679433866117,1679433866263
1679433866120,1679433866267
1679433865891,1679433866289
1679433866012,1679433866336
1679433866015,1679433866361
1679433866132,1679433866370
1679433866348,1679433866415
1679433866266,1679433866426
1679433866066,1679433866455
1679433866436,1679433866465
1679433866458,1679433866487
1679433866249,1679433866487
1679433866401,1679433866492
1679433866313,1679433866506
1679433866218,1679433866546
1679433866278,1679433866549
1679433866422,1679433866551
1679433866451,1679433866565
1679433866369,1679433866572
1679433866487,1679433866615
1679433866461,1679433866616
1679433866565,1679433866643
1679433866551,1679433866655
1679433866509,1679433866693
1679433866644,1679433866694
1679433866283,1679433866697
1679433866729,1679433866754
1679433866578,1679433866757
1679433866682,1679433866845
1679433866450,1679433866889
1679433866643,1679433866936
1679433866874,1679433866988
1679433866839,1679433867001
1679433866909,1679433867085
1679433867035,1679433867128
1679433867028,1679433867130
1679433866967,1679433867189
1679433867157,1679433867202
1679433867100,1679433867238
1679433867177,1679433867271
1679433867137,1679433867286
1679433867222,1679433867295
1679433867079,1679433867302
1679433867294,1679433867320
1679433867223,1679433867376
1679433867263,1679433867417
1679433867058,1679433867467
1679433867221,1679433867502
1679433867405,1679433867524
1679433867408,1679433867541
1679433867503,1679433867544
1679433867445,1679433867588
1679433867481,1679433867610
1679433867278,1679433867624
1679433867534,1679433867686
1679433867618,1679433867693
1679433867666,1679433867750
1679433867650,1679433867753
1679433867624,1679433867777
1679433867694,1679433867784
1679433867667,1679433867812
1679433867644,1679433867825
1679433867833,1679433867871
1679433867708,1679433867886
1679433867771,1679433867912
1679433867840,1679433867919
1679433867792,1679433867932
1679433867867,1679433867944
1679433867624,1679433867988
1679433867716,1679433868043
1679433867899,1679433868046
1679433868019,1679433868098
1679433867929,1679433868099
1679433868023,1679433868115
1679433867957,1679433868124
1679433867949,1679433868161
1679433867921,1679433868166
1679433868126,1679433868193
1679433868086,1679433868225
1679433867889,1679433868275
1679433868098,1679433868278
1679433868188,1679433868281
1679433868157,1679433868305
1679433868248,1679433868310
1679433868203,1679433868320
1679433868121,1679433868365
1679433868141,1679433868370
1679433868205,1679433868398
1679433868282,1679433868406
1679433868216,1679433868414
1679433868217,1679433868462
1679433868121,1679433868464
1679433868381,1679433868466
1679433868161,1679433868503
1679433868379,1679433868585
1679433868454,1679433868607
1679433868535,1679433868670
1679433868496,1679433868677
1679433868560,1679433868710
1679433868629,1679433868865
1679433868577,1679433868870
1679433868745,1679433868898
1679433868740,1679433868901
1679433868848,1679433868913
1679433868587,1679433868922
1679433868906,1679433869019
1679433868895,1679433869027
1679433868892,1679433869074
1679433868823,1679433869090
1679433868897,1679433869092
1679433869029,1679433869103
1679433869052,1679433869146
1679433868978,1679433869146
1679433869074,1679433869180
1679433869081,1679433869191
1679433869014,1679433869220
1679433869149,1679433869229
1679433869101,1679433869230
1679433869008,1679433869234
1679433869126,1679433869350
1679433869301,1679433869381
1679433869431,1679433869494
1679433869216,1679433869496
1679433869242,1679433869498
1679433869028,1679433869526
1679433869453,1679433869546
1679433869333,1679433869559
1679433869308,1679433869559
1679433869475,1679433869596
1679433869469,1679433869608
1679433869419,1679433869649
1679433869553,1679433869689
1679433869558,1679433869745
1679433869662,1679433869745
1679433869595,1679433869754
1679433869089,1679433869760
1679433869619,1679433869769
1679433869683,1679433869772
1679433869557,1679433869802
1679433869585,1679433869809
1679433869634,1679433869821
1679433869575,1679433869838
1679433869772,1679433869878
1679433869782,1679433869913
1679433869380,1679433869918
1679433869895,1679433869929
1679433869881,1679433869973
1679433869343,1679433869976
1679433869894,1679433869984
1679433869836,1679433870062
1679433869948,1679433870117
1679433869942,1679433870124
1679433870003,1679433870153
1679433870171,1679433870209
1679433870015,1679433870237
1679433870144,1679433870260
1679433870171,1679433870268
1679433870183,1679433870311
1679433870099,1679433870325
1679433870290,1679433870334
1679433870092,1679433870355
1679433870260,1679433870357
1679433870256,1679433870381
1679433870357,1679433870409
1679433870342,1679433870413
1679433870246,1679433870419
1679433870324,1679433870448
1679433870381,1679433870449
1679433870245,1679433870464
1679433870400,1679433870471
1679433870357,1679433870511
1679433870483,1679433870521
1679433870453,1679433870629
1679433870462,1679433870643
1679433870557,1679433870714
1679433870633,1679433870728
1679433870619,1679433870803
1679433870450,1679433870819
1679433870855,1679433870871
1679433870619,1679433870888
1679433870745,1679433870902
1679433870838,1679433870947
1679433870843,1679433870969
1679433870888,1679433871044
1679433870965,1679433871074
1679433870902,1679433871081
1679433870885,1679433871109
1679433870991,1679433871130
1679433871036,1679433871146
1679433871085,1679433871218
1679433871061,1679433871260
1679433871221,1679433871317
1679433871084,1679433871323
1679433870985,1679433871324
1679433871234,1679433871336
1679433871284,1679433871338
1679433870881,1679433871358
1679433871301,1679433871377
1679433871294,1679433871454
1679433871090,1679433871456
1679433871217,1679433871490
1679433871490,1679433871505
1679433871316,1679433871512
1679433871371,1679433871521
1679433871372,1679433871522
1679433871494,1679433871522
1679433871413,1679433871529
1679433871468,1679433871553
1679433871472,1679433871555
1679433871372,1679433871557
1679433871485,1679433871571
1679433871341,1679433871585
1679433871343,1679433871585
1679433871433,1679433871621
1679433871569,1679433871672
1679433871601,1679433871698
1679433871520,1679433871745
1679433871657,1679433871749
1679433871690,1679433871781
1679433871659,1679433871797
1679433871711,1679433871800
1679433871774,1679433871848
1679433871665,1679433871853
1679433871813,1679433871876
1679433871831,1679433871934
1679433871820,1679433871939
1679433871699,1679433871944
1679433871798,1679433871977
1679433871819,1679433871983
1679433871912,1679433872000
1679433871950,1679433872017
1679433872016,1679433872076
1679433872010,1679433872103
1679433871775,1679433872114
1679433871986,1679433872118
1679433872030,1679433872129
1679433871908,1679433872170
1679433871945,1679433872170
1679433872126,1679433872276
1679433872030,1679433872303
1679433871989,1679433872362
1679433872276,1679433872378
1679433872362,1679433872454
1679433872317,1679433872492
1679433872415,1679433872502
1679433872345,1679433872577
1679433872436,1679433872605
1679433872442,1679433872608
1679433872479,1679433872614
1679433872448,1679433872646
1679433872605,1679433872680
1679433872542,1679433872729
1679433872693,1679433872751
1679433872628,1679433872752
1679433872580,1679433872776
1679433872704,1679433872796
1679433872777,1679433872833
1679433872749,1679433872889
1679433872570,1679433872919
1679433872710,1679433872932
1679433872736,1679433872940
1679433872774,1679433872991
1679433872937,1679433873000
1679433872938,1679433873059
1679433872986,1679433873069
1679433873029,1679433873087
1679433873078,1679433873128
1679433872810,1679433873130
1679433873019,1679433873137
1679433872843,1679433873225
1679433873133,1679433873256
1679433873113,1679433873266
1679433872980,1679433873274
1679433873093,1679433873293
1679433873097,1679433873302
1679433873130,1679433873316
1679433873107,1679433873339
1679433873254,1679433873350
1679433873345,1679433873357
1679433873324,1679433873372
1679433873316,1679433873386
1679433873142,1679433873395
1679433873344,1679433873397
1679433873390,1679433873467
1679433873290,1679433873478
1679433873364,1679433873499
1679433873420,1679433873507
1679433873373,1679433873518
1679433873434,1679433873521
1679433873379,1679433873528
1679433873540,1679433873582
1679433873489,1679433873597
1679433873500,1679433873602
1679433873520,1679433873620
1679433873460,1679433873643
1679433873520,1679433873655
1679433873378,1679433873662
1679433873554,1679433873680
1679433873568,1679433873681
1679433873698,1679433873745
1679433873408,1679433873753
1679433873569,1679433873797
1679433873498,1679433873815
1679433873733,1679433873825
1679433873824,1679433873842
1679433873604,1679433873983
1679433873857,1679433873992
1679433873689,1679433874011
1679433873829,1679433874016
1679433873862,1679433874024
1679433874004,1679433874046
1679433874005,1679433874063
1679433873998,1679433874130
1679433874113,1679433874158
1679433874090,1679433874208
1679433874095,1679433874245
1679433874060,1679433874257
1679433873997,1679433874278
1679433873990,1679433874326
1679433874186,1679433874353
1679433874289,1679433874373
1679433874271,1679433874389
1679433874123,1679433874406
1679433874274,1679433874504
1679433874306,1679433874504
1679433874493,1679433874505
1679433874349,1679433874518
1679433874349,1679433874526
1679433874482,1679433874557
1679433874474,1679433874565
1679433874117,1679433874614
1679433874483,1679433874637
1679433874576,1679433874674
1679433874612,1679433874692
1679433874527,1679433874697
1679433874732,1679433874783
1679433874595,1679433874803
1679433874696,1679433874827
1679433874808,1679433874870
1679433874792,1679433874890
1679433874837,1679433874901
1679433874814,1679433874939
1679433874596,1679433874961
1679433874945,1679433875002
1679433874940,1679433875024
1679433874788,1679433875042
1679433874995,1679433875046
1679433874918,1679433875051
1679433874954,1679433875055
1679433874922,1679433875095
1679433875012,1679433875133
1679433875028,1679433875137
1679433874786,1679433875145
1679433875095,1679433875164
1679433875076,1679433875167
1679433875002,1679433875180
1679433874909,1679433875197
1679433875106,1679433875198
1679433875098,1679433875224
1679433874985,1679433875252
1679433874790,1679433875258
1679433874980,1679433875267
1679433875212,1679433875271
1679433875155,1679433875295
1679433875240,1679433875364
1679433875211,1679433875373
1679433875306,1679433875375
1679433875270,1679433875395
1679433875315,1679433875424
1679433875268,1679433875427
1679433875425,1679433875456
1679433875308,1679433875479
1679433875447,1679433875539
1679433875499,1679433875570
1679433875411,1679433875611
1679433875404,1679433875713
1679433875665,1679433875765
1679433875599,1679433875765
1679433875619,1679433875780
1679433875696,1679433875795
1679433875796,1679433875888
1679433875803,1679433875912
1679433875809,1679433875925
1679433875859,1679433875977
1679433875950,1679433875992
1679433875518,1679433875993
1679433875872,1679433875997
1679433875919,1679433876003
1679433875831,1679433876022
1679433875606,1679433876053
1679433875946,1679433876078
1679433875981,1679433876154
1679433876130,1679433876162
1679433876137,1679433876163
1679433875941,1679433876218
1679433876124,1679433876220
1679433876128,1679433876222
1679433876081,1679433876226
1679433876100,1679433876234
1679433875919,1679433876298
1679433876194,1679433876322
1679433876334,1679433876389
1679433876205,1679433876390
1679433876196,1679433876402
1679433876278,1679433876420
1679433876405,1679433876428
1679433876350,1679433876443
1679433876330,1679433876524
1679433876394,1679433876562
1679433876342,1679433876568
1679433876497,1679433876578
1679433876407,1679433876580
1679433876485,1679433876592
1679433876498,1679433876594
1679433876377,1679433876614
1679433876457,1679433876640
1679433876429,1679433876644
1679433876656,1679433876695
1679433876538,1679433876700
1679433876605,1679433876746
1679433876661,1679433876758
1679433876738,1679433876785
1679433876738,1679433876792
1679433876680,1679433876816
1679433876646,1679433876880
1679433876773,1679433876933
1679433876509,1679433876951
1679433876878,1679433876972
1679433876879,1679433876978
1679433876938,1679433877023
1679433876932,1679433877057
1679433877017,1679433877107
1679433877022,1679433877134
1679433876985,1679433877141
1679433876759,1679433877179
1679433876658,1679433877180
1679433877141,1679433877191
1679433876746,1679433877256
1679433876893,1679433877260
1679433876818,1679433877279
1679433877168,1679433877279
1679433877196,1679433877290
1679433877056,1679433877303
1679433877021,1679433877319
1679433877201,1679433877328
1679433877164,1679433877337
1679433877252,1679433877349
1679433877294,1679433877431
1679433877286,1679433877440
1679433877369,1679433877458
1679433877353,1679433877464
1679433877269,1679433877477
1679433877356,1679433877480
1679433877370,1679433877512
1679433877291,1679433877522
1679433877446,1679433877546
1679433877485,1679433877573
1679433877388,1679433877605
1679433877475,1679433877737
1679433877639,1679433877756
1679433877709,1679433877771
1679433877525,1679433877777
1679433877491,1679433877802
1679433877595,1679433877848
1679433877627,1679433877862
1679433877809,1679433877884
1679433877797,1679433877889
1679433877817,1679433877920
1679433877868,1679433877978
1679433877837,1679433877981
1679433877731,1679433877987
1679433877846,1679433878053
1679433877982,1679433878123
1679433877878,1679433878146
1679433878057,1679433878155
1679433878000,1679433878164
1679433878069,1679433878167
1679433877855,1679433878170
1679433878079,1679433878200
1679433877992,1679433878209
1679433878138,1679433878246
1679433878057,1679433878248
1679433877930,1679433878254
1679433878207,1679433878288
1679433878034,1679433878307
1679433878247,1679433878320
1679433878122,1679433878330
1679433878230,1679433878343
1679433878241,1679433878376
1679433877927,1679433878382
1679433878141,1679433878383
1679433878321,1679433878386
1679433878308,1679433878445
1679433878324,1679433878450
1679433878421,1679433878521
1679433878414,1679433878543
1679433878347,1679433878547
1679433878493,1679433878553
1679433878284,1679433878572
1679433878568,1679433878632
1679433878446,1679433878658
1679433878541,1679433878691
1679433878639,1679433878718
1679433878471,1679433878726
1679433878632,1679433878752
1679433878736,1679433878758
1679433878390,1679433878780
1679433878622,1679433878833
1679433878709,1679433878837
1679433878758,1679433878878
1679433878670,1679433878915
1679433878814,1679433878958
1679433878812,1679433878996
1679433878922,1679433879022
1679433878893,1679433879025
1679433878728,1679433879052
1679433878941,1679433879054
1679433878924,1679433879108
1679433879084,1679433879129
1679433878739,1679433879246
1679433879164,1679433879263
1679433879082,1679433879271
1679433879146,1679433879289
1679433879002,1679433879292
1679433879076,1679433879302
1679433879158,1679433879318
1679433879236,1679433879323
1679433878983,1679433879324
1679433879213,1679433879354
1679433879255,1679433879375
1679433879301,1679433879446
1679433879218,1679433879454
1679433879422,1679433879455
1679433879341,1679433879457
1679433879539,1679433879552
1679433879499,1679433879561
1679433879548,1679433879599
1679433879402,1679433879601
1679433879419,1679433879629
1679433879529,1679433879644
1679433879325,1679433879646
1679433879519,1679433879658
1679433879635,1679433879668
1679433879464,1679433879699
1679433879653,1679433879718
1679433879665,1679433879768
1679433879751,1679433879808
1679433879521,1679433879809
1679433879643,1679433879818
1679433879774,1679433879873
1679433879329,1679433879887
1679433879758,1679433879895
1679433879858,1679433879968
1679433879778,1679433880014
1679433879953,1679433880036
1679433879877,1679433880038
1679433879981,1679433880071
1679433879768,1679433880138
1679433880093,1679433880156
1679433879805,1679433880157
1679433879916,1679433880182
1679433880094,1679433880224
1679433880154,1679433880244
1679433879914,1679433880257
1679433879897,1679433880316
1679433880167,1679433880323
1679433880235,1679433880331
1679433880264,1679433880333
1679433880135,1679433880384
1679433880297,1679433880444
1679433880376,1679433880470
1679433880439,1679433880489
1679433880297,1679433880505
1679433880218,1679433880510
1679433880446,1679433880532
1679433880266,1679433880548
1679433880473,1679433880554
1679433880549,1679433880573
1679433880429,1679433880591
1679433880521,1679433880597
1679433880541,1679433880633
1679433880611,1679433880648
1679433880597,1679433880695
1679433880453,1679433880700
1679433880564,1679433880712
1679433880645,1679433880721
1679433880475,1679433880733
1679433880637,1679433880745
1679433880654,1679433880757
1679433880717,1679433880783
1679433880687,1679433880849
1679433880718,1679433880884
1679433880580,1679433880902
1679433880610,1679433880902
1679433880846,1679433880929
1679433880824,1679433880934
1679433880766,1679433880937
1679433880878,1679433880962
1679433880808,1679433880967
1679433880859,1679433880992
1679433880904,1679433881003
1679433880931,1679433881009
1679433880727,1679433881011
1679433880935,1679433881024
1679433880497,1679433881080
1679433881049,1679433881117
1679433881001,1679433881169
1679433881051,1679433881178
1679433881026,1679433881191
1679433880863,1679433881233
1679433881199,1679433881336
1679433881203,1679433881378
1679433881221,1679433881389
1679433881254,1679433881409
1679433881147,1679433881433
1679433880913,1679433881434
1679433881476,1679433881514
1679433881539,1679433881559
1679433881465,1679433881561
1679433881349,1679433881596
1679433881568,1679433881635
1679433881496,1679433881677
1679433881238,1679433881715
1679433881597,1679433881729
1679433881581,1679433881732
1679433881453,1679433881734
1679433881537,1679433881776
1679433881638,1679433881809
1679433881618,1679433881823
1679433881740,1679433881842
1679433881829,1679433881865
1679433881550,1679433881892
1679433881785,1679433881892
1679433881818,1679433881942
1679433881880,1679433881972
1679433881817,1679433881972
1679433881802,1679433881973
1679433881894,1679433881997
1679433881864,1679433881997
1679433881873,1679433882003
1679433881793,1679433882017
1679433881884,1679433882046
1679433881899,1679433882062
1679433881992,1679433882070
1679433881994,1679433882100
1679433881865,1679433882128
1679433881887,1679433882141
1679433882090,1679433882152
1679433882041,1679433882158
1679433881928,1679433882192
1679433882024,1679433882204
1679433882164,1679433882243
1679433881867,1679433882250
1679433882220,1679433882274
1679433882213,1679433882309
1679433882156,1679433882310
1679433882083,1679433882315
1679433882157,1679433882400
1679433882287,1679433882431
1679433881988,1679433882440
1679433882379,1679433882452
1679433882350,1679433882536
1679433882499,1679433882539
1679433882283,1679433882571
1679433882404,1679433882601
1679433882588,1679433882625
1679433882585,1679433882646
1679433882500,1679433882678
1679433882603,1679433882692
1679433882493,1679433882704
1679433882560,1679433882745
1679433882579,1679433882759
1679433882612,1679433882776
1679433882596,1679433882805
1679433882582,1679433882824
1679433882570,1679433882833
1679433882792,1679433882890
1679433882744,1679433882895
1679433882774,1679433882895
1679433882422,1679433882896
1679433882877,1679433882937
1679433882782,1679433882944
1679433882923,1679433882945
1679433882888,1679433882960
1679433882712,1679433882990
1679433882877,1679433883041
1679433883020,1679433883109
1679433883016,1679433883137
1679433882990,1679433883192
1679433883103,1679433883192
1679433882960,1679433883201
1679433883146,1679433883207
1679433883113,1679433883227
1679433882818,1679433883263
1679433883178,1679433883272
1679433883187,1679433883301
1679433882973,1679433883309
1679433883106,1679433883355
1679433883151,1679433883420
1679433883326,1679433883446
1679433883140,1679433883454
1679433883359,1679433883468
1679433883311,1679433883469
1679433883273,1679433883482
1679433883244,1679433883513
1679433883507,1679433883530
1679433883506,1679433883549
1679433883496,1679433883556
1679433883267,1679433883567
1679433883468,1679433883584
1679433883533,1679433883630
1679433883571,1679433883636
1679433883561,1679433883639
1679433883524,1679433883647
1679433883510,1679433883659
1679433883735,1679433883800
1679433883619,1679433883817
1679433883807,1679433883896
1679433883759,1679433883904
1679433883889,1679433884033
1679433883938,1679433884038
1679433883851,1679433884050
1679433883933,1679433884053
1679433883960,1679433884064
1679433884000,1679433884086
1679433883817,1679433884113
1679433884060,1679433884126
1679433884094,1679433884179
1679433884072,1679433884186
1679433884156,1679433884192
1679433884131,1679433884256
1679433884212,1679433884270
1679433884015,1679433884283
1679433884215,1679433884300
1679433884258,1679433884347
1679433884209,1679433884352
1679433884115,1679433884362
1679433884187,1679433884396
1679433884245,1679433884408
1679433884384,1679433884418
1679433884144,1679433884460
1679433884273,1679433884472
1679433884326,1679433884492
1679433884324,1679433884520
1679433884282,1679433884527
1679433884381,1679433884556
1679433884524,1679433884632
1679433884442,1679433884660
1679433884561,1679433884661
1679433884273,1679433884734
1679433884587,1679433884784
1679433884609,1679433884788
1679433884701,1679433884790
1679433884673,1679433884820
1679433884781,1679433884855
1679433884667,1679433884900
1679433884704,1679433884902
1679433884808,1679433884944
1679433884723,1679433884968
1679433884978,1679433885001
1679433884938,1679433885012
1679433884798,1679433885018
1679433884963,1679433885029
1679433884970,1679433885041
1679433884973,1679433885086
1679433884892,1679433885099
1679433884740,1679433885108
1679433885014,1679433885120
1679433885016,1679433885139
1679433884985,1679433885154
1679433884918,1679433885164
1679433885020,1679433885166
1679433884953,1679433885194
1679433884729,1679433885204
1679433884985,1679433885214
1679433885096,1679433885230
1679433885213,1679433885247
1679433885145,1679433885255
1679433885212,1679433885301
1679433885194,1679433885315
1679433885278,1679433885360
1679433885363,1679433885424
1679433885298,1679433885431
1679433885409,1679433885505
1679433885357,1679433885507
1679433885144,1679433885511
1679433885403,1679433885525
1679433885360,1679433885536
1679433885315,1679433885545
1679433885398,1679433885563
1679433885500,1679433885570
1679433885281,1679433885593
1679433885489,1679433885623
1679433885402,1679433885627
1679433885381,1679433885632
1679433885548,1679433885740
1679433885415,1679433885797
1679433885591,1679433885809
1679433885763,1679433885836
1679433885807,1679433885915
1679433885765,1679433885948
1679433885695,1679433885949
1679433885736,1679433885950
1679433885842,1679433885983
1679433885944,1679433886007
1679433885855,1679433886019
1679433885940,1679433886042
1679433886037,1679433886072
1679433885924,1679433886085
1679433885994,1679433886098
1679433886046,1679433886118
1679433885762,1679433886125
1679433885886,1679433886125
1679433886045,1679433886139
1679433885944,1679433886162
1679433885915,1679433886181
1679433885988,1679433886183
1679433885956,1679433886206
1679433886173,1679433886240
1679433885857,1679433886258
1679433886245,1679433886278
1679433886143,1679433886304
1679433886114,1679433886325
1679433886123,1679433886341
1679433886261,1679433886374
1679433886274,1679433886425
1679433886346,1679433886448
1679433886503,1679433886575
1679433886454,1679433886580
1679433886443,1679433886583
1679433886522,1679433886591
1679433886243,1679433886602
1679433886442,1679433886616
1679433886508,1679433886616
1679433886480,1679433886655
1679433886286,1679433886659
1679433886585,1679433886712
1679433886635,1679433886725
1679433886784,1679433886808
1679433886587,1679433886825
1679433886570,1679433886825
1679433886649,1679433886910
1679433886831,1679433886919
1679433886696,1679433886942
1679433886548,1679433886976
1679433886927,1679433887010
1679433886825,1679433887016
1679433886913,1679433887034
1679433886992,1679433887048
1679433886731,1679433887087
1679433886781,1679433887102
1679433887029,1679433887145
1679433887094,1679433887158
1679433887139,1679433887205
1679433887120,1679433887235
1679433886984,1679433887248
1679433887201,1679433887248
1679433887113,1679433887327
1679433887178,1679433887364
1679433887258,1679433887367
1679433887236,1679433887405
1679433887261,1679433887408
1679433887214,1679433887412
1679433887380,1679433887413
1679433887332,1679433887443
1679433887345,1679433887455
1679433887363,1679433887456
1679433887301,1679433887462
1679433887342,1679433887470
1679433887194,1679433887500
1679433887404,1679433887532
1679433887272,1679433887545
1679433887434,1679433887566
1679433887539,1679433887604
1679433887412,1679433887617
1679433887368,1679433887622
1679433887219,1679433887632
1679433887565,1679433887657
1679433887487,1679433887665
1679433887528,1679433887724
1679433887690,1679433887766
1679433887738,1679433887770
1679433887700,1679433887888
1679433887734,1679433887900
1679433887766,1679433887932
1679433887289,1679433887952
1679433887887,1679433887996
1679433887925,1679433887999
1679433887748,1679433888012
1679433887875,1679433888044
1679433887912,1679433888084
1679433887924,1679433888116
1679433887944,1679433888147
1679433887990,1679433888148
1679433887976,1679433888157
1679433887976,1679433888158
1679433887827,1679433888184
1679433888193,1679433888294
1679433888175,1679433888296
1679433888232,1679433888308
1679433888191,1679433888314
1679433888187,1679433888333
1679433888236,1679433888360
1679433888226,1679433888387
1679433888275,1679433888402
1679433888088,1679433888433
1679433888330,1679433888435
1679433888316,1679433888451
1679433888418,1679433888464
1679433888372,1679433888494
1679433888402,1679433888518
1679433888444,1679433888527
1679433888288,1679433888609
1679433888352,1679433888626
1679433888255,1679433888637
1679433888463,1679433888648
1679433888667,1679433888700
1679433888607,1679433888721
1679433888619,1679433888744
1679433888490,1679433888754
1679433888696,1679433888777
1679433888532,1679433888797
1679433888755,1679433888801
1679433888669,1679433888826
1679433888700,1679433888897
1679433888751,1679433888929
1679433888809,1679433888932
1679433888833,1679433888942
1679433888776,1679433888946
1679433888603,1679433888948
1679433888877,1679433888962
1679433888658,1679433888992
1679433888545,1679433888994
1679433888871,1679433889013
1679433888824,1679433889021
1679433888981,1679433889025
1679433888937,1679433889046
1679433888966,1679433889114
1679433888967,1679433889118
1679433889096,1679433889121
1679433889087,1679433889156
1679433889069,1679433889211
1679433889085,1679433889218
1679433889115,1679433889233
1679433889153,1679433889260
1679433889189,1679433889268
1679433889134,1679433889281
1679433889030,1679433889321
1679433889275,1679433889393
1679433889252,1679433889409
