1679434100.754157,27,4.017,2.457,3.951,3.208,5.279,3.577,2.592,6.507,4.651
1679434101.7569144,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.508,4.652
1679434102.7599216,27,4.019,2.459,3.953,3.210,5.281,3.578,2.594,6.509,4.653
1679434103.7626128,27,4.020,2.460,3.954,3.211,5.282,3.579,2.595,6.510,4.654
1679434104.7653728,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679434105.7677777,27,4.021,2.461,3.956,3.212,5.283,3.581,2.596,6.511,4.655
1679434106.7709603,27,4.022,2.462,3.956,3.212,5.284,3.581,2.597,6.512,4.656
1679434107.7738333,27,4.023,2.463,3.957,3.213,5.285,3.582,2.598,6.513,4.657
1679434108.7769089,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679434109.7795172,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679434110.781551,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679434111.784543,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679434112.7874477,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.517,4.661
1679434113.7895415,27,4.028,2.468,3.963,3.219,5.290,3.588,2.603,6.518,4.662
1679434114.8014965,26,3.912,2.410,3.849,3.133,5.127,3.488,2.540,6.310,4.522
1679434115.8156898,26,3.912,2.410,3.849,3.133,5.128,3.488,2.541,6.311,4.523
1679434116.8294108,26,3.913,2.411,3.850,3.134,5.128,3.489,2.541,6.311,4.523
1679434117.8322954,26,3.913,2.411,3.850,3.134,5.129,3.489,2.542,6.312,4.524
1679434118.844387,26,3.914,2.411,3.851,3.134,5.129,3.490,2.542,6.312,4.524
1679434119.8494878,27,4.031,2.471,3.965,3.222,5.293,3.591,2.606,6.521,4.665
1679434120.8524928,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679434121.8554275,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679434122.8685458,26,3.916,2.414,3.853,3.137,5.131,3.492,2.544,6.314,4.526
1679434123.871451,26,3.916,2.414,3.853,3.137,5.131,3.492,2.544,6.314,4.526
1679434124.8735468,26,3.916,2.414,3.853,3.137,5.131,3.492,2.544,6.314,4.526
1679434125.8855898,26,3.916,2.414,3.853,3.137,5.131,3.492,2.544,6.314,4.526
1679434126.8897834,27,4.033,2.473,3.967,3.223,5.295,3.592,2.608,6.523,4.666
1679434127.892728,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679434128.9072578,26,3.917,2.414,3.854,3.138,5.132,3.493,2.545,6.315,4.527
1679434129.9094484,26,3.917,2.415,3.854,3.138,5.132,3.493,2.545,6.315,4.527
1679434130.9123125,26,3.917,2.415,3.854,3.138,5.132,3.493,2.546,6.316,4.528
1679434131.915438,26,3.918,2.415,3.855,3.138,5.133,3.494,2.546,6.316,4.528
1679434132.9184315,26,3.918,2.416,3.855,3.139,5.133,3.494,2.546,6.316,4.528
1679434133.9317706,26,3.918,2.416,3.855,3.139,5.134,3.494,2.547,6.317,4.529
1679434134.946113,26,3.919,2.417,3.856,3.140,5.134,3.495,2.547,6.317,4.529
1679434135.9489956,26,3.920,2.417,3.857,3.141,5.135,3.496,2.548,6.318,4.530
1679434136.9517388,26,3.921,2.418,3.858,3.141,5.136,3.497,2.549,6.319,4.531
1679434137.954665,26,3.922,2.419,3.859,3.143,5.137,3.498,2.550,6.320,4.532
1679434138.9575112,26,3.923,2.420,3.860,3.143,5.138,3.499,2.551,6.321,4.533
1679434139.9602597,26,3.923,2.421,3.860,3.144,5.139,3.499,2.552,6.322,4.534
1679434140.963157,26,3.924,2.422,3.861,3.145,5.139,3.500,2.553,6.323,4.535
1679434141.9663093,26,3.925,2.423,3.862,3.146,5.140,3.501,2.553,6.323,4.535
1679434142.968985,26,3.926,2.423,3.863,3.147,5.141,3.502,2.554,6.324,4.536
1679434143.9718099,26,3.926,2.424,3.863,3.147,5.142,3.502,2.555,6.325,4.537
1679434144.974794,26,3.927,2.425,3.864,3.148,5.142,3.503,2.555,6.325,4.538
1679434145.9778776,26,3.927,2.425,3.864,3.148,5.143,3.503,2.556,6.326,4.538
1679434146.98144,26,3.928,2.426,3.865,3.149,5.143,3.504,2.556,6.326,4.538
1679434147.9842846,26,3.928,2.426,3.865,3.149,5.144,3.504,2.557,6.327,4.539
1679434148.9876027,26,3.929,2.427,3.866,3.150,5.144,3.505,2.557,6.327,4.539
1679434149.990429,26,3.929,2.427,3.866,3.150,5.144,3.505,2.558,6.327,4.540
1679434150.9934072,26,3.929,2.427,3.866,3.150,5.145,3.505,2.558,6.328,4.540
1679434151.9963424,26,3.930,2.428,3.867,3.151,5.145,3.506,2.558,6.328,4.540
1679434152.9992335,26,3.930,2.428,3.867,3.151,5.145,3.506,2.559,6.329,4.541
1679434154.0014222,26,3.931,2.428,3.868,3.151,5.146,3.507,2.559,6.329,4.541
1679434155.0037622,26,3.931,2.429,3.868,3.152,5.146,3.507,2.559,6.329,4.541
1679434156.0063226,26,3.932,2.429,3.869,3.152,5.147,3.508,2.560,6.330,4.542
1679434157.009645,26,3.932,2.430,3.869,3.153,5.147,3.508,2.560,6.330,4.543
1679434158.0123794,26,3.933,2.431,3.870,3.154,5.148,3.509,2.561,6.331,4.543
1679434159.0155604,26,3.933,2.431,3.871,3.154,5.149,3.509,2.562,6.332,4.544
1679434160.0175586,26,3.934,2.432,3.871,3.155,5.149,3.510,2.562,6.332,4.545
1679434161.020447,26,3.935,2.433,3.872,3.156,5.150,3.511,2.563,6.333,4.545
1679434162.0233374,26,3.935,2.433,3.873,3.156,5.151,3.511,2.564,6.334,4.546
1679434163.0256073,26,3.936,2.434,3.873,3.157,5.151,3.512,2.564,6.334,4.547
1679434164.028574,26,3.937,2.435,3.874,3.158,5.152,3.513,2.565,6.335,4.547
1679434165.0315704,26,3.938,2.435,3.875,3.158,5.153,3.514,2.566,6.336,4.548
1679434166.034538,26,3.938,2.436,3.875,3.159,5.153,3.514,2.566,6.336,4.549
1679434167.037472,26,3.939,2.437,3.876,3.160,5.154,3.515,2.567,6.337,4.549
1679434168.0448196,26,3.940,2.437,3.877,3.161,5.155,3.516,2.568,6.338,4.550
1679434169.047719,26,3.940,2.438,3.877,3.161,5.156,3.516,2.569,6.339,4.551
1679434170.0505228,26,3.941,2.439,3.878,3.162,5.156,3.517,2.569,6.339,4.551
1679434171.053407,26,3.941,2.439,3.879,3.162,5.157,3.517,2.570,6.340,4.552
1679434172.0564487,26,3.942,2.440,3.879,3.163,5.158,3.518,2.571,6.341,4.553
1679434173.059398,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679434174.062141,26,3.943,2.441,3.880,3.164,5.159,3.519,2.572,6.342,4.554
1679434175.065077,26,3.944,2.442,3.881,3.165,5.159,3.520,2.572,6.342,4.554
1679434176.0680118,26,3.945,2.442,3.882,3.165,5.160,3.521,2.573,6.343,4.555
1679434177.0712318,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679434178.07353,26,3.945,2.443,3.882,3.166,5.161,3.521,2.574,6.344,4.556
1679434179.0763571,26,3.946,2.443,3.883,3.166,5.161,3.522,2.574,6.344,4.556
1679434180.0790405,26,3.946,2.444,3.883,3.167,5.162,3.522,2.575,6.345,4.557
1679434181.0817168,26,3.947,2.445,3.884,3.168,5.162,3.523,2.575,6.345,4.557
1679434182.0846632,26,3.948,2.445,3.885,3.168,5.163,3.524,2.576,6.346,4.558
1679434183.0878437,26,3.948,2.446,3.885,3.169,5.164,3.524,2.577,6.347,4.559
1679434184.0908022,26,3.949,2.447,3.886,3.170,5.164,3.525,2.578,6.347,4.560
1679434185.0936553,26,3.950,2.448,3.887,3.171,5.165,3.526,2.579,6.348,4.561
1679434186.0966282,26,3.951,2.449,3.888,3.172,5.166,3.527,2.579,6.349,4.562
1679434187.0994804,26,3.952,2.450,3.889,3.173,5.167,3.528,2.580,6.350,4.562
1679434188.1024396,26,3.953,2.451,3.890,3.174,5.168,3.529,2.581,6.351,4.563
1679434189.105191,26,3.953,2.451,3.891,3.174,5.169,3.529,2.582,6.352,4.564
1679434190.1078997,26,3.954,2.452,3.891,3.175,5.169,3.530,2.583,6.352,4.565
1679434191.110669,26,3.955,2.453,3.892,3.176,5.170,3.531,2.583,6.353,4.565
1679434192.1139052,26,3.955,2.453,3.892,3.176,5.171,3.531,2.584,6.354,4.566
1679434193.1168685,26,3.956,2.454,3.893,3.177,5.171,3.532,2.584,6.354,4.567
1679434194.1196678,26,3.957,2.454,3.894,3.177,5.172,3.533,2.585,6.355,4.567
1679434195.1227014,26,3.957,2.455,3.894,3.178,5.172,3.533,2.585,6.355,4.567
1679434196.125732,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679434197.1286194,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.568
1679434198.1315513,26,3.959,2.456,3.896,3.180,5.174,3.535,2.587,6.357,4.569
1679434199.1334126,26,3.959,2.457,3.896,3.180,5.175,3.535,2.588,6.358,4.570
1679434200.1455364,25,3.843,2.399,3.783,3.094,5.012,3.436,2.524,6.149,4.430
1679434201.1576154,25,3.844,2.399,3.783,3.094,5.012,3.436,2.525,6.150,4.431
1679434202.1629272,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.572
1679434203.1657333,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.573
1679434204.1689217,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679434205.1719933,26,3.964,2.462,3.901,3.185,5.179,3.540,2.592,6.362,4.574
1679434206.1758556,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679434207.179066,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.576
1679434208.1815553,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679434209.1844468,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679434210.1877725,26,3.969,2.467,3.906,3.190,5.184,3.545,2.597,6.367,4.579
1679434211.1908383,26,3.970,2.467,3.907,3.191,5.185,3.546,2.598,6.368,4.580
1679434212.1935713,26,3.971,2.468,3.908,3.192,5.186,3.547,2.599,6.369,4.581
1679434213.1968164,26,3.972,2.469,3.909,3.192,5.187,3.548,2.600,6.370,4.582
1679434214.1998785,26,3.973,2.470,3.910,3.193,5.188,3.549,2.601,6.371,4.583
1679434215.2028377,26,3.974,2.471,3.911,3.194,5.189,3.550,2.602,6.372,4.584
1679434216.2055736,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679434217.2084827,26,3.975,2.473,3.912,3.196,5.190,3.551,2.604,6.373,4.586
1679434218.211332,26,3.976,2.474,3.913,3.197,5.191,3.552,2.605,6.375,4.587
1679434219.2135954,26,3.977,2.475,3.914,3.198,5.193,3.553,2.606,6.376,4.588
1679434220.2169356,26,3.978,2.476,3.915,3.199,5.193,3.554,2.607,6.377,4.589
1679434221.2197065,26,3.979,2.477,3.916,3.200,5.195,3.555,2.608,6.378,4.590
1679434222.2225976,26,3.980,2.478,3.917,3.201,5.195,3.556,2.609,6.379,4.591
1679434223.2255666,26,3.981,2.479,3.918,3.202,5.196,3.557,2.610,6.379,4.592
1679434224.2286165,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679434225.2317042,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679434226.2347863,26,3.984,2.481,3.921,3.204,5.199,3.560,2.612,6.382,4.594
1679434227.2375689,26,3.984,2.482,3.921,3.205,5.200,3.560,2.613,6.383,4.595
1679434228.240624,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679434229.2436883,26,3.986,2.483,3.923,3.206,5.201,3.562,2.614,6.384,4.596
1679434230.2466207,26,3.986,2.484,3.923,3.207,5.201,3.562,2.615,6.384,4.597
1679434231.249477,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.598
1679434232.252345,26,3.988,2.485,3.925,3.208,5.203,3.564,2.616,6.386,4.598
1679434233.255271,26,3.989,2.486,3.926,3.209,5.204,3.565,2.617,6.387,4.599
1679434234.2574131,26,3.989,2.487,3.926,3.210,5.205,3.565,2.618,6.388,4.600
1679434235.2603796,26,3.990,2.487,3.927,3.211,5.205,3.566,2.618,6.388,4.600
1679434236.2633858,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679434237.2655349,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679434238.268425,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679434239.2712824,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.604
1679434240.273403,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679434241.2762978,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679434242.2790072,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679434243.2817225,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679434244.2844667,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679434245.2873678,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.609
1679434246.290509,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679434247.293544,26,4.000,2.497,3.937,3.220,5.215,3.576,2.628,6.398,4.610
1679434248.2963753,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679434249.2993746,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679434250.3024266,26,4.002,2.499,3.939,3.222,5.217,3.578,2.630,6.400,4.612
1679434251.3054645,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.613
1679434252.3084457,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679434253.3112402,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679434254.314304,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679434255.3174748,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.614
1679434256.3203483,26,4.004,2.502,3.941,3.225,5.220,3.580,2.633,6.403,4.615
1679434257.3234417,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.616
1679434258.3255534,26,4.006,2.503,3.943,3.226,5.221,3.582,2.634,6.404,4.616
1679434259.328444,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679434260.3314135,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679434261.3345091,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679434262.337445,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679434263.3403146,26,4.008,2.505,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679434264.3432531,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.619
1679434265.345584,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679434266.3587744,25,3.892,2.448,3.832,3.143,5.061,3.484,2.573,6.198,4.479
1679434267.3615494,25,3.892,2.448,3.832,3.143,5.061,3.485,2.573,6.198,4.479
1679434268.3642647,25,3.893,2.448,3.832,3.143,5.061,3.485,2.574,6.199,4.480
1679434269.3769648,25,3.893,2.448,3.832,3.144,5.061,3.485,2.574,6.199,4.480
1679434270.382513,26,4.010,2.508,3.947,3.231,5.225,3.586,2.639,6.408,4.621
1679434271.385383,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.621
1679434272.3884702,26,4.011,2.509,3.949,3.232,5.227,3.587,2.640,6.410,4.622
1679434273.3914025,26,4.012,2.510,3.949,3.233,5.228,3.588,2.641,6.411,4.623
1679434274.3943114,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.624
1679434275.3968594,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679434276.4002771,26,4.015,2.512,3.952,3.235,5.230,3.591,2.643,6.413,4.625
1679434277.4144282,25,3.898,2.454,3.838,3.149,5.067,3.491,2.579,6.204,4.485
1679434278.4275112,25,3.899,2.454,3.838,3.149,5.067,3.491,2.580,6.205,4.486
1679434279.431778,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679434280.4348826,26,4.016,2.514,3.953,3.237,5.232,3.592,2.645,6.415,4.627
1679434281.4374254,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679434282.4407449,26,4.017,2.515,3.954,3.238,5.232,3.593,2.646,6.416,4.628
1679434283.4437053,26,4.018,2.515,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679434284.4467213,26,4.018,2.516,3.955,3.239,5.234,3.594,2.647,6.417,4.629
1679434285.4599667,25,3.902,2.457,3.841,3.153,5.070,3.494,2.583,6.208,4.489
1679434286.462963,25,3.902,2.458,3.841,3.153,5.071,3.494,2.583,6.208,4.489
1679434287.4657297,25,3.902,2.458,3.842,3.153,5.071,3.495,2.583,6.208,4.489
1679434288.4776306,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679434289.4815762,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679434290.4843326,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679434291.4966874,25,3.905,2.460,3.844,3.156,5.073,3.497,2.586,6.211,4.492
1679434292.4995413,25,3.905,2.461,3.844,3.156,5.074,3.497,2.586,6.211,4.492
1679434293.5015662,25,3.905,2.461,3.845,3.156,5.074,3.498,2.587,6.212,4.492
1679434294.5045805,25,3.906,2.461,3.845,3.157,5.074,3.498,2.587,6.212,4.493
1679434295.507639,25,3.906,2.462,3.846,3.157,5.075,3.498,2.587,6.212,4.493
1679434296.5191476,25,3.906,2.462,3.846,3.157,5.075,3.499,2.588,6.213,4.493
1679434297.5230172,26,4.024,2.521,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679434298.535124,25,3.907,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.494
1679434299.5375736,25,3.908,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.495
1679434300.5404332,25,3.908,2.463,3.847,3.159,5.076,3.500,2.589,6.214,4.495
1679434301.5433164,25,3.908,2.464,3.848,3.159,5.077,3.501,2.589,6.214,4.495
1679434302.5550137,25,3.909,2.464,3.848,3.159,5.077,3.501,2.590,6.215,4.496
1679434303.5698678,25,3.909,2.464,3.848,3.159,5.077,3.501,2.590,6.215,4.496
1679434304.5728798,25,3.909,2.464,3.848,3.160,5.077,3.501,2.590,6.215,4.496
1679434305.5760772,25,3.909,2.465,3.849,3.160,5.078,3.502,2.590,6.215,4.496
1679434306.5790203,25,3.910,2.465,3.849,3.161,5.078,3.502,2.591,6.216,4.497
1679434307.581827,25,3.910,2.466,3.850,3.161,5.079,3.503,2.591,6.216,4.497
1679434308.5936115,25,3.911,2.467,3.851,3.162,5.080,3.503,2.592,6.217,4.498
1679434309.597523,26,4.029,2.526,3.966,3.249,5.244,3.605,2.657,6.427,4.639
1679434310.6005194,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679434311.6132405,25,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679434312.6161878,25,3.915,2.471,3.855,3.166,5.084,3.507,2.596,6.221,4.502
1679434313.6190753,25,3.916,2.471,3.855,3.167,5.084,3.508,2.597,6.222,4.503
1679434314.6215618,25,3.916,2.472,3.856,3.167,5.085,3.509,2.598,6.223,4.503
1679434315.6243827,25,3.917,2.472,3.856,3.168,5.085,3.509,2.598,6.223,4.504
1679434316.6274633,25,3.917,2.473,3.857,3.168,5.086,3.510,2.598,6.223,4.504
1679434317.6303554,25,3.918,2.473,3.857,3.169,5.086,3.510,2.599,6.224,4.505
1679434318.633187,25,3.918,2.474,3.858,3.169,5.087,3.510,2.599,6.224,4.505
1679434319.6358938,25,3.919,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.506
1679434320.6387599,25,3.919,2.474,3.858,3.170,5.087,3.511,2.600,6.225,4.506
1679434321.6415129,25,3.919,2.474,3.858,3.170,5.087,3.511,2.600,6.225,4.506
1679434322.6443558,25,3.919,2.475,3.859,3.170,5.088,3.511,2.600,6.225,4.506
1679434323.6471741,25,3.919,2.475,3.859,3.170,5.088,3.512,2.601,6.225,4.506
1679434324.6494064,25,3.920,2.475,3.859,3.171,5.088,3.512,2.601,6.226,4.507
1679434325.6520548,25,3.921,2.476,3.860,3.171,5.089,3.513,2.602,6.227,4.508
1679434326.655034,25,3.921,2.477,3.861,3.172,5.090,3.514,2.602,6.227,4.508
1679434327.6575038,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679434328.6605039,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679434329.673435,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679434330.6888359,25,3.925,2.480,3.864,3.175,5.093,3.517,2.606,6.231,4.512
1679434331.7002761,25,3.926,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.513
1679434332.7146268,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679434333.7173362,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679434334.7200117,25,3.927,2.483,3.867,3.178,5.096,3.519,2.608,6.233,4.514
1679434335.7227404,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679434336.7255182,25,3.928,2.484,3.868,3.179,5.097,3.521,2.609,6.234,4.515
1679434337.728409,25,3.929,2.484,3.868,3.180,5.097,3.521,2.610,6.235,4.516
1679434338.7311902,25,3.930,2.485,3.869,3.180,5.098,3.522,2.611,6.236,4.517
1679434339.7335024,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679434340.7363417,25,3.931,2.486,3.870,3.181,5.099,3.523,2.612,6.237,4.518
1679434341.73915,25,3.931,2.487,3.870,3.182,5.100,3.523,2.612,6.237,4.518
1679434342.7420366,25,3.931,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.518
1679434343.7448373,25,3.932,2.488,3.871,3.183,5.101,3.524,2.613,6.238,4.519
1679434344.7469246,25,3.932,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.519
1679434345.7495751,25,3.933,2.489,3.872,3.184,5.102,3.525,2.614,6.239,4.520
1679434346.7524226,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679434347.7548954,25,3.935,2.490,3.874,3.186,5.103,3.527,2.616,6.241,4.522
1679434348.7575219,25,3.936,2.491,3.875,3.187,5.104,3.528,2.617,6.242,4.523
1679434349.7606616,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679434350.7635162,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679434351.7655528,25,3.938,2.494,3.878,3.189,5.107,3.530,2.619,6.244,4.525
1679434352.768494,25,3.939,2.495,3.879,3.190,5.108,3.532,2.620,6.245,4.526
1679434353.7711644,25,3.940,2.496,3.879,3.191,5.109,3.532,2.621,6.246,4.527
1679434354.773838,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679434355.7767196,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679434356.7788434,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679434357.7815077,25,3.944,2.499,3.883,3.194,5.112,3.536,2.625,6.250,4.531
1679434358.7843578,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679434359.7872498,25,3.945,2.500,3.884,3.196,5.113,3.537,2.626,6.251,4.532
1679434360.7901726,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.532
1679434361.7930977,25,3.946,2.502,3.886,3.197,5.115,3.539,2.627,6.252,4.533
1679434362.7959206,25,3.947,2.502,3.886,3.198,5.115,3.539,2.628,6.253,4.534
1679434363.7989292,25,3.947,2.503,3.887,3.198,5.116,3.540,2.629,6.253,4.534
1679434364.8017824,25,3.948,2.504,3.887,3.199,5.117,3.540,2.629,6.254,4.535
1679434365.804725,25,3.948,2.504,3.888,3.199,5.117,3.541,2.630,6.254,4.535
1679434366.807716,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679434367.810609,25,3.950,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.537
1679434368.8134286,25,3.950,2.506,3.890,3.201,5.119,3.542,2.631,6.256,4.537
1679434369.8162975,25,3.951,2.506,3.890,3.202,5.119,3.543,2.632,6.257,4.538
1679434370.819551,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679434371.8224177,25,3.952,2.508,3.892,3.203,5.121,3.545,2.633,6.258,4.539
1679434372.8253384,25,3.953,2.509,3.893,3.204,5.122,3.545,2.634,6.259,4.540
1679434373.828264,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679434374.8309588,25,3.955,2.510,3.894,3.205,5.123,3.547,2.636,6.261,4.542
1679434375.8335836,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679434376.83653,25,3.956,2.512,3.896,3.207,5.125,3.549,2.637,6.262,4.543
1679434377.8393364,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679434378.842097,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679434379.844991,25,3.958,2.514,3.898,3.209,5.127,3.551,2.639,6.264,4.545
1679434380.8479693,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679434381.859519,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679434382.8646274,26,4.077,2.575,4.014,3.298,5.292,3.653,2.705,6.475,4.687
1679434383.877611,25,3.961,2.517,3.901,3.212,5.130,3.553,2.642,6.267,4.548
1679434384.8803294,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679434385.8832047,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679434386.8953238,25,3.962,2.518,3.902,3.213,5.131,3.554,2.643,6.268,4.549
1679434387.9097903,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679434388.9127254,25,3.963,2.519,3.902,3.214,5.132,3.555,2.644,6.269,4.550
1679434389.9158018,25,3.963,2.519,3.903,3.214,5.132,3.556,2.644,6.269,4.550
1679434390.9187422,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679434391.9216237,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679434392.9246979,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679434393.9370434,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679434394.950467,25,3.965,2.521,3.905,3.216,5.134,3.557,2.646,6.271,4.552
1679434395.961559,25,3.965,2.521,3.905,3.216,5.134,3.558,2.647,6.272,4.552
1679434396.9759946,25,3.966,2.522,3.905,3.217,5.135,3.558,2.647,6.272,4.553
1679434397.9881492,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679434398.994074,26,4.084,2.582,4.021,3.305,5.299,3.660,2.712,6.482,4.695
1679434400.0082443,25,3.968,2.523,3.907,3.219,5.136,3.560,2.649,6.274,4.555
