st,end
1679320049019,1679320049145
1679320048967,1679320049220
1679320049245,1679320049261
1679320049168,1679320049275
1679320048975,1679320049277
1679320049087,1679320049304
1679320049077,1679320049306
1679320049055,1679320049364
1679320049247,1679320049438
1679320049415,1679320049552
1679320049367,1679320049593
1679320049335,1679320049630
1679320049411,1679320049637
1679320049467,1679320049693
1679320049359,1679320049717
1679320049363,1679320049785
1679320049566,1679320049825
1679320049774,1679320049846
1679320049611,1679320049854
1679320049755,1679320049957
1679320049952,1679320050021
1679320049768,1679320050053
1679320050002,1679320050067
1679320049886,1679320050070
1679320049908,1679320050087
1679320050006,1679320050128
1679320049748,1679320050132
1679320050015,1679320050147
1679320050126,1679320050147
1679320050012,1679320050156
1679320049870,1679320050181
1679320049991,1679320050222
1679320050060,1679320050254
1679320050103,1679320050333
1679320050223,1679320050337
1679320050267,1679320050354
1679320050330,1679320050402
1679320050498,1679320050624
1679320050357,1679320050625
1679320050398,1679320050664
1679320050698,1679320050720
1679320050649,1679320050725
1679320050755,1679320050798
1679320050647,1679320050808
1679320050744,1679320050841
1679320050491,1679320050846
1679320050595,1679320050896
1679320050716,1679320050900
1679320050899,1679320051006
1679320050885,1679320051037
1679320050870,1679320051039
1679320050965,1679320051045
1679320050983,1679320051084
1679320050891,1679320051152
1679320051015,1679320051173
1679320050995,1679320051204
1679320051009,1679320051250
1679320050938,1679320051275
1679320051170,1679320051279
1679320050836,1679320051281
1679320051200,1679320051322
1679320051211,1679320051344
1679320051352,1679320051400
1679320051196,1679320051435
1679320051256,1679320051441
1679320051395,1679320051485
1679320051358,1679320051540
1679320051458,1679320051546
1679320051463,1679320051559
1679320051229,1679320051616
1679320051598,1679320051650
1679320051458,1679320051702
1679320051235,1679320051705
1679320051591,1679320051709
1679320051415,1679320051713
1679320051631,1679320051750
1679320051346,1679320051782
1679320051623,1679320051856
1679320051173,1679320051858
1679320051754,1679320051884
1679320051804,1679320051933
1679320051903,1679320051938
1679320051989,1679320052013
1679320051812,1679320052015
1679320051869,1679320052060
1679320051019,1679320052073
1679320051983,1679320052074
1679320051844,1679320052133
1679320051889,1679320052184
1679320051954,1679320052282
1679320051935,1679320052318
1679320052163,1679320052353
1679320052078,1679320052385
1679320052283,1679320052419
1679320052279,1679320052526
1679320052117,1679320052578
1679320052199,1679320052579
1679320052511,1679320052588
1679320052327,1679320052640
1679320052315,1679320052653
1679320052554,1679320052702
1679320052207,1679320052716
1679320051950,1679320052771
1679320052011,1679320052817
1679320052303,1679320052857
1679320052478,1679320053026
1679320052791,1679320053053
1679320052609,1679320053069
1679320052803,1679320053104
1679320052683,1679320053166
1679320052968,1679320053177
1679320052619,1679320053192
1679320052823,1679320053243
1679320052682,1679320053244
1679320052818,1679320053251
1679320052667,1679320053288
1679320053092,1679320053356
1679320053284,1679320053391
1679320052800,1679320053405
1679320053076,1679320053425
1679320052650,1679320053429
1679320053238,1679320053435
1679320052458,1679320053439
1679320053218,1679320053494
1679320053339,1679320053514
1679320053467,1679320053558
1679320053333,1679320053578
1679320053494,1679320053601
1679320053255,1679320053609
1679320053534,1679320053616
1679320053469,1679320053667
1679320053533,1679320053701
1679320053533,1679320053701
1679320053404,1679320053712
1679320053391,1679320053797
1679320053467,1679320053919
1679320053731,1679320053920
1679320053665,1679320053967
1679320053771,1679320053992
1679320053866,1679320054051
1679320053461,1679320054073
1679320053848,1679320054104
1679320053842,1679320054107
1679320053706,1679320054123
1679320053871,1679320054130
1679320053858,1679320054160
1679320053627,1679320054164
1679320053932,1679320054207
1679320053924,1679320054212
1679320053899,1679320054280
1679320053651,1679320054289
1679320053992,1679320054307
1679320054206,1679320054337
1679320054075,1679320054339
1679320053955,1679320054354
1679320054102,1679320054365
1679320053872,1679320054373
1679320054147,1679320054398
1679320054007,1679320054401
1679320054071,1679320054433
1679320054127,1679320054462
1679320054179,1679320054538
1679320054259,1679320054553
1679320054175,1679320054565
1679320053731,1679320054592
1679320054587,1679320054622
1679320054569,1679320054631
1679320054466,1679320054632
1679320054575,1679320054649
1679320054432,1679320054693
1679320054590,1679320054727
1679320054675,1679320054789
1679320054635,1679320054851
1679320054679,1679320054882
1679320054871,1679320054980
1679320054910,1679320055001
1679320054863,1679320055023
1679320054875,1679320055037
1679320054910,1679320055069
1679320055054,1679320055101
1679320054915,1679320055160
1679320055211,1679320055244
1679320054990,1679320055355
1679320055243,1679320055400
1679320055411,1679320055601
1679320055478,1679320055654
1679320055067,1679320055663
1679320055328,1679320055671
1679320055580,1679320055695
1679320055375,1679320055781
1679320055527,1679320055849
1679320055743,1679320055850
1679320055747,1679320055883
1679320055631,1679320055936
1679320055847,1679320055956
1679320055155,1679320055970
1679320055929,1679320056002
1679320055818,1679320056008
1679320055981,1679320056052
1679320056026,1679320056102
1679320056079,1679320056220
1679320055843,1679320056224
1679320056103,1679320056246
1679320056123,1679320056258
1679320056080,1679320056270
1679320056213,1679320056307
1679320056063,1679320056316
1679320055795,1679320056413
1679320056170,1679320056424
1679320056082,1679320056437
1679320056331,1679320056457
1679320056258,1679320056481
1679320056322,1679320056513
1679320056436,1679320056520
1679320056389,1679320056558
1679320056243,1679320056563
1679320056247,1679320056569
1679320056450,1679320056605
1679320056007,1679320056620
1679320056334,1679320056637
1679320056295,1679320056646
1679320056231,1679320056646
1679320056505,1679320056692
1679320056554,1679320056739
1679320056495,1679320056820
1679320056643,1679320056831
1679320056151,1679320056855
1679320056750,1679320056863
1679320056670,1679320056931
1679320056748,1679320056933
1679320056807,1679320056940
1679320056361,1679320056957
1679320056100,1679320056978
1679320056848,1679320057013
1679320056295,1679320057041
1679320056563,1679320057090
1679320057025,1679320057111
1679320057099,1679320057217
1679320056862,1679320057232
1679320056995,1679320057268
1679320056922,1679320057273
1679320056907,1679320057281
1679320056961,1679320057289
1679320057107,1679320057327
1679320057130,1679320057422
1679320057287,1679320057465
1679320057417,1679320057482
1679320057366,1679320057495
1679320057351,1679320057512
1679320057379,1679320057523
1679320057255,1679320057531
1679320057465,1679320057615
1679320057295,1679320057621
1679320057335,1679320057627
1679320057575,1679320057632
1679320057356,1679320057635
1679320057552,1679320057673
1679320057537,1679320057760
1679320057643,1679320057816
1679320057771,1679320057864
1679320057738,1679320057874
1679320057606,1679320057886
1679320057938,1679320058027
1679320057861,1679320058059
1679320057847,1679320058065
1679320057907,1679320058090
1679320057944,1679320058093
1679320057948,1679320058101
1679320057950,1679320058134
1679320057954,1679320058147
1679320057893,1679320058163
1679320057823,1679320058165
1679320058055,1679320058168
1679320058087,1679320058201
1679320057933,1679320058310
1679320058291,1679320058374
1679320058123,1679320058415
1679320058177,1679320058466
1679320058093,1679320058548
1679320058235,1679320058551
1679320058379,1679320058628
1679320058400,1679320058662
1679320058482,1679320058665
1679320058582,1679320058671
1679320058464,1679320058683
1679320058455,1679320058749
1679320058638,1679320058845
1679320058683,1679320058858
1679320058743,1679320058859
1679320058760,1679320058864
1679320058619,1679320058916
1679320058884,1679320058954
1679320058839,1679320059036
1679320058934,1679320059069
1679320058919,1679320059109
1679320058901,1679320059113
1679320058980,1679320059137
1679320058903,1679320059142
1679320059054,1679320059237
1679320059164,1679320059247
1679320059215,1679320059253
1679320059237,1679320059393
1679320059370,1679320059403
1679320059459,1679320059487
1679320059420,1679320059586
1679320059543,1679320059614
1679320059499,1679320059686
1679320059543,1679320059705
1679320059567,1679320059741
1679320059567,1679320059787
1679320059621,1679320059796
1679320059690,1679320059888
1679320059745,1679320059930
1679320059708,1679320059969
1679320059652,1679320059986
1679320059335,1679320060008
1679320059775,1679320060023
1679320059960,1679320060037
1679320059609,1679320060056
1679320059502,1679320060090
1679320059867,1679320060110
1679320059856,1679320060144
1679320059653,1679320060161
1679320060189,1679320060261
1679320060190,1679320060295
1679320059866,1679320060298
1679320060211,1679320060384
1679320060043,1679320060413
1679320059803,1679320060427
1679320060034,1679320060478
1679320060311,1679320060513
1679320060499,1679320060548
1679320060415,1679320060567
1679320060051,1679320060600
1679320060223,1679320060609
1679320060515,1679320060687
1679320060528,1679320060722
1679320059779,1679320060743
1679320060479,1679320060747
1679320060419,1679320060789
1679320060684,1679320060794
1679320060658,1679320060803
1679320060489,1679320060812
1679320060083,1679320060912
1679320060848,1679320061002
1679320060958,1679320061134
1679320060362,1679320061161
1679320060044,1679320061185
1679320059900,1679320061218
1679320060921,1679320061227
1679320060623,1679320061229
1679320060605,1679320061232
1679320060899,1679320061263
1679320061031,1679320061370
1679320060899,1679320061383
1679320061302,1679320061410
1679320060943,1679320061457
1679320061019,1679320061513
1679320061280,1679320061540
1679320061078,1679320061570
1679320061063,1679320061606
1679320060623,1679320061607
1679320061375,1679320061621
1679320060603,1679320061631
1679320061220,1679320061663
1679320061603,1679320061683
1679320061302,1679320061711
1679320061567,1679320061730
1679320060385,1679320061747
1679320060359,1679320061754
1679320061649,1679320061798
1679320061462,1679320061828
1679320061551,1679320061856
1679320061806,1679320061857
1679320061615,1679320061872
1679320061559,1679320061872
1679320061595,1679320061892
1679320061820,1679320061934
1679320061215,1679320061966
1679320061979,1679320062004
1679320061168,1679320062181
1679320062126,1679320062214
1679320062172,1679320062221
1679320062098,1679320062223
1679320061983,1679320062281
1679320062041,1679320062300
1679320062088,1679320062316
1679320062305,1679320062331
1679320061995,1679320062344
1679320061975,1679320062355
1679320062082,1679320062375
1679320062086,1679320062376
1679320062231,1679320062391
1679320062103,1679320062411
1679320062186,1679320062415
1679320062299,1679320062455
1679320062127,1679320062459
1679320062299,1679320062513
1679320062095,1679320062538
1679320062391,1679320062569
1679320062594,1679320062694
1679320062196,1679320062728
1679320062515,1679320062735
1679320062603,1679320062743
1679320062638,1679320062747
1679320062395,1679320062802
1679320062702,1679320062837
1679320062816,1679320062875
1679320062199,1679320062911
1679320062667,1679320062931
1679320062152,1679320062982
1679320062635,1679320063050
1679320062915,1679320063085
1679320062463,1679320063100
1679320063044,1679320063109
1679320063025,1679320063158
1679320062827,1679320063163
1679320063041,1679320063178
1679320063123,1679320063191
1679320062720,1679320063210
1679320062997,1679320063234
1679320063262,1679320063297
1679320063143,1679320063350
1679320063251,1679320063444
1679320063212,1679320063448
1679320063299,1679320063516
1679320063147,1679320063559
1679320063416,1679320063562
1679320063547,1679320063666
1679320063019,1679320063681
1679320063607,1679320063747
1679320063727,1679320063765
1679320063708,1679320063770
1679320063515,1679320063787
1679320063538,1679320063793
1679320063342,1679320063814
1679320063803,1679320063922
1679320063739,1679320064039
1679320063856,1679320064080
1679320063879,1679320064104
1679320064030,1679320064114
1679320063951,1679320064137
1679320063994,1679320064181
1679320063966,1679320064224
1679320064102,1679320064229
1679320064247,1679320064279
1679320064328,1679320064371
1679320064247,1679320064463
1679320064407,1679320064549
1679320064550,1679320064651
1679320064454,1679320064681
1679320064610,1679320064688
1679320064335,1679320064697
1679320064591,1679320064758
1679320064631,1679320064796
1679320064383,1679320064805
1679320064919,1679320064979
1679320064967,1679320065040
1679320064831,1679320065156
1679320064903,1679320065178
1679320065166,1679320065190
1679320064823,1679320065195
1679320065119,1679320065214
1679320064974,1679320065240
1679320065175,1679320065278
1679320064955,1679320065288
1679320064606,1679320065310
1679320065207,1679320065312
1679320065115,1679320065335
1679320065051,1679320065339
1679320065139,1679320065366
1679320065276,1679320065600
1679320065528,1679320065604
1679320065485,1679320065640
1679320065435,1679320065674
1679320065546,1679320065677
1679320065457,1679320065696
1679320065642,1679320065758
1679320065595,1679320065769
1679320065360,1679320065772
1679320065734,1679320065849
1679320065727,1679320065869
1679320065640,1679320065872
1679320065253,1679320065886
1679320065655,1679320065916
1679320065783,1679320065924
1679320065862,1679320065991
1679320065958,1679320066010
1679320065914,1679320066034
1679320065927,1679320066056
1679320066051,1679320066088
1679320065891,1679320066136
1679320065898,1679320066189
1679320066044,1679320066200
1679320066183,1679320066269
1679320065823,1679320066271
1679320066185,1679320066290
1679320065969,1679320066297
1679320066221,1679320066301
1679320066295,1679320066360
1679320066179,1679320066469
1679320066103,1679320066476
1679320066494,1679320066537
1679320066506,1679320066543
1679320066495,1679320066592
1679320066531,1679320066609
1679320066488,1679320066641
1679320066583,1679320066662
1679320066382,1679320066676
1679320066299,1679320066703
1679320066679,1679320066704
1679320066563,1679320066728
1679320066759,1679320066851
1679320066874,1679320066940
1679320066850,1679320066959
1679320066789,1679320067076
1679320066823,1679320067158
1679320067122,1679320067195
1679320066835,1679320067216
1679320067102,1679320067233
1679320067099,1679320067237
1679320067158,1679320067307
1679320066943,1679320067339
1679320067215,1679320067389
1679320067268,1679320067425
1679320067363,1679320067436
1679320067227,1679320067440
1679320067254,1679320067469
1679320067407,1679320067502
1679320067423,1679320067538
1679320067496,1679320067574
1679320067511,1679320067634
1679320067342,1679320067668
1679320067535,1679320067736
1679320067642,1679320067774
1679320067619,1679320067777
1679320067609,1679320067812
1679320067665,1679320067823
1679320067462,1679320067870
1679320067802,1679320067909
1679320067718,1679320067910
1679320067869,1679320067920
1679320067810,1679320067954
1679320067306,1679320067980
1679320067898,1679320068013
1679320067955,1679320068035
1679320068019,1679320068076
1679320068102,1679320068261
1679320068206,1679320068282
1679320068208,1679320068312
1679320067760,1679320068334
1679320068007,1679320068355
1679320068151,1679320068359
1679320068432,1679320068503
1679320068243,1679320068554
1679320068221,1679320068572
1679320068232,1679320068615
1679320068283,1679320068624
1679320068230,1679320068725
1679320068595,1679320068738
1679320068354,1679320068742
1679320068494,1679320068798
1679320068238,1679320068808
1679320068492,1679320068827
1679320068372,1679320068836
1679320068725,1679320068864
1679320068459,1679320068902
1679320068626,1679320068905
1679320068198,1679320068911
1679320068785,1679320068933
1679320068615,1679320068974
1679320068707,1679320068974
1679320068731,1679320068988
1679320068945,1679320069008
1679320068950,1679320069046
1679320068981,1679320069069
1679320068831,1679320069115
1679320068564,1679320069125
1679320069096,1679320069136
1679320069041,1679320069171
1679320068961,1679320069172
1679320069092,1679320069178
1679320068915,1679320069205
1679320069200,1679320069240
1679320069263,1679320069392
1679320069317,1679320069416
1679320069286,1679320069450
1679320068974,1679320069462
1679320069252,1679320069490
1679320069438,1679320069499
1679320069252,1679320069505
1679320069275,1679320069538
1679320069443,1679320069551
1679320069114,1679320069580
1679320069268,1679320069626
1679320069265,1679320069690
1679320069437,1679320069729
1679320069499,1679320069759
1679320069487,1679320069764
1679320069587,1679320069792
1679320069567,1679320069876
1679320069487,1679320069920
1679320069778,1679320069930
1679320069838,1679320069937
1679320069698,1679320069990
1679320069965,1679320070036
1679320069735,1679320070097
1679320069854,1679320070120
1679320069939,1679320070125
1679320069687,1679320070185
1679320070072,1679320070263
1679320070145,1679320070293
1679320070074,1679320070296
1679320070232,1679320070341
1679320070233,1679320070374
1679320070047,1679320070444
1679320070124,1679320070482
1679320070118,1679320070537
1679320070447,1679320070613
1679320070598,1679320070710
1679320070714,1679320070779
1679320070599,1679320070891
1679320070869,1679320070902
1679320070682,1679320070966
1679320070729,1679320071009
1679320070708,1679320071012
1679320070436,1679320071013
1679320070753,1679320071018
1679320070934,1679320071067
1679320070867,1679320071073
1679320070725,1679320071093
1679320070790,1679320071100
1679320071020,1679320071119
1679320071085,1679320071136
1679320070318,1679320071146
1679320070870,1679320071197
1679320071178,1679320071239
1679320071115,1679320071314
1679320071111,1679320071352
1679320071335,1679320071362
1679320070837,1679320071403
1679320071304,1679320071426
1679320071343,1679320071446
1679320071142,1679320071549
1679320071488,1679320071579
1679320071318,1679320071598
1679320071447,1679320071614
1679320071331,1679320071615
1679320071551,1679320071639
1679320071308,1679320071646
1679320071607,1679320071718
1679320071550,1679320071736
1679320071361,1679320071753
1679320071080,1679320071768
1679320071738,1679320071807
1679320071225,1679320071835
1679320071541,1679320071854
1679320071342,1679320071870
1679320071574,1679320071956
1679320071638,1679320071997
1679320071354,1679320072050
1679320071411,1679320072053
1679320072032,1679320072134
1679320071531,1679320072164
1679320072074,1679320072183
1679320071891,1679320072195
1679320072117,1679320072227
1679320072001,1679320072232
1679320071909,1679320072237
1679320072174,1679320072284
1679320071702,1679320072350
1679320072286,1679320072388
1679320072178,1679320072408
1679320072346,1679320072444
1679320072355,1679320072474
1679320072340,1679320072526
1679320071959,1679320072526
1679320072181,1679320072624
1679320072386,1679320072629
1679320072691,1679320072768
1679320072677,1679320072788
1679320072575,1679320072806
1679320072666,1679320072807
1679320072567,1679320072833
1679320072664,1679320072891
1679320072835,1679320072901
1679320072762,1679320072984
1679320072857,1679320073019
1679320072615,1679320073072
1679320073123,1679320073200
1679320073062,1679320073284
1679320072760,1679320073290
1679320072963,1679320073322
1679320072794,1679320073355
1679320073023,1679320073361
1679320072651,1679320073406
1679320073211,1679320073435
1679320072777,1679320073448
1679320072937,1679320073471
1679320073211,1679320073489
1679320072890,1679320073491
1679320073295,1679320073520
1679320072983,1679320073541
1679320073046,1679320073550
1679320073340,1679320073590
1679320072845,1679320073609
1679320073109,1679320073618
1679320073416,1679320073681
1679320073119,1679320073745
1679320073418,1679320073767
1679320073435,1679320073770
1679320073479,1679320073771
1679320073110,1679320073790
1679320073432,1679320073794
1679320073637,1679320073819
1679320073463,1679320073847
1679320073303,1679320073855
1679320073813,1679320073932
1679320073761,1679320073946
1679320073710,1679320073949
1679320072974,1679320073950
1679320073519,1679320073968
1679320073555,1679320073994
1679320073743,1679320074039
1679320073072,1679320074099
1679320073627,1679320074124
1679320073400,1679320074124
1679320074072,1679320074133
1679320073958,1679320074152
1679320073531,1679320074186
1679320073848,1679320074188
1679320073947,1679320074189
1679320073420,1679320074202
1679320074039,1679320074208
1679320074170,1679320074240
1679320074131,1679320074300
1679320073939,1679320074362
1679320074257,1679320074380
1679320074229,1679320074385
1679320074396,1679320074466
1679320074386,1679320074480
1679320074442,1679320074505
1679320074407,1679320074547
1679320074444,1679320074619
1679320074454,1679320074643
1679320074581,1679320074668
1679320074559,1679320074699
1679320074648,1679320074734
1679320074699,1679320074738
1679320074775,1679320074854
1679320074790,1679320074882
1679320074563,1679320074930
1679320074757,1679320074937
1679320074701,1679320074961
1679320074847,1679320074988
1679320074780,1679320075002
1679320074967,1679320075022
1679320074882,1679320075047
1679320074899,1679320075132
1679320074827,1679320075138
1679320074709,1679320075227
1679320075135,1679320075246
1679320074887,1679320075250
1679320075049,1679320075253
1679320075085,1679320075322
1679320075071,1679320075377
1679320075293,1679320075414
1679320075173,1679320075431
1679320075476,1679320075502
1679320075275,1679320075504
1679320075327,1679320075601
1679320075531,1679320075663
1679320075414,1679320075730
1679320075546,1679320075741
1679320075579,1679320075811
1679320075471,1679320075843
1679320075501,1679320075861
1679320075445,1679320075866
1679320075484,1679320075878
1679320075754,1679320075917
1679320075658,1679320075939
1679320075659,1679320075967
1679320075841,1679320076033
1679320075727,1679320076085
1679320075678,1679320076089
1679320075806,1679320076093
1679320075847,1679320076097
1679320075972,1679320076098
1679320076015,1679320076109
1679320076039,1679320076134
1679320076056,1679320076178
1679320076032,1679320076181
1679320075661,1679320076185
1679320076170,1679320076287
1679320076229,1679320076391
1679320076296,1679320076458
1679320076275,1679320076496
1679320076218,1679320076511
1679320076355,1679320076536
1679320076451,1679320076538
1679320076359,1679320076593
1679320076435,1679320076624
1679320076547,1679320076635
1679320076278,1679320076655
1679320076339,1679320076661
1679320076262,1679320076663
1679320076326,1679320076672
1679320076614,1679320076726
1679320076579,1679320076785
1679320076445,1679320076836
1679320076715,1679320076886
1679320076893,1679320076943
1679320076906,1679320076993
1679320076973,1679320077029
1679320076950,1679320077030
1679320076989,1679320077044
1679320077042,1679320077104
1679320077083,1679320077169
1679320076891,1679320077191
1679320076975,1679320077216
1679320077134,1679320077281
1679320076994,1679320077286
1679320077187,1679320077324
1679320077380,1679320077446
1679320077308,1679320077480
1679320077121,1679320077504
1679320077502,1679320077525
1679320077386,1679320077547
1679320077198,1679320077584
1679320077017,1679320077641
1679320077475,1679320077649
1679320077519,1679320077704
1679320077504,1679320077704
1679320077494,1679320077715
1679320077513,1679320077734
1679320077230,1679320077756
1679320077044,1679320077780
1679320077494,1679320077806
1679320077582,1679320077820
1679320077549,1679320077845
1679320077599,1679320077882
1679320077755,1679320077956
1679320077827,1679320077965
1679320077639,1679320077990
1679320077746,1679320077996
1679320077774,1679320078000
1679320077886,1679320078010
1679320077749,1679320078042
1679320077988,1679320078063
1679320078036,1679320078070
1679320078146,1679320078217
1679320077635,1679320078334
1679320078083,1679320078365
1679320078071,1679320078381
1679320078200,1679320078395
1679320078323,1679320078404
1679320078318,1679320078405
1679320078199,1679320078422
1679320078267,1679320078423
1679320078203,1679320078437
1679320078430,1679320078518
1679320078365,1679320078544
1679320078434,1679320078556
1679320078396,1679320078571
1679320078446,1679320078597
1679320078396,1679320078709
1679320078410,1679320078758
1679320078703,1679320078792
1679320078726,1679320078852
1679320078815,1679320078895
1679320078750,1679320078955
1679320078655,1679320078966
1679320078843,1679320078970
1679320078931,1679320079074
1679320078986,1679320079122
1679320078539,1679320079133
1679320079097,1679320079139
1679320079159,1679320079213
1679320079162,1679320079243
1679320078974,1679320079289
1679320079128,1679320079391
1679320079083,1679320079456
1679320079374,1679320079456
1679320079355,1679320079576
1679320079443,1679320079612
1679320079299,1679320079626
1679320079335,1679320079696
1679320079447,1679320079762
1679320079399,1679320079765
1679320079554,1679320079778
1679320079555,1679320079800
1679320079223,1679320079810
1679320079458,1679320079817
1679320079439,1679320079823
1679320079803,1679320079851
1679320079778,1679320079877
1679320079279,1679320079885
1679320079654,1679320079913
1679320079640,1679320079927
1679320079789,1679320079969
1679320079835,1679320079992
1679320079927,1679320080029
1679320080015,1679320080039
1679320079984,1679320080076
1679320079599,1679320080090
1679320079527,1679320080154
1679320079934,1679320080156
1679320080106,1679320080176
1679320080127,1679320080261
1679320080204,1679320080298
1679320080067,1679320080332
1679320080175,1679320080344
1679320080281,1679320080353
1679320080340,1679320080420
1679320080191,1679320080432
1679320080313,1679320080439
1679320080134,1679320080448
1679320080459,1679320080524
1679320080359,1679320080533
1679320080342,1679320080543
1679320080474,1679320080549
1679320080505,1679320080675
1679320080468,1679320080680
1679320080586,1679320080684
1679320080597,1679320080727
1679320080652,1679320080764
1679320080590,1679320080815
1679320080579,1679320080841
1679320080670,1679320080891
1679320080575,1679320080899
1679320080703,1679320080907
1679320080515,1679320080919
1679320080823,1679320080957
1679320080747,1679320080978
1679320080574,1679320080981
1679320080859,1679320080983
1679320080891,1679320081036
1679320080933,1679320081038
1679320080943,1679320081059
1679320080999,1679320081128
1679320081023,1679320081136
1679320080991,1679320081154
1679320080990,1679320081173
1679320080965,1679320081211
1679320081211,1679320081274
1679320081135,1679320081279
1679320081170,1679320081450
1679320081336,1679320081532
1679320081471,1679320081642
1679320081651,1679320081705
1679320081366,1679320081735
1679320081543,1679320081819
1679320081719,1679320081838
1679320081698,1679320081866
1679320081544,1679320081900
1679320081821,1679320081953
1679320081847,1679320081975
1679320081761,1679320082086
1679320081834,1679320082157
1679320081954,1679320082205
1679320081936,1679320082212
1679320082045,1679320082278
1679320081949,1679320082301
1679320081991,1679320082304
1679320081895,1679320082318
1679320082139,1679320082341
1679320082000,1679320082359
1679320082130,1679320082380
1679320082094,1679320082386
1679320082307,1679320082412
1679320082162,1679320082441
1679320082314,1679320082453
1679320082147,1679320082476
1679320082227,1679320082508
1679320081894,1679320082533
1679320082429,1679320082534
1679320082071,1679320082548
1679320082366,1679320082557
1679320082339,1679320082593
1679320082362,1679320082612
1679320082423,1679320082627
1679320082481,1679320082733
1679320082399,1679320082749
1679320082703,1679320082796
1679320082712,1679320082806
1679320082415,1679320082843
1679320082756,1679320082855
1679320082658,1679320082868
1679320082675,1679320082880
1679320082478,1679320082883
1679320082826,1679320082939
1679320082659,1679320082950
1679320082859,1679320082988
1679320082992,1679320083013
1679320082803,1679320083102
1679320082882,1679320083113
1679320083083,1679320083134
1679320083115,1679320083179
1679320083101,1679320083189
1679320083092,1679320083300
1679320083085,1679320083303
1679320083103,1679320083304
1679320083251,1679320083345
1679320083271,1679320083346
1679320083258,1679320083479
1679320083312,1679320083526
1679320083413,1679320083571
1679320083230,1679320083602
1679320083457,1679320083616
1679320083233,1679320083662
1679320083165,1679320083688
1679320083267,1679320083695
1679320083287,1679320083711
1679320083655,1679320083713
1679320083426,1679320083732
1679320083525,1679320083756
1679320083575,1679320083906
1679320083506,1679320083917
1679320083259,1679320083961
1679320083303,1679320083987
1679320083807,1679320084005
1679320083451,1679320084013
1679320083824,1679320084038
1679320083612,1679320084076
1679320084001,1679320084080
1679320084128,1679320084168
1679320083999,1679320084187
1679320083917,1679320084191
1679320083805,1679320084205
1679320084131,1679320084213
1679320083959,1679320084214
1679320083859,1679320084230
1679320083993,1679320084266
1679320084163,1679320084332
1679320084251,1679320084389
1679320084365,1679320084473
1679320084416,1679320084537
1679320084390,1679320084538
1679320084411,1679320084543
1679320084417,1679320084577
1679320084235,1679320084585
1679320084438,1679320084652
1679320084599,1679320084724
1679320084523,1679320084757
1679320084588,1679320084759
1679320084548,1679320084774
1679320084652,1679320084796
1679320084685,1679320084797
1679320084633,1679320084803
1679320084547,1679320084895
1679320084852,1679320084910
1679320084879,1679320084928
1679320084788,1679320084952
1679320084673,1679320085017
1679320084891,1679320085104
1679320084970,1679320085140
1679320084506,1679320085173
1679320085143,1679320085204
1679320085055,1679320085239
1679320084682,1679320085245
1679320084647,1679320085291
1679320085124,1679320085353
1679320084947,1679320085368
1679320084790,1679320085393
1679320084859,1679320085413
1679320085325,1679320085476
1679320084683,1679320085482
1679320085019,1679320085520
1679320085367,1679320085530
1679320085103,1679320085619
1679320085535,1679320085645
1679320084395,1679320085645
1679320085525,1679320085648
1679320085418,1679320085668
1679320085654,1679320085682
1679320085227,1679320085704
1679320084852,1679320085706
1679320085660,1679320085741
1679320085446,1679320085794
1679320085700,1679320085838
1679320085716,1679320085895
1679320085795,1679320085922
1679320085631,1679320085928
1679320085761,1679320085934
1679320085955,1679320086089
1679320085874,1679320086138
1679320086178,1679320086200
1679320086080,1679320086207
1679320085890,1679320086208
1679320086159,1679320086246
1679320086100,1679320086265
1679320086071,1679320086286
1679320086251,1679320086292
1679320086219,1679320086297
1679320086305,1679320086437
1679320086216,1679320086443
1679320086335,1679320086460
1679320086294,1679320086464
1679320086385,1679320086468
1679320086367,1679320086483
1679320086408,1679320086539
1679320086359,1679320086540
1679320086532,1679320086743
1679320086719,1679320086781
1679320086678,1679320086783
1679320086797,1679320086873
1679320086769,1679320086907
1679320086807,1679320086989
1679320086882,1679320087010
1679320087079,1679320087139
1679320087151,1679320087217
1679320087151,1679320087241
1679320086914,1679320087262
1679320086946,1679320087293
1679320087171,1679320087331
1679320087191,1679320087372
1679320087303,1679320087385
1679320087237,1679320087437
1679320087331,1679320087442
1679320087179,1679320087475
1679320087291,1679320087537
1679320087387,1679320087568
1679320087537,1679320087621
1679320087167,1679320087640
1679320087601,1679320087691
1679320087439,1679320087737
1679320087663,1679320087767
1679320087565,1679320087768
1679320087624,1679320087789
1679320087631,1679320087858
1679320087463,1679320087868
1679320087665,1679320087919
1679320087762,1679320087950
1679320087691,1679320087952
1679320087828,1679320087967
1679320087727,1679320087982
1679320087863,1679320087982
1679320087873,1679320088038
1679320087871,1679320088092
1679320087740,1679320088098
1679320087964,1679320088136
1679320087940,1679320088172
1679320087899,1679320088279
1679320088095,1679320088327
1679320087991,1679320088361
1679320088133,1679320088368
1679320087750,1679320088384
1679320088062,1679320088387
1679320088075,1679320088404
1679320088265,1679320088420
1679320088039,1679320088440
1679320088326,1679320088521
1679320088491,1679320088584
1679320088191,1679320088589
1679320088323,1679320088592
1679320088558,1679320088653
1679320088516,1679320088653
1679320088582,1679320088764
1679320088672,1679320088765
1679320088783,1679320088811
1679320088587,1679320088814
1679320088187,1679320088856
1679320088593,1679320088888
1679320088795,1679320088888
1679320088802,1679320088917
1679320088878,1679320089043
