st,end
1679487769105,1679487769219
1679487769283,1679487769299
1679487769214,1679487769339
1679487769163,1679487769375
1679487769428,1679487769480
1679487769443,1679487769481
1679487769565,1679487769614
1679487769213,1679487769648
1679487769608,1679487769691
1679487769685,1679487769787
1679487769387,1679487769848
1679487769657,1679487769851
1679487769751,1679487769918
1679487769849,1679487769932
1679487769728,1679487769936
1679487769886,1679487770037
1679487769632,1679487770048
1679487770023,1679487770125
1679487769387,1679487770125
1679487770021,1679487770132
1679487770093,1679487770155
1679487770085,1679487770214
1679487770221,1679487770293
1679487770027,1679487770316
1679487769962,1679487770351
1679487770324,1679487770472
1679487770358,1679487770481
1679487770265,1679487770520
1679487770476,1679487770536
1679487770207,1679487770557
1679487770255,1679487770600
1679487770274,1679487770647
1679487770536,1679487770693
1679487770546,1679487770774
1679487770733,1679487770785
1679487770691,1679487770893
1679487770920,1679487770954
1679487770943,1679487770962
1679487770721,1679487770965
1679487771050,1679487771088
1679487771124,1679487771173
1679487771016,1679487771202
1679487771321,1679487771381
1679487771313,1679487771386
1679487771415,1679487771475
1679487771326,1679487771505
1679487771416,1679487771576
1679487771478,1679487771580
1679487771603,1679487771724
1679487771575,1679487771740
1679487771684,1679487771770
1679487771458,1679487771772
1679487771687,1679487771839
1679487771803,1679487771897
1679487771859,1679487771947
1679487771860,1679487771976
1679487771808,1679487771982
1679487771986,1679487772048
1679487772019,1679487772054
1679487771927,1679487772140
1679487772107,1679487772167
1679487771672,1679487772169
1679487771957,1679487772233
1679487772131,1679487772271
1679487772202,1679487772281
1679487772137,1679487772333
1679487772475,1679487772487
1679487772375,1679487772516
1679487772178,1679487772584
1679487772512,1679487772626
1679487772513,1679487772644
1679487772663,1679487772793
1679487772687,1679487772819
1679487772819,1679487772980
1679487772889,1679487772992
1679487772739,1679487773000
1679487772612,1679487773086
1679487772961,1679487773163
1679487773021,1679487773170
1679487773023,1679487773204
1679487773078,1679487773215
1679487773061,1679487773238
1679487773003,1679487773303
1679487773198,1679487773311
1679487772900,1679487773371
1679487773335,1679487773398
1679487773120,1679487773417
1679487773283,1679487773511
1679487773459,1679487773543
1679487773420,1679487773553
1679487773408,1679487773679
1679487773598,1679487773703
1679487773541,1679487773709
1679487773477,1679487773815
1679487773767,1679487773874
1679487773764,1679487774036
1679487773867,1679487774089
1679487774167,1679487774245
1679487774112,1679487774270
1679487774304,1679487774313
1679487774171,1679487774320
1679487774124,1679487774323
1679487774181,1679487774331
1679487774214,1679487774426
1679487774303,1679487774441
1679487774337,1679487774469
1679487774452,1679487774505
1679487774370,1679487774529
1679487774461,1679487774539
1679487774427,1679487774549
1679487774595,1679487774623
1679487774335,1679487774640
1679487774472,1679487774683
1679487774697,1679487774768
1679487774637,1679487774790
1679487774575,1679487774862
1679487774839,1679487775003
1679487774969,1679487775080
1679487775019,1679487775131
1679487775203,1679487775226
1679487775216,1679487775267
1679487775190,1679487775275
1679487775153,1679487775316
1679487775166,1679487775366
1679487775420,1679487775483
1679487775307,1679487775491
1679487775357,1679487775524
1679487775389,1679487775535
1679487775387,1679487775542
1679487775379,1679487775659
1679487775632,1679487775712
1679487775754,1679487775819
1679487775639,1679487775823
1679487775741,1679487775881
1679487775703,1679487775972
1679487775828,1679487776015
1679487775907,1679487776064
1679487775734,1679487776106
1679487776001,1679487776131
1679487775622,1679487776186
1679487776200,1679487776237
1679487776154,1679487776250
1679487776170,1679487776251
1679487775978,1679487776282
1679487776241,1679487776364
1679487776343,1679487776444
1679487776359,1679487776447
1679487776369,1679487776462
1679487776391,1679487776480
1679487776394,1679487776533
1679487776619,1679487776658
1679487776424,1679487776663
1679487776540,1679487776666
1679487776663,1679487776760
1679487776616,1679487776761
1679487776788,1679487776877
1679487776727,1679487776885
1679487776746,1679487776902
1679487776860,1679487776924
1679487776800,1679487777005
1679487776871,1679487777040
1679487776927,1679487777073
1679487777138,1679487777300
1679487777216,1679487777306
1679487777273,1679487777363
1679487777303,1679487777370
1679487777250,1679487777389
1679487777507,1679487777537
1679487777507,1679487777543
1679487777448,1679487777647
1679487777600,1679487777701
1679487777666,1679487777702
1679487777613,1679487777724
1679487777644,1679487777736
1679487777545,1679487777763
1679487777772,1679487777851
1679487777725,1679487777856
1679487777788,1679487777860
1679487777614,1679487777950
1679487777751,1679487777976
1679487777877,1679487778030
1679487778043,1679487778096
1679487778092,1679487778176
1679487778113,1679487778224
1679487778099,1679487778268
1679487778181,1679487778292
1679487778169,1679487778325
1679487778220,1679487778356
1679487778544,1679487778593
1679487778276,1679487778658
1679487778617,1679487778660
1679487778599,1679487778783
1679487778777,1679487778817
1679487778566,1679487778891
1679487778953,1679487778979
1679487778902,1679487779063
1679487779003,1679487779093
1679487778986,1679487779155
1679487779118,1679487779202
1679487779048,1679487779218
1679487779178,1679487779243
1679487779118,1679487779295
1679487779270,1679487779342
1679487779249,1679487779381
1679487779144,1679487779435
1679487779321,1679487779454
1679487779428,1679487779474
1679487779347,1679487779520
1679487779433,1679487779592
1679487779363,1679487779638
1679487779157,1679487779650
1679487779655,1679487779743
1679487779656,1679487779755
1679487779588,1679487779777
1679487779723,1679487779846
1679487779781,1679487779847
1679487779810,1679487780010
1679487779888,1679487780031
1679487779958,1679487780063
1679487780008,1679487780118
1679487780007,1679487780163
1679487780115,1679487780221
1679487780138,1679487780308
1679487780181,1679487780328
1679487780029,1679487780364
1679487780312,1679487780438
1679487780309,1679487780460
1679487780430,1679487780493
1679487780415,1679487780514
1679487780481,1679487780583
1679487780559,1679487780715
1679487780646,1679487780734
1679487780630,1679487780830
1679487780783,1679487780846
1679487780836,1679487780907
1679487780868,1679487780960
1679487780936,1679487780978
1679487780939,1679487781016
1679487780736,1679487781018
1679487781113,1679487781122
1679487781013,1679487781207
1679487781117,1679487781271
1679487781218,1679487781352
1679487781285,1679487781376
1679487781129,1679487781427
1679487781316,1679487781428
1679487781389,1679487781527
1679487781577,1679487781636
1679487781499,1679487781637
1679487781542,1679487781689
1679487781454,1679487781706
1679487781407,1679487781709
1679487781591,1679487781730
1679487781597,1679487781785
1679487781601,1679487781796
1679487781759,1679487781829
1679487781619,1679487781841
1679487781833,1679487781977
1679487781974,1679487782056
1679487781905,1679487782075
1679487781837,1679487782142
1679487782062,1679487782168
1679487782091,1679487782169
1679487782056,1679487782224
1679487781993,1679487782286
1679487782195,1679487782355
1679487782348,1679487782432
1679487782414,1679487782536
1679487782625,1679487782659
1679487782354,1679487782777
1679487782799,1679487782860
1679487782594,1679487782869
1679487782750,1679487782892
1679487782742,1679487782900
1679487782629,1679487783066
1679487783014,1679487783145
1679487782881,1679487783155
1679487783203,1679487783268
1679487782945,1679487783284
1679487783186,1679487783379
1679487783259,1679487783379
1679487783200,1679487783387
1679487783091,1679487783427
1679487783376,1679487783438
1679487783194,1679487783507
1679487783414,1679487783530
1679487783320,1679487783579
1679487783498,1679487783592
1679487783458,1679487783603
1679487783477,1679487783667
1679487783502,1679487783670
1679487783321,1679487783687
1679487783728,1679487783773
1679487783664,1679487783845
1679487783609,1679487783935
1679487783857,1679487783937
1679487783832,1679487783966
1679487783794,1679487784006
1679487784048,1679487784135
1679487783880,1679487784199
1679487784068,1679487784226
1679487784182,1679487784290
1679487784356,1679487784418
1679487784290,1679487784429
1679487784209,1679487784547
1679487784421,1679487784558
1679487784470,1679487784642
1679487784529,1679487784729
1679487784678,1679487784795
1679487784689,1679487784831
1679487784704,1679487784846
1679487784849,1679487784913
1679487784811,1679487784994
1679487784828,1679487784995
1679487784874,1679487785082
1679487784591,1679487785171
1679487784957,1679487785178
1679487784940,1679487785197
1679487785070,1679487785305
1679487785134,1679487785398
1679487785322,1679487785406
1679487785301,1679487785417
1679487785103,1679487785439
1679487785289,1679487785451
1679487785532,1679487785645
1679487785500,1679487785717
1679487785659,1679487785746
1679487785370,1679487785760
1679487785772,1679487785803
1679487785739,1679487785804
1679487785375,1679487785825
1679487785786,1679487785949
1679487785909,1679487785953
1679487785960,1679487786022
1679487786044,1679487786062
1679487786025,1679487786147
1679487786102,1679487786155
1679487786066,1679487786183
1679487786140,1679487786293
1679487786243,1679487786305
1679487786293,1679487786422
1679487786591,1679487786607
1679487786578,1679487786623
1679487786534,1679487786684
1679487786570,1679487786740
1679487786679,1679487786746
1679487786676,1679487786776
1679487786497,1679487786864
1679487786835,1679487786865
1679487786872,1679487786920
1679487786701,1679487786920
1679487786816,1679487786937
1679487786894,1679487786974
1679487786856,1679487786994
1679487786966,1679487787070
1679487787042,1679487787151
1679487786995,1679487787184
1679487787155,1679487787230
1679487787091,1679487787239
1679487787256,1679487787290
1679487786841,1679487787323
1679487787228,1679487787365
1679487787201,1679487787437
1679487787168,1679487787479
1679487787310,1679487787577
1679487787491,1679487787654
1679487787507,1679487787690
1679487787562,1679487787770
1679487787774,1679487787791
1679487787914,1679487788060
1679487787876,1679487788115
1679487788137,1679487788176
1679487788150,1679487788183
1679487787848,1679487788216
1679487788106,1679487788239
1679487788223,1679487788258
1679487788235,1679487788273
1679487788023,1679487788295
1679487788201,1679487788338
1679487788259,1679487788357
1679487788273,1679487788361
1679487787792,1679487788381
1679487788245,1679487788462
1679487788397,1679487788531
1679487788405,1679487788566
1679487788507,1679487788642
1679487788335,1679487788687
1679487788701,1679487788745
1679487788463,1679487788773
1679487788747,1679487788875
1679487788575,1679487789038
1679487789028,1679487789040
1679487789036,1679487789168
1679487789142,1679487789183
1679487788894,1679487789294
1679487789113,1679487789306
1679487789237,1679487789385
1679487789159,1679487789419
1679487789116,1679487789428
1679487789081,1679487789567
1679487789476,1679487789570
1679487789572,1679487789628
1679487789291,1679487789647
1679487789629,1679487789731
1679487789641,1679487789787
1679487789734,1679487789808
1679487789705,1679487789867
1679487789780,1679487789902
1679487789816,1679487789931
1679487789789,1679487789951
1679487789752,1679487789964
1679487789842,1679487789969
1679487789885,1679487789993
1679487790004,1679487790118
1679487790056,1679487790157
1679487790064,1679487790231
1679487790182,1679487790244
1679487790248,1679487790322
1679487790371,1679487790428
1679487790034,1679487790504
1679487790363,1679487790540
1679487790278,1679487790592
1679487790576,1679487790612
1679487790612,1679487790674
1679487790542,1679487790763
1679487790847,1679487790891
1679487790944,1679487791030
1679487790846,1679487791073
1679487790948,1679487791077
1679487791090,1679487791101
1679487790779,1679487791122
1679487791053,1679487791124
1679487790957,1679487791289
1679487791072,1679487791340
1679487791165,1679487791343
1679487791280,1679487791367
1679487791289,1679487791375
1679487791178,1679487791381
1679487791410,1679487791526
1679487791414,1679487791527
1679487791475,1679487791679
1679487791601,1679487791709
1679487791566,1679487791732
1679487791677,1679487791741
1679487791638,1679487791771
1679487791599,1679487791774
1679487791335,1679487791804
1679487791758,1679487791837
1679487791303,1679487791866
1679487791803,1679487791898
1679487791778,1679487791980
1679487791845,1679487791985
1679487792235,1679487792316
1679487792240,1679487792326
1679487792341,1679487792439
1679487792209,1679487792572
1679487792474,1679487792575
1679487792347,1679487792584
1679487792556,1679487792631
1679487792558,1679487792637
1679487792516,1679487792692
1679487792682,1679487792738
1679487792725,1679487792841
1679487792775,1679487792860
1679487792694,1679487792888
1679487792844,1679487792979
1679487792917,1679487792984
1679487792469,1679487793010
1679487792968,1679487793045
1679487792906,1679487793137
1679487792974,1679487793139
1679487793174,1679487793284
1679487793036,1679487793290
1679487793042,1679487793358
1679487793360,1679487793438
1679487793100,1679487793531
1679487793649,1679487793693
1679487793358,1679487793697
1679487793523,1679487793714
1679487793679,1679487793779
1679487793682,1679487793831
1679487793677,1679487793864
1679487793743,1679487793915
1679487793695,1679487793936
1679487793809,1679487793949
1679487793798,1679487793970
1679487793970,1679487794133
1679487794035,1679487794166
1679487794136,1679487794211
1679487794035,1679487794226
1679487793931,1679487794228
1679487794122,1679487794265
1679487793943,1679487794271
1679487793927,1679487794327
1679487793915,1679487794417
1679487794321,1679487794448
1679487794160,1679487794449
1679487794249,1679487794462
1679487794261,1679487794533
1679487794436,1679487794549
1679487794642,1679487794711
1679487794618,1679487794749
1679487794704,1679487794786
1679487794702,1679487794881
1679487794828,1679487794995
1679487795022,1679487795117
1679487794986,1679487795134
1679487795128,1679487795205
1679487795104,1679487795254
1679487795253,1679487795359
1679487795335,1679487795377
1679487795230,1679487795384
1679487795392,1679487795498
1679487795358,1679487795516
1679487795382,1679487795549
1679487795367,1679487795652
1679487795292,1679487795657
1679487795417,1679487795661
1679487795391,1679487795792
1679487795692,1679487795841
1679487795616,1679487795841
1679487795795,1679487795849
1679487795738,1679487795867
1679487795720,1679487795883
1679487795806,1679487795919
1679487795634,1679487795919
1679487795660,1679487795947
1679487795839,1679487795977
1679487795762,1679487796047
1679487796006,1679487796058
1679487796129,1679487796522
1679487796423,1679487796527
1679487796198,1679487796531
1679487796220,1679487796532
1679487796476,1679487796534
1679487796007,1679487796548
1679487796527,1679487796617
1679487796432,1679487796640
1679487796532,1679487796752
1679487796757,1679487796839
1679487796780,1679487796898
1679487796908,1679487796950
1679487796923,1679487796987
1679487796916,1679487797048
1679487796855,1679487797050
1679487796910,1679487797103
1679487796984,1679487797207
1679487796962,1679487797226
1679487796933,1679487797238
1679487797108,1679487797249
1679487797371,1679487797436
1679487797151,1679487797470
1679487797360,1679487797503
1679487797351,1679487797550
1679487797055,1679487797567
1679487797463,1679487797600
1679487797395,1679487797616
1679487797504,1679487797700
1679487797571,1679487797707
1679487797455,1679487797795
1679487797818,1679487797839
1679487797499,1679487797912
1679487797896,1679487797956
1679487797859,1679487797998
1679487797889,1679487798106
1679487798001,1679487798118
1679487797926,1679487798165
1679487797928,1679487798225
1679487797957,1679487798226
1679487797950,1679487798232
1679487798033,1679487798292
1679487798321,1679487798384
1679487798367,1679487798453
1679487798302,1679487798478
1679487798372,1679487798480
1679487798378,1679487798499
1679487798515,1679487798617
1679487798404,1679487798622
1679487798533,1679487798709
1679487798769,1679487798814
1679487798672,1679487798849
1679487798519,1679487798899
1679487798500,1679487798904
1679487799000,1679487799074
1679487798807,1679487799080
1679487798994,1679487799161
1679487799079,1679487799236
1679487799030,1679487799236
1679487798874,1679487799330
1679487799304,1679487799434
1679487799387,1679487799464
1679487799437,1679487799496
1679487799435,1679487799524
1679487799164,1679487799548
1679487799379,1679487799558
1679487799415,1679487799563
1679487799127,1679487799578
1679487799467,1679487799580
1679487799371,1679487799587
1679487799453,1679487799659
1679487799557,1679487799692
1679487799440,1679487799696
1679487799620,1679487799754
1679487799622,1679487799833
1679487799542,1679487799873
1679487799750,1679487799926
1679487799900,1679487799942
1679487799882,1679487800037
1679487800138,1679487800179
1679487800086,1679487800179
1679487800164,1679487800262
1679487800257,1679487800378
1679487800311,1679487800468
1679487800401,1679487800535
1679487800247,1679487800538
1679487800368,1679487800549
1679487800420,1679487800565
1679487800255,1679487800662
1679487800639,1679487800690
1679487800730,1679487800811
1679487800450,1679487800826
1679487800759,1679487800890
1679487800721,1679487800954
1679487800751,1679487800960
1679487800751,1679487800964
1679487800798,1679487800967
1679487800769,1679487800993
1679487800817,1679487801001
1679487800970,1679487801048
1679487801033,1679487801090
1679487801055,1679487801104
1679487801008,1679487801233
1679487801039,1679487801257
1679487801254,1679487801314
1679487801299,1679487801390
1679487801481,1679487801548
1679487801458,1679487801558
1679487801546,1679487801590
1679487801629,1679487801715
1679487801528,1679487801740
1679487801731,1679487801799
1679487801735,1679487801888
1679487801771,1679487801892
1679487801858,1679487801905
1679487801842,1679487801921
1679487801583,1679487801922
1679487801741,1679487802009
1679487802063,1679487802107
1679487802069,1679487802178
1679487802004,1679487802203
1679487802109,1679487802299
1679487802297,1679487802352
1679487802243,1679487802367
1679487802392,1679487802421
1679487802284,1679487802432
1679487802287,1679487802476
1679487802204,1679487802478
1679487802322,1679487802566
1679487802559,1679487802661
1679487802490,1679487802730
1679487802633,1679487802771
1679487802642,1679487802781
1679487802708,1679487802842
1679487802608,1679487802888
1679487802588,1679487802904
1679487802935,1679487802988
1679487802933,1679487803023
1679487803080,1679487803157
1679487803044,1679487803161
1679487803036,1679487803178
1679487803154,1679487803224
1679487802903,1679487803234
1679487803075,1679487803286
1679487803212,1679487803345
1679487803276,1679487803410
1679487803374,1679487803430
1679487803392,1679487803504
1679487803402,1679487803515
1679487803569,1679487803620
1679487803523,1679487803744
1679487803638,1679487803758
1679487803600,1679487803774
1679487803614,1679487803776
1679487803716,1679487803807
1679487803775,1679487803877
1679487803833,1679487804166
1679487803966,1679487804179
1679487804171,1679487804236
1679487804148,1679487804253
1679487804207,1679487804286
1679487804055,1679487804321
1679487804156,1679487804353
1679487804309,1679487804386
1679487804268,1679487804518
1679487804470,1679487804528
1679487804257,1679487804536
1679487804455,1679487804544
1679487804551,1679487804583
1679487804578,1679487804667
1679487804385,1679487804669
1679487804595,1679487804734
1679487804659,1679487804743
1679487804690,1679487804923
1679487804916,1679487804953
1679487804891,1679487804969
1679487804653,1679487805017
1679487804947,1679487805021
1679487804742,1679487805132
1679487805013,1679487805164
1679487805049,1679487805239
1679487805108,1679487805247
1679487805206,1679487805353
1679487805364,1679487805387
1679487805257,1679487805510
1679487805480,1679487805574
1679487805451,1679487805590
1679487805475,1679487805702
1679487805607,1679487805739
1679487805715,1679487805776
1679487805631,1679487805860
1679487805810,1679487805872
1679487805782,1679487805893
1679487805905,1679487805952
1679487805786,1679487805969
1679487805893,1679487805997
1679487805937,1679487806055
1679487805950,1679487806091
1679487806009,1679487806096
1679487805959,1679487806208
1679487806077,1679487806241
1679487806156,1679487806248
1679487806104,1679487806319
1679487806169,1679487806349
1679487806056,1679487806350
1679487806258,1679487806372
1679487806201,1679487806395
1679487806243,1679487806592
1679487806425,1679487806619
1679487806705,1679487806817
1679487806674,1679487806873
1679487806827,1679487806908
1679487806866,1679487806960
1679487806739,1679487806995
1679487806958,1679487807031
1679487806778,1679487807038
1679487806933,1679487807073
1679487807023,1679487807119
1679487807073,1679487807154
1679487807103,1679487807162
1679487807050,1679487807219
1679487807221,1679487807247
1679487807228,1679487807479
1679487807380,1679487807493
1679487807267,1679487807534
1679487807417,1679487807569
1679487807405,1679487807615
1679487807404,1679487807670
1679487807625,1679487807714
1679487807342,1679487807726
1679487807658,1679487807733
1679487807745,1679487807910
1679487807879,1679487807933
1679487807832,1679487807934
1679487807995,1679487808146
1679487807913,1679487808208
1679487808147,1679487808269
1679487808256,1679487808349
1679487808089,1679487808376
1679487808357,1679487808421
1679487808248,1679487808478
1679487808511,1679487808564
1679487808343,1679487808583
1679487808455,1679487808608
1679487808462,1679487808629
1679487808394,1679487808644
1679487808490,1679487808686
1679487808667,1679487808688
1679487808641,1679487808728
1679487808643,1679487808740
1679487808738,1679487808794
1679487808635,1679487808838
1679487808824,1679487808869
1679487808714,1679487808983
1679487808505,1679487809039
1679487808810,1679487809079
1679487808656,1679487809172
1679487809097,1679487809177
1679487808818,1679487809194
1679487809085,1679487809225
1679487809172,1679487809279
1679487809192,1679487809307
1679487809316,1679487809339
1679487809393,1679487809472
1679487809405,1679487809564
1679487809656,1679487809741
1679487809505,1679487809758
1679487809698,1679487809783
1679487809645,1679487809860
1679487809840,1679487809924
1679487809824,1679487809966
1679487809884,1679487809971
1679487809819,1679487810001
1679487810011,1679487810108
1679487809968,1679487810139
1679487810037,1679487810179
1679487809990,1679487810181
1679487810053,1679487810215
1679487810084,1679487810241
1679487810222,1679487810243
1679487810179,1679487810335
1679487810086,1679487810360
1679487810222,1679487810376
1679487810253,1679487810427
1679487810416,1679487810510
1679487810437,1679487810532
1679487810190,1679487810609
1679487810568,1679487810612
1679487810547,1679487810623
1679487810636,1679487810747
1679487810854,1679487810881
1679487810774,1679487810926
1679487810831,1679487810987
1679487810890,1679487811065
1679487811017,1679487811119
1679487811037,1679487811169
1679487811091,1679487811206
1679487811149,1679487811364
1679487811215,1679487811405
1679487811289,1679487811439
1679487811371,1679487811443
1679487811336,1679487811509
1679487811434,1679487811526
1679487811502,1679487811556
1679487811367,1679487811565
1679487811493,1679487811605
1679487811536,1679487811624
1679487811591,1679487811703
1679487811740,1679487811780
1679487811592,1679487811829
1679487811542,1679487811879
1679487811664,1679487811963
1679487811907,1679487811972
1679487811706,1679487811991
1679487811577,1679487812032
1679487812062,1679487812106
1679487812033,1679487812174
1679487811886,1679487812198
1679487812184,1679487812259
1679487812332,1679487812397
1679487812442,1679487812525
1679487812488,1679487812563
1679487812516,1679487812578
1679487812437,1679487812600
1679487812490,1679487812605
1679487812389,1679487812610
1679487812492,1679487812610
1679487812552,1679487812613
1679487812466,1679487812674
1679487812667,1679487812808
1679487812798,1679487812868
1679487812821,1679487812937
1679487812823,1679487812949
1679487812824,1679487813025
1679487812856,1679487813034
1679487812920,1679487813041
1679487812876,1679487813142
1679487813060,1679487813178
1679487813179,1679487813235
1679487813097,1679487813246
1679487813175,1679487813316
1679487813309,1679487813349
1679487813153,1679487813456
1679487813299,1679487813467
1679487813208,1679487813544
1679487813487,1679487813570
1679487813309,1679487813721
1679487813785,1679487813824
1679487813731,1679487813851
1679487813652,1679487813858
1679487813850,1679487813870
1679487813797,1679487813930
1679487813624,1679487814027
1679487813936,1679487814051
1679487813850,1679487814059
1679487813941,1679487814134
1679487813963,1679487814161
1679487814167,1679487814246
1679487813919,1679487814247
1679487814211,1679487814327
1679487814287,1679487814344
1679487814323,1679487814364
1679487814275,1679487814445
1679487814449,1679487814488
1679487814368,1679487814549
1679487814486,1679487814608
1679487814507,1679487814625
1679487814663,1679487814757
1679487814649,1679487814879
1679487814775,1679487814886
1679487814812,1679487814972
1679487814764,1679487815045
1679487814991,1679487815126
1679487815012,1679487815135
1679487815029,1679487815156
1679487814947,1679487815161
1679487814910,1679487815188
1679487814973,1679487815217
1679487815202,1679487815246
1679487815040,1679487815337
1679487815197,1679487815393
1679487815299,1679487815412
1679487815210,1679487815494
1679487815503,1679487815549
1679487815507,1679487815570
1679487815481,1679487815603
1679487815502,1679487815624
1679487815487,1679487815653
1679487815497,1679487815665
1679487815684,1679487815713
1679487815538,1679487815737
1679487815373,1679487815801
1679487815716,1679487815856
1679487815844,1679487816022
1679487815807,1679487816052
1679487816101,1679487816145
1679487816128,1679487816213
1679487816168,1679487816222
1679487816013,1679487816241
1679487816137,1679487816261
1679487816301,1679487816390
1679487816589,1679487816615
1679487816563,1679487816633
1679487816352,1679487816641
1679487816477,1679487816642
1679487816572,1679487816658
1679487816564,1679487816690
1679487816585,1679487816697
1679487816702,1679487816755
1679487816540,1679487816800
1679487816613,1679487816832
1679487816717,1679487816875
1679487816833,1679487816885
1679487816725,1679487816932
1679487816946,1679487817049
1679487816859,1679487817142
1679487817020,1679487817165
1679487817078,1679487817214
1679487816966,1679487817245
1679487817157,1679487817308
1679487817142,1679487817319
1679487816917,1679487817362
1679487817293,1679487817373
1679487817194,1679487817393
1679487817218,1679487817429
1679487817443,1679487817582
1679487817449,1679487817608
1679487817528,1679487817611
1679487817681,1679487817803
1679487817865,1679487817882
1679487817839,1679487817932
1679487817835,1679487817940
1679487817751,1679487817949
1679487817992,1679487818007
1679487817880,1679487818014
1679487817940,1679487818055
1679487817769,1679487818107
1679487818011,1679487818125
1679487817959,1679487818126
1679487818199,1679487818229
1679487818187,1679487818275
1679487818252,1679487818323
1679487818251,1679487818349
1679487818206,1679487818384
1679487818495,1679487818516
1679487818230,1679487818521
1679487818405,1679487818523
1679487818486,1679487818647
1679487818688,1679487818743
1679487818554,1679487818821
1679487818789,1679487818955
1679487818731,1679487819053
1679487819049,1679487819084
1679487818854,1679487819088
1679487818743,1679487819107
1679487818527,1679487819107
1679487818977,1679487819155
1679487818964,1679487819181
1679487819147,1679487819287
1679487818976,1679487819323
1679487819127,1679487819373
1679487819399,1679487819541
1679487819382,1679487819549
1679487819461,1679487819555
1679487819245,1679487819603
1679487819465,1679487819623
1679487819433,1679487819722
1679487819554,1679487819779
1679487819531,1679487819787
1679487819708,1679487819804
1679487819678,1679487819831
1679487819811,1679487819864
1679487819892,1679487819968
1679487819930,1679487819978
1679487820043,1679487820076
1679487819979,1679487820135
1679487819784,1679487820140
1679487820109,1679487820199
1679487820136,1679487820253
1679487820241,1679487820325
1679487820272,1679487820402
1679487820342,1679487820403
1679487820266,1679487820413
1679487820098,1679487820458
1679487820411,1679487820515
1679487820392,1679487820524
1679487820390,1679487820618
1679487820630,1679487820665
1679487820239,1679487820709
1679487820450,1679487820751
1679487820766,1679487820858
1679487820650,1679487820880
1679487820859,1679487820901
1679487820863,1679487821029
1679487820934,1679487821155
1679487820913,1679487821206
1679487821104,1679487821275
1679487821125,1679487821292
1679487821165,1679487821298
1679487821162,1679487821361
1679487821395,1679487821492
1679487821490,1679487821521
1679487821308,1679487821556
1679487821329,1679487821560
1679487821506,1679487821596
1679487821333,1679487821608
1679487821434,1679487821663
1679487821699,1679487821808
1679487821600,1679487821812
1679487821708,1679487821866
1679487821871,1679487821931
1679487821257,1679487822053
1679487821639,1679487822059
1679487821980,1679487822064
1679487822084,1679487822141
1679487822098,1679487822204
1679487822056,1679487822237
1679487822074,1679487822278
1679487822211,1679487822297
1679487822169,1679487822315
1679487822249,1679487822346
1679487822176,1679487822432
1679487822218,1679487822443
1679487822427,1679487822516
1679487822457,1679487822593
1679487822571,1679487822633
1679487822513,1679487822638
1679487822470,1679487822661
1679487822443,1679487822661
1679487822691,1679487822816
1679487822708,1679487822861
1679487822678,1679487822936
1679487822878,1679487823017
1679487822909,1679487823032
1679487823016,1679487823046
1679487823012,1679487823161
1679487822949,1679487823176
1679487823090,1679487823213
1679487823123,1679487823223
1679487823029,1679487823292
1679487823282,1679487823341
1679487823189,1679487823364
1679487823025,1679487823380
1679487823373,1679487823410
1679487823193,1679487823446
1679487823233,1679487823446
1679487823410,1679487823464
1679487823641,1679487823784
1679487823608,1679487823807
1679487823636,1679487823878
1679487823799,1679487823917
1679487823954,1679487823982
1679487823942,1679487824006
1679487823808,1679487824068
1679487823994,1679487824098
1679487823998,1679487824154
1679487823985,1679487824188
1679487824079,1679487824188
1679487824127,1679487824283
1679487824139,1679487824316
1679487824311,1679487824400
1679487824325,1679487824409
1679487824273,1679487824543
1679487824463,1679487824586
1679487824342,1679487824591
1679487824507,1679487824624
1679487824425,1679487824625
1679487824613,1679487824693
1679487824598,1679487824798
1679487824807,1679487824882
1679487824748,1679487824885
1679487824761,1679487824968
1679487824851,1679487824994
1679487824906,1679487825014
1679487824865,1679487825036
1679487824900,1679487825168
1679487825157,1679487825233
1679487825211,1679487825242
1679487825217,1679487825263
1679487825359,1679487825397
1679487825231,1679487825416
1679487825370,1679487825442
1679487825458,1679487825556
1679487825535,1679487825577
1679487825497,1679487825587
1679487825532,1679487825616
1679487825458,1679487825623
1679487825408,1679487825733
1679487825626,1679487825764
1679487825739,1679487825884
1679487825830,1679487825969
1679487825655,1679487826001
1679487825823,1679487826030
1679487825974,1679487826035
1679487826003,1679487826052
1679487825984,1679487826054
1679487826026,1679487826117
1679487826078,1679487826197
1679487826118,1679487826312
1679487825999,1679487826335
1679487826321,1679487826506
1679487826220,1679487826519
1679487826545,1679487826599
1679487826515,1679487826665
1679487826551,1679487826703
1679487826477,1679487826726
1679487826649,1679487826807
1679487826764,1679487826999
1679487826642,1679487827001
1679487826942,1679487827052
1679487826946,1679487827064
1679487826897,1679487827065
1679487827029,1679487827087
1679487826963,1679487827097
1679487826952,1679487827124
1679487827127,1679487827161
1679487827067,1679487827163
1679487826926,1679487827186
1679487827202,1679487827242
1679487827204,1679487827297
1679487827302,1679487827411
1679487827421,1679487827472
1679487827234,1679487827490
1679487827410,1679487827562
1679487827413,1679487827562
1679487827315,1679487827586
1679487827474,1679487827640
1679487827447,1679487827717
1679487827749,1679487827845
1679487827874,1679487827912
1679487827952,1679487827982
1679487827730,1679487827999
1679487828011,1679487828061
1679487828021,1679487828157
1679487827974,1679487828172
1679487828167,1679487828242
1679487828162,1679487828242
