1676514848.0987036,56,7.751,4.515,7.615,6.073,10.368,6.838,4.797,12.916,9.065
1676514849.1945431,47,6.701,3.985,6.587,5.292,8.897,5.934,4.221,11.036,7.804
1676514850.2071466,46,6.581,3.923,6.469,5.202,8.731,5.831,4.154,10.823,7.661
1676514851.2354138,46,6.579,3.921,6.467,5.200,8.729,5.829,4.152,10.821,7.659
1676514852.2567654,50,7.046,4.157,6.925,5.547,9.383,6.230,4.408,11.657,8.220
1676514853.2778578,52,7.282,4.278,7.156,5.724,9.712,6.434,4.539,12.078,8.503
1676514854.3104231,54,7.521,4.401,7.390,5.903,10.045,6.640,4.672,12.501,8.789
1676514855.3822572,50,7.058,4.169,6.937,5.560,9.395,6.243,4.420,11.670,8.232
1676514856.43921,44,6.357,3.815,6.250,5.039,8.413,5.640,4.036,10.415,7.390
1676514857.4779203,44,6.355,3.813,6.249,5.037,8.412,5.638,4.034,10.414,7.388
1676514858.4929888,49,6.941,4.110,6.822,5.472,9.231,6.142,4.356,11.460,8.091
1676514859.5223346,49,6.943,4.112,6.825,5.475,9.233,6.144,4.359,11.463,8.094
1676514860.6135101,43,6.243,3.758,6.138,4.954,8.252,5.541,3.974,10.209,7.252
1676514861.650894,43,6.241,3.757,6.137,4.953,8.251,5.540,3.973,10.207,7.251
1676514862.6987863,48,6.826,4.053,6.710,5.388,9.070,6.044,4.294,11.253,7.953
1676514863.7701652,48,6.828,4.055,6.711,5.389,9.071,6.045,4.296,11.255,7.955
1676514864.793692,48,6.830,4.056,6.713,5.391,9.073,6.047,4.297,11.257,7.956
1676514865.807486,50,7.066,4.177,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1676514866.8193614,50,7.070,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1676514867.8296466,51,7.191,4.244,7.067,5.663,9.574,6.359,4.500,11.895,8.388
1676514868.846071,52,7.313,4.309,7.187,5.755,9.743,6.465,4.570,12.109,8.534
1676514869.881071,50,7.084,4.195,6.963,5.586,9.421,6.269,4.446,11.695,8.258
1676514870.9067438,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1676514871.9222424,52,7.327,4.323,7.201,5.769,9.757,6.479,4.584,12.123,8.548
1676514872.9596157,48,6.863,4.090,6.747,5.425,9.107,6.081,4.331,11.291,7.990
1676514873.9952054,48,6.866,4.093,6.749,5.427,9.109,6.083,4.334,11.293,7.993
1676514875.02328,50,7.103,4.214,6.982,5.605,9.440,6.287,4.465,11.714,8.277
1676514876.0457304,48,6.872,4.099,6.755,5.433,9.115,6.089,4.340,11.299,7.999
1676514877.0834048,48,6.874,4.100,6.757,5.435,9.117,6.091,4.341,11.301,8.000
1676514878.1167727,53,7.462,4.400,7.334,5.874,9.939,6.598,4.667,12.351,8.707
1676514879.188171,49,6.998,4.167,6.880,5.530,9.288,6.199,4.414,11.518,8.149
1676514880.2223256,49,7.001,4.170,6.882,5.532,9.291,6.202,4.416,11.520,8.151
1676514881.2432103,51,7.238,4.291,7.114,5.709,9.621,6.406,4.547,11.941,8.435
1676514882.2622497,49,7.006,4.175,6.887,5.538,9.296,6.207,4.421,11.525,8.156
1676514883.2740738,49,7.007,4.176,6.889,5.539,9.297,6.208,4.422,11.527,8.158
1676514884.2786512,50,7.126,4.237,7.005,5.628,9.463,6.311,4.488,11.738,8.300
1676514885.3007722,50,7.128,4.240,7.007,5.630,9.465,6.313,4.491,11.740,8.302
1676514886.3170018,52,7.365,4.361,7.239,5.807,9.796,6.517,4.622,12.161,8.586
1676514887.3474047,52,7.370,4.366,7.244,5.812,9.800,6.522,4.627,12.166,8.591
1676514888.3952115,51,7.257,4.310,7.133,5.728,9.640,6.425,4.566,11.960,8.454
1676514889.4136584,51,7.260,4.313,7.136,5.731,9.643,6.428,4.569,11.963,8.457
1676514890.458047,49,7.028,4.197,6.909,5.559,9.318,6.229,4.443,11.547,8.178
1676514891.4710655,48,6.912,4.138,6.795,5.473,9.155,6.129,4.379,11.339,8.038
1676514892.4741173,48,6.912,4.139,6.796,5.474,9.156,6.130,4.380,11.339,8.039
1676514893.5176601,48,6.913,4.140,6.797,5.475,9.157,6.131,4.381,11.341,8.040
1676514894.5712235,51,7.267,4.320,7.143,5.738,9.650,6.435,4.576,11.970,8.464
1676514895.5932121,51,7.270,4.323,7.146,5.742,9.653,6.438,4.580,11.974,8.467
1676514896.6379383,49,7.039,4.208,6.920,5.571,9.329,6.240,4.454,11.558,8.189
1676514897.665772,49,7.041,4.211,6.923,5.573,9.331,6.242,4.457,11.561,8.192
1676514898.6811194,52,7.395,4.391,7.269,5.837,9.825,6.547,4.652,12.191,8.616
1676514899.7110713,49,7.048,4.217,6.929,5.579,9.338,6.249,4.463,11.567,8.198
1676514900.7250342,48,6.933,4.160,6.817,5.495,9.177,6.151,4.401,11.360,8.060
1676514901.7361407,48,6.935,4.162,6.819,5.497,9.179,6.153,4.403,11.363,8.062
1676514902.7500918,48,6.938,4.165,6.821,5.499,9.181,6.155,4.406,11.365,8.065
1676514903.7704694,48,6.941,4.167,6.824,5.502,9.184,6.158,4.409,11.368,8.067
1676514904.8050148,47,6.826,4.111,6.712,5.418,9.022,6.059,4.347,11.161,7.929
1676514905.8353329,47,6.828,4.112,6.714,5.419,9.024,6.061,4.348,11.163,7.931
1676514906.8792663,47,6.831,4.115,6.717,5.422,9.027,6.064,4.351,11.165,7.934
1676514907.9171672,47,6.832,4.117,6.718,5.424,9.029,6.066,4.353,11.167,7.935
1676514908.939234,51,7.304,4.358,7.181,5.776,9.688,6.472,4.614,12.008,8.501
1676514909.9858465,46,6.723,4.065,6.611,5.344,8.873,5.973,4.296,10.965,7.803
1676514911.0153742,46,6.724,4.067,6.613,5.346,8.874,5.974,4.298,10.967,7.804
1676514912.027293,51,7.313,4.366,7.189,5.785,9.696,6.481,4.623,12.017,8.510
1676514913.0605872,49,7.084,4.253,6.965,5.616,9.374,6.285,4.499,11.603,8.234
1676514914.073407,49,7.088,4.257,6.969,5.620,9.378,6.289,4.503,11.607,8.238
1676514915.0770802,50,7.210,4.321,7.089,5.712,9.547,6.395,4.572,11.822,8.384
1676514916.1077533,50,7.215,4.326,7.094,5.716,9.551,6.399,4.577,11.826,8.388
1676514917.138507,51,7.336,4.390,7.213,5.808,9.720,6.505,4.646,12.040,8.534
1676514918.1631436,49,7.107,4.276,6.988,5.638,9.397,6.308,4.522,11.626,8.257
1676514919.2050319,45,6.640,4.041,6.532,5.292,8.744,5.907,4.267,10.791,7.697
1676514920.2690818,45,6.641,4.041,6.532,5.292,8.744,5.907,4.267,10.791,7.697
1676514921.2899327,54,7.698,4.578,7.567,6.079,10.221,6.817,4.849,12.678,8.965
1676514922.3311563,50,7.235,4.347,7.114,5.737,9.572,6.420,4.598,11.847,8.409
1676514923.3689764,46,6.769,4.111,6.657,5.390,8.919,6.019,4.342,11.012,7.849
1676514924.4017694,46,6.770,4.112,6.658,5.391,8.920,6.020,4.343,11.012,7.850
1676514925.416854,50,7.239,4.350,7.118,5.741,9.576,6.424,4.601,11.850,8.413
1676514926.4512546,48,7.008,4.235,6.891,5.569,9.251,6.225,4.476,11.435,8.135
1676514927.4694622,48,7.010,4.236,6.893,5.571,9.253,6.227,4.478,11.437,8.137
1676514928.4846926,49,7.129,4.298,7.010,5.660,9.419,6.330,4.544,11.648,8.279
1676514929.4972339,49,7.131,4.300,7.013,5.663,9.421,6.332,4.547,11.651,8.282
1676514930.5110116,50,7.252,4.363,7.131,5.753,9.588,6.436,4.614,11.863,8.426
1676514931.5152383,51,7.373,4.426,7.249,5.845,9.756,6.541,4.683,12.077,8.570
1676514932.536426,51,7.376,4.430,7.253,5.848,9.760,6.545,4.686,12.080,8.574
1676514933.586301,48,7.029,4.256,6.913,5.591,9.273,6.247,4.497,11.456,8.156
1676514934.6072493,46,6.797,4.140,6.686,5.419,8.947,6.047,4.371,11.040,7.877
1676514935.6099842,46,6.799,4.141,6.687,5.420,8.948,6.049,4.372,11.041,7.879
1676514936.6232855,45,6.683,4.083,6.574,5.334,8.786,5.949,4.309,10.833,7.739
1676514937.651785,45,6.683,4.084,6.574,5.335,8.786,5.950,4.310,10.834,7.740
1676514938.6864977,45,6.685,4.085,6.576,5.336,8.788,5.951,4.311,10.835,7.741
1676514939.7083628,45,6.686,4.087,6.577,5.338,8.790,5.953,4.313,10.837,7.743
1676514940.737585,47,6.924,4.208,6.810,5.515,9.120,6.157,4.444,11.259,8.027
1676514941.769937,47,6.927,4.212,6.814,5.519,9.124,6.161,4.448,11.262,8.031
1676514942.789881,45,6.696,4.097,6.587,5.348,8.800,5.963,4.323,10.847,7.753
1676514943.802706,45,6.700,4.100,6.591,5.351,8.803,5.966,4.326,10.850,7.756
1676514944.806922,46,6.819,4.162,6.708,5.441,8.969,6.069,4.393,11.062,7.899
1676514945.8193493,46,6.823,4.166,6.712,5.445,8.973,6.073,4.397,11.066,7.903
1676514946.8792627,41,6.241,3.872,6.142,5.013,8.157,5.573,4.078,10.023,7.204
1676514947.9146192,41,6.242,3.873,6.142,5.013,8.158,5.573,4.079,10.023,7.204
1676514948.918309,46,6.829,4.172,6.718,5.451,8.979,6.079,4.403,11.072,7.909
1676514949.9414682,46,6.834,4.176,6.723,5.456,8.984,6.084,4.407,11.077,7.914
1676514950.9620016,48,7.072,4.299,6.956,5.634,9.316,6.290,4.540,11.499,8.199
1676514952.0068567,46,6.843,4.186,6.732,5.465,8.993,6.093,4.417,11.086,7.923
1676514953.0193129,46,6.848,4.190,6.736,5.469,8.998,6.098,4.421,11.090,7.928
1676514954.0341928,46,6.852,4.194,6.740,5.473,9.002,6.102,4.425,11.094,7.932
1676514955.0466378,45,6.738,4.139,6.629,5.390,8.841,6.005,4.365,10.889,7.795
1676514956.0713367,45,6.741,4.142,6.632,5.393,8.845,6.008,4.368,10.892,7.798
1676514957.1167796,44,6.627,4.085,6.521,5.309,8.684,5.910,4.306,10.686,7.660
1676514958.1552637,40,6.160,3.849,6.063,4.962,8.030,5.508,4.050,9.849,7.099
1676514959.1873698,40,6.159,3.848,6.063,4.961,8.029,5.507,4.049,9.849,7.098
1676514960.229368,41,6.276,3.907,6.176,5.047,8.192,5.607,4.113,10.057,7.238
1676514961.251282,41,6.275,3.906,6.176,5.046,8.191,5.606,4.112,10.056,7.237
1676514962.314747,38,5.923,3.728,5.831,4.784,7.699,5.303,3.919,9.428,6.815
1676514963.3587925,38,5.921,3.726,5.829,4.782,7.697,5.301,3.916,9.426,6.813
1676514964.3632667,45,6.741,4.141,6.632,5.393,8.844,6.008,4.367,10.892,7.798
1676514965.405499,41,6.276,3.908,6.177,5.048,8.193,5.608,4.114,10.058,7.239
1676514966.4172046,41,6.278,3.909,6.179,5.049,8.194,5.609,4.115,10.060,7.241
1676514967.4209669,42,6.396,3.970,6.295,5.138,8.359,5.712,4.181,10.270,7.382
1676514968.450425,42,6.398,3.972,6.297,5.140,8.361,5.713,4.183,10.272,7.384
1676514969.4825068,44,6.636,4.094,6.529,5.317,8.692,5.918,4.315,10.694,7.669
1676514970.5122752,41,6.288,3.919,6.188,5.059,8.204,5.619,4.125,10.069,7.250
1676514971.5151465,41,6.290,3.921,6.190,5.061,8.206,5.621,4.127,10.071,7.252
1676514972.5256329,41,6.291,3.923,6.192,5.063,8.207,5.623,4.129,10.073,7.254
1676514973.537407,42,6.410,3.984,6.309,5.152,8.373,5.726,4.195,10.284,7.396
1676514974.5613725,41,6.295,3.927,6.196,5.067,8.212,5.627,4.133,10.077,7.258
1676514975.59764,41,6.297,3.928,6.197,5.068,8.213,5.628,4.134,10.078,7.259
1676514976.6029427,46,6.885,4.228,6.774,5.507,9.035,6.135,4.459,11.128,7.965
1676514977.6406646,42,6.422,3.995,6.320,5.163,8.384,5.737,4.206,10.295,7.408
1676514978.6693184,39,6.072,3.819,5.978,4.904,7.895,5.436,4.015,9.669,6.988
1676514979.689118,39,6.073,3.820,5.979,4.905,7.896,5.437,4.016,9.670,6.989
1676514980.693891,41,6.308,3.939,6.209,5.080,8.224,5.640,4.145,10.090,7.271
1676514981.713678,41,6.310,3.942,6.211,5.082,8.227,5.642,4.148,10.092,7.273
1676514982.7335026,41,6.312,3.944,6.213,5.084,8.228,5.644,4.149,10.094,7.275
1676514983.745706,41,6.315,3.946,6.216,5.087,8.231,5.647,4.152,10.097,7.278
1676514984.7613652,41,6.318,3.949,6.219,5.089,8.234,5.650,4.155,10.100,7.281
1676514985.7643983,41,6.321,3.953,6.222,5.093,8.237,5.653,4.158,10.103,7.284
1676514986.8192663,35,5.620,3.598,5.535,4.571,7.256,5.049,3.774,8.848,6.442
1676514987.831296,35,5.618,3.596,5.534,4.570,7.254,5.048,3.772,8.847,6.440
1676514988.8515003,36,5.733,3.654,5.646,4.655,7.416,5.146,3.834,9.054,6.579
1676514989.8782637,38,5.967,3.772,5.875,4.829,7.743,5.348,3.963,9.472,6.859
1676514990.8824239,42,6.438,4.012,6.336,5.179,8.401,5.753,4.222,10.312,7.424
1676514991.9254534,38,5.973,3.778,5.881,4.835,7.749,5.354,3.969,9.478,6.865
1676514992.9388304,37,5.858,3.720,5.768,4.749,7.587,5.254,3.906,9.270,6.726
1676514993.9417722,37,5.859,3.721,5.769,4.750,7.588,5.255,3.907,9.271,6.727
1676514994.9547997,36,5.742,3.662,5.655,4.663,7.424,5.155,3.843,9.062,6.587
1676514995.9576132,36,5.742,3.662,5.655,4.663,7.425,5.155,3.843,9.062,6.587
1676514996.9606552,36,5.742,3.662,5.655,4.663,7.425,5.155,3.843,9.062,6.587
1676514997.9634166,36,5.743,3.663,5.656,4.664,7.426,5.156,3.844,9.063,6.588
1676514998.9766476,35,5.627,3.605,5.542,4.578,7.263,5.056,3.780,8.855,6.448
1676514999.9998636,33,5.393,3.487,5.313,4.404,6.935,4.855,3.652,8.437,6.168
1676515001.0386424,33,5.393,3.487,5.313,4.404,6.935,4.855,3.652,8.437,6.168
1676515002.0934827,34,5.510,3.546,5.428,4.491,7.099,4.956,3.717,8.646,6.308
1676515003.115341,34,5.511,3.546,5.428,4.492,7.100,4.956,3.717,8.647,6.309
1676515004.1293738,35,5.629,3.607,5.544,4.580,7.264,5.058,3.782,8.857,6.450
1676515005.1529381,33,5.396,3.489,5.316,4.407,6.938,4.858,3.655,8.440,6.171
1676515006.1758652,33,5.397,3.490,5.317,4.408,6.939,4.859,3.656,8.440,6.171
1676515007.179339,35,5.633,3.611,5.548,4.584,7.269,5.062,3.787,8.861,6.455
1676515008.2003522,35,5.635,3.613,5.550,4.586,7.271,5.064,3.789,8.863,6.457
1676515009.235222,34,5.520,3.556,5.438,4.502,7.109,4.966,3.727,8.656,6.319
1676515010.25418,34,5.522,3.558,5.440,4.503,7.111,4.968,3.728,8.658,6.320
1676515011.2869205,36,5.759,3.679,5.671,4.680,7.441,5.172,3.860,9.079,6.604
1676515012.3112419,40,6.231,3.920,6.134,5.033,8.101,5.579,4.121,9.920,7.170
1676515013.3413205,39,6.120,3.867,6.026,4.952,7.943,5.484,4.063,9.717,7.036
1676515014.4024699,33,5.422,3.516,5.342,4.433,6.964,4.884,3.681,8.466,6.197
1676515015.4363585,33,5.423,3.517,5.343,4.434,6.966,4.885,3.683,8.467,6.198
1676515016.4412882,37,5.894,3.756,5.804,4.785,7.623,5.290,3.942,9.306,6.762
1676515017.4548042,36,5.780,3.700,5.693,4.701,7.462,5.193,3.881,9.100,6.625
1676515018.4792805,36,5.783,3.703,5.695,4.704,7.465,5.196,3.883,9.103,6.628
1676515019.4834018,39,6.137,3.884,6.043,4.968,7.960,5.501,4.080,9.734,7.053
1676515020.5209355,35,5.673,3.650,5.588,4.624,7.308,5.102,3.826,8.901,6.494
1676515021.5422914,35,5.674,3.652,5.589,4.625,7.310,5.103,3.828,8.902,6.496
1676515022.5792515,33,5.441,3.535,5.362,4.453,6.984,4.903,3.701,8.485,6.216
1676515023.591401,33,5.441,3.535,5.361,4.452,6.984,4.903,3.700,8.485,6.216
1676515024.6112418,34,5.558,3.593,5.475,4.539,7.147,5.003,3.764,8.693,6.356
1676515025.6255784,36,5.793,3.713,5.705,4.714,7.475,5.206,3.894,9.113,6.638
1676515026.6309376,37,5.912,3.774,5.822,4.803,7.641,5.308,3.960,9.324,6.780
1676515027.6843774,32,5.329,3.480,5.251,4.370,6.824,4.807,3.641,8.280,6.080
1676515028.6981838,31,5.211,3.420,5.136,4.282,6.660,4.705,3.575,8.070,5.939
1676515029.7113311,31,5.209,3.418,5.134,4.280,6.658,4.704,3.574,8.068,5.937
1676515030.7347996,30,5.090,3.357,5.018,4.191,6.492,4.601,3.508,7.857,5.795
1676515031.7562962,28,4.853,3.235,4.785,4.014,6.161,4.396,3.376,7.435,5.510
1676515032.7759428,28,4.849,3.231,4.781,4.010,6.158,4.392,3.372,7.432,5.506
1676515033.7983768,30,5.080,3.347,5.008,4.181,6.483,4.591,3.498,7.847,5.785
1676515034.8216171,32,5.314,3.465,5.236,4.355,6.809,4.792,3.626,8.265,6.065
1676515035.8476777,32,5.314,3.465,5.237,4.355,6.810,4.792,3.626,8.266,6.065
1676515036.861172,31,5.197,3.406,5.122,4.268,6.646,4.691,3.562,8.056,5.925
1676515037.8752537,30,5.080,3.347,5.008,4.181,6.482,4.591,3.498,7.847,5.785
1676515038.9010124,30,5.081,3.347,5.008,4.182,6.483,4.592,3.498,7.848,5.785
1676515039.9152725,33,5.433,3.526,5.353,4.444,6.975,4.895,3.692,8.476,6.207
1676515040.9632444,29,4.967,3.291,4.896,4.098,6.322,4.494,3.437,7.641,5.647
1676515041.9853966,29,4.967,3.292,4.897,4.098,6.323,4.494,3.437,7.642,5.648
1676515043.0062842,29,4.968,3.292,4.898,4.099,6.323,4.495,3.438,7.643,5.649
1676515044.0368576,29,4.968,3.293,4.898,4.099,6.323,4.495,3.438,7.643,5.649
1676515045.0793474,29,4.969,3.293,4.899,4.100,6.324,4.496,3.439,7.644,5.650
1676515046.091335,29,4.970,3.294,4.900,4.101,6.325,4.497,3.440,7.645,5.651
1676515047.1066353,29,4.971,3.295,4.900,4.102,6.326,4.498,3.441,7.645,5.651
1676515048.1095777,29,4.972,3.296,4.901,4.103,6.327,4.499,3.442,7.646,5.652
1676515049.1353724,29,4.972,3.297,4.902,4.103,6.328,4.499,3.443,7.647,5.653
1676515050.1593473,32,5.326,3.477,5.248,4.367,6.821,4.804,3.638,8.277,6.077
1676515051.1967282,31,5.212,3.421,5.137,4.283,6.661,4.707,3.577,8.071,5.940
1676515052.2302237,31,5.215,3.424,5.140,4.286,6.664,4.710,3.580,8.074,5.943
1676515053.2792466,29,4.983,3.308,4.913,4.114,6.339,4.511,3.454,7.658,5.664
1676515054.3104553,29,4.985,3.310,4.915,4.116,6.341,4.512,3.455,7.660,5.666
1676515055.3236017,32,5.338,3.489,5.261,4.379,6.834,4.816,3.650,8.290,6.089
1676515056.3364885,32,5.342,3.493,5.264,4.383,6.837,4.820,3.654,8.293,6.093
1676515057.340676,33,5.462,3.555,5.382,4.473,7.004,4.924,3.721,8.506,6.237
1676515058.3432446,33,5.466,3.559,5.386,4.477,7.008,4.927,3.725,8.509,6.240
1676515059.3834589,28,4.882,3.264,4.814,4.043,6.190,4.425,3.405,7.464,5.539
1676515060.4238322,28,4.881,3.263,4.813,4.042,6.189,4.424,3.404,7.463,5.538
1676515061.4467423,32,5.349,3.500,5.271,4.390,6.844,4.827,3.661,8.300,6.100
1676515062.4595575,31,5.233,3.442,5.158,4.304,6.682,4.727,3.598,8.092,5.961
1676515063.472377,30,5.116,3.383,5.044,4.217,6.518,4.627,3.534,7.883,5.821
1676515064.5065932,30,5.116,3.383,5.043,4.217,6.518,4.627,3.534,7.883,5.820
1676515065.526388,33,5.468,3.561,5.388,4.479,7.010,4.930,3.727,8.511,6.243
1676515066.5473058,33,5.470,3.563,5.390,4.481,7.012,4.932,3.729,8.514,6.245
1676515067.5589712,32,5.355,3.506,5.278,4.396,6.851,4.833,3.667,8.307,6.107
1676515068.5792756,32,5.357,3.508,5.279,4.398,6.852,4.835,3.669,8.308,6.108
1676515069.5913713,34,5.593,3.629,5.511,4.575,7.182,5.039,3.800,8.729,6.392
1676515070.651284,29,5.010,3.335,4.940,4.141,6.365,4.537,3.480,7.685,5.691
1676515071.6850743,26,4.657,3.155,4.594,3.878,5.872,4.233,3.285,7.055,5.267
1676515072.7220736,26,4.655,3.152,4.592,3.875,5.870,4.231,3.283,7.053,5.265
1676515073.7263112,32,5.355,3.507,5.278,4.396,6.851,4.834,3.667,8.307,6.107
1676515074.749605,30,5.122,3.389,5.049,4.223,6.524,4.633,3.539,7.889,5.826
1676515075.7700255,30,5.122,3.389,5.049,4.223,6.524,4.633,3.539,7.889,5.826
1676515076.7992883,29,5.005,3.330,4.935,4.136,6.361,4.533,3.476,7.680,5.686
1676515077.8181734,29,5.005,3.330,4.935,4.136,6.360,4.532,3.475,7.680,5.686
1676515078.843291,29,5.005,3.330,4.935,4.136,6.360,4.532,3.475,7.680,5.686
1676515079.8548367,29,5.005,3.329,4.934,4.136,6.360,4.532,3.475,7.679,5.686
1676515080.8752875,30,5.122,3.389,5.050,4.223,6.525,4.633,3.540,7.889,5.827
1676515081.895354,32,5.358,3.509,5.280,4.399,6.853,4.836,3.670,8.309,6.109
1676515082.9093435,34,5.595,3.631,5.513,4.576,7.184,5.041,3.801,8.731,6.393
1676515083.959276,30,5.131,3.398,5.058,4.232,6.533,4.642,3.548,7.898,5.835
1676515084.962074,30,5.133,3.400,5.060,4.234,6.535,4.644,3.550,7.900,5.837
1676515085.9879956,27,4.783,3.223,4.718,3.974,6.045,4.343,3.359,7.273,5.417
1676515087.0020006,26,4.664,3.162,4.602,3.885,5.880,4.241,3.293,7.063,5.275
1676515088.0229542,26,4.662,3.160,4.599,3.883,5.878,4.238,3.291,7.060,5.273
1676515089.0434306,28,4.895,3.277,4.827,4.056,6.203,4.438,3.418,7.477,5.552
1676515090.077034,27,4.777,3.217,4.712,3.968,6.039,4.337,3.353,7.267,5.411
1676515091.1047988,27,4.776,3.216,4.710,3.967,6.038,4.336,3.352,7.266,5.410
1676515092.1268468,28,4.892,3.274,4.824,4.053,6.201,4.435,3.415,7.474,5.549
1676515093.129798,28,4.892,3.274,4.824,4.053,6.201,4.435,3.415,7.475,5.549
1676515094.1410778,28,4.892,3.274,4.824,4.053,6.200,4.435,3.415,7.474,5.549
1676515095.1654575,27,4.774,3.214,4.708,3.965,6.036,4.334,3.349,7.264,5.408
1676515096.1910367,27,4.773,3.213,4.707,3.964,6.035,4.333,3.348,7.263,5.407
1676515097.216785,28,4.890,3.272,4.822,4.051,6.198,4.433,3.413,7.472,5.547
1676515098.227291,27,4.773,3.213,4.708,3.964,6.035,4.333,3.349,7.264,5.407
1676515099.2392395,27,4.774,3.214,4.709,3.965,6.036,4.334,3.350,7.264,5.408
1676515100.2525434,28,4.892,3.275,4.825,4.053,6.201,4.436,3.415,7.475,5.550
1676515101.2656808,29,5.011,3.336,4.941,4.142,6.366,4.538,3.481,7.686,5.692
1676515102.2807446,29,5.012,3.337,4.942,4.143,6.368,4.540,3.483,7.687,5.693
1676515103.3048635,27,4.780,3.220,4.715,3.971,6.042,4.340,3.356,7.270,5.414
1676515104.333334,27,4.781,3.221,4.715,3.971,6.042,4.340,3.356,7.271,5.414
1676515105.3373947,31,5.251,3.460,5.175,4.322,6.699,4.745,3.615,8.110,5.978
1676515106.3552125,29,5.020,3.344,4.949,4.151,6.375,4.547,3.490,7.694,5.700
1676515107.3672402,29,5.022,3.347,4.952,4.153,6.377,4.549,3.492,7.697,5.703
1676515108.3712296,30,5.142,3.408,5.069,4.243,6.544,4.652,3.559,7.909,5.846
1676515109.3832998,29,5.027,3.351,4.956,4.158,6.382,4.554,3.497,7.701,5.708
1676515110.4005105,27,4.794,3.234,4.729,3.985,6.056,4.354,3.370,7.284,5.428
1676515111.4032586,27,4.794,3.234,4.728,3.985,6.056,4.353,3.369,7.284,5.428
1676515112.4420593,23,4.324,2.995,4.269,3.635,5.399,3.949,3.111,6.446,4.864
1676515113.463479,21,4.087,2.873,4.036,3.457,5.068,3.744,2.979,6.024,4.580
1676515114.492653,21,4.082,2.869,4.031,3.453,5.064,3.740,2.975,6.019,4.575
1676515115.514112,23,4.313,2.984,4.257,3.623,5.387,3.937,3.099,6.434,4.852
1676515116.5433588,23,4.309,2.981,4.254,3.620,5.384,3.934,3.096,6.431,4.849
1676515117.5723126,23,4.307,2.978,4.251,3.617,5.381,3.931,3.093,6.428,4.847
1676515118.5983198,23,4.304,2.976,4.249,3.615,5.379,3.929,3.091,6.426,4.844
1676515119.6329596,23,4.303,2.974,4.247,3.614,5.378,3.928,3.090,6.424,4.843
1676515120.644546,22,4.184,2.913,4.131,3.525,5.212,3.825,3.023,6.213,4.700
1676515121.6560376,22,4.183,2.912,4.129,3.523,5.211,3.824,3.022,6.212,4.699
1676515122.6789837,23,4.299,2.970,4.243,3.609,5.373,3.924,3.085,6.420,4.839
1676515123.6920216,25,4.533,3.088,4.472,3.783,5.701,4.125,3.214,6.838,5.119
1676515124.7154348,23,4.299,2.970,4.243,3.610,5.374,3.924,3.086,6.421,4.839
1676515125.7184527,23,4.299,2.971,4.244,3.610,5.374,3.924,3.086,6.421,4.839
1676515126.7319164,23,4.300,2.971,4.244,3.611,5.375,3.925,3.086,6.421,4.840
1676515127.7358232,24,4.418,3.031,4.360,3.699,5.540,4.027,3.152,6.631,4.981
1676515128.748551,23,4.302,2.973,4.246,3.613,5.377,3.927,3.088,6.423,4.842
1676515129.7760208,23,4.302,2.973,4.246,3.613,5.377,3.927,3.088,6.423,4.842
1676515130.7899256,25,4.537,3.093,4.476,3.788,5.705,4.129,3.218,6.843,5.124
1676515131.8170636,22,4.187,2.916,4.134,3.528,5.215,3.828,3.026,6.216,4.703
1676515132.82806,22,4.186,2.915,4.133,3.527,5.215,3.828,3.026,6.216,4.703
1676515133.8565552,23,4.304,2.975,4.248,3.615,5.379,3.929,3.091,6.425,4.844
1676515134.8884785,24,4.422,3.036,4.364,3.703,5.544,4.031,3.156,6.636,4.986
1676515135.9166677,21,4.072,2.858,4.021,3.442,5.053,3.729,2.964,6.009,4.565
1676515136.9323163,20,3.954,2.798,3.905,3.354,4.888,3.627,2.899,5.798,4.423
1676515137.9673438,20,3.952,2.796,3.903,3.352,4.886,3.626,2.897,5.796,4.421
1676515138.9927478,24,4.418,3.031,4.360,3.699,5.540,4.027,3.152,6.631,4.981
1676515140.019245,24,4.419,3.032,4.361,3.700,5.541,4.028,3.153,6.633,4.982
1676515141.0530143,24,4.420,3.034,4.362,3.701,5.542,4.029,3.154,6.634,4.984
1676515142.0750275,22,4.187,2.916,4.134,3.528,5.215,3.828,3.026,6.216,4.703
1676515143.095966,22,4.187,2.916,4.134,3.528,5.215,3.828,3.027,6.216,4.704
1676515144.1178544,22,4.186,2.915,4.133,3.527,5.214,3.827,3.026,6.215,4.703
1676515145.1207957,22,4.186,2.915,4.133,3.527,5.214,3.827,3.026,6.215,4.703
1676515146.1335578,22,4.186,2.915,4.133,3.527,5.214,3.828,3.026,6.215,4.703
1676515147.1472921,23,4.303,2.975,4.248,3.614,5.378,3.928,3.090,6.425,4.843
1676515148.1699746,22,4.187,2.916,4.134,3.528,5.215,3.828,3.026,6.216,4.704
1676515149.182329,21,4.070,2.857,4.019,3.441,5.051,3.727,2.962,6.007,4.563
1676515150.1853669,21,4.069,2.856,4.018,3.440,5.050,3.727,2.961,6.006,4.562
1676515151.1872838,21,4.068,2.855,4.018,3.439,5.050,3.726,2.961,6.005,4.561
1676515152.2058318,21,4.068,2.855,4.017,3.439,5.050,3.726,2.961,6.005,4.561
1676515153.2383711,23,4.302,2.974,4.247,3.613,5.377,3.927,3.089,6.424,4.842
