st,end
1679198251357,1679198251961
1679198251323,1679198251962
1679198251453,1679198251971
1679198251586,1679198251978
1679198251722,1679198251985
1679198251734,1679198252010
1679198251891,1679198252010
1679198251879,1679198252013
1679198252023,1679198252054
1679198251829,1679198252083
1679198252044,1679198252084
1679198251451,1679198252112
1679198252062,1679198252134
1679198251857,1679198252150
1679198252130,1679198252170
1679198251607,1679198252225
1679198252089,1679198252240
1679198252212,1679198252247
1679198251757,1679198252247
1679198251571,1679198252255
1679198251541,1679198252261
1679198252063,1679198252265
1679198252044,1679198252272
1679198252112,1679198252285
1679198252105,1679198252295
1679198252030,1679198252375
1679198252148,1679198252406
1679198252063,1679198252409
1679198251373,1679198252414
1679198251874,1679198252435
1679198252332,1679198252455
1679198251690,1679198252473
1679198252473,1679198252476
1679198251404,1679198252534
1679198252546,1679198252567
1679198251461,1679198252568
1679198251988,1679198252569
1679198252577,1679198252584
1679198252083,1679198252620
1679198252218,1679198252622
1679198251786,1679198252641
1679198252487,1679198252690
1679198251969,1679198252693
1679198252515,1679198252701
1679198252457,1679198252702
1679198252682,1679198252746
1679198251617,1679198252748
1679198252280,1679198252765
1679198252467,1679198252769
1679198252163,1679198252783
1679198252740,1679198252838
1679198252553,1679198252850
1679198252669,1679198252872
1679198252249,1679198252905
1679198251919,1679198252940
1679198252077,1679198252953
1679198252337,1679198252969
1679198251610,1679198252971
1679198252284,1679198252980
1679198252787,1679198253011
1679198252908,1679198253041
1679198253040,1679198253046
1679198252494,1679198253069
1679198253034,1679198253070
1679198251150,1679198253080
1679198252816,1679198253102
1679198253037,1679198253105
1679198252623,1679198253132
1679198253048,1679198253157
1679198252952,1679198253180
1679198252588,1679198253184
1679198252672,1679198253186
1679198251851,1679198253215
1679198252372,1679198253222
1679198251898,1679198253226
1679198252712,1679198253227
1679198252011,1679198253229
1679198252680,1679198253246
1679198253108,1679198253265
1679198252896,1679198253267
1679198252306,1679198253302
1679198252171,1679198253369
1679198253283,1679198253385
1679198252780,1679198253397
1679198252929,1679198253455
1679198253407,1679198253459
1679198253440,1679198253460
1679198253339,1679198253465
1679198251657,1679198253492
1679198252509,1679198253502
1679198250959,1679198253519
1679198253454,1679198253521
1679198252823,1679198253564
1679198253256,1679198253577
1679198253366,1679198253590
1679198253290,1679198253593
1679198253331,1679198253634
1679198253557,1679198253650
1679198252987,1679198253662
1679198253065,1679198253686
1679198253672,1679198253692
1679198252874,1679198253696
1679198253580,1679198253759
1679198253479,1679198253763
1679198253759,1679198253764
1679198253722,1679198253780
1679198253208,1679198253786
1679198253612,1679198253809
1679198253457,1679198253820
1679198253445,1679198253826
1679198253245,1679198253848
1679198253826,1679198253889
1679198252995,1679198253937
1679198253596,1679198253955
1679198253825,1679198253958
1679198253664,1679198253968
1679198253694,1679198253984
1679198253704,1679198254009
1679198253035,1679198254015
1679198253620,1679198254017
1679198253512,1679198254023
1679198253746,1679198254078
1679198253694,1679198254084
1679198253844,1679198254114
1679198252508,1679198254141
1679198254102,1679198254152
1679198253917,1679198254162
1679198253906,1679198254170
1679198253376,1679198254174
1679198252194,1679198254185
1679198253815,1679198254185
1679198253731,1679198254193
1679198253457,1679198254213
1679198253924,1679198254231
1679198254028,1679198254248
1679198253689,1679198254253
1679198254263,1679198254276
1679198254273,1679198254316
1679198253817,1679198254330
1679198253401,1679198254336
1679198254043,1679198254337
1679198253813,1679198254339
1679198253485,1679198254341
1679198253081,1679198254345
1679198253794,1679198254370
1679198254273,1679198254373
1679198252862,1679198254388
1679198253927,1679198254389
1679198254347,1679198254412
1679198254250,1679198254423
1679198254073,1679198254427
1679198254187,1679198254437
1679198253982,1679198254452
1679198254324,1679198254465
1679198254416,1679198254488
1679198254303,1679198254524
1679198253927,1679198254544
1679198253963,1679198254574
1679198254536,1679198254594
1679198254512,1679198254595
1679198254440,1679198254598
1679198253711,1679198254625
1679198254588,1679198254627
1679198254321,1679198254632
1679198254516,1679198254663
1679198254626,1679198254669
1679198254397,1679198254692
1679198254140,1679198254695
1679198254695,1679198254708
1679198254649,1679198254721
1679198254518,1679198254725
1679198253918,1679198254730
1679198254689,1679198254739
1679198254612,1679198254746
1679198254526,1679198254746
1679198254660,1679198254768
1679198254732,1679198254769
1679198254763,1679198254771
1679198254557,1679198254804
1679198254572,1679198254805
1679198254541,1679198254842
1679198254795,1679198254845
1679198254730,1679198254869
1679198254889,1679198254909
1679198254904,1679198254928
1679198254675,1679198254947
1679198254807,1679198254981
1679198254851,1679198254992
1679198254937,1679198254995
1679198254918,1679198255000
1679198255034,1679198255051
1679198254927,1679198255052
1679198255086,1679198255088
1679198254817,1679198255099
1679198254957,1679198255138
1679198254816,1679198255175
1679198255137,1679198255187
1679198255046,1679198255204
1679198254887,1679198255208
1679198255192,1679198255212
1679198255058,1679198255216
1679198254907,1679198255245
1679198254779,1679198255251
1679198255200,1679198255262
1679198254787,1679198255264
1679198254945,1679198255275
1679198254434,1679198255296
1679198255203,1679198255304
1679198254927,1679198255311
1679198255026,1679198255311
1679198254856,1679198255312
1679198254401,1679198255347
1679198255303,1679198255350
1679198255041,1679198255380
1679198255311,1679198255405
1679198254865,1679198255410
1679198255435,1679198255443
1679198254762,1679198255473
1679198255333,1679198255478
1679198255473,1679198255480
1679198255249,1679198255500
1679198255285,1679198255500
1679198255149,1679198255505
1679198255355,1679198255510
1679198255301,1679198255511
1679198254823,1679198255519
1679198254752,1679198255565
1679198255347,1679198255565
1679198255403,1679198255575
1679198255541,1679198255598
1679198254939,1679198255612
1679198255363,1679198255615
1679198255371,1679198255673
1679198255396,1679198255674
1679198255278,1679198255680
1679198255593,1679198255722
1679198255516,1679198255731
1679198255578,1679198255744
1679198255142,1679198255745
1679198255544,1679198255767
1679198255086,1679198255767
1679198255327,1679198255793
1679198255126,1679198255797
1679198255779,1679198255803
1679198255773,1679198255830
1679198255599,1679198255918
1679198255174,1679198255926
1679198255841,1679198255927
1679198255838,1679198255928
1679198255814,1679198255945
1679198255700,1679198256020
1679198255825,1679198256077
1679198256038,1679198256122
1679198256043,1679198256130
1679198255840,1679198256139
1679198256094,1679198256147
1679198256017,1679198256162
1679198255844,1679198256162
1679198256151,1679198256207
1679198255940,1679198256219
1679198256013,1679198256225
1679198255991,1679198256269
1679198256261,1679198256269
1679198256013,1679198256278
1679198256030,1679198256297
1679198255850,1679198256321
1679198256283,1679198256334
1679198255964,1679198256336
1679198256289,1679198256366
1679198256360,1679198256367
1679198256233,1679198256401
1679198256329,1679198256412
1679198255398,1679198256456
1679198255872,1679198256481
1679198255907,1679198256492
1679198256197,1679198256501
1679198255729,1679198256527
1679198256329,1679198256580
1679198256529,1679198256608
1679198256597,1679198256637
1679198256241,1679198256651
1679198256380,1679198256660
1679198256233,1679198256661
1679198256226,1679198256666
1679198255304,1679198256670
1679198256314,1679198256671
1679198256217,1679198256742
1679198255942,1679198256763
1679198256625,1679198256806
1679198256637,1679198256818
1679198256139,1679198256818
1679198256481,1679198256823
1679198256106,1679198256835
1679198255914,1679198256845
1679198256149,1679198256849
1679198256805,1679198256865
1679198256875,1679198256889
1679198256694,1679198256896
1679198256410,1679198256915
1679198256921,1679198256925
1679198256599,1679198256927
1679198256245,1679198256966
1679198256255,1679198256972
1679198256174,1679198256996
1679198256979,1679198257012
1679198256745,1679198257079
1679198256787,1679198257083
1679198257027,1679198257090
1679198256250,1679198257091
1679198256833,1679198257115
1679198256378,1679198257127
1679198256958,1679198257131
1679198257108,1679198257147
1679198256992,1679198257149
1679198256923,1679198257165
1679198256711,1679198257171
1679198257052,1679198257172
1679198256832,1679198257198
1679198257099,1679198257198
1679198256889,1679198257213
1679198256872,1679198257228
1679198256546,1679198257241
1679198256521,1679198257244
1679198257226,1679198257259
1679198256903,1679198257295
1679198256929,1679198257326
1679198256742,1679198257339
1679198257199,1679198257350
1679198257257,1679198257361
1679198256860,1679198257399
1679198257053,1679198257399
1679198257050,1679198257400
1679198256391,1679198257408
1679198257132,1679198257460
1679198257397,1679198257460
1679198256860,1679198257461
1679198256992,1679198257464
1679198256337,1679198257481
1679198256161,1679198257524
1679198257055,1679198257528
1679198257424,1679198257532
1679198256000,1679198257539
1679198256457,1679198257550
1679198257115,1679198257554
1679198257491,1679198257583
1679198257105,1679198257590
1679198257529,1679198257637
1679198256951,1679198257663
1679198257633,1679198257667
1679198257660,1679198257667
1679198256059,1679198257673
1679198257357,1679198257679
1679198256558,1679198257699
1679198257638,1679198257724
1679198257286,1679198257731
1679198257241,1679198257744
1679198257614,1679198257777
1679198257288,1679198257787
1679198257240,1679198257809
1679198257630,1679198257812
1679198257602,1679198257827
1679198257693,1679198257846
1679198257679,1679198257872
1679198256880,1679198257873
1679198257750,1679198257897
1679198257132,1679198257905
1679198257745,1679198257906
1679198257589,1679198257937
1679198257883,1679198257973
1679198257075,1679198257982
1679198257446,1679198257983
1679198256643,1679198258020
1679198257590,1679198258045
1679198257526,1679198258075
1679198257883,1679198258092
1679198257790,1679198258112
1679198258051,1679198258114
1679198257797,1679198258129
1679198257954,1679198258133
1679198256060,1679198258135
1679198258096,1679198258138
1679198257211,1679198258146
1679198256987,1679198258187
1679198257869,1679198258215
1679198258237,1679198258276
1679198258159,1679198258297
1679198257580,1679198258309
1679198257991,1679198258331
1679198255791,1679198258336
1679198258215,1679198258343
1679198257506,1679198258355
1679198257947,1679198258359
1679198257444,1679198258411
1679198257496,1679198258416
1679198258144,1679198258417
1679198258300,1679198258429
1679198257917,1679198258434
1679198257711,1679198258451
1679198258445,1679198258460
1679198258341,1679198258463
1679198258288,1679198258481
1679198257318,1679198258483
1679198258513,1679198258530
1679198258236,1679198258552
1679198257993,1679198258565
1679198258505,1679198258567
1679198258545,1679198258580
1679198257913,1679198258585
1679198258249,1679198258589
1679198258104,1679198258611
1679198258589,1679198258617
1679198258138,1679198258621
1679198257493,1679198258650
1679198258038,1679198258660
1679198258617,1679198258680
1679198258564,1679198258700
1679198257639,1679198258701
1679198258068,1679198258713
1679198258665,1679198258750
1679198258703,1679198258754
1679198258627,1679198258791
1679198258706,1679198258804
1679198258176,1679198258816
1679198258362,1679198258823
1679198258747,1679198258843
1679198258709,1679198258865
1679198258664,1679198258884
1679198258103,1679198258887
1679198258889,1679198258901
1679198258437,1679198258909
1679198258879,1679198258919
1679198257858,1679198258929
1679198258103,1679198258947
1679198258905,1679198258950
1679198258940,1679198258985
1679198258487,1679198259006
1679198258953,1679198259022
1679198258929,1679198259025
1679198258357,1679198259031
1679198258482,1679198259031
1679198259010,1679198259091
1679198258324,1679198259110
1679198258910,1679198259124
1679198259091,1679198259127
1679198258989,1679198259144
1679198259135,1679198259178
1679198258917,1679198259196
1679198259126,1679198259201
1679198258801,1679198259202
1679198259095,1679198259211
1679198256464,1679198259223
1679198259196,1679198259226
1679198258656,1679198259235
1679198258921,1679198259243
1679198259200,1679198259258
1679198258934,1679198259268
1679198259207,1679198259272
1679198259211,1679198259273
1679198258929,1679198259287
1679198259224,1679198259332
1679198257973,1679198259336
1679198259312,1679198259339
1679198259097,1679198259395
1679198259277,1679198259404
1679198258571,1679198259405
1679198257443,1679198259429
1679198259257,1679198259446
1679198259400,1679198259483
1679198259289,1679198259520
1679198259492,1679198259543
1679198259304,1679198259546
1679198259509,1679198259548
1679198259318,1679198259561
1679198259539,1679198259566
1679198257611,1679198259576
1679198259641,1679198259671
1679198257676,1679198259718
1679198259394,1679198259735
1679198259488,1679198259772
1679198259568,1679198259772
1679198259681,1679198259799
1679198259443,1679198259813
1679198259589,1679198259831
1679198259518,1679198259836
1679198259718,1679198259851
1679198259828,1679198259853
1679198258021,1679198259874
1679198259576,1679198259905
1679198259888,1679198259915
1679198259333,1679198259915
1679198259339,1679198259927
1679198259474,1679198259959
1679198259564,1679198259967
1679198259393,1679198259994
1679198259792,1679198259996
1679198259854,1679198260016
1679198259574,1679198260029
1679198259985,1679198260047
1679198259355,1679198260081
1679198259778,1679198260123
1679198260106,1679198260129
1679198260036,1679198260168
1679198259736,1679198260169
1679198259791,1679198260213
1679198260073,1679198260267
1679198260214,1679198260272
1679198259695,1679198260276
1679198260273,1679198260295
1679198259941,1679198260323
1679198259983,1679198260326
1679198260305,1679198260328
1679198260099,1679198260351
1679198260121,1679198260356
1679198260304,1679198260381
1679198260140,1679198260388
1679198260368,1679198260391
1679198259990,1679198260411
1679198260061,1679198260422
1679198260323,1679198260428
1679198259521,1679198260456
1679198260391,1679198260463
1679198259942,1679198260466
1679198260424,1679198260482
1679198259989,1679198260483
1679198259718,1679198260498
1679198260245,1679198260498
1679198259863,1679198260510
1679198260415,1679198260526
1679198260424,1679198260560
1679198260445,1679198260565
1679198259567,1679198260583
1679198260579,1679198260585
1679198260012,1679198260585
1679198260308,1679198260591
1679198260319,1679198260593
1679198260530,1679198260612
1679198260472,1679198260622
1679198260511,1679198260633
1679198260583,1679198260643
1679198260340,1679198260663
1679198260583,1679198260680
1679198260588,1679198260683
1679198260590,1679198260694
1679198260613,1679198260699
1679198259386,1679198260708
1679198260459,1679198260713
1679198260537,1679198260747
1679198260698,1679198260775
1679198260716,1679198260781
1679198260459,1679198260837
1679198260353,1679198260867
1679198260459,1679198260872
1679198260776,1679198260876
1679198260861,1679198260898
1679198260929,1679198260932
1679198260896,1679198260945
1679198260835,1679198260947
1679198259786,1679198260955
1679198260914,1679198260957
1679198260912,1679198260978
1679198260876,1679198260997
1679198260791,1679198261009
1679198260668,1679198261011
1679198261024,1679198261046
1679198260709,1679198261047
1679198260402,1679198261064
1679198260925,1679198261073
1679198260633,1679198261075
1679198260785,1679198261075
1679198261076,1679198261096
1679198261001,1679198261108
1679198261060,1679198261156
1679198260795,1679198261174
1679198260858,1679198261275
1679198260989,1679198261279
1679198261243,1679198261291
1679198261200,1679198261293
1679198261043,1679198261316
1679198260400,1679198261366
1679198261069,1679198261377
1679198261259,1679198261393
1679198261082,1679198261410
1679198261292,1679198261415
1679198261346,1679198261419
1679198261314,1679198261429
1679198261179,1679198261439
1679198261277,1679198261469
1679198261461,1679198261474
1679198261394,1679198261489
1679198260798,1679198261505
1679198260909,1679198261524
1679198261367,1679198261550
1679198261023,1679198261554
1679198260926,1679198261567
1679198261297,1679198261572
1679198261522,1679198261581
1679198261536,1679198261601
1679198261464,1679198261603
1679198261593,1679198261603
1679198261468,1679198261610
1679198261548,1679198261643
1679198260763,1679198261679
1679198261386,1679198261679
1679198261611,1679198261688
1679198261157,1679198261700
1679198261416,1679198261704
1679198261060,1679198261732
1679198261442,1679198261758
1679198261551,1679198261768
1679198261684,1679198261771
1679198261747,1679198261801
1679198259930,1679198261839
1679198261517,1679198261847
1679198261292,1679198261857
1679198261344,1679198261883
1679198261156,1679198261886
1679198260749,1679198261886
1679198261514,1679198261893
1679198261731,1679198261919
1679198261905,1679198261925
1679198261777,1679198261926
1679198261517,1679198261936
1679198261912,1679198261937
1679198261229,1679198261975
1679198260773,1679198262011
1679198261840,1679198262034
1679198262030,1679198262059
1679198261217,1679198262074
1679198261359,1679198262086
1679198261774,1679198262088
1679198261890,1679198262112
1679198261973,1679198262143
1679198261766,1679198262144
1679198261881,1679198262148
1679198261632,1679198262150
1679198261999,1679198262169
1679198261753,1679198262183
1679198261364,1679198262193
1679198261064,1679198262214
1679198261941,1679198262256
1679198262100,1679198262260
1679198261876,1679198262328
1679198262157,1679198262335
1679198262296,1679198262337
1679198261813,1679198262377
1679198262042,1679198262389
1679198262112,1679198262414
1679198261657,1679198262439
1679198261681,1679198262449
1679198262388,1679198262454
1679198262463,1679198262482
1679198262361,1679198262520
1679198262422,1679198262523
1679198262479,1679198262546
1679198262491,1679198262558
1679198262542,1679198262564
1679198261644,1679198262572
1679198261867,1679198262602
1679198262026,1679198262602
1679198262576,1679198262609
1679198261580,1679198262694
1679198262144,1679198262706
1679198261926,1679198262773
1679198262349,1679198262795
1679198262389,1679198262802
1679198262546,1679198262804
1679198262141,1679198262812
1679198262256,1679198262824
1679198261905,1679198262829
1679198262606,1679198262839
1679198262479,1679198262842
1679198262596,1679198262849
1679198262694,1679198262876
1679198261894,1679198262890
1679198262392,1679198262899
1679198262220,1679198262965
1679198261955,1679198262979
1679198262957,1679198262980
1679198261779,1679198262993
1679198262363,1679198262994
1679198262959,1679198262996
1679198262293,1679198263001
1679198261833,1679198263049
1679198262200,1679198263062
1679198262709,1679198263070
1679198262595,1679198263080
1679198262651,1679198263084
1679198262945,1679198263096
1679198262815,1679198263139
1679198262051,1679198263143
1679198262978,1679198263213
1679198263059,1679198263260
1679198262752,1679198263313
1679198261702,1679198263337
1679198262854,1679198263340
1679198262078,1679198263341
1679198262612,1679198263344
1679198263164,1679198263349
1679198261615,1679198263352
1679198262525,1679198263380
1679198262756,1679198263396
1679198262464,1679198263401
1679198263238,1679198263418
1679198262511,1679198263480
1679198263417,1679198263491
1679198263359,1679198263517
1679198262993,1679198263541
1679198263086,1679198263565
1679198263175,1679198263595
1679198263413,1679198263646
1679198263112,1679198263650
1679198262722,1679198263654
1679198262881,1679198263662
1679198262355,1679198263675
1679198263540,1679198263726
1679198263303,1679198263732
1679198263372,1679198263781
1679198263018,1679198263789
1679198263785,1679198263826
1679198263461,1679198263827
1679198263801,1679198263838
1679198263825,1679198263863
1679198263079,1679198263866
1679198263617,1679198263876
1679198263540,1679198263881
1679198263670,1679198263886
1679198263610,1679198263889
1679198263175,1679198263889
1679198261779,1679198263890
1679198263399,1679198263891
1679198263179,1679198263909
1679198261982,1679198263911
1679198263542,1679198263919
1679198262673,1679198263920
1679198263714,1679198263939
1679198262871,1679198263951
1679198263431,1679198263954
1679198263173,1679198263959
1679198263885,1679198264001
1679198263842,1679198264014
1679198263098,1679198264049
1679198263211,1679198264062
1679198264009,1679198264065
1679198263932,1679198264067
1679198262913,1679198264070
1679198262668,1679198264108
1679198264077,1679198264113
1679198261992,1679198264125
1679198263728,1679198264136
1679198263395,1679198264146
1679198264134,1679198264164
1679198262872,1679198264165
1679198263485,1679198264169
1679198264124,1679198264176
1679198264093,1679198264184
1679198262318,1679198264187
1679198264018,1679198264204
1679198263937,1679198264210
1679198263897,1679198264220
1679198263943,1679198264221
1679198263521,1679198264237
1679198263857,1679198264237
1679198264238,1679198264243
1679198263468,1679198264264
1679198263759,1679198264266
1679198263479,1679198264271
1679198263014,1679198264278
1679198264141,1679198264280
1679198262875,1679198264341
1679198264109,1679198264348
1679198263949,1679198264350
1679198264335,1679198264367
1679198264264,1679198264369
1679198264261,1679198264377
1679198263951,1679198264407
1679198264014,1679198264413
1679198264390,1679198264414
1679198264255,1679198264454
1679198264414,1679198264511
1679198263820,1679198264516
1679198264101,1679198264548
1679198264350,1679198264550
1679198264273,1679198264552
1679198261617,1679198264563
1679198264291,1679198264588
1679198264266,1679198264596
1679198264588,1679198264608
1679198264434,1679198264623
1679198264331,1679198264624
1679198263978,1679198264639
1679198264495,1679198264647
1679198264661,1679198264671
1679198264276,1679198264713
1679198263932,1679198264720
1679198264047,1679198264734
1679198263697,1679198264755
1679198263760,1679198264763
1679198264091,1679198264782
1679198264409,1679198264798
1679198264693,1679198264800
1679198264518,1679198264804
1679198264557,1679198264810
1679198264522,1679198264817
1679198264741,1679198264834
1679198264644,1679198264837
1679198264480,1679198264865
1679198264833,1679198264873
1679198264719,1679198264875
1679198264791,1679198264879
1679198264810,1679198264885
1679198263896,1679198264898
1679198264872,1679198264922
1679198263967,1679198264926
1679198263871,1679198264934
1679198263671,1679198264945
1679198264970,1679198264988
1679198264987,1679198265027
1679198264930,1679198265070
1679198264820,1679198265122
1679198265021,1679198265125
1679198264674,1679198265127
1679198265061,1679198265135
1679198264947,1679198265136
1679198265059,1679198265144
1679198265059,1679198265149
1679198265069,1679198265178
1679198264640,1679198265184
1679198264094,1679198265217
1679198265128,1679198265220
1679198264947,1679198265251
1679198265160,1679198265262
1679198265061,1679198265264
1679198264976,1679198265274
1679198264953,1679198265280
1679198265220,1679198265287
1679198265223,1679198265292
1679198265009,1679198265311
1679198265169,1679198265320
1679198265140,1679198265327
1679198265245,1679198265338
1679198264899,1679198265344
1679198265319,1679198265375
1679198265370,1679198265385
1679198265390,1679198265400
1679198265384,1679198265425
1679198265408,1679198265435
1679198265418,1679198265450
1679198265140,1679198265452
1679198265513,1679198265519
1679198265512,1679198265524
1679198265567,1679198265612
1679198265564,1679198265667
1679198265310,1679198265691
1679198265480,1679198265706
1679198265471,1679198265708
1679198265699,1679198265720
1679198265705,1679198265721
1679198265683,1679198265733
1679198265661,1679198265750
1679198265604,1679198265777
1679198265775,1679198265829
1679198265740,1679198265830
1679198265801,1679198265840
1679198265775,1679198265842
1679198265648,1679198265853
1679198265577,1679198265881
1679198265406,1679198265889
1679198265865,1679198265926
1679198265913,1679198265931
1679198265904,1679198265943
1679198265805,1679198265958
1679198265938,1679198265958
1679198265826,1679198266000
1679198265383,1679198266041
1679198265827,1679198266047
1679198265886,1679198266065
1679198265507,1679198266091
1679198265782,1679198266109
1679198265993,1679198266123
1679198266061,1679198266156
1679198266044,1679198266169
1679198265698,1679198266174
1679198266169,1679198266198
1679198265923,1679198266208
1679198266138,1679198266221
1679198265635,1679198266240
1679198266186,1679198266265
1679198266065,1679198266297
1679198266105,1679198266297
1679198266275,1679198266313
1679198266194,1679198266319
1679198265916,1679198266320
1679198266331,1679198266356
1679198266329,1679198266387
1679198266311,1679198266411
1679198265661,1679198266413
1679198266325,1679198266414
1679198266210,1679198266417
1679198266295,1679198266424
1679198266186,1679198266438
1679198266006,1679198266473
1679198266053,1679198266490
1679198266490,1679198266495
1679198265945,1679198266500
1679198266479,1679198266505
1679198266464,1679198266505
1679198266595,1679198266618
1679198266553,1679198266637
1679198266451,1679198266654
1679198266553,1679198266663
1679198266405,1679198266680
1679198266565,1679198266681
1679198266537,1679198266708
1679198266361,1679198266719
1679198266632,1679198266726
1679198266699,1679198266781
1679198266350,1679198266786
1679198266607,1679198266791
1679198266290,1679198266811
1679198266663,1679198266829
1679198266217,1679198266846
1679198266501,1679198266869
1679198266794,1679198266917
1679198266822,1679198266940
1679198266588,1679198266948
1679198266881,1679198266948
1679198266972,1679198266975
1679198266534,1679198266992
1679198266409,1679198267016
1679198266890,1679198267020
1679198266917,1679198267029
1679198266822,1679198267039
1679198266675,1679198267043
1679198266890,1679198267049
1679198266863,1679198267071
1679198266720,1679198267078
1679198266876,1679198267132
1679198266572,1679198267134
1679198267048,1679198267136
1679198267030,1679198267140
1679198267063,1679198267140
1679198266420,1679198267158
1679198267093,1679198267160
1679198266454,1679198267170
1679198267195,1679198267204
1679198266881,1679198267205
1679198267182,1679198267211
1679198266331,1679198267224
1679198267137,1679198267239
1679198267219,1679198267252
1679198266972,1679198267267
1679198266878,1679198267270
1679198267208,1679198267296
1679198267169,1679198267297
1679198267043,1679198267345
1679198267004,1679198267386
1679198266846,1679198267452
1679198267309,1679198267458
1679198267255,1679198267486
1679198267308,1679198267518
1679198267516,1679198267528
1679198267491,1679198267538
1679198267365,1679198267569
1679198267173,1679198267573
1679198267380,1679198267578
1679198267480,1679198267611
1679198267606,1679198267618
1679198267430,1679198267620
1679198266935,1679198267630
1679198267291,1679198267670
1679198266537,1679198267696
1679198266735,1679198267722
1679198267721,1679198267733
1679198266204,1679198267805
1679198267479,1679198267807
1679198266810,1679198267815
1679198267323,1679198267836
1679198267705,1679198267851
1679198267383,1679198267872
1679198267494,1679198267876
1679198267743,1679198267880
1679198266953,1679198267902
1679198267535,1679198267910
1679198267864,1679198267933
1679198267008,1679198267935
1679198267461,1679198267937
1679198267344,1679198267992
1679198267821,1679198267997
1679198267480,1679198268012
1679198267665,1679198268013
1679198266819,1679198268038
1679198268007,1679198268060
1679198267975,1679198268071
1679198267375,1679198268083
1679198267948,1679198268088
1679198267289,1679198268099
1679198267620,1679198268118
1679198268076,1679198268165
1679198268067,1679198268171
1679198266828,1679198268217
1679198268064,1679198268222
1679198266458,1679198268224
1679198267778,1679198268236
1679198268033,1679198268238
1679198267996,1679198268248
1679198268154,1679198268253
1679198267848,1679198268258
1679198268039,1679198268296
1679198267304,1679198268305
1679198268229,1679198268318
1679198267309,1679198268323
1679198268147,1679198268327
1679198267865,1679198268391
1679198268027,1679198268398
1679198268174,1679198268420
1679198267543,1679198268422
1679198267745,1679198268423
1679198267969,1679198268425
1679198267865,1679198268432
1679198268048,1679198268442
1679198268349,1679198268462
1679198268276,1679198268465
1679198267509,1679198268476
1679198267616,1679198268481
1679198268439,1679198268490
1679198268119,1679198268501
1679198268193,1679198268511
1679198267517,1679198268525
1679198268041,1679198268527
1679198268515,1679198268542
1679198268392,1679198268583
1679198268192,1679198268589
1679198268042,1679198268598
1679198268333,1679198268605
1679198268290,1679198268619
1679198268442,1679198268624
1679198268605,1679198268638
1679198267341,1679198268650
1679198267685,1679198268655
1679198268526,1679198268657
1679198268539,1679198268760
1679198267843,1679198268778
1679198268653,1679198268792
1679198268680,1679198268844
1679198268121,1679198268846
1679198268285,1679198268846
1679198268727,1679198268854
1679198268404,1679198268877
1679198268299,1679198268884
1679198268853,1679198268941
1679198268525,1679198268958
1679198268701,1679198268975
1679198268519,1679198268979
1679198268206,1679198268985
1679198267659,1679198269002
1679198268995,1679198269006
1679198267987,1679198269048
1679198269060,1679198269063
1679198267835,1679198269091
1679198268672,1679198269125
1679198268565,1679198269154
1679198268437,1679198269174
1679198268572,1679198269214
1679198268664,1679198269220
1679198269171,1679198269253
1679198268526,1679198269267
1679198268841,1679198269270
1679198268677,1679198269274
1679198268680,1679198269279
1679198268481,1679198269292
1679198268670,1679198269293
1679198269205,1679198269347
1679198269013,1679198269375
1679198269314,1679198269376
1679198266512,1679198269411
1679198269374,1679198269419
1679198269383,1679198269446
1679198269332,1679198269474
1679198268765,1679198269480
1679198269038,1679198269488
1679198269389,1679198269521
1679198268895,1679198269535
1679198267951,1679198269544
1679198269276,1679198269569
1679198269449,1679198269608
1679198269147,1679198269615
1679198269101,1679198269629
1679198269162,1679198269631
1679198269273,1679198269633
1679198268748,1679198269638
1679198268954,1679198269639
1679198268689,1679198269645
1679198268552,1679198269656
1679198269311,1679198269659
1679198269604,1679198269667
1679198269613,1679198269680
1679198269443,1679198269694
1679198268135,1679198269698
1679198269653,1679198269700
1679198269552,1679198269702
1679198269694,1679198269709
1679198269447,1679198269740
1679198269070,1679198269748
1679198269685,1679198269775
1679198269679,1679198269782
1679198269526,1679198269785
1679198269435,1679198269832
1679198269787,1679198269844
1679198269745,1679198269878
1679198269597,1679198269881
1679198269813,1679198269923
1679198269542,1679198269956
1679198269839,1679198269971
1679198269944,1679198269973
1679198269523,1679198269982
1679198269837,1679198269982
1679198269864,1679198269985
1679198269982,1679198270009
1679198269595,1679198270011
1679198268650,1679198270033
1679198269688,1679198270040
1679198269037,1679198270069
1679198269460,1679198270072
1679198269970,1679198270084
1679198268324,1679198270103
1679198269990,1679198270114
1679198269818,1679198270143
1679198270000,1679198270151
1679198269989,1679198270152
1679198270021,1679198270185
1679198268496,1679198270237
1679198267893,1679198270259
1679198268899,1679198270268
1679198269994,1679198270275
1679198269555,1679198270283
1679198270159,1679198270284
1679198270063,1679198270300
1679198270095,1679198270334
1679198270162,1679198270334
1679198269902,1679198270338
1679198270241,1679198270342
1679198270298,1679198270349
1679198269665,1679198270350
1679198269972,1679198270366
1679198270182,1679198270367
1679198269887,1679198270372
1679198269857,1679198270374
1679198270328,1679198270383
1679198269790,1679198270384
1679198270025,1679198270395
1679198270227,1679198270426
1679198270355,1679198270428
1679198270391,1679198270431
1679198270321,1679198270442
1679198270341,1679198270464
1679198270057,1679198270489
1679198270491,1679198270493
1679198270295,1679198270497
1679198270515,1679198270547
1679198270522,1679198270551
1679198269468,1679198270569
1679198270436,1679198270571
1679198270313,1679198270601
1679198270545,1679198270601
1679198270551,1679198270603
1679198270485,1679198270639
