1676918496.4741716,13,1.559,0.808,1.528,1.170,2.167,1.347,0.874,2.758,1.865
1676918497.47698,13,1.557,0.806,1.525,1.167,2.164,1.345,0.871,2.756,1.862
1676918498.4797838,13,1.554,0.803,1.523,1.164,2.162,1.342,0.868,2.753,1.859
1676918499.482716,13,1.551,0.800,1.520,1.162,2.159,1.339,0.866,2.750,1.857
1676918500.4856443,13,1.549,0.798,1.517,1.159,2.156,1.337,0.863,2.748,1.854
1676918501.4887514,13,1.546,0.795,1.514,1.156,2.153,1.334,0.860,2.745,1.851
1676918502.4914634,13,1.543,0.792,1.512,1.153,2.151,1.331,0.857,2.742,1.848
1676918503.4941108,13,1.540,0.789,1.509,1.151,2.148,1.328,0.854,2.739,1.845
1676918504.5791194,13,1.537,0.786,1.506,1.148,2.145,1.325,0.852,2.736,1.843
1676918505.5833588,33,3.868,1.961,3.788,2.879,5.410,3.330,2.127,6.911,4.642
1676918506.5854924,33,3.867,1.961,3.787,2.878,5.410,3.329,2.126,6.911,4.642
1676918507.588526,33,3.867,1.961,3.787,2.878,5.410,3.329,2.127,6.911,4.642
1676918508.5914752,33,3.868,1.962,3.788,2.879,5.410,3.330,2.127,6.912,4.643
1676918509.5934455,33,3.870,1.963,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676918510.5962512,33,3.871,1.965,3.791,2.883,5.414,3.333,2.131,6.915,4.646
1676918511.5995114,33,3.873,1.966,3.793,2.884,5.415,3.335,2.132,6.917,4.648
1676918512.601577,33,3.874,1.968,3.794,2.885,5.417,3.336,2.134,6.918,4.649
1676918513.604477,33,3.875,1.969,3.796,2.887,5.418,3.337,2.135,6.919,4.650
1676918514.7368417,33,3.876,1.970,3.797,2.888,5.419,3.338,2.136,6.920,4.651
1676918515.7414436,61,7.143,3.619,6.996,5.316,9.994,6.149,3.926,12.770,8.576
1676918516.7442913,61,7.146,3.622,6.998,5.318,9.997,6.152,3.928,12.772,8.578
1676918517.7473948,61,7.149,3.624,7.001,5.321,10.000,6.154,3.931,12.775,8.581
1676918518.749515,61,7.151,3.627,7.003,5.323,10.002,6.156,3.933,12.777,8.583
1676918519.752483,61,7.153,3.629,7.005,5.325,10.004,6.158,3.935,12.779,8.585
1676918520.7552214,61,7.155,3.631,7.007,5.327,10.006,6.160,3.937,12.781,8.587
1676918521.7575152,61,7.156,3.632,7.009,5.329,10.007,6.162,3.939,12.783,8.589
1676918522.7602408,61,7.158,3.634,7.010,5.330,10.009,6.163,3.940,12.784,8.590
1676918523.763551,61,7.159,3.635,7.011,5.331,10.010,6.165,3.941,12.785,8.591
1676918524.8047762,57,6.694,3.401,6.556,4.986,9.358,5.764,3.687,11.951,8.032
1676918525.8075473,57,6.694,3.401,6.556,4.986,9.358,5.765,3.687,11.951,8.032
1676918526.8102057,57,6.695,3.402,6.557,4.987,9.359,5.765,3.688,11.952,8.033
1676918527.812975,57,6.695,3.402,6.557,4.987,9.359,5.765,3.688,11.952,8.033
1676918528.8157911,57,6.695,3.402,6.557,4.987,9.359,5.766,3.688,11.952,8.033
1676918529.8174474,57,6.695,3.402,6.557,4.987,9.359,5.766,3.689,11.953,8.034
1676918530.8203228,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676918531.8231187,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676918532.8254128,57,6.696,3.403,6.558,4.988,9.360,5.767,3.690,11.954,8.035
1676918533.8289187,57,6.697,3.404,6.559,4.989,9.361,5.767,3.690,11.954,8.035
1676918535.1133873,27,3.198,1.638,3.132,2.389,4.459,2.757,1.773,5.688,3.831
1676918536.1169837,27,3.196,1.636,3.130,2.387,4.458,2.755,1.771,5.686,3.830
1676918537.119738,27,3.194,1.634,3.128,2.385,4.456,2.754,1.770,5.684,3.828
1676918538.1224403,27,3.192,1.632,3.127,2.383,4.454,2.752,1.768,5.682,3.826
1676918539.1255245,27,3.190,1.630,3.125,2.381,4.452,2.750,1.766,5.681,3.824
1676918540.127193,27,3.188,1.629,3.123,2.379,4.450,2.748,1.764,5.679,3.822
1676918541.1299474,27,3.187,1.627,3.121,2.378,4.449,2.747,1.762,5.677,3.821
1676918542.1330266,27,3.185,1.625,3.120,2.376,4.447,2.745,1.761,5.676,3.819
1676918543.1356914,27,3.184,1.624,3.119,2.375,4.446,2.744,1.760,5.674,3.818
1676918544.1374469,27,3.183,1.623,3.117,2.374,4.445,2.742,1.758,5.673,3.817
1676918545.2054653,19,2.249,1.151,2.203,1.679,3.137,1.939,1.246,4.001,2.695
1676918546.2084923,19,2.247,1.150,2.201,1.678,3.135,1.937,1.245,4.000,2.693
1676918547.2114215,19,2.246,1.148,2.200,1.677,3.134,1.936,1.244,3.998,2.692
1676918548.2134953,19,2.245,1.147,2.199,1.675,3.133,1.935,1.242,3.997,2.691
1676918549.2164032,19,2.244,1.146,2.198,1.674,3.132,1.934,1.241,3.996,2.690
1676918550.219445,19,2.243,1.145,2.197,1.674,3.131,1.933,1.241,3.995,2.689
1676918551.221507,19,2.242,1.144,2.196,1.673,3.130,1.932,1.240,3.994,2.688
1676918552.2246475,19,2.241,1.144,2.195,1.672,3.129,1.932,1.239,3.994,2.688
1676918553.2274039,19,2.241,1.143,2.195,1.672,3.129,1.931,1.239,3.993,2.687
1676918554.2303424,19,2.241,1.143,2.195,1.671,3.129,1.931,1.238,3.993,2.687
1676918555.3857012,19,2.240,1.143,2.194,1.671,3.128,1.931,1.238,3.993,2.686
1676918556.3905997,57,6.673,3.380,6.535,4.965,9.337,5.744,3.666,11.930,8.011
1676918557.393346,57,6.676,3.383,6.538,4.968,9.340,5.747,3.669,11.933,8.014
1676918558.3958526,57,6.679,3.386,6.541,4.971,9.343,5.750,3.672,11.936,8.017
1676918559.3984196,57,6.682,3.389,6.544,4.974,9.346,5.752,3.675,11.939,8.020
1676918560.400699,57,6.685,3.391,6.546,4.977,9.348,5.755,3.678,11.942,8.023
1676918561.4034996,57,6.687,3.394,6.549,4.979,9.351,5.757,3.680,11.944,8.025
1676918562.405543,57,6.689,3.396,6.551,4.981,9.353,5.760,3.682,11.946,8.027
1676918563.4083583,57,6.691,3.398,6.553,4.983,9.355,5.761,3.684,11.948,8.029
1676918564.4114077,57,6.692,3.399,6.554,4.984,9.356,5.763,3.686,11.950,8.031
1676918565.794179,14,1.678,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1676918566.797034,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1676918567.8003154,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676918568.8033311,14,1.671,0.863,1.637,1.252,2.326,1.443,0.933,2.963,2.000
1676918569.8060982,14,1.669,0.860,1.635,1.250,2.323,1.441,0.931,2.960,1.998
1676918570.808828,14,1.667,0.858,1.633,1.247,2.321,1.439,0.928,2.958,1.996
1676918571.8116226,14,1.665,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676918572.813523,14,1.662,0.853,1.628,1.243,2.316,1.434,0.924,2.953,1.991
1676918573.8163445,14,1.660,0.851,1.626,1.240,2.314,1.431,0.921,2.951,1.988
1676918574.8183696,14,1.657,0.848,1.623,1.238,2.311,1.429,0.919,2.948,1.986
1676918575.990731,14,1.655,0.846,1.621,1.235,2.309,1.426,0.916,2.946,1.983
1676918576.9952765,60,7.018,3.552,6.873,5.220,9.822,6.040,3.853,12.552,8.427
1676918577.9977624,60,7.020,3.554,6.875,5.222,9.825,6.042,3.855,12.554,8.429
1676918579.0008912,60,7.024,3.557,6.878,5.226,9.828,6.045,3.859,12.558,8.432
1676918580.0037136,60,7.027,3.561,6.882,5.229,9.831,6.049,3.862,12.561,8.436
1676918581.0064332,60,7.030,3.564,6.885,5.232,9.835,6.052,3.865,12.564,8.439
1676918582.009306,60,7.033,3.567,6.888,5.235,9.837,6.055,3.868,12.567,8.442
1676918583.011581,60,7.036,3.569,6.890,5.238,9.840,6.057,3.871,12.570,8.444
1676918584.0134048,60,7.038,3.571,6.892,5.240,9.842,6.059,3.873,12.572,8.446
1676918585.0161352,60,7.040,3.573,6.894,5.242,9.844,6.061,3.874,12.573,8.448
1676918586.380701,20,2.375,1.219,2.326,1.776,3.310,2.049,1.320,4.220,2.844
1676918587.3833814,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676918588.386105,20,2.371,1.216,2.323,1.772,3.306,2.045,1.316,4.216,2.841
1676918589.3887854,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676918590.3916745,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676918591.3943675,20,2.365,1.210,2.317,1.766,3.300,2.039,1.310,4.210,2.835
1676918592.3973641,20,2.363,1.208,2.315,1.764,3.298,2.037,1.308,4.208,2.833
1676918593.399913,20,2.361,1.205,2.312,1.761,3.295,2.035,1.306,4.205,2.830
1676918594.4028316,20,2.358,1.203,2.310,1.759,3.293,2.032,1.303,4.203,2.828
1676918595.4054906,20,2.356,1.201,2.308,1.757,3.291,2.030,1.301,4.201,2.826
1676918596.5330398,20,2.354,1.199,2.306,1.755,3.289,2.028,1.299,4.199,2.824
1676918597.537248,53,6.203,3.141,6.074,4.614,8.680,5.338,3.407,11.091,7.447
1676918598.5400681,53,6.204,3.142,6.076,4.616,8.681,5.340,3.409,11.093,7.449
1676918599.5430226,53,6.207,3.145,6.079,4.619,8.684,5.343,3.411,11.095,7.451
1676918600.545509,53,6.209,3.147,6.081,4.621,8.686,5.345,3.414,11.098,7.454
1676918601.54829,53,6.212,3.150,6.084,4.624,8.689,5.348,3.416,11.100,7.456
1676918602.5514212,53,6.214,3.152,6.086,4.626,8.691,5.350,3.418,11.102,7.458
1676918603.5535164,53,6.216,3.154,6.087,4.628,8.693,5.352,3.420,11.104,7.460
1676918604.5561602,53,6.217,3.155,6.089,4.629,8.694,5.353,3.422,11.106,7.462
1676918605.5590672,53,6.219,3.157,6.090,4.631,8.696,5.355,3.423,11.107,7.463
1676918606.5919454,53,6.220,3.158,6.092,4.632,8.697,5.356,3.424,11.108,7.464
1676918607.595619,58,6.804,3.453,6.664,5.066,9.515,5.858,3.745,12.154,8.166
1676918608.5974185,58,6.805,3.454,6.665,5.067,9.516,5.859,3.746,12.155,8.167
1676918609.600218,58,6.806,3.455,6.665,5.068,9.517,5.860,3.746,12.155,8.168
1676918610.603169,58,6.807,3.456,6.666,5.069,9.517,5.861,3.747,12.156,8.168
1676918611.6053936,58,6.807,3.456,6.667,5.069,9.518,5.862,3.748,12.157,8.169
1676918612.6078653,58,6.808,3.457,6.668,5.070,9.519,5.862,3.748,12.157,8.170
1676918613.6108112,58,6.809,3.458,6.668,5.071,9.519,5.863,3.749,12.158,8.170
1676918614.6135247,58,6.809,3.458,6.669,5.071,9.520,5.863,3.750,12.159,8.171
1676918615.6166973,58,6.810,3.459,6.669,5.072,9.521,5.864,3.750,12.159,8.172
1676918616.709505,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676918617.7124507,48,5.644,2.870,5.527,4.205,7.887,4.861,3.112,10.071,6.771
1676918618.7153435,48,5.643,2.870,5.527,4.205,7.887,4.861,3.111,10.071,6.770
1676918619.7175033,48,5.643,2.870,5.527,4.205,7.886,4.860,3.111,10.070,6.770
1676918620.7203195,48,5.643,2.870,5.527,4.205,7.886,4.860,3.111,10.070,6.770
1676918621.7221906,48,5.643,2.870,5.526,4.204,7.886,4.860,3.111,10.070,6.770
1676918622.72486,48,5.643,2.869,5.526,4.204,7.886,4.860,3.110,10.070,6.769
1676918623.7274601,48,5.642,2.869,5.526,4.204,7.886,4.860,3.110,10.070,6.769
1676918624.7306092,48,5.642,2.869,5.526,4.204,7.886,4.860,3.110,10.070,6.769
1676918625.7336009,48,5.642,2.869,5.526,4.204,7.886,4.860,3.110,10.070,6.769
1676918627.0145867,13,1.560,0.809,1.528,1.170,2.167,1.348,0.874,2.759,1.865
1676918628.017382,13,1.557,0.806,1.526,1.168,2.165,1.345,0.871,2.756,1.862
1676918629.020173,13,1.555,0.804,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1676918630.0229552,13,1.552,0.801,1.521,1.163,2.160,1.340,0.866,2.751,1.857
1676918631.025581,13,1.550,0.799,1.518,1.160,2.157,1.338,0.864,2.749,1.855
1676918632.028326,13,1.547,0.796,1.516,1.158,2.155,1.335,0.861,2.746,1.852
1676918633.0310256,13,1.545,0.794,1.513,1.155,2.152,1.333,0.859,2.744,1.850
1676918634.0337882,13,1.542,0.791,1.511,1.153,2.150,1.330,0.857,2.741,1.847
1676918635.0356882,13,1.540,0.789,1.508,1.150,2.147,1.328,0.854,2.739,1.845
1676918636.0384033,13,1.538,0.786,1.506,1.148,2.145,1.326,0.852,2.737,1.843
1676918637.1833193,13,1.535,0.784,1.504,1.146,2.143,1.323,0.849,2.734,1.840
1676918638.188314,47,5.499,2.784,5.385,4.091,7.696,4.733,3.020,9.834,6.602
1676918639.1910088,47,5.500,2.785,5.386,4.092,7.697,4.734,3.021,9.835,6.604
1676918640.1935346,47,5.502,2.786,5.388,4.093,7.698,4.735,3.022,9.837,6.605
1676918641.197002,47,5.504,2.789,5.391,4.096,7.701,4.738,3.025,9.839,6.608
1676918642.1996531,47,5.507,2.792,5.393,4.099,7.703,4.741,3.028,9.842,6.610
1676918643.2031367,47,5.509,2.794,5.395,4.101,7.706,4.743,3.030,9.844,6.613
1676918644.2053924,47,5.511,2.796,5.398,4.103,7.708,4.745,3.032,9.846,6.615
1676918645.2085826,47,5.513,2.798,5.399,4.105,7.710,4.747,3.034,9.848,6.617
1676918646.2112916,47,5.515,2.800,5.401,4.107,7.712,4.749,3.036,9.850,6.618
1676918647.3414755,31,3.650,1.859,3.575,2.721,5.099,3.144,2.015,6.509,4.378
1676918648.3440049,31,3.650,1.859,3.575,2.721,5.099,3.144,2.015,6.509,4.378
1676918649.346983,31,3.650,1.859,3.575,2.721,5.098,3.144,2.014,6.509,4.377
1676918650.349763,31,3.649,1.858,3.574,2.720,5.098,3.144,2.014,6.509,4.377
1676918651.3527188,31,3.649,1.858,3.574,2.720,5.098,3.143,2.014,6.508,4.377
1676918652.3554194,31,3.648,1.857,3.573,2.719,5.097,3.143,2.013,6.507,4.376
1676918653.3580832,31,3.648,1.857,3.573,2.719,5.096,3.142,2.012,6.507,4.375
1676918654.3608491,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676918655.3635578,31,3.647,1.856,3.572,2.718,5.095,3.141,2.011,6.506,4.374
1676918656.3667746,31,3.646,1.855,3.571,2.717,5.095,3.141,2.011,6.506,4.374
1676918657.400654,31,3.646,1.855,3.571,2.717,5.095,3.141,2.011,6.505,4.374
1676918658.4050918,36,4.229,2.149,4.142,3.150,5.912,3.642,2.330,7.550,5.074
1676918659.4078007,36,4.230,2.150,4.142,3.151,5.912,3.643,2.330,7.550,5.075
1676918660.410975,36,4.230,2.150,4.143,3.151,5.912,3.643,2.331,7.550,5.075
1676918661.4138343,36,4.231,2.151,4.143,3.152,5.913,3.644,2.332,7.551,5.076
1676918662.4166658,36,4.231,2.151,4.144,3.152,5.914,3.644,2.332,7.552,5.076
1676918663.419415,36,4.232,2.152,4.145,3.153,5.914,3.645,2.333,7.552,5.077
1676918664.4224775,36,4.232,2.153,4.145,3.154,5.915,3.645,2.333,7.553,5.078
1676918665.4253829,36,4.233,2.153,4.146,3.154,5.915,3.646,2.334,7.553,5.078
1676918666.4282737,36,4.233,2.154,4.146,3.155,5.916,3.646,2.334,7.554,5.079
1676918667.5256214,36,4.234,2.154,4.147,3.155,5.916,3.647,2.335,7.554,5.079
1676918668.5304272,62,7.267,3.685,7.117,5.409,10.165,6.256,3.997,12.986,8.723
1676918669.5331955,62,7.270,3.688,7.119,5.412,10.167,6.259,3.999,12.988,8.725
1676918670.5360355,62,7.272,3.690,7.122,5.414,10.169,6.261,4.001,12.990,8.727
1676918671.5393322,62,7.274,3.692,7.124,5.416,10.172,6.263,4.003,12.992,8.730
1676918672.5413983,62,7.276,3.694,7.126,5.418,10.174,6.265,4.005,12.994,8.732
1676918673.5437927,62,7.278,3.696,7.128,5.420,10.175,6.267,4.007,12.996,8.733
1676918674.5454385,62,7.280,3.698,7.129,5.422,10.177,6.269,4.009,12.998,8.735
1676918675.5482743,62,7.281,3.699,7.131,5.423,10.179,6.270,4.010,12.999,8.737
1676918676.5511217,62,7.282,3.700,7.132,5.424,10.180,6.271,4.012,13.001,8.738
1676918677.8554475,26,3.084,1.582,3.021,2.305,4.299,2.660,1.712,5.482,3.694
1676918678.8575428,26,3.082,1.580,3.019,2.303,4.297,2.658,1.711,5.480,3.693
1676918679.8602614,26,3.080,1.578,3.017,2.301,4.295,2.656,1.709,5.478,3.691
1676918680.8631043,26,3.078,1.576,3.015,2.299,4.294,2.654,1.707,5.476,3.689
1676918681.8654222,26,3.076,1.574,3.013,2.297,4.291,2.652,1.705,5.474,3.687
1676918682.868256,26,3.074,1.572,3.011,2.295,4.290,2.650,1.703,5.472,3.685
1676918683.8711624,26,3.073,1.570,3.010,2.293,4.288,2.649,1.701,5.471,3.683
1676918684.873403,26,3.071,1.569,3.008,2.292,4.286,2.647,1.699,5.469,3.681
1676918685.8761327,26,3.069,1.567,3.006,2.290,4.284,2.645,1.698,5.467,3.680
1676918686.8788683,26,3.068,1.566,3.005,2.289,4.283,2.644,1.696,5.466,3.678
1676918687.9369836,26,3.067,1.565,3.004,2.288,4.282,2.643,1.695,5.465,3.677
1676918688.9414692,37,4.349,2.212,4.260,3.241,6.078,3.746,2.397,7.762,5.218
1676918689.9443176,37,4.349,2.212,4.260,3.241,6.079,3.746,2.398,7.762,5.218
1676918690.9474125,37,4.350,2.212,4.260,3.241,6.079,3.747,2.398,7.763,5.219
1676918691.9494543,37,4.351,2.213,4.261,3.242,6.080,3.748,2.399,7.764,5.220
1676918692.9522505,37,4.352,2.214,4.262,3.243,6.081,3.749,2.400,7.765,5.221
1676918693.9552188,37,4.353,2.215,4.263,3.244,6.082,3.750,2.401,7.766,5.222
1676918694.9582565,37,4.354,2.216,4.264,3.245,6.083,3.751,2.402,7.766,5.223
1676918695.9611728,37,4.355,2.217,4.265,3.246,6.084,3.751,2.403,7.767,5.223
1676918696.9638777,37,4.355,2.218,4.266,3.247,6.085,3.752,2.404,7.768,5.224
1676918698.0111828,37,4.356,2.218,4.266,3.247,6.085,3.753,2.404,7.769,5.225
1676918699.0161738,47,5.523,2.808,5.409,4.115,7.720,4.757,3.044,9.858,6.626
1676918700.0192246,47,5.524,2.809,5.410,4.116,7.721,4.758,3.045,9.859,6.628
1676918701.0215483,47,5.525,2.810,5.412,4.117,7.722,4.759,3.046,9.860,6.629
1676918702.0244067,47,5.526,2.811,5.413,4.118,7.723,4.760,3.047,9.861,6.630
1676918703.0274324,47,5.527,2.812,5.414,4.119,7.724,4.761,3.048,9.862,6.631
1676918704.0302591,47,5.528,2.813,5.414,4.120,7.725,4.762,3.049,9.863,6.632
1676918705.0331774,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676918706.035874,47,5.530,2.815,5.416,4.122,7.726,4.764,3.051,9.865,6.633
1676918707.0390818,47,5.531,2.815,5.417,4.122,7.727,4.764,3.051,9.866,6.634
1676918708.041416,47,5.531,2.816,5.418,4.123,7.728,4.765,3.052,9.866,6.635
1676918709.282224,18,2.149,1.109,2.106,1.610,2.990,1.856,1.200,3.809,2.572
1676918710.2846951,18,2.148,1.108,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1676918711.28765,18,2.146,1.106,2.102,1.607,2.987,1.853,1.197,3.806,2.569
1676918712.290194,18,2.144,1.105,2.101,1.605,2.986,1.851,1.195,3.805,2.567
1676918713.292986,18,2.143,1.103,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1676918714.295816,18,2.141,1.101,2.098,1.602,2.982,1.848,1.192,3.801,2.564
1676918715.2975097,18,2.139,1.100,2.096,1.600,2.981,1.846,1.190,3.800,2.562
1676918716.3003416,18,2.138,1.098,2.094,1.598,2.979,1.844,1.188,3.798,2.560
1676918717.3032055,18,2.136,1.096,2.093,1.597,2.977,1.843,1.187,3.796,2.559
1676918718.3055015,18,2.135,1.095,2.091,1.595,2.976,1.841,1.185,3.795,2.557
1676918719.4203196,18,2.133,1.093,2.090,1.594,2.975,1.840,1.184,3.793,2.556
1676918720.4253657,45,5.282,2.682,5.173,3.933,7.385,4.548,2.908,9.432,6.338
1676918721.4280891,45,5.283,2.683,5.174,3.935,7.386,4.549,2.909,9.434,6.340
1676918722.4306653,45,5.285,2.685,5.176,3.937,7.388,4.551,2.911,9.436,6.342
1676918723.433334,45,5.287,2.688,5.178,3.939,7.390,4.554,2.914,9.438,6.344
1676918724.4361393,45,5.289,2.690,5.180,3.941,7.392,4.556,2.916,9.440,6.346
1676918725.4392064,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676918726.4415154,45,5.293,2.693,5.184,3.944,7.396,4.559,2.919,9.443,6.349
1676918727.4441235,45,5.294,2.694,5.185,3.946,7.397,4.561,2.920,9.445,6.351
1676918728.4474099,45,5.295,2.696,5.187,3.947,7.399,4.562,2.922,9.446,6.352
1676918729.5854049,28,3.313,1.696,3.246,2.474,4.622,2.857,1.836,5.896,3.971
1676918730.5881443,28,3.313,1.695,3.245,2.474,4.622,2.857,1.836,5.896,3.970
1676918731.5908105,28,3.313,1.695,3.245,2.474,4.621,2.856,1.836,5.895,3.970
1676918732.593514,28,3.312,1.694,3.244,2.473,4.621,2.855,1.835,5.895,3.969
1676918733.5962949,28,3.311,1.694,3.244,2.472,4.620,2.855,1.834,5.894,3.969
1676918734.599094,28,3.311,1.693,3.243,2.472,4.619,2.854,1.834,5.893,3.968
1676918735.601826,28,3.310,1.692,3.242,2.471,4.618,2.853,1.833,5.892,3.967
1676918736.6045868,28,3.309,1.691,3.241,2.470,4.618,2.852,1.832,5.892,3.966
1676918737.607453,28,3.308,1.691,3.241,2.469,4.617,2.852,1.831,5.891,3.966
1676918738.6094112,28,3.308,1.690,3.240,2.469,4.616,2.851,1.831,5.890,3.965
1676918739.6797178,20,2.374,1.219,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676918740.6820972,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676918741.6849597,20,2.373,1.217,2.324,1.773,3.307,2.046,1.318,4.217,2.842
1676918742.6878107,20,2.372,1.216,2.323,1.773,3.307,2.046,1.317,4.217,2.841
1676918743.6906037,20,2.371,1.216,2.323,1.772,3.306,2.045,1.316,4.216,2.841
1676918744.6935987,20,2.371,1.215,2.322,1.771,3.305,2.044,1.316,4.215,2.840
1676918745.696611,20,2.370,1.215,2.322,1.771,3.305,2.044,1.315,4.215,2.840
1676918746.699488,20,2.370,1.214,2.321,1.770,3.304,2.044,1.315,4.214,2.839
1676918747.702333,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676918748.7052486,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676918749.851051,20,2.369,1.213,2.321,1.770,3.304,2.043,1.314,4.214,2.838
1676918750.8558466,54,6.335,3.215,6.204,4.717,8.859,5.455,3.486,11.316,7.603
1676918751.8589551,54,6.338,3.218,6.207,4.720,8.861,5.457,3.489,11.318,7.605
1676918752.8614144,54,6.340,3.221,6.210,4.722,8.864,5.460,3.492,11.321,7.608
1676918753.8639781,54,6.343,3.223,6.212,4.725,8.867,5.462,3.494,11.324,7.611
1676918754.866953,54,6.345,3.226,6.215,4.727,8.869,5.465,3.497,11.326,7.613
1676918755.8694973,54,6.348,3.228,6.217,4.729,8.871,5.467,3.499,11.328,7.615
1676918756.8722947,54,6.349,3.230,6.219,4.731,8.873,5.469,3.501,11.330,7.617
1676918757.8750496,54,6.351,3.231,6.220,4.733,8.875,5.470,3.502,11.332,7.619
1676918758.8774338,54,6.352,3.233,6.222,4.734,8.876,5.472,3.504,11.333,7.620
1676918759.9156964,50,5.887,2.998,5.766,4.389,8.224,5.072,3.249,10.499,7.061
1676918760.9186966,50,5.888,2.999,5.767,4.389,8.224,5.072,3.250,10.499,7.062
1676918761.921403,50,5.888,2.999,5.767,4.390,8.225,5.073,3.251,10.500,7.062
1676918762.9240272,50,5.888,3.000,5.767,4.390,8.225,5.073,3.251,10.500,7.062
1676918763.926876,50,5.889,3.000,5.768,4.390,8.226,5.073,3.251,10.500,7.063
1676918764.9295418,50,5.889,3.000,5.768,4.391,8.226,5.074,3.251,10.501,7.063
1676918765.932337,50,5.889,3.000,5.768,4.391,8.226,5.074,3.252,10.501,7.063
1676918766.9352279,50,5.889,3.001,5.768,4.391,8.226,5.074,3.252,10.501,7.063
1676918767.9375176,50,5.890,3.001,5.768,4.391,8.226,5.074,3.252,10.501,7.063
1676918768.9402044,50,5.890,3.001,5.769,4.392,8.227,5.075,3.252,10.501,7.064
1676918770.1895714,21,2.507,1.294,2.456,1.878,3.489,2.165,1.399,4.444,3.000
1676918771.1922681,21,2.505,1.292,2.454,1.876,3.487,2.163,1.398,4.442,2.998
1676918772.1950877,21,2.503,1.290,2.453,1.874,3.485,2.161,1.396,4.440,2.997
1676918773.1978304,21,2.502,1.288,2.451,1.872,3.483,2.159,1.394,4.439,2.995
1676918774.2005467,21,2.500,1.287,2.449,1.871,3.481,2.157,1.392,4.437,2.993
1676918775.2034733,21,2.498,1.285,2.447,1.869,3.479,2.156,1.390,4.435,2.991
1676918776.2055235,21,2.496,1.283,2.445,1.867,3.478,2.154,1.388,4.433,2.989
1676918777.208329,21,2.494,1.281,2.444,1.865,3.476,2.152,1.387,4.431,2.987
1676918778.211093,21,2.493,1.280,2.442,1.864,3.474,2.151,1.385,4.430,2.986
1676918779.2138941,21,2.492,1.278,2.441,1.862,3.473,2.149,1.384,4.429,2.985
1676918780.3742309,21,2.491,1.277,2.440,1.861,3.472,2.148,1.383,4.427,2.984
1676918781.3774126,63,7.389,3.750,7.237,5.501,10.334,6.362,4.066,13.200,8.868
1676918782.3801682,63,7.392,3.752,7.240,5.504,10.336,6.365,4.069,13.203,8.871
1676918783.3827436,63,7.395,3.756,7.243,5.508,10.340,6.368,4.072,13.206,8.874
1676918784.3851082,63,7.398,3.759,7.246,5.511,10.343,6.371,4.075,13.209,8.877
1676918785.3879094,63,7.401,3.761,7.249,5.513,10.345,6.374,4.078,13.212,8.880
1676918786.390729,63,7.404,3.764,7.251,5.516,10.348,6.376,4.080,13.214,8.883
1676918787.3934956,63,7.406,3.766,7.253,5.518,10.350,6.379,4.082,13.216,8.885
1676918788.3959863,63,7.408,3.768,7.255,5.520,10.352,6.380,4.084,13.218,8.887
1676918789.3989515,63,7.409,3.770,7.257,5.521,10.354,6.382,4.086,13.220,8.888
1676918790.8110356,11,1.345,0.709,1.318,1.015,1.859,1.165,0.764,2.359,1.603
1676918791.8135176,11,1.342,0.706,1.315,1.012,1.856,1.163,0.762,2.356,1.600
1676918792.8163283,11,1.339,0.704,1.313,1.010,1.853,1.160,0.759,2.354,1.597
1676918793.819399,11,1.336,0.701,1.310,1.007,1.850,1.157,0.756,2.351,1.595
1676918794.8215287,11,1.334,0.698,1.307,1.004,1.848,1.154,0.753,2.348,1.592
1676918795.8242803,11,1.331,0.695,1.304,1.001,1.845,1.151,0.750,2.345,1.589
1676918796.8272958,11,1.328,0.692,1.301,0.998,1.842,1.148,0.747,2.342,1.586
1676918797.830258,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1676918798.8331172,11,1.322,0.686,1.295,0.992,1.836,1.142,0.741,2.336,1.580
1676918799.8360257,11,1.319,0.683,1.292,0.989,1.833,1.139,0.738,2.333,1.577
