1675844586.1169074,50,6.990,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675844587.1196725,50,6.992,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675844588.1222768,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.605,8.167
1675844589.1251538,50,6.995,4.106,6.874,5.496,9.331,6.179,4.357,11.606,8.169
1675844590.127324,50,6.996,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675844591.1300116,50,6.997,4.108,6.876,5.499,9.334,6.181,4.359,11.608,8.171
1675844592.1328177,50,6.998,4.109,6.877,5.500,9.335,6.183,4.360,11.610,8.172
1675844593.1356425,50,6.999,4.110,6.878,5.501,9.336,6.184,4.361,11.611,8.173
1675844594.137984,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675844595.1410458,50,7.000,4.111,6.879,5.502,9.337,6.185,4.362,11.612,8.174
1675844596.1432378,50,7.001,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675844597.1459706,50,7.001,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675844598.1485908,50,7.001,4.112,6.880,5.503,9.338,6.185,4.363,11.612,8.175
1675844599.1513467,50,7.001,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675844600.1538005,50,7.001,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675844601.1556275,50,7.002,4.113,6.881,5.504,9.339,6.186,4.364,11.613,8.176
1675844602.1577895,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675844603.1597319,50,7.003,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675844604.1625187,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675844605.165417,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675844606.1683464,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675844607.171142,50,7.007,4.118,6.886,5.509,9.344,6.192,4.369,11.619,8.181
1675844608.173866,50,7.007,4.118,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675844609.176542,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675844610.1792986,50,7.009,4.120,6.888,5.511,9.346,6.193,4.371,11.620,8.183
1675844611.1822026,50,7.009,4.121,6.888,5.511,9.346,6.194,4.372,11.621,8.183
1675844612.1852145,50,7.010,4.121,6.889,5.512,9.347,6.195,4.372,11.622,8.184
1675844613.187228,50,7.010,4.122,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675844614.1898508,50,7.011,4.122,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675844615.1928039,50,7.011,4.122,6.890,5.513,9.348,6.196,4.373,11.623,8.185
1675844616.195441,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844617.198257,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844618.2013977,50,7.012,4.123,6.891,5.514,9.349,6.197,4.374,11.624,8.186
1675844619.204707,50,7.012,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844620.2072325,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844621.209714,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844622.2127,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844623.2152615,50,7.012,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844624.2180243,50,7.011,4.122,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844625.2208996,50,7.012,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675844626.223338,50,7.012,4.123,6.891,5.514,9.349,6.197,4.374,11.624,8.186
1675844627.2259245,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675844628.2288868,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675844629.231424,50,7.013,4.124,6.892,5.514,9.349,6.197,4.375,11.624,8.187
1675844630.2347574,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675844631.2376878,50,7.014,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675844632.240541,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675844633.2432935,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675844634.2462795,50,7.015,4.127,6.894,5.517,9.352,6.200,4.378,11.627,8.189
1675844635.2492034,50,7.015,4.127,6.894,5.517,9.352,6.200,4.378,11.627,8.189
1675844636.2518783,50,7.015,4.126,6.894,5.517,9.352,6.200,4.377,11.627,8.189
1675844637.254967,50,7.016,4.127,6.895,5.518,9.353,6.201,4.378,11.628,8.190
1675844638.257658,50,7.016,4.127,6.895,5.518,9.353,6.201,4.379,11.628,8.190
1675844639.2607698,50,7.018,4.129,6.897,5.519,9.354,6.202,4.380,11.629,8.192
1675844640.2636135,50,7.019,4.130,6.898,5.520,9.355,6.203,4.381,11.630,8.193
1675844641.2664425,50,7.020,4.131,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675844642.269537,50,7.021,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675844643.2722428,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675844644.2748797,50,7.024,4.136,6.903,5.526,9.361,6.209,4.387,11.636,8.198
1675844645.277451,50,7.026,4.137,6.904,5.527,9.362,6.210,4.388,11.637,8.199
1675844646.2793887,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675844647.2820382,50,7.028,4.140,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675844648.2851067,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675844649.2874656,50,7.031,4.143,6.910,5.533,9.368,6.216,4.394,11.643,8.205
1675844650.2905173,50,7.034,4.145,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675844651.2933073,50,7.036,4.147,6.915,5.537,9.372,6.220,4.398,11.647,8.210
1675844652.2961833,50,7.038,4.149,6.917,5.540,9.375,6.223,4.400,11.650,8.212
1675844653.299367,50,7.039,4.150,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675844654.3019626,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675844655.305252,50,7.043,4.154,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675844656.3075376,50,7.045,4.156,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675844657.3109627,50,7.048,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675844658.3136146,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675844659.3165488,50,7.053,4.164,6.932,5.555,9.390,6.238,4.416,11.665,8.227
1675844660.3192372,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675844661.3219838,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675844662.324421,50,7.059,4.171,6.938,5.561,9.396,6.244,4.422,11.671,8.233
1675844663.3274217,50,7.062,4.173,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675844664.3302715,50,7.064,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675844665.333395,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675844666.336481,50,7.068,4.179,6.947,5.569,9.404,6.252,4.430,11.679,8.242
1675844667.3396957,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675844668.3423343,50,7.071,4.182,6.950,5.573,9.408,6.256,4.433,11.683,8.245
1675844669.3450851,50,7.072,4.183,6.951,5.574,9.409,6.257,4.434,11.684,8.246
1675844670.347351,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675844671.3503263,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675844672.3531294,50,7.076,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675844673.3552291,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675844674.357989,50,7.078,4.189,6.957,5.580,9.415,6.263,4.440,11.690,8.252
1675844675.3607547,50,7.079,4.190,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675844676.3632402,50,7.080,4.191,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675844677.366378,50,7.081,4.192,6.960,5.583,9.418,6.265,4.443,11.692,8.255
1675844678.369425,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675844679.3725328,50,7.082,4.193,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675844680.3753927,50,7.083,4.194,6.962,5.584,9.419,6.267,4.445,11.694,8.257
1675844681.378566,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844682.3813386,50,7.084,4.195,6.963,5.586,9.421,6.269,4.446,11.696,8.258
1675844683.3834343,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675844684.386404,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844685.3890877,50,7.084,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844686.3912237,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844687.3944707,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844688.3979282,50,7.084,4.195,6.963,5.586,9.421,6.268,4.446,11.695,8.258
1675844689.4008546,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675844690.4036822,50,7.084,4.195,6.963,5.586,9.421,6.269,4.446,11.696,8.258
1675844691.406465,50,7.085,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675844692.4093127,50,7.085,4.196,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675844693.4113324,50,7.086,4.197,6.965,5.587,9.422,6.270,4.448,11.697,8.260
1675844694.4141145,50,7.086,4.197,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675844695.4170544,50,7.087,4.198,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675844696.4194088,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675844697.4224064,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675844698.4253223,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675844699.4272275,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675844700.4295833,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675844701.4327102,50,7.091,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675844702.4353242,50,7.092,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675844703.4379115,50,7.093,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675844704.4408557,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675844705.44341,50,7.094,4.205,6.973,5.596,9.431,6.278,4.456,11.705,8.268
1675844706.4458942,50,7.095,4.206,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844707.448801,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675844708.4517455,50,7.095,4.206,6.974,5.596,9.431,6.279,4.457,11.706,8.269
1675844709.4547648,50,7.096,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844710.457454,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844711.459394,50,7.097,4.208,6.976,5.599,9.434,6.281,4.459,11.708,8.271
1675844712.462733,50,7.098,4.209,6.977,5.599,9.434,6.282,4.460,11.709,8.272
1675844713.4656858,50,7.098,4.209,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675844714.468803,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675844715.4713395,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675844716.4746804,50,7.099,4.210,6.978,5.600,9.435,6.283,4.461,11.710,8.273
1675844717.4776628,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675844718.4808342,50,7.099,4.210,6.978,5.601,9.436,6.284,4.461,11.711,8.273
1675844719.4832745,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675844720.4860187,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675844721.489173,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675844722.4923847,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844723.4952238,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675844724.497915,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675844725.500765,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.270
1675844726.5035245,50,7.096,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844727.5064547,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844728.5091672,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844729.5113497,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675844730.5140367,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844731.5171192,50,7.096,4.207,6.975,5.598,9.433,6.280,4.458,11.707,8.270
1675844732.5193746,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844733.5221846,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844734.5249393,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844735.5274835,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844736.5303187,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675844737.5333314,50,7.096,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844738.5352836,50,7.095,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675844739.5380208,50,7.094,4.205,6.973,5.596,9.431,6.278,4.456,11.705,8.268
1675844740.5408213,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675844741.5432162,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675844742.5455565,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675844743.5484512,50,7.089,4.200,6.968,5.591,9.426,6.274,4.451,11.701,8.263
1675844744.551325,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675844745.554279,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675844746.5572612,50,7.087,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675844747.5601048,50,7.086,4.197,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675844748.563038,50,7.086,4.197,6.965,5.588,9.423,6.270,4.448,11.697,8.260
1675844749.5658476,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675844750.5687294,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675844751.5712297,50,7.086,4.197,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675844752.574071,50,7.087,4.198,6.966,5.589,9.424,6.271,4.449,11.698,8.261
1675844753.5767112,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675844754.5792272,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675844755.5819123,50,7.091,4.202,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675844756.5846243,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675844757.587248,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675844758.5900378,50,7.093,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675844759.59305,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675844760.5958238,50,7.095,4.206,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675844761.59866,50,7.097,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675844762.6014676,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675844763.6033263,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675844764.6059875,50,7.102,4.213,6.981,5.603,9.438,6.286,4.464,11.713,8.276
1675844765.608711,50,7.103,4.215,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675844766.611326,50,7.105,4.217,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675844767.6138482,50,7.107,4.218,6.986,5.609,9.444,6.291,4.469,11.718,8.281
1675844768.616481,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675844769.6192071,50,7.110,4.222,6.989,5.612,9.447,6.295,4.473,11.722,8.284
1675844770.6207547,50,7.112,4.224,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675844771.623491,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675844772.6261961,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675844773.6289194,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675844774.6312752,50,7.118,4.229,6.997,5.620,9.455,6.302,4.480,11.729,8.292
1675844775.6339803,50,7.119,4.230,6.998,5.620,9.455,6.303,4.481,11.730,8.293
1675844776.6366367,50,7.120,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675844777.6395977,50,7.120,4.231,6.999,5.622,9.457,6.305,4.482,11.732,8.294
1675844778.6423092,50,7.120,4.231,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675844779.645089,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675844780.6472776,50,7.121,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675844781.6500213,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675844782.6528442,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675844783.655264,50,7.121,4.232,7.000,5.623,9.458,6.305,4.483,11.732,8.295
1675844784.658273,50,7.121,4.232,7.000,5.623,9.458,6.306,4.483,11.733,8.295
1675844785.661705,50,7.121,4.232,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675844786.6644607,50,7.121,4.232,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675844787.6673598,50,7.122,4.233,7.001,5.624,9.459,6.306,4.484,11.733,8.296
1675844788.6703157,50,7.123,4.234,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675844789.6731002,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675844790.6753144,50,7.125,4.237,7.004,5.627,9.462,6.310,4.488,11.737,8.299
1675844791.6781569,50,7.127,4.238,7.006,5.629,9.464,6.312,4.489,11.739,8.301
1675844792.6811454,50,7.128,4.240,7.007,5.630,9.465,6.313,4.491,11.740,8.302
1675844793.6833684,50,7.130,4.241,7.009,5.632,9.467,6.315,4.492,11.742,8.304
1675844794.6862073,50,7.132,4.243,7.011,5.634,9.469,6.317,4.494,11.744,8.306
1675844795.6891437,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675844796.6912336,50,7.136,4.248,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675844797.6939738,50,7.139,4.250,7.018,5.641,9.476,6.323,4.501,11.750,8.313
1675844798.6965497,50,7.141,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675844799.6993656,50,7.143,4.254,7.022,5.645,9.480,6.327,4.505,11.754,8.317
1675844800.7022414,50,7.145,4.256,7.024,5.647,9.482,6.330,4.507,11.757,8.319
1675844801.7053666,50,7.147,4.259,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675844802.7074065,50,7.150,4.261,7.029,5.651,9.486,6.334,4.512,11.761,8.324
1675844803.7104423,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675844804.713264,50,7.154,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675844805.7154074,50,7.156,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675844806.71813,50,7.158,4.270,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675844807.7209177,50,7.160,4.272,7.039,5.662,9.497,6.345,4.523,11.772,8.334
1675844808.7232335,50,7.163,4.275,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675844809.7259743,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675844810.7287705,50,7.167,4.278,7.046,5.669,9.504,6.352,4.529,11.779,8.341
1675844811.7314835,50,7.169,4.281,7.048,5.671,9.506,6.354,4.532,11.781,8.343
1675844812.7343836,50,7.172,4.283,7.051,5.674,9.509,6.356,4.534,11.783,8.346
1675844813.7371905,50,7.174,4.285,7.053,5.676,9.511,6.359,4.536,11.786,8.348
1675844814.7394872,50,7.177,4.288,7.056,5.679,9.514,6.361,4.539,11.788,8.351
1675844815.7424219,50,7.179,4.291,7.058,5.681,9.516,6.364,4.542,11.791,8.353
1675844816.7454653,50,7.182,4.294,7.061,5.684,9.519,6.367,4.545,11.794,8.356
1675844817.748384,50,7.185,4.297,7.064,5.687,9.522,6.370,4.548,11.797,8.359
1675844818.7514489,50,7.188,4.299,7.067,5.690,9.525,6.373,4.551,11.800,8.362
1675844819.7544806,50,7.193,4.304,7.072,5.694,9.529,6.377,4.555,11.804,8.367
1675844820.7574525,50,7.196,4.307,7.075,5.697,9.532,6.380,4.558,11.807,8.370
1675844821.7604864,50,7.200,4.311,7.079,5.702,9.537,6.385,4.562,11.812,8.374
1675844822.7633562,50,7.204,4.315,7.083,5.706,9.541,6.388,4.566,11.815,8.378
1675844823.7662308,50,7.207,4.319,7.086,5.709,9.544,6.392,4.570,11.819,8.381
1675844824.769159,50,7.212,4.323,7.090,5.713,9.548,6.396,4.574,11.823,8.385
1675844825.7713509,50,7.215,4.326,7.094,5.717,9.552,6.400,4.578,11.827,8.389
1675844826.7745297,50,7.219,4.330,7.098,5.721,9.556,6.404,4.582,11.831,8.393
1675844827.7774649,50,7.222,4.333,7.101,5.724,9.559,6.407,4.584,11.834,8.396
1675844828.780486,50,7.226,4.337,7.105,5.727,9.562,6.410,4.588,11.837,8.400
1675844829.783378,50,7.228,4.339,7.107,5.729,9.564,6.412,4.590,11.839,8.402
1675844830.7862566,50,7.230,4.342,7.109,5.732,9.567,6.415,4.593,11.842,8.404
1675844831.7895,50,7.232,4.344,7.111,5.734,9.569,6.417,4.595,11.844,8.406
1675844832.7924752,50,7.234,4.346,7.113,5.736,9.571,6.419,4.597,11.846,8.408
1675844833.7952638,50,7.237,4.348,7.116,5.739,9.574,6.421,4.599,11.848,8.411
1675844834.797936,50,7.238,4.350,7.117,5.740,9.575,6.423,4.601,11.850,8.412
1675844835.801252,50,7.241,4.352,7.119,5.742,9.577,6.425,4.603,11.852,8.414
1675844836.804136,50,7.243,4.355,7.122,5.745,9.580,6.428,4.606,11.855,8.417
1675844837.8068929,50,7.245,4.357,7.124,5.747,9.582,6.430,4.608,11.857,8.419
1675844838.8096414,50,7.248,4.359,7.127,5.750,9.585,6.432,4.610,11.859,8.422
1675844839.8122554,50,7.250,4.361,7.129,5.751,9.586,6.434,4.612,11.861,8.424
1675844840.814909,50,7.250,4.362,7.129,5.752,9.587,6.435,4.613,11.862,8.424
1675844841.8174937,50,7.250,4.362,7.129,5.752,9.587,6.435,4.613,11.862,8.424
1675844842.8193283,50,7.251,4.363,7.130,5.753,9.588,6.436,4.614,11.863,8.425
1675844843.821992,50,7.252,4.364,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675844844.8247938,50,7.253,4.364,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675844845.8274229,50,7.254,4.366,7.133,5.756,9.591,6.439,4.617,11.866,8.428
1675844846.8305094,50,7.255,4.367,7.134,5.757,9.592,6.440,4.618,11.867,8.429
1675844847.8325775,50,7.256,4.368,7.135,5.758,9.593,6.441,4.619,11.868,8.430
1675844848.8352716,50,7.257,4.368,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675844849.8385673,50,7.257,4.369,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675844850.841336,50,7.259,4.371,7.138,5.761,9.596,6.444,4.622,11.871,8.433
1675844851.8433285,50,7.260,4.372,7.139,5.762,9.597,6.445,4.623,11.872,8.434
1675844852.8459284,50,7.262,4.373,7.140,5.763,9.598,6.446,4.624,11.873,8.435
1675844853.8486595,50,7.263,4.374,7.142,5.764,9.599,6.447,4.625,11.874,8.437
1675844854.8513474,50,7.264,4.375,7.143,5.766,9.601,6.449,4.626,11.876,8.438
1675844855.8541832,50,7.265,4.376,7.144,5.767,9.602,6.450,4.628,11.877,8.439
1675844856.857187,50,7.266,4.378,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675844857.8601444,50,7.268,4.379,7.147,5.769,9.604,6.452,4.630,11.879,8.442
1675844858.862925,50,7.269,4.381,7.148,5.771,9.606,6.454,4.632,11.881,8.443
1675844859.865099,50,7.271,4.382,7.150,5.773,9.608,6.456,4.633,11.883,8.445
1675844860.868538,50,7.272,4.383,7.151,5.774,9.609,6.457,4.634,11.884,8.446
1675844861.8713303,50,7.273,4.385,7.152,5.775,9.610,6.458,4.636,11.885,8.447
1675844862.8740013,50,7.274,4.385,7.153,5.776,9.611,6.459,4.637,11.886,8.448
1675844863.8768148,50,7.275,4.387,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675844864.8792393,50,7.276,4.388,7.155,5.778,9.613,6.461,4.639,11.888,8.450
1675844865.8819792,50,7.278,4.389,7.157,5.780,9.615,6.463,4.640,11.890,8.452
1675844866.884605,50,7.279,4.390,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675844867.8872826,50,7.280,4.391,7.159,5.782,9.617,6.465,4.642,11.892,8.454
1675844868.8901014,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675844869.893249,50,7.281,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675844870.895854,50,7.282,4.393,7.160,5.783,9.618,6.466,4.644,11.893,8.455
1675844871.8985245,50,7.283,4.394,7.162,5.785,9.620,6.468,4.645,11.895,8.457
1675844872.9014778,50,7.285,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675844873.9032614,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675844874.9060385,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675844875.9089406,50,7.288,4.400,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675844876.911366,50,7.290,4.401,7.169,5.792,9.627,6.474,4.652,11.901,8.464
1675844877.9139714,50,7.290,4.401,7.169,5.792,9.627,6.474,4.652,11.901,8.464
1675844878.916666,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675844879.9194026,50,7.291,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675844880.9225712,50,7.292,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675844881.9258683,50,7.292,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675844882.928861,50,7.292,4.403,7.171,5.793,9.628,6.476,4.654,11.903,8.466
1675844883.9316573,50,7.291,4.402,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675844884.9345255,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
