1679233419.4868817,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233420.48955,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233421.4925091,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233422.4951563,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233423.497435,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233424.5000436,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233425.5028503,60,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233426.5155709,59,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233427.517451,59,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233428.5201523,59,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233429.5230956,59,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233430.525876,59,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233431.5380626,58,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233432.5399377,58,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233433.5425062,58,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233434.5546117,57,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233435.5574427,57,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233436.5600743,57,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233437.5723033,56,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233438.5751877,56,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233439.5876334,55,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233440.5904636,55,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233441.6029332,54,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233442.6054714,54,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233443.6173959,53,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233444.62,53,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233445.6323905,52,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233446.6349776,52,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233447.6471877,51,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233448.658623,50,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233449.6613965,50,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233450.6730494,49,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233451.685219,48,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233452.6879811,48,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233453.6999257,47,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233454.7110093,46,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233455.7136793,46,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233456.7254627,45,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233457.737527,44,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233458.7489595,43,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233459.7513664,43,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233460.7622569,42,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233461.7750704,41,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233462.7873945,40,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233463.7902513,40,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233464.800348,39,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233465.8115304,38,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233466.8237128,37,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233467.8265502,37,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233468.8406196,36,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233469.852168,35,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233470.8633947,34,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233471.8752818,33,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233472.8774107,33,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233473.8895357,32,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233474.9000623,31,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233475.9124618,30,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233476.9151075,30,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233477.9266083,29,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233478.9384537,28,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233479.9494915,27,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233480.951809,27,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233481.963344,26,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233482.9751568,25,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233483.985539,24,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233484.9881425,24,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233486.0002818,23,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233487.0114727,22,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233488.0145106,22,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233489.0262585,21,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233490.0370104,20,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233491.0397754,20,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233492.0509434,19,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233493.0630128,18,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233494.065487,18,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233495.0782826,17,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233496.081052,17,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233497.091639,16,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233498.094466,16,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233499.1057255,15,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233500.1086798,15,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233501.1200736,14,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233502.1228898,14,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233503.1344333,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233504.137243,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233505.140198,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233506.151495,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233507.1542377,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233508.1570919,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233509.1694903,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233510.1721132,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233511.1749985,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233512.1777205,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233513.1804936,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233514.1922593,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233515.1941416,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233516.196273,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233517.1991508,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233518.2026243,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233519.2055786,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233520.208409,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233521.2111952,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233522.2141392,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233523.216973,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233524.2197206,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233525.2226014,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233526.2250574,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233527.2376623,10,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233528.241538,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233529.2446756,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233530.2473965,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233531.2501183,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233532.2628703,11,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233533.26703,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233534.2699907,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233535.2821226,12,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233536.2872307,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233537.2893941,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233538.30187,13,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233539.305491,14,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233540.3170629,14,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233541.32075,15,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233542.3330038,15,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233543.3369734,16,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233544.3482955,16,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233545.350926,17,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233546.3616168,17,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233547.3653908,18,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233548.3773365,18,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233549.3897538,19,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233550.3946562,20,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233551.4073496,20,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233552.4230769,21,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233553.4271705,22,3.6572,1.8753,3.1571,5.0964,2.0323,4.3805,5.3848,3.5826,2.7341
1679233554.4400864,22,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233555.4547272,23,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233556.4596596,24,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233557.4716396,24,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233558.4856057,25,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233559.5029216,26,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233560.508044,27,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233561.5215738,27,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233562.5355065,28,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233563.549721,29,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233564.554368,30,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233565.5688453,30,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233566.5837684,31,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233567.598097,32,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233568.603221,33,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233569.6164587,33,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233570.630643,34,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233571.6434453,35,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233572.656548,36,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233573.660456,37,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233574.6727142,37,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233575.685244,38,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233576.7002811,39,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233577.7052364,40,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233578.7176144,40,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233579.7274637,41,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233580.7415142,42,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233581.7454996,43,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233582.7576632,43,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233583.7715495,44,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233584.786598,45,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233585.7890763,46,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233586.8009243,46,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233587.8140833,47,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233588.8183467,48,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233589.8296056,48,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233590.842616,49,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233591.8453972,50,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233592.8568587,50,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233593.8718598,51,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233594.8776524,52,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233595.889623,52,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233596.8938625,53,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233597.9084888,53,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233598.9130507,54,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233599.9264643,54,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233600.9311657,55,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233601.9434912,55,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233602.9479444,56,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233603.9615014,56,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233604.9653914,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233605.9678402,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233606.980112,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233607.9838808,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233608.9865477,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233609.9989924,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233611.0036807,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233612.0063465,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233613.0088692,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233614.011702,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233615.0248039,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233616.028662,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233617.0314012,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233618.0334752,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233619.0358195,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233620.038538,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233621.0413928,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233622.0439615,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233623.0465007,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233624.0493023,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233625.0518737,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233626.0541453,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233627.0571294,60,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233628.0703423,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233629.0729973,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233630.0759263,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233631.0784917,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233632.0813038,59,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233633.0932999,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233634.095915,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233635.0986457,58,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233636.1107042,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233637.112782,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233638.115445,57,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233639.127068,56,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233640.1295075,56,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233641.1415126,55,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233642.1443043,55,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233643.1557128,54,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233644.1584265,54,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233645.1705568,53,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233646.173414,53,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233647.1854856,52,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233648.1875677,52,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233649.2000995,51,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233650.2120335,50,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233651.2150033,50,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233652.22632,49,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233653.2373815,48,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233654.2400079,48,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233655.251901,47,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233656.2635407,46,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233657.2655466,46,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233658.277411,45,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233659.2887387,44,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233660.3007362,43,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233661.3034008,43,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233662.3153427,42,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233663.3267918,41,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233664.3375597,40,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233665.3402176,40,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233666.352187,39,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233667.3635833,38,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233668.3749616,37,3.6572,1.8773,3.1551,5.0964,3.0370,5.3767,5.3848,4.5825,2.7349
1679233669.377486,37,5.6572,3.8773,5.6551,5.5974,5.5370,5.6305,6.9984,6.5825,5.7341
1679233670.3855069,36,5.6572,3.8773,5.6551,5.5974,5.5370,5.6305,6.9984,6.5825,5.7341
1679233671.3975039,35,5.6572,3.8773,5.6551,5.5974,5.5370,5.6305,6.9984,6.5825,5.7341
