1679219829.9534552,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219830.9563084,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219831.9589503,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219832.961428,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219833.9640732,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219834.9665895,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219835.969371,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219836.9716575,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219837.97433,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219838.9771364,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219839.9797904,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219840.9815233,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219841.9841046,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219842.986651,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219843.989407,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219844.9921434,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219845.9950619,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219846.9979205,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219848.000772,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219849.003558,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219850.0055392,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219851.008202,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219852.0109675,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219853.0136085,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219854.0162146,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219855.0181947,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219856.020991,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219857.0236902,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219858.026321,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219859.0290365,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219860.0315733,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219861.0334888,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219862.035974,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219863.0387454,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219864.0412257,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219865.0438142,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219866.0454528,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219867.0480556,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219868.0504053,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219869.0531013,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219870.0557215,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219871.0584776,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219872.0612524,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219873.064223,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219874.0670333,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219875.0693684,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219876.07163,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219877.0734935,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219878.0758407,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219879.077908,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219880.0798917,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219881.0825922,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219882.0852907,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219883.0877137,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219884.089516,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219885.0924487,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219886.0952926,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219887.097717,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219888.1003065,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219889.1032104,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219890.1055229,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219891.1077085,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219892.1098995,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219893.112655,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219894.1153703,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219895.1173935,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219896.1199374,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219897.1224434,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219898.124819,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219899.1276956,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219900.130477,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219901.1331542,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219902.1357315,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219903.1374831,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219904.1400592,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219905.1427686,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219906.1455905,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219907.1480794,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219908.1505451,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219909.1533434,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219910.1558764,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219911.1573937,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219912.1599655,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219913.1626837,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219914.1655161,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219915.1681566,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219916.1708803,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219917.1734445,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219918.1760328,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219919.182024,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219920.1849494,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219921.1877525,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219922.1905634,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219923.1931684,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219924.1957724,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219925.1974816,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219926.2000873,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219927.2028794,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219928.2047474,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219929.2073693,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219930.2099922,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219931.2125132,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219932.2151382,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219933.2173376,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219934.2198222,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219935.2255495,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219936.2282057,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219937.2308109,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219938.233545,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219939.2363334,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219940.2387052,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219941.2412217,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219942.2439156,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219943.2465248,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219944.249171,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219945.2520823,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219946.2547505,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219947.2573986,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219948.259931,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219949.2624633,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219950.2650683,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219951.2675555,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219952.2694018,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219953.2719226,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219954.273488,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219955.2764456,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219956.2790914,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219957.2816372,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219958.2845073,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219959.2873816,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219960.2900596,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219961.2922323,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219962.2943304,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219963.2969193,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219964.299452,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219965.30145,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219966.3040578,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219967.3068786,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219968.309616,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219969.3122125,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219970.3148284,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219971.3175144,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219972.3199909,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219973.322073,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219974.3248155,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219975.3276677,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219976.330486,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219977.333323,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219978.3358943,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219979.338528,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219980.341373,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219981.3439896,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219982.3468003,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219983.3495655,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219984.3521888,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219985.354825,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219986.3576918,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219987.3602629,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219988.3630605,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219989.3655467,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219990.3680077,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219991.3704238,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219992.373015,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219993.375519,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219994.3779938,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219995.3806298,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219996.3832994,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219997.385493,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219998.3882027,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679219999.3908186,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220000.3935099,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220001.396055,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220002.3986106,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220003.4012187,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220004.4031916,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220005.4054172,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220006.4080856,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220007.4105878,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220008.4133956,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220009.4159691,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220010.4189734,51,4.6572,2.1273,2.1561,5.0964,3.0948,6.3805,6.4983,4.5857,3.7341
1679220011.4216216,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220012.4244058,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220013.4272282,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220014.4294274,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220015.432409,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220016.4349017,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220017.4374077,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220018.4398677,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220019.4423378,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220020.4451299,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220021.4476552,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220022.4507496,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220023.4534314,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220024.4560945,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220025.4590666,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220026.4616218,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220027.4644918,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220028.467294,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220029.469395,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220030.4719696,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220031.4744334,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220032.4771557,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220033.4798028,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220034.4823925,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220035.485041,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220036.4878535,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220037.4905894,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220038.4932396,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220039.4960275,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220040.4988205,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220041.5016184,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220042.5042007,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220043.506451,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220044.5089743,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220045.5116189,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220046.5134978,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220047.5160487,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220048.5185852,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220049.5213127,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220050.5239258,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220051.5265193,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220052.5292556,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220053.5318384,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220054.5346847,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220055.5374072,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220056.5402224,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220057.5428784,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220058.5458636,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220059.5488172,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220060.5516825,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220061.55438,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220062.5565383,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220063.5587652,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220064.561558,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220065.5641556,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220066.567161,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220067.569444,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220068.5711439,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220069.5734594,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220070.5757303,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220071.5774207,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220072.5799618,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220073.5828001,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220074.585411,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220075.5879705,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220076.5908153,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220077.5935369,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220078.596079,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
1679220079.5985339,51,3.6572,3.1273,3.1551,6.0964,4.3448,4.3805,6.4983,6.5857,4.7028
