st,end
1677003966265,1677003966409
1677003966410,1677003966447
1677003966439,1677003966459
1677003966289,1677003966471
1677003966425,1677003966497
1677003966300,1677003966506
1677003966282,1677003966570
1677003966713,1677003966733
1677003966672,1677003966789
1677003966716,1677003966805
1677003966588,1677003966816
1677003966710,1677003966829
1677003966757,1677003966870
1677003966762,1677003967017
1677003966895,1677003967036
1677003966950,1677003967110
1677003967099,1677003967170
1677003967205,1677003967219
1677003967180,1677003967255
1677003967260,1677003967310
1677003967081,1677003967325
1677003966757,1677003967347
1677003967322,1677003967368
1677003967356,1677003967387
1677003967389,1677003967423
1677003967260,1677003967429
1677003967424,1677003967432
1677003967181,1677003967474
1677003967370,1677003967481
1677003967377,1677003967558
1677003967535,1677003967584
1677003967557,1677003967588
1677003967538,1677003967605
1677003967507,1677003967611
1677003967586,1677003967622
1677003967614,1677003967631
1677003967500,1677003967659
1677003967626,1677003967722
1677003967693,1677003967751
1677003967653,1677003967784
1677003967764,1677003967808
1677003967770,1677003967808
1677003967773,1677003967834
1677003967873,1677003967886
1677003967897,1677003967903
1677003967885,1677003967922
1677003967867,1677003967944
1677003967781,1677003967947
1677003967939,1677003967962
1677003967957,1677003967963
1677003967947,1677003967990
1677003967973,1677003968002
1677003968001,1677003968025
1677003967881,1677003968073
1677003968032,1677003968131
1677003968149,1677003968167
1677003968144,1677003968235
1677003967988,1677003968235
1677003968054,1677003968247
1677003968129,1677003968286
1677003968241,1677003968290
1677003968251,1677003968298
1677003967985,1677003968334
1677003968061,1677003968343
1677003968441,1677003968450
1677003968132,1677003968466
1677003968469,1677003968514
1677003968535,1677003968539
1677003968433,1677003968541
1677003968541,1677003968547
1677003968101,1677003968558
1677003968466,1677003968617
1677003968637,1677003968649
1677003968363,1677003968698
1677003968625,1677003968747
1677003968548,1677003968750
1677003968743,1677003968779
1677003968684,1677003968782
1677003968805,1677003968821
1677003968803,1677003968835
1677003968745,1677003968873
1677003968809,1677003968895
1677003968627,1677003968946
1677003968870,1677003968960
1677003968846,1677003969071
1677003969101,1677003969123
1677003969153,1677003969172
1677003969171,1677003969176
1677003968869,1677003969228
1677003969147,1677003969236
1677003969117,1677003969277
1677003969261,1677003969280
1677003969272,1677003969295
1677003969289,1677003969317
1677003969300,1677003969329
1677003969238,1677003969333
1677003969289,1677003969387
1677003969233,1677003969396
1677003969222,1677003969398
1677003969283,1677003969427
1677003969329,1677003969487
1677003969374,1677003969489
1677003969459,1677003969490
1677003969493,1677003969499
1677003969080,1677003969534
1677003969458,1677003969661
1677003969570,1677003969691
1677003969609,1677003969712
1677003969570,1677003969728
1677003969610,1677003969757
1677003969692,1677003969801
1677003969707,1677003969815
1677003969657,1677003969828
1677003969813,1677003969861
1677003969742,1677003969863
1677003969552,1677003969863
1677003969712,1677003969880
1677003969826,1677003969886
1677003969717,1677003969894
1677003969872,1677003969937
1677003969887,1677003969973
1677003969950,1677003969973
1677003969882,1677003969973
1677003969940,1677003969992
1677003970006,1677003970021
1677003969969,1677003970030
1677003969849,1677003970045
1677003969910,1677003970163
1677003970098,1677003970170
1677003970016,1677003970225
1677003970046,1677003970226
1677003970249,1677003970259
1677003970299,1677003970313
1677003970318,1677003970324
1677003970122,1677003970335
1677003970374,1677003970389
1677003970521,1677003970531
1677003970229,1677003970566
1677003970374,1677003970703
1677003970521,1677003970707
1677003970705,1677003970714
1677003970675,1677003970737
1677003970712,1677003970760
1677003970834,1677003970862
1677003970677,1677003970868
1677003970873,1677003970909
1677003970829,1677003970929
1677003970874,1677003970959
1677003970926,1677003970992
1677003970864,1677003971022
1677003970976,1677003971060
1677003970890,1677003971090
1677003970878,1677003971133
1677003971022,1677003971143
1677003971105,1677003971165
1677003971041,1677003971221
1677003971151,1677003971234
1677003970841,1677003971237
1677003971143,1677003971248
1677003971126,1677003971257
1677003971064,1677003971267
1677003971049,1677003971269
1677003971231,1677003971307
1677003971288,1677003971361
1677003971214,1677003971379
1677003971280,1677003971384
1677003971214,1677003971391
1677003971380,1677003971433
1677003971279,1677003971440
1677003971416,1677003971451
1677003971317,1677003971460
1677003971513,1677003971517
1677003971358,1677003971568
1677003971496,1677003971582
1677003971468,1677003971646
1677003971585,1677003971662
1677003971425,1677003971682
1677003971590,1677003971683
1677003971574,1677003971692
1677003971440,1677003971763
1677003971700,1677003971829
1677003971573,1677003971894
1677003971682,1677003971896
1677003971854,1677003971907
1677003971885,1677003971969
1677003971826,1677003971983
1677003971656,1677003971992
1677003971987,1677003972027
1677003971713,1677003972126
1677003971869,1677003972158
1677003971969,1677003972167
1677003972098,1677003972180
1677003972209,1677003972231
1677003972217,1677003972271
1677003972131,1677003972303
1677003971971,1677003972388
1677003972381,1677003972421
1677003972399,1677003972460
1677003972248,1677003972472
1677003972314,1677003972481
1677003972346,1677003972509
1677003972462,1677003972513
1677003972397,1677003972535
1677003972527,1677003972577
1677003972550,1677003972633
1677003972642,1677003972661
1677003972623,1677003972709
1677003972713,1677003972809
1677003972766,1677003972809
1677003972723,1677003972811
1677003972698,1677003972816
1677003972806,1677003972822
1677003972805,1677003972842
1677003972654,1677003972866
1677003972778,1677003972879
1677003972773,1677003972935
1677003972878,1677003972982
1677003972985,1677003972993
1677003972846,1677003972997
1677003972878,1677003973012
1677003972277,1677003973018
1677003973061,1677003973082
1677003973002,1677003973161
1677003973133,1677003973232
1677003973237,1677003973245
1677003973158,1677003973250
1677003973146,1677003973283
1677003973285,1677003973374
1677003973289,1677003973378
1677003973355,1677003973394
1677003973145,1677003973451
1677003973386,1677003973483
1677003973357,1677003973490
1677003973434,1677003973522
1677003973465,1677003973540
1677003973456,1677003973564
1677003973358,1677003973623
1677003973638,1677003973649
1677003973576,1677003973659
1677003973571,1677003973674
1677003973501,1677003973678
1677003973622,1677003973682
1677003973516,1677003973694
1677003973682,1677003973711
1677003973721,1677003973762
1677003973710,1677003973762
1677003973599,1677003973789
1677003973394,1677003973789
1677003973509,1677003973808
1677003973858,1677003973955
1677003973779,1677003973964
1677003973964,1677003973970
1677003973749,1677003973990
1677003973948,1677003973995
1677003973950,1677003974052
1677003973849,1677003974059
1677003974139,1677003974153
1677003974101,1677003974155
1677003974144,1677003974161
1677003974095,1677003974216
1677003974086,1677003974218
1677003974261,1677003974268
1677003974095,1677003974273
1677003974238,1677003974274
1677003973938,1677003974280
1677003974201,1677003974286
1677003974337,1677003974371
1677003974161,1677003974398
1677003974262,1677003974401
1677003974144,1677003974412
1677003974357,1677003974423
1677003974449,1677003974476
1677003974301,1677003974484
1677003974181,1677003974489
1677003974489,1677003974498
1677003974374,1677003974501
1677003974274,1677003974507
1677003974265,1677003974511
1677003974279,1677003974598
1677003974586,1677003974629
1677003974563,1677003974663
1677003974666,1677003974689
1677003974463,1677003974775
1677003974646,1677003974784
1677003974806,1677003974878
1677003974843,1677003974910
1677003974754,1677003974936
1677003974918,1677003974942
1677003974893,1677003974964
1677003974702,1677003974974
1677003974842,1677003975014
1677003974983,1677003975168
1677003975107,1677003975182
1677003975186,1677003975201
1677003974662,1677003975256
1677003975305,1677003975347
1677003974980,1677003975482
1677003975298,1677003975528
1677003975583,1677003975602
1677003975491,1677003975628
1677003975514,1677003975637
1677003975412,1677003975680
1677003975585,1677003975727
1677003975721,1677003975781
1677003975609,1677003975877
1677003975826,1677003975948
1677003975871,1677003975986
1677003975963,1677003976004
1677003975535,1677003976011
1677003976054,1677003976092
1677003975879,1677003976149
1677003976065,1677003976164
1677003976202,1677003976268
1677003976136,1677003976277
1677003976150,1677003976285
1677003976366,1677003976375
1677003976709,1677003976720
1677003976780,1677003976800
1677003976645,1677003976855
1677003977029,1677003977086
1677003977247,1677003977392
1677003977071,1677003977496
1677003977481,1677003977527
1677003977410,1677003977626
1677003977504,1677003977661
1677003977331,1677003977741
1677003977446,1677003977748
1677003977733,1677003977766
1677003977674,1677003977854
1677003977624,1677003977865
1677003977644,1677003977877
1677003977720,1677003977927
1677003977727,1677003977946
1677003977738,1677003977996
1677003977856,1677003978003
1677003977934,1677003978060
1677003978029,1677003978073
1677003977987,1677003978086
1677003977934,1677003978097
1677003978266,1677003978310
1677003978324,1677003978335
1677003978517,1677003978572
1677003978421,1677003978599
1677003978398,1677003978704
1677003978781,1677003978816
1677003978794,1677003978930
1677003977445,1677003978980
1677003978957,1677003979044
1677003979097,1677003979146
1677003979277,1677003979338
1677003979459,1677003979465
1677003979465,1677003979477
1677003979347,1677003979551
1677003979534,1677003979593
1677003979418,1677003979685
1677003979546,1677003979710
1677003979628,1677003979922
1677003979969,1677003980032
1677003980174,1677003980204
1677003980016,1677003980412
1677003980302,1677003980457
1677003980456,1677003980534
1677003980383,1677003980535
1677003979998,1677003980555
1677003980404,1677003980561
1677003980513,1677003980581
1677003980651,1677003980778
1677003980809,1677003980891
1677003980546,1677003980911
1677003980477,1677003981084
1677003980458,1677003981165
1677003980893,1677003981168
1677003980464,1677003981179
1677003981044,1677003981212
1677003980830,1677003981240
1677003980730,1677003981266
1677003981170,1677003981388
1677003981272,1677003981405
1677003980500,1677003981428
1677003981238,1677003981440
1677003981011,1677003981522
1677003981503,1677003981645
1677003981580,1677003981671
1677003981678,1677003981733
1677003981697,1677003981759
1677003981229,1677003981778
1677003981746,1677003981891
1677003981637,1677003982098
1677003982038,1677003982107
1677003982133,1677003982141
1677003981969,1677003982237
1677003982096,1677003982464
1677003982431,1677003982491
1677003982615,1677003982625
1677003982333,1677003982740
1677003982849,1677003982871
1677003982827,1677003982882
1677003982838,1677003983027
1677003982702,1677003983059
1677003983025,1677003983097
1677003983069,1677003983186
1677003983078,1677003983239
1677003983230,1677003983268
1677003983284,1677003983368
1677003983324,1677003983371
1677003983225,1677003983390
1677003983303,1677003983464
1677003983386,1677003983466
1677003983398,1677003983474
1677003983262,1677003983475
1677003983504,1677003983615
1677003983610,1677003983626
1677003983572,1677003983637
1677003983609,1677003983663
1677003983704,1677003983732
1677003983814,1677003983841
1677003983863,1677003983981
1677003984218,1677003984227
1677003983929,1677003984255
1677003984233,1677003984376
1677003984479,1677003984522
1677003984454,1677003984538
1677003984644,1677003984656
1677003984647,1677003984797
1677003984804,1677003984861
1677003984688,1677003984920
1677003984921,1677003985010
1677003985241,1677003985252
1677003985210,1677003985252
1677003985183,1677003985278
1677003985235,1677003985293
1677003985394,1677003985427
1677003985458,1677003985500
1677003985513,1677003985542
1677003985602,1677003985622
1677003985561,1677003985627
1677003985279,1677003985666
1677003985537,1677003985680
1677003985794,1677003985875
1677003985788,1677003985892
1677003985872,1677003985893
1677003985753,1677003985916
1677003985944,1677003985989
1677003985910,1677003985997
1677003985749,1677003986070
1677003986013,1677003986093
1677003986093,1677003986141
1677003985661,1677003986163
1677003986005,1677003986178
1677003985976,1677003986196
1677003985926,1677003986247
1677003985991,1677003986250
1677003985575,1677003986271
1677003986148,1677003986322
1677003986261,1677003986333
1677003986364,1677003986368
1677003986265,1677003986426
1677003986301,1677003986468
1677003986416,1677003986501
1677003986445,1677003986565
1677003986506,1677003986599
1677003986527,1677003986601
1677003986600,1677003986610
1677003986138,1677003986625
1677003986485,1677003986655
1677003986361,1677003986663
1677003986462,1677003986683
1677003986653,1677003986709
1677003986693,1677003986724
1677003986545,1677003986726
1677003986660,1677003986727
1677003986667,1677003986740
1677003986576,1677003986760
1677003986333,1677003986790
1677003986745,1677003986804
1677003986844,1677003986854
1677003986689,1677003986855
1677003986513,1677003986915
1677003986722,1677003986918
1677003986776,1677003986922
1677003986812,1677003986940
1677003986784,1677003986975
1677003986811,1677003986978
1677003986706,1677003987017
1677003986509,1677003987042
1677003986866,1677003987065
1677003987063,1677003987069
1677003986368,1677003987107
1677003987097,1677003987113
1677003987038,1677003987114
1677003986722,1677003987144
1677003987109,1677003987152
1677003987186,1677003987209
1677003987149,1677003987276
1677003987130,1677003987344
1677003987279,1677003987403
1677003987430,1677003987449
1677003987466,1677003987479
1677003987426,1677003987489
1677003987441,1677003987505
1677003987488,1677003987531
1677003987582,1677003987657
1677003987346,1677003987693
1677003987646,1677003987707
1677003987592,1677003987716
1677003987741,1677003987788
1677003987814,1677003987832
1677003987758,1677003987855
1677003987739,1677003987891
1677003987788,1677003987901
1677003987819,1677003987927
1677003987684,1677003987934
1677003987793,1677003987944
1677003987717,1677003988038
1677003987886,1677003988056
1677003987898,1677003988093
1677003988124,1677003988154
1677003987801,1677003988157
1677003987785,1677003988198
1677003987909,1677003988227
1677003988279,1677003988292
1677003988247,1677003988304
1677003988289,1677003988309
1677003988228,1677003988318
1677003988113,1677003988332
1677003988350,1677003988402
1677003988268,1677003988433
1677003988162,1677003988434
1677003988317,1677003988434
1677003988349,1677003988458
1677003988390,1677003988470
1677003988361,1677003988495
1677003988234,1677003988499
1677003988466,1677003988529
1677003988345,1677003988563
1677003988563,1677003988613
1677003988544,1677003988624
1677003988645,1677003988656
1677003988493,1677003988678
1677003988607,1677003988707
1677003988698,1677003988730
1677003988650,1677003988742
1677003988686,1677003988796
1677003988661,1677003988803
1677003988729,1677003988819
1677003988783,1677003988857
1677003988824,1677003988861
1677003988476,1677003988885
1677003988874,1677003988895
1677003988794,1677003988903
1677003988791,1677003988934
1677003988742,1677003988944
1677003988793,1677003988954
1677003988786,1677003988978
1677003988970,1677003989009
1677003988797,1677003989030
1677003988930,1677003989048
1677003988898,1677003989061
1677003988961,1677003989063
1677003989054,1677003989066
1677003988838,1677003989077
1677003989106,1677003989126
1677003989016,1677003989150
1677003989011,1677003989158
1677003989152,1677003989232
1677003989106,1677003989294
1677003989194,1677003989300
1677003989226,1677003989316
1677003989277,1677003989354
1677003989294,1677003989368
1677003989375,1677003989437
1677003989399,1677003989466
1677003989411,1677003989468
1677003989328,1677003989480
1677003989522,1677003989526
1677003989488,1677003989544
1677003989419,1677003989553
1677003989514,1677003989560
1677003989581,1677003989594
1677003989518,1677003989594
1677003989488,1677003989595
1677003989584,1677003989611
1677003989654,1677003989674
1677003989285,1677003989682
1677003989513,1677003989733
1677003989717,1677003989743
1677003989666,1677003989761
1677003989601,1677003989768
1677003989719,1677003989852
1677003989813,1677003989856
1677003989834,1677003989869
1677003989885,1677003989904
1677003989656,1677003989913
1677003989884,1677003989933
1677003989934,1677003989949
1677003990009,1677003990037
1677003990004,1677003990077
1677003990045,1677003990087
1677003989961,1677003990127
1677003990117,1677003990134
1677003990051,1677003990135
1677003989947,1677003990139
1677003990081,1677003990160
1677003989902,1677003990190
1677003989945,1677003990234
1677003990330,1677003990375
1677003990366,1677003990418
1677003990417,1677003990424
1677003990311,1677003990448
1677003990310,1677003990450
1677003990204,1677003990476
1677003990414,1677003990485
1677003990394,1677003990494
1677003990432,1677003990496
1677003990405,1677003990514
1677003990426,1677003990528
1677003990509,1677003990529
1677003990485,1677003990534
1677003990527,1677003990558
1677003990528,1677003990564
1677003990165,1677003990566
1677003990544,1677003990570
1677003990494,1677003990584
1677003990566,1677003990585
1677003990300,1677003990625
1677003990496,1677003990641
1677003990654,1677003990677
1677003990590,1677003990682
1677003990658,1677003990699
1677003990753,1677003990762
1677003990805,1677003990811
1677003990753,1677003990824
1677003990881,1677003990897
1677003990833,1677003990924
1677003990424,1677003990929
1677003990973,1677003990985
1677003990643,1677003990990
1677003990946,1677003991012
1677003990974,1677003991047
1677003991091,1677003991100
1677003991142,1677003991160
1677003990866,1677003991191
1677003990953,1677003991196
1677003991199,1677003991215
1677003991038,1677003991239
1677003991007,1677003991253
1677003991154,1677003991270
1677003991232,1677003991278
1677003991256,1677003991293
1677003991285,1677003991317
1677003990918,1677003991327
1677003991120,1677003991328
1677003991285,1677003991336
1677003991138,1677003991347
1677003991275,1677003991391
1677003991338,1677003991401
1677003991205,1677003991424
1677003991480,1677003991517
1677003991363,1677003991542
1677003991213,1677003991564
1677003991417,1677003991609
1677003991601,1677003991631
1677003991599,1677003991724
1677003991731,1677003991771
1677003991686,1677003991815
1677003991542,1677003991830
1677003991713,1677003991856
1677003991750,1677003991869
1677003991825,1677003991875
1677003991846,1677003991893
1677003991835,1677003991927
1677003991886,1677003991934
1677003991810,1677003991972
1677003991909,1677003991975
1677003991909,1677003992007
1677003991969,1677003992011
1677003991912,1677003992024
1677003992055,1677003992070
1677003991898,1677003992072
1677003992066,1677003992083
1677003991926,1677003992136
1677003992134,1677003992143
1677003991943,1677003992150
1677003991934,1677003992162
1677003992133,1677003992165
1677003992056,1677003992188
1677003992150,1677003992223
1677003992217,1677003992235
1677003992233,1677003992304
1677003992209,1677003992333
1677003992295,1677003992344
1677003992454,1677003992477
1677003992375,1677003992478
1677003992445,1677003992510
1677003992494,1677003992527
1677003992494,1677003992555
1677003992539,1677003992562
1677003992475,1677003992567
1677003992590,1677003992597
1677003992494,1677003992602
1677003992646,1677003992698
1677003992593,1677003992700
1677003992578,1677003992713
1677003992475,1677003992718
1677003992698,1677003992795
1677003992780,1677003992797
1677003992581,1677003992800
1677003992831,1677003992855
1677003992278,1677003992883
1677003992770,1677003992889
1677003992813,1677003992926
1677003992780,1677003992963
1677003992954,1677003992985
1677003992963,1677003993024
1677003992738,1677003993043
1677003992861,1677003993051
1677003992968,1677003993114
1677003993170,1677003993205
1677003993217,1677003993240
1677003993192,1677003993294
1677003993266,1677003993311
1677003992918,1677003993319
1677003993298,1677003993343
1677003993216,1677003993388
1677003993376,1677003993389
1677003992860,1677003993417
1677003993313,1677003993427
1677003993344,1677003993435
1677003993357,1677003993462
1677003993450,1677003993472
1677003993401,1677003993494
1677003993469,1677003993551
1677003993363,1677003993556
1677003993446,1677003993584
1677003993563,1677003993591
1677003993588,1677003993594
1677003993541,1677003993611
1677003993533,1677003993657
1677003993641,1677003993664
1677003993630,1677003993667
1677003993229,1677003993683
1677003993678,1677003993721
1677003993762,1677003993773
1677003993678,1677003993782
1677003993553,1677003993789
1677003993799,1677003993807
1677003993826,1677003993847
1677003993807,1677003993850
1677003993620,1677003993898
1677003993877,1677003993913
1677003993654,1677003993922
1677003993913,1677003993951
1677003993930,1677003994043
1677003994042,1677003994070
1677003993981,1677003994071
1677003993905,1677003994111
1677003994109,1677003994125
1677003994112,1677003994163
1677003993969,1677003994205
1677003994197,1677003994215
1677003994154,1677003994243
1677003994198,1677003994266
1677003994163,1677003994268
1677003994052,1677003994274
1677003994282,1677003994293
1677003994250,1677003994329
1677003994325,1677003994331
1677003994249,1677003994332
1677003994259,1677003994374
1677003994337,1677003994407
1677003994415,1677003994504
1677003994519,1677003994527
1677003994481,1677003994543
1677003994178,1677003994546
1677003994548,1677003994587
1677003994521,1677003994610
1677003994584,1677003994612
1677003994657,1677003994689
1677003994615,1677003994739
1677003994572,1677003994745
1677003994726,1677003994780
1677003994593,1677003994798
1677003994769,1677003994805
1677003994593,1677003994811
1677003994822,1677003994910
1677003994913,1677003994941
1677003994787,1677003994960
1677003994548,1677003995019
1677003995073,1677003995081
1677003995071,1677003995086
1677003994965,1677003995088
1677003994654,1677003995145
1677003995129,1677003995169
1677003995110,1677003995178
1677003995146,1677003995187
1677003995158,1677003995189
1677003995206,1677003995216
1677003995209,1677003995231
1677003995217,1677003995232
1677003994927,1677003995234
1677003995027,1677003995237
1677003995204,1677003995244
1677003995184,1677003995249
1677003995146,1677003995283
1677003995190,1677003995297
1677003995298,1677003995309
1677003995097,1677003995313
1677003995298,1677003995318
1677003995295,1677003995319
1677003994894,1677003995365
1677003995000,1677003995380
1677003995232,1677003995402
1677003995315,1677003995425
1677003995430,1677003995446
1677003995402,1677003995531
1677003995362,1677003995552
1677003995228,1677003995589
1677003995569,1677003995592
1677003995577,1677003995600
1677003995562,1677003995612
1677003995515,1677003995684
1677003995679,1677003995813
1677003995790,1677003995866
1677003995565,1677003995908
1677003995748,1677003995941
1677003995723,1677003995963
1677003995705,1677003996007
1677003995951,1677003996025
1677003996021,1677003996042
1677003995989,1677003996046
1677003996016,1677003996060
1677003995858,1677003996071
1677003996044,1677003996151
1677003995537,1677003996163
1677003996107,1677003996184
1677003996082,1677003996187
1677003996182,1677003996232
1677003996218,1677003996259
1677003996057,1677003996339
1677003995643,1677003996413
1677003996440,1677003996473
1677003996419,1677003996484
1677003996446,1677003996508
1677003996357,1677003996515
1677003996526,1677003996531
1677003996300,1677003996537
1677003996545,1677003996562
1677003996477,1677003996571
1677003996410,1677003996725
1677003996742,1677003996747
1677003996786,1677003996842
1677003996807,1677003996850
1677003996723,1677003996900
1677003996682,1677003996967
1677003996824,1677003996967
1677003996821,1677003996977
1677003996956,1677003996997
1677003996614,1677003997013
1677003996967,1677003997029
1677003996833,1677003997061
1677003996959,1677003997082
1677003997041,1677003997111
1677003996953,1677003997141
1677003997057,1677003997163
1677003996938,1677003997164
1677003996486,1677003997186
1677003997049,1677003997188
1677003996560,1677003997205
1677003997253,1677003997263
1677003996905,1677003997274
1677003997064,1677003997294
1677003997266,1677003997392
1677003997366,1677003997404
1677003997337,1677003997413
1677003997387,1677003997438
1677003997430,1677003997442
1677003997465,1677003997495
1677003997464,1677003997507
1677003997405,1677003997554
1677003997525,1677003997558
1677003997549,1677003997573
1677003997458,1677003997575
1677003997607,1677003997643
1677003997408,1677003997737
1677003997015,1677003997738
1677003997721,1677003997750
1677003997718,1677003997770
1677003996587,1677003997815
1677003997667,1677003997822
1677003997759,1677003997971
1677003997883,1677003997981
1677003997448,1677003998024
1677003998031,1677003998064
1677003997985,1677003998126
1677003998048,1677003998133
1677003997999,1677003998154
1677003998056,1677003998168
1677003998143,1677003998205
1677003998030,1677003998216
1677003998225,1677003998241
1677003998179,1677003998318
1677003997979,1677003998358
1677003998315,1677003998372
1677003998411,1677003998418
1677003998399,1677003998429
1677003998396,1677003998432
1677003998368,1677003998435
1677003998450,1677003998552
1677003998473,1677003998559
1677003998522,1677003998561
1677003997886,1677003998590
1677003998631,1677003998651
1677003998194,1677003998660
1677003998523,1677003998683
1677003998663,1677003998689
1677003998643,1677003998733
1677003998741,1677003998774
1677003998598,1677003998803
1677003998863,1677003998946
1677003998918,1677003998999
1677003998838,1677003999023
1677003998835,1677003999023
1677003998778,1677003999027
1677003998868,1677003999102
1677003998808,1677003999104
1677003998906,1677003999123
1677003999034,1677003999182
1677003999179,1677003999187
1677003999188,1677003999205
1677003999102,1677003999208
1677003999181,1677003999274
1677003999177,1677003999288
1677003999237,1677003999319
1677003999334,1677003999346
1677003999110,1677003999367
1677003999390,1677003999399
1677003999396,1677003999401
1677003999229,1677003999414
1677003999385,1677003999423
1677003999369,1677003999444
1677003999354,1677003999473
1677003999445,1677003999504
1677003999332,1677003999555
1677003999486,1677003999640
1677003999793,1677003999801
1677003999706,1677003999820
1677003999732,1677003999840
1677003999693,1677003999849
1677003999816,1677003999854
1677003999785,1677003999909
1677003999592,1677003999921
1677003999858,1677003999937
1677003999971,1677004000014
1677004000003,1677004000048
1677004000068,1677004000099
1677003999903,1677004000099
1677004000113,1677004000141
1677004000040,1677004000156
1677004000158,1677004000175
1677004000136,1677004000189
1677004000203,1677004000253
1677004000143,1677004000297
1677004000197,1677004000301
1677004000258,1677004000315
1677004000267,1677004000324
1677004000249,1677004000357
1677004000290,1677004000402
1677004000434,1677004000476
1677004000408,1677004000505
1677004000462,1677004000583
1677004000593,1677004000613
1677004000649,1677004000716
1677004000713,1677004000730
1677004000545,1677004000775
1677004000682,1677004000775
1677004000533,1677004000814
1677004000785,1677004000898
1677004000477,1677004000914
1677004000827,1677004000943
1677004000823,1677004000947
1677004000812,1677004000954
1677004000960,1677004000969
1677004000965,1677004000998
1677004000850,1677004001011
1677004000876,1677004001050
1677004000849,1677004001081
1677004001006,1677004001115
1677004001012,1677004001135
1677004001091,1677004001188
1677004001168,1677004001204
1677004001230,1677004001249
1677004001204,1677004001270
1677004001114,1677004001272
1677004001053,1677004001277
1677004001322,1677004001343
1677004001126,1677004001355
1677004001269,1677004001356
1677004001137,1677004001371
1677004001278,1677004001396
1677004001356,1677004001417
1677004001251,1677004001433
1677004001284,1677004001437
1677004001442,1677004001487
1677004001469,1677004001493
1677004001474,1677004001526
1677004001450,1677004001649
1677004001440,1677004001743
1677004001697,1677004001748
1677004001769,1677004001780
1677004001784,1677004001824
1677004001641,1677004001856
1677004001350,1677004001857
1677004001804,1677004001860
1677004001754,1677004001875
1677004001784,1677004001893
1677004001921,1677004001939
1677004001942,1677004001965
1677004001898,1677004002039
1677004001956,1677004002059
1677004002050,1677004002065
1677004001606,1677004002091
1677004001979,1677004002110
1677004002064,1677004002140
1677004001834,1677004002171
1677004001934,1677004002171
1677004002107,1677004002213
1677004002266,1677004002272
1677004002045,1677004002335
1677004002319,1677004002336
1677004002317,1677004002344
1677004002270,1677004002352
1677004002337,1677004002356
1677004002230,1677004002405
1677004002364,1677004002428
1677004002385,1677004002506
1677004002525,1677004002532
1677004002597,1677004002611
1677004002564,1677004002611
1677004002687,1677004002698
1677004002426,1677004002744
1677004002577,1677004002767
1677004002681,1677004002774
1677004002770,1677004002778
1677004002789,1677004002806
1677004002450,1677004002846
1677004002461,1677004002856
1677004002825,1677004002875
1677004002839,1677004002881
1677004002870,1677004002946
1677004002906,1677004002946
1677004002685,1677004002963
1677004003003,1677004003028
1677004002934,1677004003057
1677004003048,1677004003068
1677004002925,1677004003070
1677004002986,1677004003075
1677004003021,1677004003092
1677004002942,1677004003115
1677004003122,1677004003189
1677004003111,1677004003195
1677004002997,1677004003198
1677004003111,1677004003283
1677004002860,1677004003293
1677004003282,1677004003293
1677004003274,1677004003322
1677004003299,1677004003330
1677004003365,1677004003379
1677004003290,1677004003389
1677004003354,1677004003420
1677004003405,1677004003451
1677004003116,1677004003458
1677004003343,1677004003471
1677004003364,1677004003519
1677004003526,1677004003539
1677004003584,1677004003626
1677004003606,1677004003648
1677004003619,1677004003665
1677004003635,1677004003698
1677004003646,1677004003741
1677004003681,1677004003760
1677004003608,1677004003781
1677004003687,1677004003845
1677004003812,1677004003907
1677004003883,1677004003913
1677004003809,1677004003924
1677004003878,1677004003930
1677004003916,1677004004018
1677004003945,1677004004069
1677004003990,1677004004085
1677004003990,1677004004089
1677004003942,1677004004100
1677004004080,1677004004161
1677004003958,1677004004178
1677004003823,1677004004229
1677004004041,1677004004285
1677004004253,1677004004302
1677004004134,1677004004319
1677004004333,1677004004373
1677004004303,1677004004376
1677004004346,1677004004457
1677004004266,1677004004465
1677004004234,1677004004473
1677004004505,1677004004512
1677004004246,1677004004516
1677004004253,1677004004538
1677004004437,1677004004557
1677004004393,1677004004638
1677004004612,1677004004651
1677004004604,1677004004708
1677004004642,1677004004727
1677004004670,1677004004754
1677004004763,1677004004772
1677004004782,1677004004789
1677004004778,1677004004893
1677004004710,1677004004985
1677004004953,1677004005007
1677004004950,1677004005043
1677004005033,1677004005063
1677004004810,1677004005081
1677004004943,1677004005092
1677004005027,1677004005098
1677004004895,1677004005128
1677004005162,1677004005200
1677004005186,1677004005235
1677004005186,1677004005250
1677004005084,1677004005318
1677004005289,1677004005344
1677004005129,1677004005369
1677004004921,1677004005377
1677004005058,1677004005381
1677004005374,1677004005392
1677004005243,1677004005429
1677004004890,1677004005434
1677004005300,1677004005473
1677004005307,1677004005482
1677004004911,1677004005505
1677004005398,1677004005520
1677004005148,1677004005522
1677004004984,1677004005549
1677004004994,1677004005560
1677004005357,1677004005719
1677004005251,1677004005747
1677004005631,1677004005779
1677004005869,1677004005884
1677004005871,1677004006071
1677004006042,1677004006098
1677004005938,1677004006122
1677004006124,1677004006138
1677004005945,1677004006188
1677004006262,1677004006296
1677004006188,1677004006322
1677004006365,1677004006517
1677004006844,1677004006854
1677004006889,1677004006900
1677004007042,1677004007059
1677004007070,1677004007149
1677004006962,1677004007212
1677004007203,1677004007258
1677004007333,1677004007374
1677004007238,1677004007377
1677004007385,1677004007445
1677004007123,1677004007517
1677004007586,1677004007621
1677004007082,1677004007628
1677004007614,1677004007691
1677004007737,1677004007781
