1677004121.5073488,13,1.587,0.835,1.555,1.197,2.194,1.375,0.901,2.786,1.892
1677004122.510121,13,1.584,0.833,1.552,1.194,2.191,1.372,0.898,2.783,1.889
1677004123.512994,13,1.581,0.830,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1677004124.5158324,13,1.578,0.827,1.546,1.188,2.186,1.366,0.892,2.777,1.883
1677004125.5186608,13,1.575,0.824,1.544,1.186,2.183,1.363,0.889,2.774,1.880
1677004126.521688,13,1.572,0.821,1.541,1.183,2.180,1.360,0.886,2.771,1.877
1677004127.5245314,13,1.569,0.818,1.538,1.180,2.177,1.357,0.883,2.768,1.874
1677004128.5273728,13,1.566,0.815,1.535,1.177,2.174,1.354,0.880,2.765,1.871
1677004129.60823,13,1.563,0.812,1.532,1.173,2.171,1.351,0.877,2.762,1.868
1677004130.6123822,33,3.893,1.986,3.813,2.904,5.435,3.355,2.152,6.937,4.668
1677004131.6153564,33,3.892,1.986,3.812,2.903,5.434,3.354,2.151,6.936,4.667
1677004132.6175086,33,3.892,1.986,3.812,2.903,5.435,3.354,2.151,6.936,4.667
1677004133.6203313,33,3.893,1.987,3.813,2.905,5.436,3.355,2.153,6.937,4.668
1677004134.6227615,33,3.895,1.989,3.815,2.906,5.437,3.357,2.154,6.939,4.670
1677004135.6255713,33,3.897,1.990,3.817,2.908,5.439,3.359,2.156,6.940,4.671
1677004136.628212,33,3.898,1.992,3.818,2.909,5.440,3.360,2.157,6.942,4.673
1677004137.6311798,33,3.899,1.993,3.820,2.911,5.442,3.361,2.159,6.943,4.674
1677004138.6334863,33,3.901,1.994,3.821,2.912,5.443,3.363,2.160,6.944,4.675
1677004139.740985,33,3.902,1.995,3.822,2.913,5.444,3.364,2.161,6.945,4.676
1677004140.745075,61,7.169,3.644,7.021,5.341,10.020,6.174,3.951,12.795,8.601
1677004141.7481713,61,7.171,3.647,7.024,5.343,10.022,6.177,3.954,12.798,8.603
1677004142.750977,61,7.174,3.650,7.026,5.346,10.025,6.179,3.956,12.800,8.606
1677004143.7535424,61,7.176,3.652,7.028,5.348,10.027,6.181,3.958,12.802,8.608
1677004144.7561777,61,7.178,3.654,7.030,5.350,10.029,6.183,3.960,12.804,8.610
1677004145.7573988,61,7.180,3.656,7.032,5.352,10.031,6.185,3.962,12.806,8.612
1677004146.7601452,61,7.181,3.657,7.034,5.353,10.032,6.187,3.964,12.808,8.613
1677004147.7629578,61,7.183,3.659,7.035,5.355,10.034,6.188,3.965,12.809,8.615
1677004148.765497,61,7.184,3.660,7.036,5.356,10.035,6.189,3.966,12.810,8.616
1677004149.8077805,57,6.718,3.425,6.580,5.010,9.382,5.789,3.712,11.976,8.057
1677004150.8095164,57,6.719,3.426,6.581,5.011,9.383,5.790,3.712,11.976,8.057
1677004151.8123412,57,6.719,3.426,6.581,5.011,9.383,5.790,3.713,11.977,8.058
1677004152.81543,57,6.720,3.426,6.581,5.012,9.383,5.790,3.713,11.977,8.058
1677004153.8175652,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.977,8.058
1677004154.8203092,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.977,8.058
1677004155.8230236,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.977,8.058
1677004156.8254309,57,6.720,3.427,6.582,5.012,9.384,5.791,3.714,11.978,8.059
1677004157.8285856,57,6.721,3.428,6.583,5.013,9.385,5.791,3.714,11.978,8.059
1677004158.8312702,57,6.721,3.428,6.583,5.013,9.385,5.792,3.714,11.978,8.059
1677004160.0798628,27,3.222,1.662,3.157,2.413,4.484,2.782,1.798,5.712,3.856
1677004161.0827255,27,3.220,1.660,3.155,2.411,4.482,2.780,1.796,5.710,3.854
1677004162.0855398,27,3.218,1.658,3.153,2.409,4.480,2.778,1.794,5.708,3.852
1677004163.0884347,27,3.216,1.656,3.151,2.407,4.478,2.776,1.792,5.707,3.850
1677004164.0913155,27,3.215,1.655,3.149,2.406,4.476,2.774,1.790,5.705,3.848
1677004165.0935369,27,3.213,1.653,3.147,2.404,4.475,2.772,1.788,5.703,3.847
1677004166.096238,27,3.211,1.651,3.146,2.402,4.473,2.771,1.787,5.701,3.845
1677004167.0990267,27,3.210,1.650,3.144,2.401,4.472,2.769,1.785,5.700,3.844
1677004168.1018338,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.699,3.842
1677004169.104478,27,3.207,1.647,3.142,2.398,4.469,2.767,1.783,5.698,3.841
1677004170.1779265,19,2.273,1.176,2.227,1.704,3.161,1.963,1.271,4.026,2.719
1677004171.1808972,19,2.272,1.174,2.226,1.703,3.160,1.962,1.270,4.024,2.718
1677004172.183844,19,2.271,1.173,2.225,1.701,3.159,1.961,1.269,4.023,2.717
1677004173.1863894,19,2.270,1.172,2.224,1.700,3.158,1.960,1.267,4.022,2.716
1677004174.1893024,19,2.269,1.171,2.223,1.700,3.157,1.959,1.267,4.021,2.715
1677004175.1922174,19,2.268,1.171,2.222,1.699,3.156,1.958,1.266,4.021,2.714
1677004176.1950164,19,2.268,1.170,2.222,1.698,3.156,1.958,1.265,4.020,2.714
1677004177.1977758,19,2.267,1.169,2.221,1.698,3.155,1.957,1.265,4.020,2.713
1677004178.2005155,19,2.267,1.169,2.221,1.697,3.155,1.957,1.264,4.019,2.713
1677004179.2039394,19,2.266,1.169,2.220,1.697,3.154,1.957,1.264,4.019,2.713
1677004180.3441963,19,2.266,1.168,2.220,1.697,3.154,1.956,1.264,4.019,2.712
1677004181.348339,57,6.699,3.406,6.561,4.991,9.363,5.769,3.692,11.956,8.037
1677004182.3509653,57,6.702,3.408,6.564,4.994,9.365,5.772,3.695,11.959,8.040
1677004183.353567,57,6.705,3.411,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1677004184.3568604,57,6.707,3.414,6.569,4.999,9.371,5.778,3.701,11.965,8.046
1677004185.3600435,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1677004186.3630748,57,6.712,3.419,6.574,5.004,9.376,5.783,3.706,11.970,8.051
1677004187.3655758,57,6.715,3.421,6.576,5.007,9.378,5.785,3.708,11.972,8.053
1677004188.3684027,57,6.716,3.423,6.578,5.008,9.380,5.787,3.709,11.974,8.054
1677004189.3713195,57,6.718,3.425,6.580,5.010,9.382,5.788,3.711,11.975,8.056
1677004190.7084851,14,1.703,0.894,1.669,1.284,2.357,1.475,0.965,2.994,2.032
1677004191.711369,14,1.701,0.892,1.667,1.281,2.355,1.473,0.962,2.992,2.030
1677004192.71344,14,1.699,0.890,1.665,1.279,2.353,1.470,0.960,2.990,2.027
1677004193.7161114,14,1.696,0.888,1.663,1.277,2.351,1.468,0.958,2.988,2.025
1677004194.718914,14,1.694,0.885,1.660,1.275,2.349,1.466,0.956,2.985,2.023
1677004195.7217474,14,1.692,0.883,1.658,1.272,2.346,1.464,0.953,2.983,2.021
1677004196.7244813,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1677004197.727156,14,1.687,0.878,1.653,1.268,2.342,1.459,0.949,2.979,2.016
1677004198.729534,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1677004199.732272,14,1.682,0.873,1.648,1.263,2.337,1.454,0.944,2.973,2.011
1677004200.8746986,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1677004201.8793218,60,7.043,3.576,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1677004202.8814142,60,7.045,3.579,6.900,5.247,9.850,6.067,3.880,12.579,8.454
1677004203.8842921,60,7.049,3.582,6.903,5.251,9.853,6.070,3.884,12.583,8.457
1677004204.8869636,60,7.052,3.586,6.907,5.254,9.856,6.074,3.887,12.586,8.461
1677004205.889498,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1677004206.8924243,60,7.058,3.592,6.913,5.260,9.862,6.080,3.893,12.592,8.467
1677004207.8952398,60,7.060,3.594,6.915,5.263,9.865,6.082,3.895,12.594,8.469
1677004208.897563,60,7.063,3.596,6.917,5.265,9.867,6.084,3.898,12.597,8.471
1677004209.9003236,60,7.064,3.598,6.919,5.267,9.869,6.086,3.899,12.598,8.473
1677004211.21282,20,2.400,1.244,2.351,1.801,3.335,2.074,1.345,4.245,2.869
1677004212.2157295,20,2.398,1.243,2.350,1.799,3.333,2.072,1.343,4.243,2.868
1677004213.218691,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1677004214.2217646,20,2.394,1.239,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1677004215.2245872,20,2.392,1.237,2.344,1.793,3.327,2.066,1.337,4.237,2.862
1677004216.2274773,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1677004217.229512,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1677004218.2322965,20,2.386,1.230,2.337,1.787,3.321,2.060,1.331,4.231,2.855
1677004219.235456,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1677004220.2384152,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1677004221.368465,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1677004222.37467,53,6.227,3.165,6.099,4.639,8.704,5.363,3.432,11.116,7.472
1677004223.3774376,53,6.229,3.167,6.101,4.641,8.706,5.365,3.434,11.118,7.474
1677004224.380151,53,6.232,3.170,6.104,4.644,8.709,5.368,3.436,11.120,7.476
1677004225.383244,53,6.235,3.173,6.106,4.646,8.712,5.370,3.439,11.123,7.479
1677004226.386878,53,6.237,3.175,6.109,4.649,8.714,5.373,3.441,11.125,7.481
1677004227.3894548,53,6.239,3.177,6.111,4.651,8.716,5.375,3.443,11.127,7.483
1677004228.3922775,53,6.241,3.179,6.112,4.653,8.718,5.377,3.445,11.129,7.485
1677004229.3951733,53,6.242,3.180,6.114,4.654,8.719,5.378,3.447,11.131,7.487
1677004230.3974335,53,6.244,3.182,6.115,4.656,8.721,5.380,3.448,11.132,7.488
1677004231.4295146,53,6.245,3.183,6.117,4.657,8.722,5.381,3.449,11.133,7.489
1677004232.4335146,58,6.829,3.478,6.689,5.091,9.540,5.883,3.769,12.178,8.191
1677004233.43629,58,6.830,3.479,6.689,5.092,9.541,5.884,3.770,12.179,8.192
1677004234.4393406,58,6.831,3.480,6.690,5.093,9.541,5.885,3.771,12.180,8.192
1677004235.4415357,58,6.831,3.481,6.691,5.093,9.542,5.886,3.772,12.181,8.193
1677004236.4443893,58,6.832,3.481,6.692,5.094,9.543,5.886,3.772,12.182,8.194
1677004237.4476326,58,6.833,3.482,6.692,5.095,9.543,5.887,3.773,12.182,8.194
1677004238.450918,58,6.833,3.482,6.693,5.095,9.544,5.888,3.774,12.183,8.195
1677004239.4535441,58,6.834,3.483,6.693,5.096,9.545,5.888,3.774,12.183,8.196
1677004240.456558,58,6.835,3.484,6.694,5.097,9.545,5.889,3.775,12.184,8.196
1677004241.5465975,48,5.669,2.896,5.552,4.230,7.912,4.886,3.137,10.096,6.796
1677004242.5495245,48,5.669,2.895,5.552,4.230,7.912,4.886,3.136,10.096,6.795
1677004243.5528014,48,5.668,2.895,5.552,4.230,7.912,4.886,3.136,10.096,6.795
1677004244.555882,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004245.5587301,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004246.56141,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004247.564034,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004248.5668547,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004249.569639,48,5.668,2.895,5.552,4.230,7.911,4.885,3.136,10.095,6.795
1677004250.5723643,48,5.668,2.895,5.552,4.230,7.912,4.886,3.136,10.095,6.795
1677004251.855578,13,1.586,0.835,1.554,1.196,2.193,1.374,0.900,2.785,1.891
1677004252.858406,13,1.583,0.832,1.552,1.194,2.191,1.371,0.898,2.782,1.889
1677004253.8611681,13,1.581,0.830,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1677004254.8639317,13,1.579,0.827,1.547,1.189,2.186,1.367,0.893,2.778,1.884
1677004255.867021,13,1.576,0.825,1.545,1.187,2.184,1.364,0.890,2.775,1.881
1677004256.869744,13,1.574,0.823,1.542,1.184,2.181,1.362,0.888,2.773,1.879
1677004257.872426,13,1.571,0.820,1.540,1.182,2.179,1.359,0.886,2.770,1.877
1677004258.874869,13,1.569,0.818,1.538,1.179,2.177,1.357,0.883,2.768,1.874
1677004259.8776662,13,1.567,0.816,1.535,1.177,2.174,1.355,0.881,2.766,1.872
1677004260.8804789,13,1.564,0.813,1.533,1.175,2.172,1.352,0.879,2.763,1.869
1677004262.0090697,13,1.562,0.811,1.530,1.172,2.170,1.350,0.876,2.761,1.867
1677004263.0133677,47,5.526,2.810,5.412,4.117,7.722,4.759,3.046,9.861,6.629
1677004264.015992,47,5.527,2.812,5.413,4.119,7.723,4.761,3.048,9.862,6.630
1677004265.0189245,47,5.529,2.814,5.415,4.121,7.725,4.763,3.050,9.864,6.632
1677004266.0214052,47,5.532,2.816,5.418,4.123,7.728,4.765,3.052,9.867,6.635
1677004267.0237653,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.637
1677004268.0256038,47,5.536,2.821,5.422,4.128,7.733,4.770,3.057,9.871,6.640
1677004269.028385,47,5.538,2.823,5.424,4.130,7.735,4.772,3.059,9.873,6.642
1677004270.031234,47,5.540,2.824,5.426,4.131,7.736,4.773,3.060,9.875,6.643
1677004271.0335517,47,5.541,2.826,5.427,4.133,7.738,4.775,3.062,9.876,6.645
1677004272.165512,31,3.676,1.885,3.601,2.747,5.125,3.170,2.041,6.535,4.404
1677004273.168367,31,3.676,1.885,3.601,2.747,5.125,3.170,2.040,6.535,4.404
1677004274.1714761,31,3.675,1.884,3.600,2.746,5.124,3.170,2.040,6.535,4.403
1677004275.173642,31,3.675,1.884,3.600,2.746,5.124,3.169,2.040,6.534,4.403
1677004276.1763668,31,3.674,1.883,3.599,2.745,5.123,3.169,2.039,6.534,4.402
1677004277.179096,31,3.674,1.883,3.599,2.745,5.122,3.168,2.038,6.533,4.401
1677004278.1816082,31,3.673,1.882,3.598,2.744,5.122,3.167,2.038,6.532,4.401
1677004279.1844962,31,3.672,1.881,3.597,2.743,5.121,3.167,2.037,6.531,4.400
1677004280.1872563,31,3.672,1.881,3.596,2.743,5.120,3.166,2.036,6.531,4.399
1677004281.1895423,31,3.671,1.880,3.596,2.742,5.120,3.166,2.036,6.530,4.399
1677004282.2221568,31,3.671,1.880,3.596,2.742,5.120,3.166,2.036,6.530,4.399
1677004283.2255287,36,4.254,2.174,4.167,3.176,5.937,3.667,2.355,7.575,5.099
1677004284.228291,36,4.255,2.175,4.168,3.176,5.937,3.668,2.356,7.575,5.100
1677004285.2310188,36,4.255,2.175,4.168,3.177,5.938,3.668,2.356,7.576,5.100
1677004286.233758,36,4.256,2.176,4.169,3.177,5.939,3.669,2.357,7.576,5.101
1677004287.2367501,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677004288.2393086,36,4.257,2.178,4.170,3.179,5.940,3.670,2.358,7.578,5.103
1677004289.2414923,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1677004290.244138,36,4.259,2.179,4.171,3.180,5.941,3.672,2.359,7.579,5.104
1677004291.2470512,36,4.259,2.179,4.172,3.180,5.941,3.672,2.360,7.579,5.104
1677004292.3616607,36,4.259,2.180,4.172,3.181,5.942,3.672,2.360,7.580,5.105
1677004293.3654256,62,7.293,3.711,7.142,5.435,10.190,6.282,4.022,13.011,8.748
1677004294.3682907,62,7.295,3.713,7.145,5.437,10.192,6.284,4.024,13.013,8.750
1677004295.3713336,62,7.297,3.715,7.147,5.439,10.195,6.286,4.026,13.015,8.753
1677004296.3735304,62,7.299,3.717,7.149,5.441,10.196,6.288,4.028,13.017,8.754
1677004297.376105,62,7.301,3.719,7.150,5.443,10.198,6.290,4.030,13.019,8.756
1677004298.3786645,62,7.302,3.720,7.152,5.444,10.200,6.291,4.032,13.021,8.758
1677004299.3813303,62,7.303,3.721,7.153,5.446,10.201,6.292,4.033,13.022,8.759
1677004300.3838658,62,7.305,3.723,7.154,5.447,10.202,6.294,4.034,13.023,8.760
1677004301.3862088,62,7.306,3.724,7.155,5.448,10.203,6.295,4.035,13.024,8.761
1677004302.683504,26,3.107,1.605,3.044,2.328,4.322,2.683,1.736,5.505,3.717
1677004303.6863534,26,3.105,1.603,3.042,2.326,4.320,2.681,1.734,5.503,3.716
1677004304.689372,26,3.103,1.601,3.040,2.324,4.318,2.679,1.732,5.501,3.714
1677004305.6920607,26,3.101,1.599,3.038,2.322,4.316,2.677,1.730,5.499,3.712
1677004306.6948776,26,3.099,1.597,3.036,2.320,4.314,2.675,1.727,5.497,3.709
1677004307.6977706,26,3.097,1.595,3.034,2.318,4.312,2.673,1.725,5.495,3.707
1677004308.700528,26,3.095,1.592,3.032,2.315,4.310,2.671,1.723,5.493,3.705
1677004309.7033396,26,3.093,1.591,3.030,2.314,4.308,2.669,1.721,5.491,3.703
1677004310.7059822,26,3.091,1.589,3.028,2.312,4.306,2.667,1.719,5.489,3.701
1677004311.7087736,26,3.090,1.588,3.027,2.311,4.305,2.666,1.718,5.488,3.700
1677004312.7647104,26,3.089,1.587,3.026,2.310,4.304,2.665,1.717,5.487,3.699
1677004313.7685566,37,4.371,2.234,4.282,3.263,6.100,3.768,2.419,7.784,5.240
1677004314.7713728,37,4.372,2.234,4.282,3.263,6.101,3.768,2.420,7.784,5.240
1677004315.774217,37,4.372,2.235,4.283,3.264,6.102,3.769,2.421,7.785,5.241
1677004316.7761693,37,4.374,2.236,4.284,3.265,6.103,3.770,2.422,7.786,5.242
1677004317.7793043,37,4.375,2.237,4.285,3.266,6.104,3.771,2.423,7.787,5.243
1677004318.781539,37,4.375,2.238,4.286,3.267,6.105,3.772,2.424,7.788,5.244
1677004319.7842693,37,4.376,2.239,4.287,3.268,6.105,3.773,2.424,7.789,5.245
1677004320.7868829,37,4.377,2.239,4.287,3.268,6.106,3.774,2.425,7.790,5.246
1677004321.7894037,37,4.378,2.240,4.288,3.269,6.107,3.774,2.426,7.790,5.246
1677004322.8375175,37,4.378,2.241,4.289,3.269,6.107,3.775,2.426,7.791,5.247
1677004323.8415458,47,5.545,2.830,5.431,4.137,7.742,4.779,3.066,9.880,6.649
1677004324.844165,47,5.546,2.831,5.432,4.138,7.743,4.780,3.067,9.881,6.650
1677004325.8469427,47,5.547,2.832,5.433,4.139,7.744,4.781,3.068,9.882,6.651
1677004326.8495538,47,5.548,2.833,5.434,4.140,7.745,4.782,3.069,9.883,6.652
1677004327.8523054,47,5.549,2.834,5.435,4.141,7.746,4.783,3.070,9.884,6.652
1677004328.8552728,47,5.550,2.834,5.436,4.141,7.746,4.783,3.070,9.885,6.653
1677004329.8575954,47,5.550,2.835,5.437,4.142,7.747,4.784,3.071,9.885,6.654
1677004330.8603384,47,5.551,2.836,5.437,4.143,7.748,4.785,3.072,9.886,6.655
1677004331.8632958,47,5.552,2.836,5.438,4.143,7.748,4.785,3.072,9.887,6.655
1677004332.8659837,47,5.552,2.837,5.438,4.144,7.749,4.786,3.073,9.887,6.656
1677004334.1076767,18,2.170,1.130,2.126,1.630,3.011,1.876,1.220,3.830,2.592
1677004335.110523,18,2.168,1.128,2.124,1.629,3.009,1.875,1.218,3.828,2.591
1677004336.1132402,18,2.166,1.126,2.123,1.627,3.008,1.873,1.217,3.826,2.589
1677004337.115995,18,2.165,1.125,2.121,1.625,3.006,1.871,1.215,3.825,2.587
1677004338.118838,18,2.163,1.123,2.119,1.623,3.004,1.869,1.213,3.823,2.585
1677004339.1216702,18,2.161,1.121,2.117,1.622,3.002,1.867,1.211,3.821,2.584
1677004340.1242943,18,2.159,1.119,2.116,1.620,3.000,1.866,1.210,3.819,2.582
1677004341.127249,18,2.157,1.117,2.114,1.618,2.999,1.864,1.208,3.818,2.580
1677004342.1295366,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1677004343.1323853,18,2.154,1.114,2.110,1.614,2.995,1.860,1.204,3.814,2.576
1677004344.2411041,18,2.152,1.112,2.109,1.613,2.993,1.859,1.203,3.812,2.575
1677004345.2449493,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1677004346.2478564,45,5.302,2.702,5.193,3.954,7.405,4.568,2.928,9.452,6.358
1677004347.2506924,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.454,6.360
1677004348.253398,45,5.306,2.706,5.197,3.958,7.409,4.572,2.932,9.457,6.363
1677004349.2562094,45,5.308,2.709,5.199,3.960,7.411,4.575,2.935,9.459,6.365
1677004350.259002,45,5.310,2.710,5.201,3.962,7.413,4.576,2.936,9.461,6.367
1677004351.261435,45,5.312,2.712,5.203,3.963,7.415,4.578,2.938,9.462,6.368
1677004352.2640712,45,5.313,2.713,5.204,3.965,7.416,4.579,2.939,9.464,6.370
1677004353.2668812,45,5.315,2.715,5.206,3.966,7.418,4.581,2.941,9.465,6.371
1677004354.395007,28,3.332,1.715,3.265,2.493,4.641,2.876,1.855,5.915,3.990
1677004355.3975182,28,3.332,1.714,3.264,2.493,4.641,2.876,1.855,5.915,3.989
1677004356.400363,28,3.332,1.714,3.264,2.493,4.640,2.875,1.855,5.914,3.989
1677004357.403207,28,3.331,1.713,3.263,2.492,4.640,2.874,1.854,5.914,3.988
1677004358.4054468,28,3.330,1.713,3.262,2.491,4.639,2.874,1.853,5.913,3.988
1677004359.4081929,28,3.330,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1677004360.4109566,28,3.329,1.711,3.261,2.490,4.637,2.872,1.852,5.911,3.986
1677004361.4136977,28,3.328,1.710,3.260,2.489,4.637,2.871,1.851,5.911,3.985
1677004362.416357,28,3.327,1.710,3.259,2.488,4.636,2.871,1.850,5.910,3.985
1677004363.4190326,28,3.327,1.709,3.259,2.488,4.635,2.870,1.850,5.909,3.984
1677004364.489293,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1677004365.4920263,20,2.393,1.237,2.344,1.793,3.327,2.066,1.338,4.237,2.862
1677004366.4948914,20,2.392,1.236,2.343,1.793,3.327,2.066,1.337,4.237,2.861
1677004367.4976802,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1677004368.500426,20,2.391,1.235,2.342,1.791,3.325,2.065,1.336,4.235,2.860
1677004369.5034575,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1677004370.5062814,20,2.390,1.234,2.341,1.790,3.325,2.064,1.335,4.234,2.859
1677004371.5093157,20,2.389,1.234,2.341,1.790,3.324,2.063,1.334,4.234,2.859
1677004372.5121193,20,2.389,1.234,2.341,1.790,3.324,2.063,1.334,4.234,2.859
1677004373.5148559,20,2.389,1.233,2.341,1.790,3.324,2.063,1.334,4.234,2.858
1677004374.6362438,20,2.389,1.233,2.340,1.789,3.323,2.063,1.334,4.233,2.858
1677004375.640488,54,6.355,3.235,6.224,4.737,8.878,5.474,3.506,11.335,7.622
1677004376.643327,54,6.357,3.238,6.227,4.739,8.881,5.477,3.509,11.338,7.625
1677004377.6455457,54,6.360,3.240,6.229,4.742,8.884,5.480,3.512,11.341,7.628
1677004378.6481237,54,6.363,3.243,6.232,4.745,8.886,5.482,3.514,11.343,7.631
1677004379.6506705,54,6.365,3.245,6.234,4.747,8.889,5.485,3.517,11.346,7.633
1677004380.6532276,54,6.367,3.247,6.236,4.749,8.891,5.487,3.519,11.348,7.635
1677004381.6561723,54,6.369,3.249,6.238,4.751,8.893,5.489,3.521,11.350,7.637
1677004382.6580365,54,6.371,3.251,6.240,4.753,8.895,5.490,3.522,11.351,7.639
1677004383.6614096,54,6.372,3.252,6.241,4.754,8.896,5.492,3.524,11.353,7.640
1677004384.6975715,50,5.907,3.018,5.786,4.409,8.244,5.092,3.269,10.518,7.081
1677004385.7004888,50,5.907,3.019,5.786,4.409,8.244,5.092,3.270,10.519,7.081
1677004386.7033951,50,5.908,3.019,5.787,4.410,8.245,5.092,3.270,10.519,7.082
1677004387.705521,50,5.908,3.019,5.787,4.410,8.245,5.093,3.270,10.520,7.082
1677004388.7082381,50,5.908,3.019,5.787,4.410,8.245,5.093,3.270,10.520,7.082
1677004389.7112367,50,5.908,3.020,5.787,4.410,8.245,5.093,3.271,10.520,7.082
1677004390.7144501,50,5.908,3.020,5.787,4.410,8.245,5.093,3.271,10.520,7.082
1677004391.7173436,50,5.909,3.020,5.787,4.410,8.245,5.093,3.271,10.520,7.082
1677004392.7201543,50,5.909,3.020,5.788,4.411,8.246,5.094,3.271,10.520,7.083
1677004393.7231393,50,5.909,3.021,5.788,4.411,8.246,5.094,3.272,10.521,7.083
1677004394.9475586,21,2.527,1.313,2.476,1.897,3.508,2.184,1.419,4.464,3.020
1677004395.9495187,21,2.525,1.312,2.474,1.896,3.506,2.182,1.417,4.462,3.018
1677004396.9523287,21,2.523,1.310,2.472,1.894,3.505,2.181,1.415,4.460,3.016
1677004397.9552658,21,2.521,1.308,2.470,1.892,3.503,2.179,1.414,4.458,3.014
1677004398.9575481,21,2.520,1.306,2.469,1.890,3.501,2.177,1.412,4.456,3.013
1677004399.9603076,21,2.518,1.305,2.467,1.888,3.499,2.175,1.410,4.455,3.011
1677004400.96291,21,2.516,1.303,2.465,1.887,3.497,2.174,1.408,4.453,3.009
1677004401.9654117,21,2.514,1.301,2.464,1.885,3.496,2.172,1.407,4.451,3.007
1677004402.968107,21,2.513,1.300,2.462,1.884,3.494,2.170,1.405,4.450,3.006
1677004403.9709637,21,2.512,1.298,2.461,1.882,3.493,2.169,1.404,4.449,3.005
1677004405.12031,21,2.511,1.297,2.460,1.881,3.492,2.168,1.403,4.447,3.004
1677004406.1252544,63,7.409,3.769,7.256,5.521,10.353,6.382,4.086,13.220,8.888
1677004407.1280482,63,7.412,3.772,7.260,5.524,10.356,6.385,4.089,13.223,8.891
1677004408.1308262,63,7.415,3.776,7.263,5.528,10.360,6.388,4.092,13.226,8.895
1677004409.1334746,63,7.418,3.779,7.266,5.531,10.363,6.391,4.095,13.229,8.898
1677004410.136047,63,7.421,3.781,7.269,5.533,10.365,6.394,4.098,13.232,8.900
1677004411.1389265,63,7.424,3.784,7.271,5.536,10.368,6.396,4.100,13.234,8.903
1677004412.1415372,63,7.426,3.786,7.273,5.538,10.370,6.398,4.102,13.236,8.905
1677004413.1442688,63,7.427,3.788,7.275,5.540,10.372,6.400,4.104,13.238,8.907
1677004414.1471703,63,7.429,3.789,7.276,5.541,10.373,6.402,4.106,13.240,8.908
1677004415.5922728,11,1.364,0.729,1.338,1.035,1.878,1.185,0.784,2.379,1.623
1677004416.5950105,11,1.361,0.726,1.335,1.032,1.875,1.182,0.781,2.376,1.620
1677004417.597916,11,1.359,0.723,1.332,1.029,1.873,1.179,0.778,2.373,1.617
1677004418.6007512,11,1.356,0.720,1.329,1.026,1.870,1.176,0.775,2.370,1.614
1677004419.6036556,11,1.353,0.717,1.326,1.023,1.867,1.173,0.772,2.367,1.611
1677004420.6064754,11,1.350,0.714,1.323,1.020,1.864,1.170,0.769,2.364,1.608
1677004421.609312,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1677004422.6122527,11,1.344,0.708,1.317,1.014,1.858,1.164,0.763,2.358,1.602
1677004423.615236,11,1.340,0.705,1.314,1.011,1.855,1.161,0.760,2.355,1.599
1677004424.6178415,11,1.337,0.702,1.311,1.008,1.851,1.158,0.757,2.352,1.596
