st,end
1677004159049,1677004159375
1677004159197,1677004159385
1677004159276,1677004159395
1677004159318,1677004159403
1677004159289,1677004159418
1677004159289,1677004159440
1677004159379,1677004159443
1677004159297,1677004159506
1677004159444,1677004159518
1677004159389,1677004159565
1677004159633,1677004159662
1677004159528,1677004159748
1677004159709,1677004159811
1677004159757,1677004159840
1677004159752,1677004159872
1677004159816,1677004159875
1677004159844,1677004159882
1677004159666,1677004159894
1677004159793,1677004159938
1677004159815,1677004159975
1677004159944,1677004160001
1677004159892,1677004160078
1677004160045,1677004160120
1677004160083,1677004160188
1677004160006,1677004160235
1677004159879,1677004160250
1677004160169,1677004160256
1677004160124,1677004160299
1677004160140,1677004160329
1677004159942,1677004160361
1677004160225,1677004160422
1677004160204,1677004160437
1677004160282,1677004160441
1677004160260,1677004160453
1677004160334,1677004160481
1677004160446,1677004160547
1677004160486,1677004160548
1677004160381,1677004160554
1677004160323,1677004160570
1677004160495,1677004160594
1677004160426,1677004160628
1677004160605,1677004160666
1677004160575,1677004160669
1677004160442,1677004160724
1677004160599,1677004160730
1677004160596,1677004160733
1677004160552,1677004160737
1677004160603,1677004160784
1677004160685,1677004160832
1677004160622,1677004160887
1677004160789,1677004160912
1677004160737,1677004160916
1677004160796,1677004160921
1677004160836,1677004160946
1677004160926,1677004161000
1677004160925,1677004161035
1677004160958,1677004161040
1677004160965,1677004161042
1677004160892,1677004161048
1677004160883,1677004161063
1677004161004,1677004161078
1677004161040,1677004161178
1677004160904,1677004161209
1677004161067,1677004161223
1677004161045,1677004161257
1677004161213,1677004161294
1677004161180,1677004161306
1677004161213,1677004161393
1677004161205,1677004161408
1677004161311,1677004161469
1677004161298,1677004161540
1677004161331,1677004161558
1677004161472,1677004161583
1677004161413,1677004161635
1677004161461,1677004161637
1677004161562,1677004161656
1677004161629,1677004161755
1677004161723,1677004161850
1677004161773,1677004161934
1677004161778,1677004161947
1677004161770,1677004161968
1677004161828,1677004161992
1677004161929,1677004161994
1677004161641,1677004162020
1677004161939,1677004162065
1677004161951,1677004162071
1677004161897,1677004162134
1677004161973,1677004162172
1677004161998,1677004162185
1677004161972,1677004162199
1677004162029,1677004162210
1677004162123,1677004162214
1677004162172,1677004162280
1677004161997,1677004162283
1677004162161,1677004162286
1677004162203,1677004162295
1677004161861,1677004162298
1677004162150,1677004162380
1677004162129,1677004162383
1677004162215,1677004162400
1677004162317,1677004162403
1677004162218,1677004162427
1677004162215,1677004162445
1677004162284,1677004162450
1677004162290,1677004162462
1677004162266,1677004162491
1677004162302,1677004162511
1677004162408,1677004162513
1677004162404,1677004162558
1677004162483,1677004162578
1677004162387,1677004162599
1677004162496,1677004162674
1677004162384,1677004162722
1677004162657,1677004162803
1677004162582,1677004162808
1677004162639,1677004162856
1677004162671,1677004162897
1677004162808,1677004162910
1677004162829,1677004162913
1677004162864,1677004162953
1677004162852,1677004162953
1677004162861,1677004162986
1677004162784,1677004163042
1677004162917,1677004163052
1677004162813,1677004163073
1677004162957,1677004163086
1677004162957,1677004163101
1677004163077,1677004163184
1677004163065,1677004163195
1677004162901,1677004163211
1677004163047,1677004163237
1677004162879,1677004163288
1677004163123,1677004163319
1677004163199,1677004163326
1677004163292,1677004163413
1677004163168,1677004163415
1677004163249,1677004163423
1677004163408,1677004163465
1677004163420,1677004163487
1677004163354,1677004163506
1677004163428,1677004163559
1677004163429,1677004163561
1677004163324,1677004163597
1677004163513,1677004163600
1677004163421,1677004163624
1677004163510,1677004163680
1677004163565,1677004163699
1677004163628,1677004163752
1677004163669,1677004163784
1677004163660,1677004163802
1677004163592,1677004163843
1677004163829,1677004163875
1677004163641,1677004163904
1677004163847,1677004163910
1677004163820,1677004163920
1677004163846,1677004163961
1677004163983,1677004164022
1677004163865,1677004164053
1677004163945,1677004164059
1677004163965,1677004164063
1677004163880,1677004164083
1677004163965,1677004164097
1677004163908,1677004164100
1677004163869,1677004164131
1677004164058,1677004164175
1677004163806,1677004164177
1677004164103,1677004164196
1677004164097,1677004164248
1677004164136,1677004164253
1677004164026,1677004164268
1677004164201,1677004164306
1677004164063,1677004164308
1677004164276,1677004164370
1677004164240,1677004164416
1677004164380,1677004164418
1677004164087,1677004164440
1677004164213,1677004164464
1677004164253,1677004164468
1677004164374,1677004164493
1677004164401,1677004164523
1677004164393,1677004164524
1677004164440,1677004164534
1677004164462,1677004164583
1677004164528,1677004164588
1677004164422,1677004164588
1677004164528,1677004164599
1677004164461,1677004164649
1677004164538,1677004164661
1677004164468,1677004164712
1677004164555,1677004164768
1677004164626,1677004164817
1677004164587,1677004164834
1677004164773,1677004164857
1677004164518,1677004164863
1677004164868,1677004164911
1677004164755,1677004164915
1677004164763,1677004164927
1677004164821,1677004164929
1677004164949,1677004165049
1677004164917,1677004165053
1677004164898,1677004165055
1677004164919,1677004165068
1677004164932,1677004165080
1677004164938,1677004165081
1677004165054,1677004165134
1677004165013,1677004165139
1677004165085,1677004165173
1677004165060,1677004165198
1677004165057,1677004165222
1677004165143,1677004165313
1677004165214,1677004165319
1677004165445,1677004165484
1677004165323,1677004165499
1677004165406,1677004165522
1677004165468,1677004165550
1677004165526,1677004165617
1677004165554,1677004165656
1677004165315,1677004165661
1677004165488,1677004165698
1677004165523,1677004165701
1677004165575,1677004165709
1677004165635,1677004165786
1677004165707,1677004165830
1677004165714,1677004165836
1677004165677,1677004165838
1677004165666,1677004165915
1677004165783,1677004165940
1677004165790,1677004165949
1677004165842,1677004165971
1677004165863,1677004165972
1677004165830,1677004165977
1677004165977,1677004166058
1677004165976,1677004166096
1677004165835,1677004166099
1677004165995,1677004166131
1677004165753,1677004166219
1677004166099,1677004166304
1677004166062,1677004166339
1677004165944,1677004166345
1677004166177,1677004166364
1677004166352,1677004166404
1677004166182,1677004166426
1677004165981,1677004166490
1677004166450,1677004166501
1677004166425,1677004166512
1677004166308,1677004166527
1677004166188,1677004166542
1677004166467,1677004166558
1677004166472,1677004166641
1677004166616,1677004166730
1677004166505,1677004166736
1677004166562,1677004166753
1677004166381,1677004166798
1677004166735,1677004166821
1677004166646,1677004166832
1677004166731,1677004166869
1677004166725,1677004166908
1677004166431,1677004166911
1677004166782,1677004166924
1677004166516,1677004166948
1677004166631,1677004166952
1677004166399,1677004166993
1677004166803,1677004167001
1677004166408,1677004167009
1677004166547,1677004167030
1677004166873,1677004167046
1677004166920,1677004167111
1677004166913,1677004167121
1677004166956,1677004167128
1677004166997,1677004167162
1677004167115,1677004167178
1677004167086,1677004167187
1677004167093,1677004167227
1677004167140,1677004167232
1677004166947,1677004167273
1677004166969,1677004167356
1677004167168,1677004167377
1677004167097,1677004167381
1677004167236,1677004167398
1677004167277,1677004167409
1677004167191,1677004167488
1677004167342,1677004167503
1677004167426,1677004167536
1677004167381,1677004167561
1677004167343,1677004167574
1677004167273,1677004167629
1677004167513,1677004167644
1677004167578,1677004167677
1677004167692,1677004167758
1677004167508,1677004167780
1677004167648,1677004167794
1677004167617,1677004167815
1677004167465,1677004167816
1677004167573,1677004167852
1677004167762,1677004167855
1677004167622,1677004167863
1677004167756,1677004167906
1677004167820,1677004167934
1677004167879,1677004167960
1677004167910,1677004167978
1677004167817,1677004167984
1677004167868,1677004168025
1677004167820,1677004168070
1677004167989,1677004168104
1677004167857,1677004168123
1677004167903,1677004168138
1677004167964,1677004168152
1677004168097,1677004168171
1677004168181,1677004168286
1677004168142,1677004168302
1677004168176,1677004168349
1677004168205,1677004168373
1677004168290,1677004168389
1677004168196,1677004168407
1677004168259,1677004168421
1677004168425,1677004168499
1677004168411,1677004168549
1677004168340,1677004168565
1677004168259,1677004168565
1677004168474,1677004168586
1677004168411,1677004168596
1677004168318,1677004168601
1677004168569,1677004168680
1677004168606,1677004168783
1677004168590,1677004168790
1677004168657,1677004168813
1677004168462,1677004168861
1677004168730,1677004168870
1677004168377,1677004168886
1677004168777,1677004168887
1677004168752,1677004168891
1677004168866,1677004168908
1677004168569,1677004168948
1677004168553,1677004168956
1677004168817,1677004168957
1677004168756,1677004168976
1677004168809,1677004169020
1677004168874,1677004169023
1677004168891,1677004169031
1677004168786,1677004169065
1677004168980,1677004169075
1677004168977,1677004169077
1677004169024,1677004169132
1677004169069,1677004169143
1677004168895,1677004169184
1677004168997,1677004169222
1677004169232,1677004169272
1677004169081,1677004169278
1677004169226,1677004169293
1677004169105,1677004169350
1677004169276,1677004169424
1677004169355,1677004169425
1677004169408,1677004169568
1677004169572,1677004169610
1677004169547,1677004169613
1677004169572,1677004169661
1677004169583,1677004169695
1677004169617,1677004169779
1677004169665,1677004169848
1677004169685,1677004169872
1677004169767,1677004169896
1677004169699,1677004169955
1677004169900,1677004169994
1677004169894,1677004170035
1677004169773,1677004170086
1677004169967,1677004170115
1677004169876,1677004170177
1677004170090,1677004170222
1677004170040,1677004170226
1677004170064,1677004170265
1677004170120,1677004170325
1677004170269,1677004170386
1677004170332,1677004170688
1677004170697,1677004170809
1677004170508,1677004170857
1677004170653,1677004170874
1677004170732,1677004170906
1677004170813,1677004170907
1677004170693,1677004170978
1677004170777,1677004170995
1677004170903,1677004171027
1677004170878,1677004171060
1677004170862,1677004171062
1677004170999,1677004171074
1677004170966,1677004171108
1677004170911,1677004171110
1677004171031,1677004171141
1677004171116,1677004171184
1677004171112,1677004171229
1677004171085,1677004171329
1677004171188,1677004171422
1677004171430,1677004171468
1677004171378,1677004171505
1677004171288,1677004171547
1677004171509,1677004171574
1677004171478,1677004171602
1677004171333,1677004171624
1677004171399,1677004171634
1677004171306,1677004171641
1677004171561,1677004171641
1677004171472,1677004171699
1677004171639,1677004171765
1677004171606,1677004171793
1677004171628,1677004171824
1677004171551,1677004171843
1677004171645,1677004171846
1677004171828,1677004171863
1677004171645,1677004171920
1677004171775,1677004171977
1677004171558,1677004172001
1677004171922,1677004172057
1677004171956,1677004172085
1677004172005,1677004172108
1677004172061,1677004172210
1677004172089,1677004172240
1677004172058,1677004172257
1677004171981,1677004172297
1677004172181,1677004172329
1677004172119,1677004172336
1677004172329,1677004172362
1677004172261,1677004172367
1677004172089,1677004172398
1677004172341,1677004172424
1677004172333,1677004172447
1677004172367,1677004172465
1677004172269,1677004172489
1677004172403,1677004172561
1677004172351,1677004172563
1677004172552,1677004172618
1677004172567,1677004172634
1677004172537,1677004172693
1677004172622,1677004172699
1677004172636,1677004172790
1677004172688,1677004172943
1677004172795,1677004172970
1677004172887,1677004172996
1677004172947,1677004173108
1677004173000,1677004173115
1677004172786,1677004173132
1677004173192,1677004173233
1677004173137,1677004173240
1677004173116,1677004173254
1677004173252,1677004173308
1677004172976,1677004173325
1677004173239,1677004173409
1677004173312,1677004173409
1677004173301,1677004173422
1677004173237,1677004173471
1677004173413,1677004173514
1677004173359,1677004173532
1677004173476,1677004173536
1677004173329,1677004173547
1677004173258,1677004173564
1677004173425,1677004173635
1677004173536,1677004173667
1677004173540,1677004173685
1677004173736,1677004173927
1677004173820,1677004173941
1677004173869,1677004173948
1677004173931,1677004174093
1677004173953,1677004174162
1677004173967,1677004174183
1677004174028,1677004174200
1677004173946,1677004174229
1677004173883,1677004174235
1677004173979,1677004174238
1677004174187,1677004174258
1677004174239,1677004174360
1677004174335,1677004174435
1677004174205,1677004174464
1677004174240,1677004174505
1677004174441,1677004174515
1677004174304,1677004174551
1677004174205,1677004174634
1677004174545,1677004174684
1677004174481,1677004174695
1677004174554,1677004174741
1677004174698,1677004174818
1677004174692,1677004174834
1677004174638,1677004174838
1677004174520,1677004174909
1677004174688,1677004174912
1677004174733,1677004174924
1677004174839,1677004174928
1677004174887,1677004174978
1677004174696,1677004174999
1677004174788,1677004175014
1677004174928,1677004175036
1677004174821,1677004175092
1677004175008,1677004175115
1677004175018,1677004175138
1677004175004,1677004175188
1677004174983,1677004175242
1677004175161,1677004175281
1677004175178,1677004175311
1677004175178,1677004175364
1677004175350,1677004175465
1677004175513,1677004175561
1677004175458,1677004175583
1677004175316,1677004175587
1677004175474,1677004175658
1677004175465,1677004175691
1677004175368,1677004175693
1677004175587,1677004175727
1677004175565,1677004175810
1677004175695,1677004175816
1677004175662,1677004175854
1677004175814,1677004175931
1677004175714,1677004175940
1677004175945,1677004176078
1677004176095,1677004176220
1677004176217,1677004176299
1677004176205,1677004176375
1677004176303,1677004176405
1677004176224,1677004176425
1677004176397,1677004176502
1677004176380,1677004176518
1677004176405,1677004176542
1677004176229,1677004176560
1677004176431,1677004176582
1677004176506,1677004176620
1677004176411,1677004176625
1677004176546,1677004176675
1677004176586,1677004176687
1677004176564,1677004176690
1677004176520,1677004176704
1677004176629,1677004176752
1677004176800,1677004176923
1677004176709,1677004176974
1677004176833,1677004177032
1677004176969,1677004177066
1677004177050,1677004177166
1677004177037,1677004177197
1677004177081,1677004177220
1677004177082,1677004177281
1677004177213,1677004177315
1677004177310,1677004177369
1677004177170,1677004177418
1677004177373,1677004177434
1677004177285,1677004177442
1677004177281,1677004177455
1677004177320,1677004177474
1677004177225,1677004177553
1677004177346,1677004177591
1677004177483,1677004177653
1677004177409,1677004177762
1677004177600,1677004177810
1677004177697,1677004177841
1677004177460,1677004177868
1677004177596,1677004177874
1677004177587,1677004177907
1677004177738,1677004177951
1677004177814,1677004177967
1677004177787,1677004177988
1677004177911,1677004178049
1677004177955,1677004178078
1677004177767,1677004178089
1677004178003,1677004178136
1677004178061,1677004178145
1677004177952,1677004178186
1677004178079,1677004178186
1677004178022,1677004178205
1677004178149,1677004178223
1677004177992,1677004178268
1677004178233,1677004178307
1677004178141,1677004178334
1677004178191,1677004178365
1677004178209,1677004178367
1677004178146,1677004178400
1677004178449,1677004178586
1677004178466,1677004178633
1677004178550,1677004178642
1677004178617,1677004178648
1677004178652,1677004178701
1677004178646,1677004178781
1677004178638,1677004178813
1677004178759,1677004178862
1677004178834,1677004178944
1677004178976,1677004179032
1677004178948,1677004179062
1677004179036,1677004179212
1677004178866,1677004179310
1677004179144,1677004179327
1677004179243,1677004179353
1677004179017,1677004179390
1677004179312,1677004179433
1677004179394,1677004179517
1677004179417,1677004179571
1677004179328,1677004179591
1677004179393,1677004179592
1677004179356,1677004179605
1677004179318,1677004179671
1677004179515,1677004179741
1677004179437,1677004179769
1677004179596,1677004179788
1677004179575,1677004179829
1677004179619,1677004179839
1677004179762,1677004179846
1677004179596,1677004179885
1677004179373,1677004179903
1677004179850,1677004179934
1677004179745,1677004179954
1677004179843,1677004179964
1677004179675,1677004179973
1677004179927,1677004180014
1677004179899,1677004180082
1677004179907,1677004180087
1677004180092,1677004180133
1677004179997,1677004180176
1677004180018,1677004180199
1677004180181,1677004180218
1677004180086,1677004180222
1677004180217,1677004180317
1677004180223,1677004180320
1677004180324,1677004180355
1677004180273,1677004180423
1677004180321,1677004180471
1677004180428,1677004180560
1677004180529,1677004180650
1677004180559,1677004180693
1677004180682,1677004180746
1677004180697,1677004180814
1677004180805,1677004180847
1677004180654,1677004180896
1677004180740,1677004180934
1677004180750,1677004180938
1677004180851,1677004180947
1677004180774,1677004180994
1677004180913,1677004181034
1677004180850,1677004181043
1677004180865,1677004181057
1677004180993,1677004181094
1677004180938,1677004181107
1677004180899,1677004181140
1677004180998,1677004181146
1677004181037,1677004181148
1677004181057,1677004181158
1677004181061,1677004181201
1677004181048,1677004181202
1677004181061,1677004181203
1677004181039,1677004181216
1677004180939,1677004181218
1677004181060,1677004181221
1677004181145,1677004181224
1677004181081,1677004181235
1677004181131,1677004181266
1677004181145,1677004181267
1677004181162,1677004181300
1677004181224,1677004181303
1677004181270,1677004181308
1677004181166,1677004181311
1677004181225,1677004181314
1677004181194,1677004181325
1677004181206,1677004181337
1677004181264,1677004181376
1677004181155,1677004181385
1677004181201,1677004181399
1677004181169,1677004181399
1677004181205,1677004181426
1677004181221,1677004181440
1677004181348,1677004181446
1677004181313,1677004181448
1677004181309,1677004181474
1677004181315,1677004181478
1677004181404,1677004181503
1677004181445,1677004181514
1677004181437,1677004181518
1677004181452,1677004181541
1677004181240,1677004181573
1677004181359,1677004181581
1677004181485,1677004181589
1677004181493,1677004181599
1677004181490,1677004181613
1677004181521,1677004181617
1677004181434,1677004181626
1677004181507,1677004181630
1677004181454,1677004181632
1677004181596,1677004181711
1677004181473,1677004181726
1677004181654,1677004181737
1677004181634,1677004181764
1677004181630,1677004181778
1677004181617,1677004181813
1677004181636,1677004181823
1677004181611,1677004181833
1677004181741,1677004181841
1677004181584,1677004181885
1677004181697,1677004181889
1677004181551,1677004181890
1677004181709,1677004181893
1677004181715,1677004181897
1677004181777,1677004181901
1677004181570,1677004181934
1677004181603,1677004181957
1677004181455,1677004181988
1677004181885,1677004181990
1677004181729,1677004182018
1677004181772,1677004182032
1677004181810,1677004182032
1677004181932,1677004182040
1677004181865,1677004182042
1677004181901,1677004182056
1677004181933,1677004182058
1677004181895,1677004182064
1677004181926,1677004182078
1677004181881,1677004182078
1677004181961,1677004182102
1677004181949,1677004182104
1677004181992,1677004182131
1677004182010,1677004182141
1677004181981,1677004182152
1677004181971,1677004182153
1677004182036,1677004182154
1677004181993,1677004182162
1677004181699,1677004182165
1677004182085,1677004182173
1677004181897,1677004182184
1677004182065,1677004182211
1677004182083,1677004182217
1677004182149,1677004182222
1677004182023,1677004182223
1677004182085,1677004182232
1677004182169,1677004182233
1677004182125,1677004182237
1677004182102,1677004182257
1677004181983,1677004182284
1677004182189,1677004182285
1677004182093,1677004182325
1677004182245,1677004182337
1677004182158,1677004182356
1677004182281,1677004182376
1677004182288,1677004182396
1677004182277,1677004182410
1677004182215,1677004182430
1677004182215,1677004182439
1677004182077,1677004182440
1677004182269,1677004182452
1677004182341,1677004182492
1677004182298,1677004182498
1677004182415,1677004182525
1677004182508,1677004182567
1677004182415,1677004182569
1677004182456,1677004182577
1677004182396,1677004182585
1677004182502,1677004182594
1677004182435,1677004182595
1677004182468,1677004182597
1677004182332,1677004182624
1677004182360,1677004182649
1677004182601,1677004182650
1677004182571,1677004182675
1677004182528,1677004182685
1677004182524,1677004182707
1677004182613,1677004182720
1677004182552,1677004182757
1677004182688,1677004182769
1677004182749,1677004182776
1677004182537,1677004182777
1677004182627,1677004182817
1677004182633,1677004182824
1677004182711,1677004182850
1677004182623,1677004182861
1677004182578,1677004182869
1677004182780,1677004182871
1677004182781,1677004182905
1677004182653,1677004182911
1677004182773,1677004182939
1677004182725,1677004182942
1677004182874,1677004182981
1677004182761,1677004182983
1677004182905,1677004183001
1677004182865,1677004183035
1677004182906,1677004183037
1677004182864,1677004183042
1677004182804,1677004183052
1677004182982,1677004183095
1677004182893,1677004183108
1677004183004,1677004183132
1677004183065,1677004183145
1677004182994,1677004183146
1677004182941,1677004183169
1677004183112,1677004183184
1677004182987,1677004183185
1677004183008,1677004183192
1677004183101,1677004183193
1677004183056,1677004183199
1677004183041,1677004183211
1677004183005,1677004183214
1677004183145,1677004183217
1677004183047,1677004183236
1677004183137,1677004183245
1677004183151,1677004183278
1677004183173,1677004183281
1677004183162,1677004183286
1677004182947,1677004183314
1677004183197,1677004183356
1677004182998,1677004183394
1677004183173,1677004183395
1677004183286,1677004183419
1677004183245,1677004183422
1677004183189,1677004183423
1677004183149,1677004183433
1677004183344,1677004183433
1677004183233,1677004183465
1677004183291,1677004183478
1677004183477,1677004183509
1677004183213,1677004183515
1677004183325,1677004183543
1677004183437,1677004183559
1677004183516,1677004183585
1677004183469,1677004183588
1677004183437,1677004183617
1677004183508,1677004183620
1677004183403,1677004183621
1677004183439,1677004183660
1677004183534,1677004183661
1677004183477,1677004183667
1677004183496,1677004183676
1677004183440,1677004183679
1677004183561,1677004183694
1677004183547,1677004183698
1677004183630,1677004183699
1677004183589,1677004183700
1677004183609,1677004183700
1677004183522,1677004183712
1677004183441,1677004183717
1677004183626,1677004183720
1677004183520,1677004183723
1677004183624,1677004183724
1677004183399,1677004183729
1677004183683,1677004183733
1677004183663,1677004183760
1677004183621,1677004183772
1677004183537,1677004183776
1677004183717,1677004183783
1677004183703,1677004183800
1677004183564,1677004183811
1677004183704,1677004183821
1677004183713,1677004183828
1677004183693,1677004183838
1677004183778,1677004183847
1677004183764,1677004183865
1677004183725,1677004183877
1677004183664,1677004183880
1677004183722,1677004183900
1677004183705,1677004183905
1677004183843,1677004183913
1677004183821,1677004183921
1677004183909,1677004183974
1677004183716,1677004183992
1677004183788,1677004184019
1677004183828,1677004184041
1677004183915,1677004184044
1677004183909,1677004184049
1677004183710,1677004184049
1677004183813,1677004184068
1677004183780,1677004184092
1677004183862,1677004184105
1677004184021,1677004184106
1677004184010,1677004184108
1677004183921,1677004184114
1677004183941,1677004184122
1677004183925,1677004184124
1677004183775,1677004184132
1677004183747,1677004184138
1677004184089,1677004184152
1677004183941,1677004184158
1677004183895,1677004184167
1677004184049,1677004184168
1677004184040,1677004184189
1677004184072,1677004184190
1677004184109,1677004184221
1677004184076,1677004184223
1677004184136,1677004184241
1677004184118,1677004184251
1677004184131,1677004184258
1677004184121,1677004184265
1677004184104,1677004184277
1677004184205,1677004184291
1677004184173,1677004184301
1677004184134,1677004184320
1677004184205,1677004184328
1677004184204,1677004184328
1677004184210,1677004184351
1677004184194,1677004184363
1677004184226,1677004184366
1677004184278,1677004184368
1677004184112,1677004184369
1677004184227,1677004184376
1677004184179,1677004184418
1677004184372,1677004184433
1677004184295,1677004184441
1677004184355,1677004184458
1677004184325,1677004184462
1677004184221,1677004184466
1677004184373,1677004184471
1677004184281,1677004184472
1677004184377,1677004184476
1677004184364,1677004184500
1677004184263,1677004184519
1677004184480,1677004184520
1677004184373,1677004184523
1677004184373,1677004184533
1677004184470,1677004184535
1677004184417,1677004184561
1677004184385,1677004184592
1677004184476,1677004184597
1677004184416,1677004184612
1677004184485,1677004184620
1677004184537,1677004184624
1677004184504,1677004184643
1677004184615,1677004184659
1677004184313,1677004184675
1677004184573,1677004184735
1677004184627,1677004184735
1677004184422,1677004184739
1677004184628,1677004184741
1677004184582,1677004184753
1677004184675,1677004184777
1677004184596,1677004184786
1677004184672,1677004184817
1677004184729,1677004184845
1677004184757,1677004184860
1677004184740,1677004184875
1677004184765,1677004184876
1677004184782,1677004184924
1677004184774,1677004184931
1677004184801,1677004184952
1677004184839,1677004184956
1677004184740,1677004184979
1677004184849,1677004185005
1677004184881,1677004185022
1677004184935,1677004185025
1677004184864,1677004185034
1677004184961,1677004185048
1677004184890,1677004185081
1677004184956,1677004185089
1677004184990,1677004185114
1677004184821,1677004185114
1677004185009,1677004185119
1677004185025,1677004185126
1677004184997,1677004185173
1677004185037,1677004185181
1677004185039,1677004185211
1677004185123,1677004185217
1677004185039,1677004185230
1677004185005,1677004185237
1677004184919,1677004185272
1677004185086,1677004185290
1677004185187,1677004185295
1677004185215,1677004185296
1677004185171,1677004185299
1677004185130,1677004185339
1677004185118,1677004185339
1677004185328,1677004185353
1677004185045,1677004185384
1677004185204,1677004185412
1677004185187,1677004185419
1677004185304,1677004185427
1677004185177,1677004185429
1677004185185,1677004185483
1677004185276,1677004185508
1677004185347,1677004185512
1677004185376,1677004185526
1677004185327,1677004185532
1677004185366,1677004185533
1677004185241,1677004185545
1677004185538,1677004185583
1677004185388,1677004185583
1677004185417,1677004185591
1677004185516,1677004185598
1677004185424,1677004185602
1677004185357,1677004185612
1677004185321,1677004185635
1677004185485,1677004185643
1677004185541,1677004185648
1677004185455,1677004185660
1677004185537,1677004185699
1677004185530,1677004185704
1677004185653,1677004185730
1677004185487,1677004185734
1677004185588,1677004185736
1677004185530,1677004185756
1677004185072,1677004185768
1677004185578,1677004185771
1677004185388,1677004185773
1677004185665,1677004185782
1677004185588,1677004185787
1677004185648,1677004185802
1677004185581,1677004185805
1677004185708,1677004185805
1677004185605,1677004185814
1677004185647,1677004185854
1677004185741,1677004185856
1677004185772,1677004185916
1677004185809,1677004185924
1677004185639,1677004185930
1677004185598,1677004185943
1677004185865,1677004185947
1677004185741,1677004185968
1677004185828,1677004185992
1677004185655,1677004186015
1677004185494,1677004186024
1677004185780,1677004186034
1677004185897,1677004186039
1677004185520,1677004186043
1677004185692,1677004186046
1677004185689,1677004186048
1677004185972,1677004186056
1677004185969,1677004186135
1677004186093,1677004186137
1677004185945,1677004186138
1677004186048,1677004186143
1677004185767,1677004186151
1677004186061,1677004186152
1677004186094,1677004186156
1677004185901,1677004186167
1677004186043,1677004186182
1677004185823,1677004186202
1677004186037,1677004186206
1677004186108,1677004186217
1677004185822,1677004186223
1677004186050,1677004186224
1677004186029,1677004186254
1677004186085,1677004186259
1677004186145,1677004186260
1677004186096,1677004186269
1677004186203,1677004186271
1677004186133,1677004186282
1677004186185,1677004186284
1677004186055,1677004186312
1677004186235,1677004186316
1677004186241,1677004186319
1677004186201,1677004186323
1677004186150,1677004186334
1677004186185,1677004186339
1677004186241,1677004186350
1677004186265,1677004186350
1677004186225,1677004186358
1677004186221,1677004186369
1677004186262,1677004186376
1677004186160,1677004186378
1677004186237,1677004186395
1677004186198,1677004186420
1677004186317,1677004186432
1677004186255,1677004186440
1677004186274,1677004186442
1677004186206,1677004186449
1677004186287,1677004186449
1677004186354,1677004186451
1677004186223,1677004186484
1677004186361,1677004186488
1677004186291,1677004186492
1677004186348,1677004186501
1677004186276,1677004186539
1677004186369,1677004186542
1677004186409,1677004186557
1677004186422,1677004186592
1677004186444,1677004186593
1677004186488,1677004186597
1677004186469,1677004186597
1677004186338,1677004186604
1677004186173,1677004186626
1677004186329,1677004186629
1677004186441,1677004186642
1677004186316,1677004186643
1677004186585,1677004186647
1677004186542,1677004186663
1677004186646,1677004186667
1677004186505,1677004186668
1677004186592,1677004186679
1677004186651,1677004186688
1677004186650,1677004186733
1677004186488,1677004186743
1677004186585,1677004186747
1677004186537,1677004186770
1677004186635,1677004186790
1677004186668,1677004186833
1677004186733,1677004186842
1677004186754,1677004186861
1677004186750,1677004186872
1677004186684,1677004186874
1677004186737,1677004186902
1677004186821,1677004186923
1677004186795,1677004186998
1677004186877,1677004187005
1677004186928,1677004187009
1677004186913,1677004187027
1677004186743,1677004187028
1677004186630,1677004187029
1677004186701,1677004187053
1677004186847,1677004187078
1677004186928,1677004187083
1677004186893,1677004187086
1677004186997,1677004187089
1677004186881,1677004187151
1677004187096,1677004187166
1677004187080,1677004187170
1677004187093,1677004187179
1677004186999,1677004187187
1677004186914,1677004187190
1677004187047,1677004187194
1677004187013,1677004187200
1677004187138,1677004187200
1677004187076,1677004187201
1677004187039,1677004187210
1677004187050,1677004187225
1677004187073,1677004187226
1677004186889,1677004187226
1677004187082,1677004187232
1677004187192,1677004187265
1677004187155,1677004187279
1677004187165,1677004187295
1677004187101,1677004187301
1677004187221,1677004187312
1677004187116,1677004187315
1677004187221,1677004187369
1677004187204,1677004187375
1677004187231,1677004187375
1677004187199,1677004187402
1677004187249,1677004187408
1677004187080,1677004187428
1677004187200,1677004187440
1677004187214,1677004187443
1677004187299,1677004187457
1677004187229,1677004187468
1677004187320,1677004187474
1677004187170,1677004187480
1677004187247,1677004187483
1677004187316,1677004187507
1677004187338,1677004187521
1677004187461,1677004187529
1677004187473,1677004187535
1677004187401,1677004187553
1677004187422,1677004187567
1677004187478,1677004187575
1677004187195,1677004187582
1677004187465,1677004187603
1677004187530,1677004187622
1677004187325,1677004187626
1677004187444,1677004187640
1677004187529,1677004187647
1677004187480,1677004187648
1677004187516,1677004187685
1677004187557,1677004187694
1677004187631,1677004187720
1677004187481,1677004187760
1677004187542,1677004187772
1677004187571,1677004187773
1677004187621,1677004187790
1677004187690,1677004187791
1677004187534,1677004187791
1677004187669,1677004187816
1677004187570,1677004187820
1677004187607,1677004187844
1677004187765,1677004187861
1677004187814,1677004187864
1677004187653,1677004187867
1677004187714,1677004187919
1677004187661,1677004187923
1677004187777,1677004187924
1677004187630,1677004187945
1677004187569,1677004187948
1677004187868,1677004187956
1677004187806,1677004187973
1677004187861,1677004187987
