1679262373.172064,51,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262374.3163238,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262375.319056,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262376.3215015,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262377.323974,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262378.3266602,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262379.3293867,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262380.3319159,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262381.3345065,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262382.337089,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262383.3398743,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262384.3895197,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262385.3922935,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262386.3950505,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262387.3976388,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262388.4002757,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262389.402454,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262390.4049714,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262391.4076102,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262392.4104228,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262393.4132974,27,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262394.4695575,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262395.4720688,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262396.4746578,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262397.4773977,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262398.4798887,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262399.482448,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262400.4850864,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262401.4877477,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262402.4896762,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262403.4929338,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262404.5554764,20,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262405.560401,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262406.5622659,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262407.5653872,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262408.5677838,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262409.5694335,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262410.5722594,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262411.5750306,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262412.5774114,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262413.5799997,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262414.6772435,33,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262415.681406,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262416.6838863,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262417.686387,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262418.6889374,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262419.6912117,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262420.6936896,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262421.6966307,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262422.6993744,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262423.7015343,55,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262425.0294757,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262426.0320249,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262427.0347524,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262428.037389,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262429.0398443,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262430.0424757,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262431.0451207,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262432.0477421,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262433.0507386,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262434.0533721,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262435.2192054,15,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262436.2231479,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262437.2255297,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262438.228314,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262439.2311487,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262440.233792,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262441.236595,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262442.2393806,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262443.2414088,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262444.2443109,60,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262445.4015436,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262446.4042168,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262447.406839,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262448.4094877,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262449.4121463,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262450.4149268,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262451.417539,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262452.4200997,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262453.4228914,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262454.4253993,40,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262455.461447,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262456.4643443,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262457.467082,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262458.4693873,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262459.4718065,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262460.474238,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262461.4769223,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262462.4795377,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262463.481508,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262464.4839997,36,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262465.6086977,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262466.6112568,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262467.6133912,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262468.6159258,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262469.6185644,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262470.6210423,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262471.6237376,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262472.625494,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262473.6281073,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262474.6305997,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262475.6683128,21,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262476.6721737,28,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262477.6750085,28,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262478.6774786,28,3.5322,1.8780,3.1551,5.0964,2.0557,4.3816,6.4983,3.5825,2.7341
1679262479.6799664,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262480.6830564,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262481.6855273,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262482.6882296,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262483.6909652,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262484.6936345,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262485.7694945,28,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262486.7734087,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262487.7760441,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262488.7787247,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262489.781584,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262490.7843466,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262491.7868586,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262492.7895336,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262493.792202,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262494.7949524,45,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262496.057571,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262497.0605395,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262498.0632389,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262499.065949,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262500.0687628,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262501.07142,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262502.0739467,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262503.076742,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262504.0791726,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262505.0814967,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262506.1028345,12,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262507.1070051,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262508.1089435,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262509.1111367,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262510.1134727,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262511.1153674,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262512.1174066,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262513.1201892,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262514.1222744,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262515.1248055,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262516.2233899,14,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262517.2283814,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262518.2310693,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262519.233782,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262520.2366292,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262521.2390475,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262522.2418177,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262523.2441876,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262524.246798,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262525.2493794,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262526.251334,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262527.3449297,39,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262528.3494563,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262529.3525598,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262530.355181,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262531.3573546,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262532.359976,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262533.3627143,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262534.3653305,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262535.3677728,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262536.369456,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262537.3928287,59,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262538.396722,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262539.3994627,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262540.4020889,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262541.4048064,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262542.4075217,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262543.4097931,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262544.412542,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262545.415242,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262546.4177902,62,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262547.7553794,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262548.757504,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262549.7601385,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262550.762757,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262551.7654266,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262552.7679644,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262553.77073,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262554.7733681,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262555.7757955,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262556.778277,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262557.824873,20,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262558.828731,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262559.8314133,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262560.834269,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262561.8369095,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262562.839443,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262563.8414779,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262564.8440511,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262565.8466895,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262566.8491669,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262567.92785,32,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262568.9324923,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262569.9351363,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262570.9375,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262571.9401736,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262572.9430785,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262573.9454932,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262574.9482045,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262575.9508486,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262576.9534526,51,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262578.1756399,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262579.177395,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262580.1798627,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262581.1826577,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262582.1855068,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262583.188024,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262584.1907768,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262585.1934047,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262586.1949227,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262587.1973403,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262588.3191683,24,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262589.3233953,57,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262590.3259833,57,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262591.3284771,57,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262592.3312726,57,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262593.3335416,57,3.6572,1.8773,3.1557,5.0987,2.0777,4.3805,6.5948,3.5825,2.7341
1679262594.3360188,57,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262595.3375256,57,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262596.3401253,57,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262597.3428028,57,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262598.4043155,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262599.4069834,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262600.409485,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262601.4121783,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262602.4140325,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262603.4169786,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262604.419779,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262605.422673,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262606.4239,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262607.4265668,50,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262608.6894503,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262609.6927743,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262610.695573,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262611.6980944,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262612.7000732,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262613.7027574,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262614.704767,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262615.7070367,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262616.7094874,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262617.7121296,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262618.7969604,17,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262619.80155,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262620.8045511,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262621.8074603,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262622.8095229,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262623.8125262,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262624.8152678,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
1679262625.8179333,34,3.6575,1.8776,3.1837,5.1134,2.1724,4.3805,6.4983,3.5815,2.7341
