1679473074.1415215,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473075.1452248,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473076.1478221,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473077.159858,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473078.1650875,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473079.1774943,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473080.1814206,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473081.193078,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473082.1973817,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473083.200133,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473084.2028131,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473085.2227945,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473086.2274663,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473087.230195,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473088.2329357,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473089.235778,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473090.238552,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473091.2509449,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473092.2554283,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473093.2677858,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473094.2900465,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473095.3016741,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473096.3157296,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473097.3194363,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473098.3215322,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473099.333902,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473100.348403,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473101.351133,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473102.3637865,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473103.367657,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473104.379321,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473105.3830855,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473106.395945,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473107.3994236,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473108.4021282,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473109.4049673,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473110.407623,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473111.4193223,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473112.4241292,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473113.436768,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473114.4394443,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473115.441651,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473116.4531085,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473117.4556375,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473118.4574957,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473119.4700844,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473120.4845402,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473121.487554,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473122.4903526,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473123.4929712,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473124.5119667,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473125.5250835,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473126.5389664,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473127.5521638,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473128.5654278,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473129.5679638,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473130.5707178,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473131.5731986,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473132.585214,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473133.5995343,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473134.6040459,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473135.6158364,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473136.6183414,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473137.621248,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473138.6237051,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473139.6264024,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473140.6291983,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473141.631871,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473142.6345778,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473143.6473658,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473144.6675286,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473145.680281,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473146.6937249,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473147.6955054,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473148.707363,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473149.7114196,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473150.723649,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473151.7266479,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473152.7377994,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473153.7411659,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473154.7437873,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473155.7463717,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473156.75752,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473157.7613816,55,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473158.7639573,55,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473159.7666647,55,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473160.7695074,55,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473161.7816224,55,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473162.786645,56,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473163.7894604,56,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473164.7927434,56,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473165.813383,56,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473166.8277066,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473167.8414173,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473168.8555145,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473169.858753,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473170.8612237,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473171.863913,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473172.8670905,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473173.8878236,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473174.9027255,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473175.9249809,62,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473176.927539,62,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473177.930044,62,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473178.932596,62,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473179.9611666,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473180.9638233,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473181.9760597,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473182.9787598,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473183.9896662,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473184.9935505,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473185.9961262,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473187.009324,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473188.021462,58,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473189.0264285,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473190.0394552,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473191.0540447,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473192.0571077,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473193.06943,59,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473194.0731957,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473195.0854535,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473196.0893986,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473197.091741,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473198.094223,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473199.096828,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473200.1083734,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473201.111248,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473202.1233377,60,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473203.1282384,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473204.130335,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473205.1477687,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473206.1517055,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473207.1639564,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473208.1774027,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473209.1789155,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473210.1817365,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473211.1843505,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473212.1965363,63,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473213.201241,64,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473214.2231395,64,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473215.227554,66,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473216.229548,66,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473217.2323766,66,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473218.2523901,66,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473219.2572284,68,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473220.26966,68,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473221.283253,69,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473222.3048284,70,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473223.3253875,72,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473224.3402183,74,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473225.3532414,74,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473226.365415,73,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473227.4025438,69,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473228.439482,65,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473229.4763079,61,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473230.5120268,57,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473231.5430102,54,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473232.5615091,52,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473233.5733597,51,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473234.5848265,50,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473235.5875382,50,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473236.6078281,48,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473237.618807,47,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473238.6294272,46,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473239.6407492,45,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473240.6438622,45,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473241.6467547,45,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473242.6668897,43,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473243.6691377,43,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473244.6719284,43,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473245.6833866,42,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473246.6953647,41,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473247.697863,41,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473248.70054,41,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473249.7021725,41,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473250.713551,40,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473251.716306,40,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473252.728552,39,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473253.7400126,38,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473254.751824,37,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473255.7547555,37,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473256.7575254,37,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473257.760214,37,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473258.7712712,36,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473259.7735112,36,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473260.7855175,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473261.7880862,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473262.7908196,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473263.7934062,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473264.8049738,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473265.8165755,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473266.8208086,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473267.8235266,35,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473268.8359895,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473269.8387253,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473270.8414526,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473271.8440616,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473272.8470066,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473273.8498776,34,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473274.861184,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473275.8639522,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473276.8667727,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473277.8695009,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473278.872146,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473279.8750222,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473280.8775373,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473281.8804517,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473282.8828645,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473283.88554,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473284.8883042,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473285.8907592,33,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473286.903354,32,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473287.915253,31,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473288.927328,30,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473289.9389565,29,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473290.9414892,29,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473291.9441087,29,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473292.9566712,28,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473293.968531,28,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473294.9729679,29,4.6572,3.8695,5.2801,5.2214,4.2198,5.3805,7.2483,6.6582,5.7406
1679473295.9865277,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473296.9894302,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473297.9920254,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473298.994956,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473299.9981163,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473301.0009403,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473302.0038905,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473303.0065613,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473304.0090225,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473305.011738,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473306.0135365,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473307.0163476,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473308.0191815,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473309.0215058,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473310.0242326,28,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473311.035555,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473312.0483174,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473313.0614142,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473314.0642667,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473315.0670977,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473316.0702116,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473317.0729759,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473318.0757334,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473319.077468,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473320.0797255,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473321.0815065,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473322.0843096,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473323.096186,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473324.1111321,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473325.113401,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
1679473326.1160092,27,4.6572,2.8695,5.2723,6.2282,4.6407,5.3558,6.2537,6.6619,5.7712
