st,end
1679472930985,1679472932883
1679472930873,1679472932951
1679472931169,1679472932979
1679472931097,1679472932991
1679472930977,1679472933007
1679472931689,1679472933015
1679472931531,1679472933095
1679472931389,1679472933159
1679472931948,1679472933259
1679472931085,1679472933267
1679472930761,1679472933271
1679472932253,1679472933278
1679472931429,1679472933288
1679472932257,1679472933323
1679472932209,1679472933376
1679472931861,1679472933467
1679472932501,1679472933731
1679472932265,1679472933767
1679472932805,1679472933775
1679472931629,1679472933847
1679472932345,1679472933859
1679472932425,1679472934003
1679472932313,1679472934055
1679472932729,1679472934063
1679472932813,1679472934191
1679472932541,1679472934335
1679472933017,1679472934423
1679472932053,1679472934487
1679472933280,1679472934507
1679472933009,1679472934679
1679472933269,1679472934731
1679472933097,1679472934735
1679472933261,1679472934755
1679472932885,1679472934855
1679472932953,1679472934987
1679472933769,1679472935032
1679472933289,1679472935095
1679472933161,1679472935099
1679472932993,1679472935107
1679472933273,1679472935151
1679472933732,1679472935183
1679472934057,1679472935315
1679472933325,1679472935327
1679472932981,1679472935371
1679472934065,1679472935431
1679472933861,1679472935471
1679472934005,1679472935523
1679472933849,1679472935675
1679472934509,1679472935711
1679472933378,1679472935764
1679472933469,1679472935863
1679472934489,1679472935931
1679472934193,1679472936007
1679472934733,1679472936018
1679472934337,1679472936048
1679472934757,1679472936171
1679472933777,1679472936207
1679472935373,1679472936215
1679472934425,1679472936283
1679472935033,1679472936327
1679472935101,1679472936367
1679472934857,1679472936399
1679472934989,1679472936443
1679472934519,1679472936459
1679472935185,1679472936515
1679472934681,1679472936555
1679472935097,1679472936627
1679472935153,1679472936655
1679472935433,1679472936711
1679472934737,1679472936755
1679472935713,1679472936859
1679472935329,1679472937095
1679472935317,1679472937147
1679472936049,1679472937207
1679472935933,1679472937211
1679472935865,1679472937215
1679472935525,1679472937230
1679472935473,1679472937236
1679472936285,1679472937255
1679472935677,1679472937283
1679472935109,1679472937559
1679472936173,1679472937711
1679472936209,1679472937723
1679472936445,1679472937883
1679472936020,1679472937907
1679472936329,1679472937979
1679472936517,1679472938023
1679472936401,1679472938043
1679472936713,1679472938051
1679472936369,1679472938059
1679472936629,1679472938239
1679472936464,1679472938255
1679472935765,1679472938311
1679472936657,1679472938367
1679472936757,1679472938375
1679472937097,1679472938403
1679472936557,1679472938411
1679472937285,1679472938435
1679472936009,1679472938463
1679472936217,1679472938556
1679472936861,1679472938639
1679472937909,1679472938775
1679472937149,1679472938787
1679472937231,1679472938831
1679472937712,1679472938851
1679472937885,1679472938931
1679472937209,1679472938983
1679472937213,1679472938983
1679472937238,1679472939087
1679472937217,1679472939159
1679472937257,1679472939191
1679472937981,1679472939231
1679472938257,1679472939375
1679472937561,1679472939416
1679472938413,1679472939443
1679472938369,1679472939487
1679472938405,1679472939743
1679472938465,1679472939815
1679472938313,1679472939843
1679472938045,1679472939871
1679472938053,1679472939923
1679472938241,1679472939963
1679472938025,1679472939987
1679472938641,1679472940059
1679472938777,1679472940103
1679472938853,1679472940115
1679472938377,1679472940203
1679472938789,1679472940286
1679472939193,1679472940583
1679472938833,1679472940607
1679472938985,1679472940659
1679472939745,1679472940839
1679472938061,1679472940839
1679472937725,1679472940847
1679472938437,1679472941007
1679472938985,1679472941039
1679472938933,1679472941135
1679472939873,1679472941191
1679472939489,1679472941303
1679472939377,1679472941331
1679472940105,1679472941399
1679472939161,1679472941423
1679472938559,1679472941518
1679472939925,1679472941542
1679472939233,1679472941622
1679472939089,1679472941639
1679472940204,1679472941663
1679472939418,1679472941779
1679472939445,1679472941833
1679472940841,1679472941991
1679472940609,1679472942047
1679472940661,1679472942099
1679472940849,1679472942111
1679472940841,1679472942135
1679472940061,1679472942239
1679472939845,1679472942379
1679472939965,1679472942386
1679472940585,1679472942411
1679472940117,1679472942459
1679472939989,1679472942499
1679472941041,1679472942519
1679472941520,1679472942604
1679472941193,1679472942607
1679472940288,1679472942663
1679472941425,1679472942727
1679472941333,1679472942823
1679472941009,1679472942876
1679472941305,1679472942899
1679472941137,1679472942916
1679472941623,1679472942987
1679472942113,1679472943151
1679472941665,1679472943179
1679472941401,1679472943195
1679472941544,1679472943223
1679472942137,1679472943275
1679472941553,1679472943298
1679472942049,1679472943303
1679472941835,1679472943371
1679472942381,1679472943399
1679472942520,1679472943551
1679472941641,1679472943587
1679472942664,1679472943611
1679472941993,1679472943623
1679472942413,1679472943630
1679472942101,1679472943675
1679472942501,1679472943739
1679472942388,1679472943835
1679472942606,1679472943847
1679472941781,1679472943927
1679472942728,1679472943951
1679472942461,1679472943968
1679472943225,1679472944223
1679472943197,1679472944267
1679472942609,1679472944411
1679472943301,1679472944415
1679472942825,1679472944455
1679472942878,1679472944463
1679472942901,1679472944487
1679472942917,1679472944511
1679472943553,1679472944643
1679472942989,1679472944807
1679472943589,1679472944883
1679472942241,1679472944903
1679472943153,1679472944907
1679472943631,1679472944935
1679472943625,1679472944967
1679472943401,1679472945115
1679472943677,1679472945118
1679472943613,1679472945179
1679472943181,1679472945211
1679472943953,1679472945375
1679472944417,1679472945379
1679472943305,1679472945407
1679472943277,1679472945431
1679472943848,1679472945536
1679472943970,1679472945543
1679472943741,1679472945652
1679472944413,1679472945695
1679472944513,1679472945711
1679472943929,1679472945828
1679472944809,1679472945835
1679472944885,1679472945851
1679472943837,1679472945855
1679472944457,1679472945887
1679472944489,1679472945951
1679472943373,1679472945975
1679472944269,1679472945999
1679472944225,1679472946123
1679472944905,1679472946211
1679472944909,1679472946238
1679472945117,1679472946247
1679472944465,1679472946251
1679472945120,1679472946375
1679472944645,1679472946444
1679472945377,1679472946675
1679472945545,1679472946771
1679472944969,1679472946863
1679472945713,1679472946931
1679472945433,1679472946983
1679472945697,1679472947124
1679472945953,1679472947319
1679472945409,1679472947347
1679472945213,1679472947435
1679472945538,1679472947463
1679472945857,1679472947507
1679472945829,1679472947563
1679472945853,1679472947687
1679472944936,1679472947706
1679472945837,1679472947747
1679472945654,1679472947835
1679472946446,1679472947863
1679472946249,1679472947899
1679472945181,1679472948019
1679472945889,1679472948063
1679472946377,1679472948195
1679472946213,1679472948219
1679472946773,1679472948243
1679472946240,1679472948303
1679472946865,1679472948307
1679472947125,1679472948327
1679472946253,1679472948367
1679472947349,1679472948387
1679472946125,1679472948431
1679472945381,1679472948535
1679472945977,1679472948659
1679472946677,1679472948663
1679472947321,1679472948691
1679472946001,1679472948779
1679472946985,1679472948971
1679472947437,1679472949087
1679472947749,1679472949095
1679472947565,1679472949123
1679472948065,1679472949123
1679472947465,1679472949303
1679472947901,1679472949331
1679472947689,1679472949391
1679472947837,1679472949447
1679472947708,1679472949495
1679472948433,1679472949531
1679472948021,1679472949567
1679472948309,1679472949611
1679472947509,1679472949715
1679472946933,1679472949727
1679472948221,1679472949735
1679472948305,1679472949783
1679472948197,1679472949843
1679472948245,1679472949863
1679472948781,1679472949955
1679472948328,1679472950011
1679472948537,1679472950195
1679472947865,1679472950247
1679472948693,1679472950247
1679472949125,1679472950287
1679472948389,1679472950291
1679472948661,1679472950435
1679472948973,1679472950495
1679472949569,1679472950506
1679472949089,1679472950563
1679472949125,1679472950563
1679472948664,1679472950575
1679472948369,1679472950603
1679472949097,1679472950699
1679472949333,1679472950723
1679472949393,1679472950807
1679472949449,1679472950827
1679472949497,1679472950875
1679472949305,1679472950879
1679472949737,1679472950935
1679472949865,1679472950987
1679472949533,1679472951063
1679472949845,1679472951075
1679472949717,1679472951095
1679472950293,1679472951251
1679472950013,1679472951410
1679472949728,1679472951503
1679472950289,1679472951631
1679472950605,1679472951687
1679472949785,1679472951715
1679472949613,1679472951855
1679472950829,1679472951919
1679472950249,1679472951935
1679472950565,1679472952039
1679472950577,1679472952039
1679472950497,1679472952055
1679472950809,1679472952275
1679472950249,1679472952327
1679472949957,1679472952331
1679472950197,1679472952463
1679472950725,1679472952475
1679472950507,1679472952535
1679472950989,1679472952587
1679472950877,1679472952611
1679472950565,1679472952676
1679472951065,1679472952707
1679472950701,1679472952763
1679472951097,1679472952779
1679472951412,1679472952799
1679472950881,1679472952800
1679472951505,1679472952867
1679472951077,1679472952947
1679472951253,1679472953103
1679472951689,1679472953131
1679472952333,1679472953275
1679472952057,1679472953307
1679472951857,1679472953339
1679472952041,1679472953507
1679472950437,1679472953523
1679472951717,1679472953523
1679472951937,1679472953591
1679472952329,1679472953659
1679472950937,1679472953679
1679472952041,1679472953703
1679472952589,1679472953716
1679472951633,1679472953787
1679472952277,1679472953807
1679472952613,1679472954007
1679472952709,1679472954043
1679472952869,1679472954111
1679472951921,1679472954227
1679472952678,1679472954297
1679472952465,1679472954339
1679472952801,1679472954355
1679472952781,1679472954439
1679472952801,1679472954483
1679472952537,1679472954495
1679472952477,1679472954515
1679472953681,1679472954747
1679472952765,1679472954751
1679472953341,1679472954855
1679472953509,1679472954963
1679472953809,1679472955151
1679472953789,1679472955327
1679472953105,1679472955427
1679472953309,1679472955459
1679472953133,1679472955495
1679472953717,1679472955510
1679472954113,1679472955535
1679472953525,1679472955587
1679472953525,1679472955666
1679472954045,1679472955763
1679472953593,1679472955915
1679472954299,1679472955943
1679472953277,1679472955967
1679472954612,1679472955976
1679472954009,1679472956094
1679472953705,1679472956183
1679472954965,1679472956255
1679472954517,1679472956291
1679472954497,1679472956335
1679472955329,1679472956383
1679472954341,1679472956435
1679472954753,1679472956611
1679472954484,1679472956655
1679472954749,1679472956815
1679472955537,1679472956967
1679472954441,1679472956983
1679472955511,1679472957030
1679472953661,1679472957035
1679472954357,1679472957114
1679472955461,1679472957119
1679472955429,1679472957130
1679472955153,1679472957175
1679472955765,1679472957211
1679472955667,1679472957267
1679472954857,1679472957303
1679472956293,1679472957407
1679472955969,1679472957527
1679472955917,1679472957527
1679472954229,1679472957619
1679472955497,1679472957623
1679472956257,1679472957647
1679472956613,1679472957667
1679472956185,1679472957743
1679472956657,1679472957763
1679472956095,1679472957787
1679472955589,1679472957863
1679472955982,1679472957967
1679472956436,1679472958015
1679472955945,1679472958091
1679472956385,1679472958132
1679472956337,1679472958264
1679472957132,1679472958275
1679472956817,1679472958467
1679472957031,1679472958499
1679472956985,1679472958507
1679472957115,1679472958551
1679472957037,1679472958739
1679472957177,1679472958759
1679472957669,1679472958919
1679472957745,1679472958935
1679472956969,1679472958951
1679472957621,1679472959015
1679472957305,1679472959140
1679472957529,1679472959159
1679472957765,1679472959199
1679472957789,1679472959282
1679472957121,1679472959331
1679472957409,1679472959343
1679472957865,1679472959347
1679472957213,1679472959359
1679472958277,1679472959395
1679472957625,1679472959411
1679472958553,1679472959499
1679472957529,1679472959531
1679472958017,1679472959531
1679472957649,1679472959579
1679472958133,1679472959587
1679472958501,1679472959711
1679472958469,1679472959771
1679472957269,1679472959839
1679472958509,1679472960035
1679472958761,1679472960083
1679472958937,1679472960099
1679472958265,1679472960107
1679472958093,1679472960171
1679472959345,1679472960263
1679472957969,1679472960271
1679472958741,1679472960303
1679472959017,1679472960323
1679472959141,1679472960367
1679472958921,1679472960387
1679472959161,1679472960589
1679472959501,1679472960591
1679472959412,1679472960747
1679472958953,1679472960763
1679472959589,1679472960855
1679472959533,1679472960923
1679472959284,1679472960928
1679472959349,1679472960978
1679472959841,1679472961051
1679472959773,1679472961123
1679472959397,1679472961143
1679472959533,1679472961235
1679472959361,1679472961263
1679472960101,1679472961311
1679472959581,1679472961343
1679472960325,1679472961431
1679472959201,1679472961443
1679472960265,1679472961659
1679472959713,1679472961675
1679472960109,1679472961715
1679472959333,1679472961755
1679472960305,1679472961791
1679472960273,1679472961879
1679472960037,1679472961919
1679472960749,1679472961951
1679472960173,1679472962083
1679472961125,1679472962127
1679472960369,1679472962139
1679472960857,1679472962329
1679472961265,1679472962411
1679472960929,1679472962463
1679472960085,1679472962555
1679472961053,1679472962603
1679472960925,1679472962695
1679472961445,1679472962703
1679472960389,1679472962731
1679472961793,1679472962743
1679472961237,1679472962791
1679472960591,1679472962819
1679472960593,1679472962839
1679472961145,1679472963063
1679472961717,1679472963115
1679472961677,1679472963186
1679472961345,1679472963227
1679472960980,1679472963287
1679472961757,1679472963407
1679472961313,1679472963434
1679472960765,1679472963435
1679472961921,1679472963510
1679472962085,1679472963551
1679472962129,1679472963595
1679472962465,1679472963696
1679472961881,1679472963696
1679472962605,1679472963743
1679472961953,1679472963779
1679472962697,1679472963803
1679472961661,1679472963887
1679472962745,1679472963979
1679472961433,1679472964043
1679472962331,1679472964071
1679472962557,1679472964075
1679472962141,1679472964155
1679472962793,1679472964235
1679472962841,1679472964247
1679472963117,1679472964327
1679472963289,1679472964359
1679472962821,1679472964371
1679472962733,1679472964439
1679472963229,1679472964445
1679472962413,1679472964519
1679472962705,1679472964571
1679472963187,1679472964763
1679472963409,1679472964823
1679472963511,1679472964878
1679472963805,1679472964923
1679472963745,1679472964999
1679472963065,1679472965107
1679472963781,1679472965155
1679472963698,1679472965215
1679472963981,1679472965239
1679472963698,1679472965339
1679472964077,1679472965387
1679472964249,1679472965555
1679472963553,1679472965559
1679472964361,1679472965583
1679472963435,1679472965611
1679472964073,1679472965643
1679472963597,1679472965715
1679472964157,1679472965851
1679472964441,1679472965859
1679472964329,1679472965878
1679472964447,1679472965895
1679472963888,1679472966030
1679472964521,1679472966075
1679472964573,1679472966095
1679472964373,1679472966103
1679472965108,1679472966299
1679472965217,1679472966319
1679472964825,1679472966347
1679472964765,1679472966403
1679472964880,1679472966463
1679472965561,1679472966591
1679472965157,1679472966675
1679472964236,1679472966695
1679472965717,1679472966711
1679472965001,1679472966827
1679472965879,1679472966883
1679472964045,1679472966895
1679472965341,1679472966919
1679472965389,1679472966999
1679472965897,1679472967047
1679472965613,1679472967195
1679472964925,1679472967427
1679472966321,1679472967543
1679472966077,1679472967603
1679472966405,1679472967635
1679472965241,1679472967652
1679472965645,1679472967707
1679472965861,1679472967887
1679472965557,1679472967895
1679472966105,1679472967907
1679472966301,1679472967999
1679472966829,1679472968026
1679472966713,1679472968123
1679472966592,1679472968187
1679472965585,1679472968259
1679472965853,1679472968311
1679472966031,1679472968311
1679472966921,1679472968360
1679472966097,1679472968483
1679472966677,1679472968527
1679472966465,1679472968579
1679472966349,1679472968707
1679472966885,1679472968715
1679472966697,1679472968824
1679472967429,1679472968862
1679472967049,1679472968903
1679472966897,1679472969003
1679472967605,1679472969027
1679472967197,1679472969075
1679472967669,1679472969187
1679472967889,1679472969194
1679472967709,1679472969299
1679472967001,1679472969339
1679472968313,1679472969515
1679472968313,1679472969531
1679472967545,1679472969543
1679472968362,1679472969559
1679472968261,1679472969671
1679472967909,1679472969731
1679472968001,1679472969754
1679472968485,1679472969815
1679472968029,1679472969871
1679472967654,1679472969967
1679472967897,1679472969983
1679472968125,1679472970031
1679472968905,1679472970040
1679472968581,1679472970043
1679472968863,1679472970067
1679472968529,1679472970083
1679472967637,1679472970094
1679472969005,1679472970139
1679472968189,1679472970171
1679472968717,1679472970263
1679472969029,1679472970515
1679472969077,1679472970599
1679472969301,1679472970847
1679472969341,1679472970847
1679472968709,1679472970971
1679472969545,1679472971003
1679472969817,1679472971067
1679472969561,1679472971199
1679472969533,1679472971248
1679472969733,1679472971255
1679472970069,1679472971331
1679472968826,1679472971331
1679472969191,1679472971403
1679472969755,1679472971515
1679472970173,1679472971639
1679472969969,1679472971643
1679472970517,1679472971711
1679472970045,1679472971966
1679472969985,1679472972027
1679472969673,1679472972087
1679472969517,1679472972171
1679472970085,1679472972187
1679472970095,1679472972199
1679472971005,1679472972387
1679472970141,1679472972451
1679472970601,1679472972471
1679472970265,1679472972491
1679472970042,1679472972503
1679472970849,1679472972611
1679472969873,1679472972623
1679472971069,1679472972699
1679472971201,1679472972779
1679472971641,1679472972879
1679472971713,1679472972895
1679472972028,1679472972951
1679472971257,1679472972955
1679472970973,1679472972959
1679472970849,1679472973007
1679472969195,1679472973023
1679472970033,1679472973051
1679472971967,1679472973075
1679472971333,1679472973091
1679472971645,1679472973099
1679472971405,1679472973171
1679472971249,1679472973203
1679472971333,1679472973367
1679472972089,1679472973479
1679472972189,1679472973527
1679472972625,1679472973663
1679472972453,1679472973823
1679472972173,1679472973827
1679472972612,1679472973899
1679472972881,1679472973951
1679472972388,1679472973983
1679472972201,1679472974155
1679472972505,1679472974171
1679472972961,1679472974228
1679472972781,1679472974231
1679472973481,1679472974363
1679472973077,1679472974456
1679472973053,1679472974511
1679472973369,1679472974519
1679472972953,1679472974595
1679472972701,1679472974600
1679472973173,1679472974766
1679472972473,1679472974767
1679472972957,1679472974811
1679472973009,1679472974867
1679472973093,1679472974967
1679472973825,1679472975115
1679472973665,1679472975259
1679472972897,1679472975367
1679472973529,1679472975398
1679472972492,1679472975406
1679472973205,1679472975407
1679472974513,1679472975491
1679472973025,1679472975503
1679472974174,1679472975507
1679472974229,1679472975583
1679472973101,1679472975715
1679472974157,1679472975723
1679472974365,1679472975815
1679472973901,1679472975919
1679472974602,1679472975959
1679472973953,1679472975979
1679472974458,1679472975995
1679472974813,1679472976023
1679472973829,1679472976047
1679472974233,1679472976071
1679472974769,1679472976083
1679472974521,1679472976091
1679472974597,1679472976119
1679472974768,1679472976134
1679472973985,1679472976167
1679472975117,1679472976339
1679472974705,1679472976438
1679472975585,1679472976679
1679472975409,1679472976735
1679472975261,1679472976771
1679472974869,1679472976799
1679472975408,1679472976951
1679472975981,1679472977000
1679472975725,1679472977011
1679472975493,1679472977011
1679472975509,1679472977039
1679472975817,1679472977107
1679472975369,1679472977143
1679472974969,1679472977219
1679472975504,1679472977319
1679472976169,1679472977331
1679472975400,1679472977387
1679472976025,1679472977419
1679472975961,1679472977423
1679472975920,1679472977443
1679472976120,1679472977631
1679472976093,1679472977639
1679472975717,1679472977695
1679472976341,1679472977719
1679472976442,1679472977875
1679472976773,1679472977939
1679472976073,1679472977975
1679472976049,1679472977999
1679472976953,1679472978079
1679472977013,1679472978315
1679472976801,1679472978331
1679472976737,1679472978331
1679472977002,1679472978371
1679472977145,1679472978487
1679472977109,1679472978555
1679472976135,1679472978631
1679472975997,1679472978683
1679472977445,1679472978803
1679472977321,1679472978847
1679472977425,1679472978859
1679472976085,1679472978927
1679472976681,1679472978975
1679472977389,1679472979093
1679472977221,1679472979143
1679472977877,1679472979331
1679472977721,1679472979343
1679472978001,1679472979435
1679472977641,1679472979499
1679472977013,1679472979523
1679472977041,1679472979658
1679472977697,1679472979720
1679472978081,1679472979783
1679472977421,1679472979891
1679472977941,1679472979912
1679472978929,1679472979915
1679472977333,1679472979959
1679472978685,1679472980103
1679472978333,1679472980155
1679472977633,1679472980259
1679472978557,1679472980267
1679472977977,1679472980275
1679472978489,1679472980351
1679472978805,1679472980383
1679472978317,1679472980447
1679472979345,1679472980499
1679472978861,1679472980639
1679472978849,1679472980731
1679472979501,1679472980739
1679472979095,1679472980827
1679472978373,1679472980863
1679472979917,1679472980999
1679472979333,1679472981003
1679472979961,1679472981095
1679472979722,1679472981107
1679472979525,1679472981147
1679472979893,1679472981211
1679472978633,1679472981251
1679472979660,1679472981287
1679472979437,1679472981547
1679472979785,1679472981583
1679472979913,1679472981584
1679472980105,1679472981647
1679472980385,1679472981687
1679472979145,1679472981723
1679472978333,1679472981735
1679472980449,1679472981832
1679472978976,1679472981843
1679472980261,1679472981895
1679472980865,1679472981931
1679472980353,1679472982051
1679472980641,1679472982067
1679472980501,1679472982159
1679472980157,1679472982275
1679472980741,1679472982319
1679472980277,1679472982331
1679472981149,1679472982355
1679472980733,1679472982375
1679472980268,1679472982391
1679472981109,1679472982395
1679472980829,1679472982479
1679472981585,1679472982791
1679472981253,1679472983019
1679472981097,1679472983095
1679472981289,1679472983147
1679472981005,1679472983283
1679472981213,1679472983291
1679472981001,1679472983295
1679472981737,1679472983331
1679472982277,1679472983383
1679472981585,1679472983435
1679472981725,1679472983503
1679472981689,1679472983504
1679472981833,1679472983627
1679472981845,1679472983671
1679472981933,1679472983711
1679472981649,1679472983767
1679472982069,1679472983815
1679472982397,1679472983919
1679472982053,1679472983923
1679472982161,1679472983963
1679472981549,1679472984047
1679472982357,1679472984079
1679472981897,1679472984103
1679472983293,1679472984247
1679472982333,1679472984287
1679472982481,1679472984403
1679472983021,1679472984419
1679472982393,1679472984511
1679472983097,1679472984543
1679472982377,1679472984623
1679472982321,1679472984623
1679472983506,1679472984811
1679472983149,1679472984980
1679472982793,1679472985055
1679472983296,1679472985067
1679472983333,1679472985071
1679472983285,1679472985099
1679472983673,1679472985143
1679472983925,1679472985143
1679472983713,1679472985151
1679472983965,1679472985359
1679472983769,1679472985435
1679472984405,1679472985515
1679472983629,1679472985579
1679472983505,1679472985651
1679472984544,1679472985751
1679472983384,1679472985779
1679472984625,1679472985787
1679472984049,1679472985787
1679472984080,1679472985839
1679472984513,1679472985867
1679472983817,1679472986003
1679472983437,1679472986043
1679472984249,1679472986047
1679472983920,1679472986091
1679472984105,1679472986111
1679472984421,1679472986183
1679472984625,1679472986215
1679472985153,1679472986323
1679472985057,1679472986343
1679472985101,1679472986535
1679472985145,1679472986647
1679472984289,1679472986655
1679472985581,1679472986771
1679472985361,1679472986799
1679472985069,1679472986859
1679472984982,1679472986971
1679472985653,1679472986987
1679472985517,1679472987031
1679472985789,1679472987097
1679472985781,1679472987099
1679472985753,1679472987195
1679472985073,1679472987211
1679472985437,1679472987275
1679472985868,1679472987347
1679472986005,1679472987347
1679472984813,1679472987367
1679472985841,1679472987411
1679472985145,1679472987463
1679472985789,1679472987511
1679472986185,1679472987607
1679472986345,1679472987683
1679472986045,1679472987723
1679472986657,1679472987935
1679472986325,1679472988127
1679472986113,1679472988127
1679472987033,1679472988167
1679472986648,1679472988179
1679472986093,1679472988211
1679472986861,1679472988263
1679472986989,1679472988371
1679472986801,1679472988435
1679472987101,1679472988491
1679472986973,1679472988699
1679472987513,1679472988795
1679472986217,1679472988799
1679472986049,1679472988851
1679472987413,1679472988971
1679472987213,1679472989099
1679472987685,1679472989151
1679472987465,1679472989315
1679472987197,1679472989319
1679472987098,1679472989355
1679472986773,1679472989375
1679472988169,1679472989415
1679472987277,1679472989431
1679472987349,1679472989487
1679472986537,1679472989539
1679472988181,1679472989555
1679472987609,1679472989563
1679472987349,1679472989635
1679472988129,1679472989663
1679472987937,1679472989731
1679472988213,1679472989735
1679472988701,1679472989844
1679472987725,1679472989887
1679472988437,1679472989922
1679472988373,1679472989935
1679472988801,1679472989987
1679472988265,1679472990090
1679472988797,1679472990183
1679472987369,1679472990207
1679472989541,1679472990211
1679472988493,1679472990247
1679472988129,1679472990323
1679472988853,1679472990335
1679472988973,1679472990399
1679472989321,1679472990447
1679472989565,1679472990543
1679472989101,1679472990563
1679472989153,1679472990599
1679472989433,1679472990640
1679472989489,1679472990735
1679472989417,1679472990775
1679472989317,1679472990827
1679472989377,1679472990903
1679472989737,1679472991051
1679472989557,1679472991076
1679472990209,1679472991087
1679472989665,1679472991143
1679472989357,1679472991199
1679472990249,1679472991359
1679472990212,1679472991367
1679472989989,1679472991403
1679472989889,1679472991543
1679472989923,1679472991583
1679472989845,1679472991763
1679472989937,1679472991767
1679472990091,1679472991799
1679472990185,1679472991807
1679472990337,1679472991831
1679472989637,1679472991843
1679472990642,1679472991867
1679472989733,1679472991879
1679472990449,1679472991955
1679472990565,1679472992031
1679472991088,1679472992067
1679472990545,1679472992067
1679472990600,1679472992175
1679472990905,1679472992199
1679472990829,1679472992215
1679472990324,1679472992387
1679472991053,1679472992419
1679472990777,1679472992519
1679472991405,1679472992611
1679472990736,1679472992655
1679472991201,1679472992783
1679472990401,1679472992786
1679472991585,1679472992811
1679472991545,1679472992867
1679472991369,1679472992871
1679472991765,1679472992883
1679472991845,1679472992971
1679472991881,1679472993087
1679472992033,1679472993107
1679472991077,1679472993175
1679472991145,1679472993195
1679472991361,1679472993219
1679472992217,1679472993247
1679472991801,1679472993358
1679472992176,1679472993471
1679472992520,1679472993543
1679472991957,1679472993543
1679472991833,1679472993587
1679472991769,1679472993703
1679472992069,1679472993731
1679472992069,1679472993735
1679472992613,1679472993755
1679472992200,1679472993831
1679472992421,1679472993846
1679472992885,1679472993890
1679472992657,1679472993935
1679472991869,1679472994003
1679472992973,1679472994111
1679472992873,1679472994127
1679472993249,1679472994247
1679472992869,1679472994283
1679472993177,1679472994293
1679472993221,1679472994375
1679472993089,1679472994515
1679472993197,1679472994583
1679472992389,1679472994631
1679472993545,1679472994699
1679472992787,1679472994699
1679472992785,1679472994711
1679472993109,1679472994739
1679472993473,1679472994879
1679472992813,1679472994919
1679472993359,1679472995036
1679472993733,1679472995167
1679472993757,1679472995175
1679472993545,1679472995191
1679472993737,1679472995195
1679472993833,1679472995331
1679472993937,1679472995387
1679472993892,1679472995451
1679472994129,1679472995483
1679472993847,1679472995499
1679472994285,1679472995519
1679472994377,1679472995575
1679472993705,1679472995591
1679472994249,1679472995835
1679472994741,1679472995891
1679472994713,1679472995899
1679472994005,1679472995919
1679472994295,1679472995955
1679472994516,1679472996031
1679472994701,1679472996071
1679472994881,1679472996107
1679472994633,1679472996143
1679472993589,1679472996239
1679472994113,1679472996255
1679472994775,1679472996455
1679472995169,1679472996543
1679472994701,1679472996575
1679472994585,1679472996607
1679472995197,1679472996619
1679472994921,1679472996831
1679472995501,1679472996835
1679472995389,1679472996867
1679472995333,1679472996887
1679472995921,1679472996971
1679472995038,1679472997195
1679472995521,1679472997235
1679472995593,1679472997235
1679472995193,1679472997343
1679472995837,1679472997563
1679472996109,1679472997571
1679472995485,1679472997587
1679472995177,1679472997626
1679472996033,1679472997631
1679472995453,1679472997655
1679472995901,1679472997743
1679472996241,1679472997775
1679472996460,1679472997835
1679472996145,1679472997947
1679472995957,1679472998039
1679472995893,1679472998127
1679472996889,1679472998179
1679472996621,1679472998191
1679472995577,1679472998243
1679472996973,1679472998299
1679472996257,1679472998311
1679472996833,1679472998375
1679472996609,1679472998390
1679472996545,1679472998424
1679472996869,1679472998467
1679472997197,1679472998559
1679472997237,1679472998595
1679472996073,1679472998615
1679472996577,1679472998618
1679472997237,1679472998795
1679472997345,1679472998799
1679472997633,1679472998899
1679472997777,1679472998979
1679472997565,1679472999082
1679472998193,1679472999115
1679472997628,1679472999164
1679472997657,1679472999187
1679472996837,1679472999211
1679472998128,1679472999279
1679472998426,1679472999379
1679472997589,1679472999463
1679472997837,1679472999523
1679472997745,1679472999599
1679472998181,1679472999687
1679472998041,1679472999995
1679472997573,1679473000047
1679472998561,1679473000111
1679472997949,1679473000115
1679472998377,1679473000119
1679472998797,1679473000174
1679472998597,1679473000267
1679472998301,1679473000295
1679472998245,1679473000323
1679472998901,1679473000379
1679472998801,1679473000403
1679472998469,1679473000451
1679472998619,1679473000475
1679472999084,1679473000531
1679472998981,1679473000563
1679472998313,1679473000610
1679472998617,1679473000791
1679472999525,1679473000811
1679472999281,1679473000963
1679472999117,1679473001026
1679472999189,1679473001055
1679473000269,1679473001095
1679472999165,1679473001107
1679472999381,1679473001135
1679472999212,1679473001143
1679472999689,1679473001183
1679472999465,1679473001187
1679473000117,1679473001299
1679473000049,1679473001335
1679472999997,1679473001351
1679472998391,1679473001415
1679472999601,1679473001479
1679473000405,1679473001543
1679473000121,1679473001571
1679473000453,1679473001579
1679473000325,1679473001619
1679473000297,1679473001631
1679473000176,1679473001735
1679473000381,1679473001751
1679473000533,1679473001775
1679473000611,1679473001987
1679473000113,1679473001991
1679473000793,1679473002047
1679473001057,1679473002295
1679473000477,1679473002395
1679473000813,1679473002419
1679473000565,1679473002455
1679473001185,1679473002495
1679473001189,1679473002627
1679473001028,1679473002679
1679473001145,1679473002887
1679473001097,1679473002895
1679473001353,1679473002943
1679473001137,1679473002947
1679473001301,1679473002947
1679473001633,1679473003087
1679473000965,1679473003151
1679473001109,1679473003219
1679473001417,1679473003243
1679473001621,1679473003267
1679473001737,1679473003447
