1676922681.082098,13,1.583,0.832,1.551,1.193,2.190,1.371,0.897,2.782,1.888
1676922682.0851848,13,1.580,0.829,1.548,1.190,2.187,1.368,0.894,2.779,1.885
1676922683.0882266,13,1.577,0.826,1.546,1.187,2.185,1.365,0.891,2.776,1.882
1676922684.0911388,13,1.574,0.823,1.543,1.185,2.182,1.362,0.888,2.773,1.879
1676922685.0935795,13,1.571,0.820,1.540,1.182,2.179,1.359,0.886,2.770,1.877
1676922686.0964632,13,1.568,0.817,1.537,1.179,2.176,1.356,0.883,2.767,1.874
1676922687.0995255,13,1.565,0.814,1.534,1.176,2.173,1.354,0.880,2.765,1.871
1676922688.1024094,13,1.562,0.811,1.531,1.173,2.170,1.351,0.877,2.762,1.868
1676922689.1935282,13,1.559,0.808,1.528,1.170,2.167,1.347,0.874,2.758,1.865
1676922690.1975672,33,3.890,1.983,3.810,2.901,5.432,3.351,2.149,6.933,4.664
1676922691.2006812,33,3.889,1.983,3.809,2.900,5.431,3.351,2.148,6.933,4.664
1676922692.2037227,33,3.889,1.983,3.810,2.901,5.432,3.351,2.149,6.933,4.664
1676922693.2064285,33,3.891,1.984,3.811,2.902,5.433,3.353,2.150,6.934,4.665
1676922694.208493,33,3.892,1.986,3.812,2.904,5.435,3.354,2.152,6.936,4.667
1676922695.2114155,33,3.894,1.987,3.814,2.905,5.436,3.356,2.153,6.938,4.669
1676922696.214676,33,3.895,1.989,3.815,2.906,5.438,3.357,2.154,6.939,4.670
1676922697.2174215,33,3.897,1.990,3.817,2.908,5.439,3.358,2.156,6.940,4.671
1676922698.2203274,33,3.898,1.991,3.818,2.909,5.440,3.360,2.157,6.941,4.672
1676922699.335618,33,3.899,1.992,3.819,2.910,5.441,3.361,2.158,6.942,4.673
1676922700.34005,61,7.166,3.642,7.018,5.338,10.017,6.171,3.948,12.792,8.598
1676922701.343059,61,7.168,3.644,7.021,5.340,10.019,6.174,3.951,12.795,8.600
1676922702.3455606,61,7.171,3.647,7.023,5.343,10.022,6.176,3.953,12.797,8.603
1676922703.348427,61,7.173,3.649,7.025,5.345,10.024,6.178,3.955,12.799,8.605
1676922704.3513274,61,7.175,3.651,7.027,5.347,10.026,6.180,3.957,12.801,8.607
1676922705.3534186,61,7.177,3.653,7.029,5.349,10.028,6.182,3.959,12.803,8.609
1676922706.3560734,61,7.178,3.654,7.031,5.351,10.029,6.184,3.961,12.805,8.611
1676922707.3590674,61,7.180,3.656,7.032,5.352,10.031,6.185,3.962,12.806,8.612
1676922708.3615475,61,7.181,3.657,7.033,5.353,10.032,6.186,3.963,12.807,8.613
1676922709.4009695,57,6.716,3.422,6.577,5.008,9.379,5.786,3.709,11.973,8.054
1676922710.4036827,57,6.716,3.423,6.578,5.008,9.380,5.787,3.709,11.973,8.054
1676922711.4072437,57,6.716,3.423,6.578,5.008,9.380,5.787,3.710,11.974,8.055
1676922712.4094708,57,6.717,3.424,6.579,5.009,9.381,5.787,3.710,11.974,8.055
1676922713.4122005,57,6.717,3.424,6.579,5.009,9.381,5.787,3.710,11.974,8.055
1676922714.4143176,57,6.717,3.424,6.579,5.009,9.381,5.788,3.710,11.974,8.055
1676922715.417407,57,6.717,3.424,6.579,5.009,9.381,5.788,3.710,11.974,8.055
1676922716.4202032,57,6.717,3.424,6.579,5.009,9.381,5.788,3.711,11.975,8.056
1676922717.4232197,57,6.718,3.424,6.580,5.010,9.382,5.788,3.711,11.975,8.056
1676922718.4255784,57,6.718,3.425,6.580,5.010,9.382,5.788,3.711,11.975,8.056
1676922719.6740735,27,3.219,1.659,3.153,2.410,4.480,2.778,1.794,5.709,3.852
1676922720.6768064,27,3.217,1.657,3.151,2.408,4.478,2.776,1.792,5.707,3.850
1676922721.6795769,27,3.215,1.655,3.149,2.406,4.476,2.774,1.790,5.705,3.848
1676922722.6819627,27,3.213,1.653,3.147,2.404,4.474,2.772,1.788,5.703,3.846
1676922723.6846814,27,3.211,1.651,3.145,2.401,4.472,2.770,1.786,5.701,3.844
1676922724.6875286,27,3.209,1.649,3.143,2.400,4.470,2.768,1.784,5.699,3.843
1676922725.689549,27,3.207,1.647,3.142,2.398,4.469,2.767,1.783,5.697,3.841
1676922726.6923826,27,3.205,1.645,3.140,2.396,4.467,2.765,1.781,5.696,3.839
1676922727.69528,27,3.204,1.644,3.139,2.395,4.466,2.764,1.780,5.694,3.838
1676922728.6975093,27,3.203,1.643,3.138,2.394,4.465,2.763,1.779,5.693,3.837
1676922729.7575276,19,2.269,1.171,2.223,1.699,3.157,1.959,1.266,4.021,2.715
1676922730.7603354,19,2.267,1.170,2.221,1.698,3.155,1.957,1.265,4.020,2.713
1676922731.763233,19,2.266,1.168,2.220,1.696,3.154,1.956,1.264,4.018,2.712
1676922732.7655003,19,2.265,1.167,2.219,1.695,3.153,1.955,1.262,4.017,2.711
1676922733.768332,19,2.264,1.166,2.218,1.694,3.152,1.954,1.261,4.016,2.710
1676922734.7712004,19,2.263,1.165,2.217,1.693,3.151,1.953,1.261,4.015,2.709
1676922735.7741337,19,2.262,1.164,2.216,1.693,3.150,1.952,1.260,4.014,2.708
1676922736.7769535,19,2.262,1.164,2.216,1.692,3.150,1.952,1.259,4.014,2.708
1676922737.7798705,19,2.261,1.164,2.215,1.692,3.149,1.952,1.259,4.014,2.707
1676922738.782941,19,2.261,1.163,2.215,1.692,3.149,1.951,1.259,4.013,2.707
1676922739.937045,19,2.261,1.163,2.215,1.692,3.149,1.951,1.259,4.013,2.707
1676922740.941822,57,6.694,3.400,6.556,4.986,9.358,5.764,3.687,11.951,8.032
1676922741.9446473,57,6.697,3.403,6.558,4.988,9.360,5.767,3.690,11.954,8.035
1676922742.9475722,57,6.700,3.406,6.562,4.992,9.363,5.770,3.693,11.957,8.038
1676922743.9494975,57,6.702,3.409,6.564,4.994,9.366,5.773,3.695,11.960,8.040
1676922744.9516616,57,6.705,3.412,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1676922745.9547322,57,6.707,3.414,6.569,4.999,9.371,5.778,3.700,11.964,8.045
1676922746.9575915,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676922747.9602275,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676922748.962912,57,6.712,3.419,6.574,5.004,9.376,5.783,3.705,11.970,8.050
1676922750.3354259,14,1.698,0.889,1.664,1.278,2.352,1.469,0.959,2.989,2.026
1676922751.3381267,14,1.695,0.887,1.662,1.276,2.350,1.467,0.957,2.987,2.024
1676922752.340578,14,1.693,0.884,1.659,1.274,2.348,1.465,0.955,2.985,2.022
1676922753.3433044,14,1.691,0.882,1.657,1.272,2.345,1.463,0.953,2.982,2.020
1676922754.3459506,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1676922755.3485417,14,1.686,0.878,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1676922756.3514297,14,1.684,0.875,1.650,1.264,2.338,1.456,0.945,2.975,2.013
1676922757.3534985,14,1.681,0.873,1.648,1.262,2.336,1.453,0.943,2.973,2.010
1676922758.3562825,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1676922759.3592231,14,1.676,0.868,1.642,1.257,2.331,1.448,0.938,2.968,2.005
1676922760.539797,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676922761.5447655,60,7.037,3.571,6.892,5.239,9.841,6.059,3.872,12.571,8.446
1676922762.5475492,60,7.040,3.573,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676922763.5505462,60,7.043,3.577,6.898,5.245,9.848,6.065,3.878,12.577,8.452
1676922764.553189,60,7.047,3.580,6.901,5.249,9.851,6.068,3.882,12.581,8.455
1676922765.5558708,60,7.050,3.583,6.904,5.252,9.854,6.071,3.885,12.584,8.458
1676922766.5575528,60,7.053,3.586,6.907,5.255,9.857,6.074,3.888,12.587,8.461
1676922767.5604,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676922768.5636232,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676922769.5665152,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1676922770.8919232,20,2.394,1.239,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1676922771.8948934,20,2.392,1.237,2.344,1.793,3.327,2.066,1.337,4.237,2.862
1676922772.8977807,20,2.391,1.235,2.342,1.791,3.325,2.065,1.336,4.235,2.860
1676922773.9007347,20,2.389,1.233,2.340,1.789,3.323,2.063,1.334,4.233,2.858
1676922774.9036736,20,2.387,1.231,2.338,1.787,3.321,2.061,1.332,4.231,2.856
1676922775.9066226,20,2.385,1.229,2.336,1.785,3.319,2.058,1.330,4.229,2.854
1676922776.9095476,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676922777.9124305,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676922778.9156508,20,2.378,1.222,2.329,1.778,3.312,2.052,1.323,4.222,2.847
1676922779.9186544,20,2.376,1.220,2.327,1.776,3.310,2.049,1.321,4.220,2.845
1676922781.0526772,20,2.374,1.218,2.325,1.774,3.308,2.048,1.319,4.218,2.843
1676922782.0569036,53,6.222,3.160,6.093,4.634,8.699,5.357,3.426,11.110,7.466
1676922783.0596328,53,6.224,3.162,6.095,4.636,8.701,5.360,3.428,11.112,7.468
1676922784.0626302,53,6.226,3.164,6.098,4.638,8.703,5.362,3.431,11.115,7.471
1676922785.0653815,53,6.229,3.167,6.101,4.641,8.706,5.365,3.433,11.117,7.473
1676922786.0681624,53,6.231,3.169,6.103,4.643,8.708,5.367,3.435,11.120,7.476
1676922787.071199,53,6.233,3.171,6.105,4.645,8.710,5.369,3.438,11.122,7.478
1676922788.0735164,53,6.235,3.173,6.107,4.647,8.712,5.371,3.439,11.123,7.479
1676922789.0765994,53,6.237,3.175,6.108,4.649,8.714,5.373,3.441,11.125,7.481
1676922790.0792189,53,6.238,3.176,6.110,4.650,8.715,5.374,3.442,11.127,7.483
1676922791.1094532,53,6.239,3.178,6.111,4.651,8.716,5.375,3.444,11.128,7.484
1676922792.1133265,58,6.824,3.473,6.683,5.086,9.534,5.878,3.764,12.173,8.185
1676922793.1162777,58,6.825,3.474,6.684,5.087,9.535,5.879,3.765,12.174,8.186
1676922794.119289,58,6.826,3.475,6.685,5.088,9.536,5.880,3.766,12.175,8.187
1676922795.1218672,58,6.826,3.475,6.686,5.088,9.537,5.880,3.767,12.176,8.188
1676922796.1248717,58,6.827,3.476,6.686,5.089,9.538,5.881,3.767,12.176,8.189
1676922797.1275756,58,6.828,3.477,6.687,5.090,9.538,5.882,3.768,12.177,8.189
1676922798.1305358,58,6.828,3.477,6.688,5.090,9.539,5.882,3.769,12.178,8.190
1676922799.1339545,58,6.829,3.478,6.688,5.091,9.540,5.883,3.769,12.178,8.191
1676922800.1368456,58,6.829,3.478,6.689,5.091,9.540,5.884,3.770,12.179,8.191
1676922801.2325003,48,5.663,2.890,5.547,4.225,7.907,4.881,3.131,10.091,6.790
1676922802.2355795,48,5.663,2.890,5.547,4.225,7.906,4.880,3.131,10.090,6.790
1676922803.238797,48,5.663,2.890,5.547,4.225,7.906,4.880,3.131,10.090,6.790
1676922804.241411,48,5.662,2.889,5.546,4.224,7.906,4.880,3.130,10.090,6.789
1676922805.2440264,48,5.662,2.889,5.546,4.224,7.905,4.879,3.130,10.089,6.789
1676922806.2467914,48,5.662,2.889,5.546,4.224,7.905,4.879,3.130,10.089,6.789
1676922807.2494144,48,5.662,2.889,5.545,4.223,7.905,4.879,3.130,10.089,6.789
1676922808.2520268,48,5.662,2.888,5.545,4.223,7.905,4.879,3.130,10.089,6.788
1676922809.254769,48,5.661,2.888,5.545,4.223,7.905,4.879,3.129,10.089,6.788
1676922810.257455,48,5.661,2.888,5.545,4.223,7.905,4.879,3.129,10.089,6.788
1676922811.5675275,13,1.579,0.828,1.547,1.189,2.186,1.367,0.893,2.778,1.884
1676922812.570271,13,1.576,0.825,1.545,1.187,2.184,1.364,0.890,2.775,1.881
1676922813.5731695,13,1.574,0.823,1.542,1.184,2.181,1.362,0.888,2.773,1.879
1676922814.5758276,13,1.571,0.820,1.540,1.182,2.179,1.359,0.885,2.770,1.876
1676922815.5786517,13,1.569,0.818,1.537,1.179,2.176,1.357,0.883,2.768,1.874
1676922816.5815256,13,1.566,0.815,1.535,1.177,2.174,1.354,0.880,2.765,1.871
1676922817.5842037,13,1.564,0.813,1.532,1.174,2.171,1.352,0.878,2.763,1.869
1676922818.5870209,13,1.561,0.810,1.530,1.172,2.169,1.349,0.876,2.760,1.867
1676922819.589536,13,1.559,0.808,1.527,1.169,2.166,1.347,0.873,2.758,1.864
1676922820.5923507,13,1.556,0.805,1.525,1.167,2.164,1.344,0.871,2.755,1.862
1676922821.731923,13,1.554,0.803,1.523,1.164,2.162,1.342,0.868,2.753,1.859
1676922822.7365866,47,5.518,2.802,5.404,4.109,7.714,4.751,3.038,9.853,6.621
1676922823.7393992,47,5.519,2.804,5.406,4.111,7.716,4.753,3.040,9.854,6.623
1676922824.7415402,47,5.522,2.806,5.408,4.113,7.718,4.755,3.042,9.857,6.625
1676922825.7441254,47,5.524,2.809,5.411,4.116,7.721,4.758,3.045,9.859,6.628
1676922826.747166,47,5.527,2.812,5.413,4.119,7.723,4.761,3.048,9.862,6.630
1676922827.7500768,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676922828.753425,47,5.531,2.816,5.417,4.123,7.728,4.765,3.052,9.866,6.634
1676922829.75617,47,5.533,2.817,5.419,4.124,7.729,4.766,3.053,9.868,6.636
1676922830.758929,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.638
1676922831.8931034,31,3.669,1.878,3.594,2.740,5.118,3.164,2.034,6.528,4.397
1676922832.895952,31,3.669,1.878,3.594,2.740,5.118,3.163,2.034,6.528,4.397
1676922833.8989713,31,3.669,1.878,3.594,2.740,5.117,3.163,2.033,6.528,4.396
1676922834.901505,31,3.668,1.877,3.593,2.739,5.117,3.163,2.033,6.527,4.396
1676922835.904311,31,3.668,1.877,3.593,2.739,5.116,3.162,2.032,6.527,4.395
1676922836.9071465,31,3.667,1.876,3.592,2.738,5.116,3.161,2.032,6.526,4.395
1676922837.9095445,31,3.666,1.875,3.591,2.737,5.115,3.161,2.031,6.526,4.394
1676922838.9123309,31,3.666,1.875,3.591,2.737,5.115,3.160,2.030,6.525,4.394
1676922839.9151366,31,3.665,1.874,3.590,2.736,5.114,3.160,2.030,6.525,4.393
1676922840.9178624,31,3.665,1.874,3.590,2.736,5.114,3.159,2.030,6.524,4.393
1676922841.9535165,31,3.665,1.874,3.590,2.736,5.114,3.159,2.029,6.524,4.393
1676922842.958196,36,4.248,2.168,4.161,3.169,5.930,3.661,2.349,7.568,5.093
1676922843.9608257,36,4.248,2.168,4.161,3.170,5.931,3.661,2.349,7.569,5.093
1676922844.963759,36,4.249,2.169,4.162,3.170,5.931,3.662,2.350,7.569,5.094
1676922845.9665701,36,4.249,2.170,4.162,3.171,5.932,3.662,2.350,7.570,5.095
1676922846.9694757,36,4.250,2.170,4.163,3.171,5.932,3.663,2.351,7.570,5.095
1676922847.9721198,36,4.250,2.171,4.163,3.172,5.933,3.663,2.351,7.571,5.096
1676922848.9749982,36,4.251,2.171,4.164,3.172,5.933,3.664,2.352,7.571,5.096
1676922849.977515,36,4.251,2.172,4.164,3.173,5.934,3.664,2.352,7.572,5.097
1676922850.980276,36,4.252,2.172,4.165,3.173,5.934,3.665,2.353,7.572,5.097
1676922852.0828395,36,4.252,2.172,4.165,3.174,5.935,3.665,2.353,7.573,5.097
1676922853.088097,62,7.286,3.704,7.135,5.428,10.183,6.275,4.015,13.004,8.741
1676922854.0911386,62,7.288,3.706,7.138,5.430,10.185,6.277,4.017,13.006,8.743
1676922855.0934227,62,7.290,3.708,7.140,5.432,10.188,6.279,4.019,13.008,8.745
1676922856.0961514,62,7.292,3.710,7.142,5.434,10.189,6.281,4.021,13.010,8.747
1676922857.0993445,62,7.294,3.712,7.143,5.436,10.191,6.283,4.023,13.012,8.749
1676922858.1014984,62,7.295,3.713,7.145,5.437,10.193,6.284,4.025,13.014,8.751
1676922859.1040182,62,7.297,3.715,7.147,5.439,10.194,6.286,4.026,13.015,8.752
1676922860.1069338,62,7.298,3.716,7.148,5.440,10.196,6.287,4.027,13.016,8.754
1676922861.1094203,62,7.299,3.717,7.149,5.441,10.197,6.288,4.029,13.018,8.755
1676922862.4293628,26,3.101,1.598,3.038,2.321,4.316,2.677,1.729,5.499,3.711
1676922863.4321144,26,3.099,1.597,3.036,2.320,4.314,2.675,1.727,5.497,3.709
1676922864.4351175,26,3.097,1.595,3.034,2.318,4.312,2.673,1.725,5.495,3.707
1676922865.4374654,26,3.095,1.592,3.032,2.315,4.310,2.671,1.723,5.493,3.705
1676922866.4398973,26,3.092,1.590,3.029,2.313,4.308,2.668,1.721,5.490,3.703
1676922867.4428103,26,3.090,1.588,3.027,2.311,4.305,2.666,1.719,5.488,3.701
1676922868.4459114,26,3.088,1.586,3.025,2.309,4.303,2.664,1.717,5.486,3.698
1676922869.44863,26,3.086,1.584,3.023,2.307,4.301,2.662,1.715,5.484,3.697
1676922870.451357,26,3.084,1.582,3.021,2.305,4.299,2.660,1.713,5.482,3.695
1676922871.453418,26,3.083,1.581,3.020,2.304,4.298,2.659,1.711,5.481,3.693
1676922872.5106077,26,3.082,1.579,3.019,2.302,4.297,2.658,1.710,5.480,3.692
1676922873.515486,37,4.364,2.226,4.274,3.255,6.093,3.761,2.412,7.777,5.233
1676922874.5180027,37,4.364,2.227,4.275,3.256,6.094,3.761,2.413,7.777,5.233
1676922875.521081,37,4.365,2.228,4.276,3.257,6.094,3.762,2.413,7.778,5.234
1676922876.524013,37,4.366,2.229,4.277,3.258,6.095,3.763,2.414,7.779,5.235
1676922877.5267897,37,4.367,2.230,4.278,3.258,6.096,3.764,2.415,7.780,5.236
1676922878.52963,37,4.368,2.230,4.278,3.259,6.097,3.765,2.416,7.781,5.237
1676922879.5324423,37,4.369,2.231,4.279,3.260,6.098,3.765,2.417,7.781,5.237
1676922880.5353549,37,4.370,2.232,4.280,3.261,6.099,3.766,2.418,7.782,5.238
1676922881.537981,37,4.370,2.233,4.281,3.261,6.099,3.767,2.418,7.783,5.239
1676922882.5889995,37,4.371,2.233,4.281,3.262,6.100,3.767,2.419,7.783,5.239
1676922883.5935922,47,5.538,2.822,5.424,4.129,7.734,4.771,3.058,9.873,6.641
1676922884.596308,47,5.539,2.824,5.425,4.131,7.735,4.773,3.060,9.874,6.642
1676922885.5993717,47,5.540,2.825,5.426,4.132,7.737,4.774,3.061,9.875,6.643
1676922886.6019974,47,5.541,2.826,5.427,4.133,7.738,4.775,3.062,9.876,6.644
1676922887.6049871,47,5.542,2.827,5.428,4.134,7.739,4.776,3.063,9.877,6.645
1676922888.6075494,47,5.543,2.828,5.429,4.135,7.739,4.776,3.064,9.878,6.646
1676922889.6107023,47,5.544,2.828,5.430,4.135,7.740,4.777,3.064,9.879,6.647
1676922890.613536,47,5.545,2.829,5.431,4.136,7.741,4.778,3.065,9.879,6.648
1676922891.616043,47,5.545,2.830,5.431,4.137,7.742,4.779,3.066,9.880,6.649
1676922892.618798,47,5.546,2.830,5.432,4.137,7.742,4.779,3.067,9.881,6.649
1676922893.8518326,18,2.163,1.124,2.120,1.624,3.005,1.870,1.214,3.824,2.586
1676922894.8547351,18,2.162,1.122,2.118,1.622,3.003,1.868,1.212,3.822,2.584
1676922895.8577602,18,2.160,1.120,2.116,1.621,3.001,1.866,1.210,3.820,2.583
1676922896.8607612,18,2.158,1.118,2.115,1.619,2.999,1.865,1.209,3.818,2.581
1676922897.8639097,18,2.156,1.116,2.113,1.617,2.998,1.863,1.207,3.817,2.579
1676922898.8669064,18,2.155,1.115,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1676922899.8697617,18,2.153,1.113,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1676922900.8725436,18,2.151,1.111,2.107,1.612,2.992,1.858,1.202,3.811,2.574
1676922901.87559,18,2.149,1.109,2.106,1.610,2.991,1.856,1.200,3.809,2.572
1676922902.8786745,18,2.148,1.108,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1676922903.9954405,18,2.146,1.106,2.102,1.607,2.987,1.853,1.197,3.806,2.569
1676922905.0004358,45,5.295,2.695,5.186,3.946,7.398,4.561,2.921,9.445,6.351
1676922906.0034058,45,5.296,2.696,5.187,3.948,7.399,4.562,2.922,9.447,6.353
1676922907.0054085,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1676922908.0080826,45,5.300,2.701,5.191,3.952,7.403,4.567,2.927,9.451,6.357
1676922909.0111966,45,5.302,2.703,5.193,3.954,7.405,4.569,2.929,9.453,6.359
1676922910.0135474,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.455,6.361
1676922911.0161421,45,5.306,2.706,5.197,3.957,7.409,4.572,2.932,9.456,6.362
1676922912.0193431,45,5.307,2.707,5.198,3.959,7.410,4.573,2.933,9.458,6.364
1676922913.02151,45,5.308,2.709,5.200,3.960,7.412,4.575,2.935,9.459,6.365
1676922914.1696424,28,3.326,1.709,3.259,2.487,4.635,2.870,1.849,5.909,3.984
1676922915.1723948,28,3.326,1.708,3.258,2.487,4.635,2.870,1.849,5.909,3.983
1676922916.1754498,28,3.326,1.708,3.258,2.487,4.634,2.869,1.849,5.908,3.983
1676922917.1775162,28,3.325,1.707,3.257,2.486,4.634,2.868,1.848,5.908,3.982
1676922918.1798112,28,3.324,1.707,3.257,2.485,4.633,2.868,1.847,5.907,3.982
1676922919.1825118,28,3.324,1.706,3.256,2.484,4.632,2.867,1.846,5.906,3.981
1676922920.1850507,28,3.323,1.705,3.255,2.484,4.631,2.866,1.846,5.905,3.980
1676922921.1878386,28,3.322,1.704,3.254,2.483,4.631,2.866,1.845,5.905,3.979
1676922922.190511,28,3.322,1.704,3.254,2.482,4.630,2.865,1.844,5.904,3.979
1676922923.1933913,28,3.321,1.703,3.253,2.482,4.630,2.864,1.844,5.904,3.978
1676922924.2588484,20,2.387,1.232,2.339,1.788,3.322,2.061,1.332,4.232,2.857
1676922925.2616098,20,2.387,1.231,2.338,1.787,3.321,2.060,1.332,4.231,2.856
1676922926.2646508,20,2.386,1.230,2.337,1.786,3.320,2.060,1.331,4.230,2.855
1676922927.2675455,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676922928.269409,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1676922929.272224,20,2.384,1.228,2.335,1.785,3.319,2.058,1.329,4.229,2.853
1676922930.2751162,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676922931.2778323,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676922932.2807565,20,2.383,1.227,2.334,1.784,3.318,2.057,1.328,4.227,2.852
1676922933.2835898,20,2.383,1.227,2.334,1.783,3.317,2.056,1.328,4.227,2.852
1676922934.4247234,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676922935.4292412,54,6.348,3.229,6.218,4.730,8.872,5.468,3.500,11.329,7.616
1676922936.431929,54,6.351,3.231,6.220,4.733,8.875,5.470,3.502,11.332,7.619
1676922937.434281,54,6.354,3.234,6.223,4.736,8.877,5.473,3.505,11.334,7.621
1676922938.4371355,54,6.356,3.236,6.225,4.738,8.880,5.476,3.508,11.337,7.624
1676922939.4399645,54,6.359,3.239,6.228,4.740,8.882,5.478,3.510,11.339,7.626
1676922940.442973,54,6.361,3.241,6.230,4.742,8.884,5.480,3.512,11.341,7.628
1676922941.4454012,54,6.363,3.243,6.232,4.744,8.886,5.482,3.514,11.343,7.630
1676922942.4477673,54,6.364,3.244,6.233,4.746,8.888,5.484,3.516,11.345,7.632
1676922943.4506166,54,6.366,3.246,6.235,4.748,8.889,5.485,3.517,11.346,7.633
1676922944.4853988,50,5.900,3.012,5.779,4.402,8.237,5.085,3.263,10.512,7.074
1676922945.488061,50,5.901,3.012,5.780,4.403,8.238,5.086,3.263,10.513,7.075
1676922946.4909136,50,5.901,3.013,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922947.4937687,50,5.902,3.013,5.781,4.404,8.239,5.086,3.264,10.513,7.076
1676922948.496705,50,5.902,3.013,5.781,4.404,8.239,5.087,3.264,10.514,7.076
1676922949.4994278,50,5.902,3.013,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1676922950.501426,50,5.902,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1676922951.5040803,50,5.902,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1676922952.5068884,50,5.903,3.014,5.782,4.404,8.240,5.087,3.265,10.514,7.077
1676922953.5094044,50,5.903,3.014,5.782,4.405,8.240,5.088,3.265,10.515,7.077
1676922954.7679338,21,2.520,1.307,2.470,1.891,3.502,2.178,1.413,4.457,3.013
1676922955.770801,21,2.519,1.305,2.468,1.889,3.500,2.176,1.411,4.455,3.012
1676922956.7734075,21,2.517,1.304,2.466,1.888,3.498,2.174,1.409,4.454,3.010
1676922957.776392,21,2.515,1.302,2.464,1.886,3.496,2.173,1.407,4.452,3.008
1676922958.7794101,21,2.513,1.300,2.462,1.884,3.495,2.171,1.405,4.450,3.006
1676922959.7822978,21,2.511,1.298,2.461,1.882,3.493,2.169,1.404,4.448,3.004
1676922960.7852046,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.446,3.003
1676922961.7878857,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1676922962.7906954,21,2.506,1.293,2.455,1.877,3.488,2.164,1.399,4.443,2.999
1676922963.79349,21,2.505,1.292,2.454,1.876,3.486,2.162,1.397,4.442,2.998
1676922964.9615014,21,2.504,1.291,2.453,1.875,3.485,2.161,1.396,4.441,2.997
1676922965.9666266,63,7.402,3.763,7.250,5.514,10.347,6.375,4.079,13.213,8.881
1676922966.969145,63,7.405,3.765,7.253,5.517,10.349,6.378,4.082,13.216,8.884
1676922967.9722726,63,7.408,3.769,7.256,5.521,10.353,6.381,4.085,13.219,8.887
1676922968.975117,63,7.411,3.772,7.259,5.524,10.356,6.384,4.088,13.222,8.890
1676922969.9774044,63,7.414,3.774,7.262,5.526,10.358,6.387,4.091,13.225,8.893
1676922970.9800668,63,7.417,3.777,7.264,5.529,10.361,6.389,4.093,13.227,8.896
1676922971.9829154,63,7.419,3.779,7.266,5.531,10.363,6.392,4.095,13.229,8.898
1676922972.9856775,63,7.421,3.781,7.268,5.533,10.365,6.393,4.097,13.231,8.900
1676922973.9886546,63,7.422,3.783,7.270,5.534,10.367,6.395,4.099,13.233,8.901
1676922975.4189732,11,1.358,0.722,1.331,1.028,1.872,1.178,0.777,2.372,1.616
1676922976.4217796,11,1.355,0.720,1.328,1.025,1.869,1.176,0.775,2.370,1.613
1676922977.4245696,11,1.352,0.717,1.326,1.023,1.866,1.173,0.772,2.367,1.611
1676922978.4272742,11,1.350,0.714,1.323,1.020,1.864,1.170,0.769,2.364,1.608
1676922979.4301646,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1676922980.432983,11,1.344,0.708,1.317,1.014,1.858,1.164,0.764,2.358,1.602
1676922981.4359233,11,1.341,0.705,1.314,1.011,1.855,1.162,0.761,2.356,1.599
1676922982.4388268,11,1.338,0.702,1.311,1.008,1.852,1.159,0.758,2.353,1.596
1676922983.4413743,11,1.335,0.699,1.308,1.005,1.849,1.156,0.755,2.349,1.593
1676922984.444038,11,1.332,0.696,1.305,1.002,1.846,1.153,0.752,2.346,1.590
