1675952625.7358675,150,21.470,12.804,21.107,16.975,28.480,19.024,13.557,35.305,24.992
1675952626.7384071,150,21.477,12.811,21.114,16.982,28.487,19.031,13.564,35.312,24.999
1675952627.7412422,150,21.483,12.817,21.120,16.989,28.494,19.037,13.571,35.318,25.005
1675952628.7433789,150,21.488,12.822,21.125,16.993,28.498,19.042,13.575,35.323,25.010
1675952629.7460015,150,21.492,12.826,21.129,16.997,28.502,19.046,13.579,35.327,25.014
1675952630.7485933,150,21.496,12.830,21.133,17.001,28.506,19.050,13.583,35.331,25.018
1675952631.7513838,150,21.499,12.833,21.136,17.004,28.510,19.053,13.587,35.334,25.021
1675952632.7541716,150,21.502,12.836,21.139,17.007,28.512,19.056,13.589,35.337,25.024
1675952633.7567616,150,21.503,12.837,21.140,17.009,28.514,19.058,13.591,35.338,25.025
1675952634.7591243,150,21.506,12.840,21.143,17.011,28.516,19.060,13.593,35.341,25.028
1675952635.7614639,150,21.508,12.842,21.145,17.013,28.518,19.062,13.595,35.343,25.030
1675952636.7633598,150,21.510,12.844,21.147,17.015,28.520,19.064,13.597,35.345,25.032
1675952637.7661245,150,21.512,12.846,21.149,17.017,28.523,19.066,13.600,35.347,25.034
1675952638.7688572,150,21.514,12.848,21.151,17.019,28.524,19.068,13.601,35.349,25.035
1675952639.7712486,150,21.515,12.849,21.152,17.020,28.525,19.069,13.602,35.350,25.037
1675952640.7739592,150,21.517,12.851,21.153,17.022,28.527,19.071,13.604,35.352,25.038
1675952641.7753835,150,21.518,12.852,21.155,17.023,28.528,19.072,13.605,35.353,25.040
1675952642.7780585,150,21.519,12.853,21.156,17.025,28.530,19.074,13.607,35.354,25.041
1675952643.7806458,150,21.520,12.854,21.157,17.026,28.531,19.075,13.608,35.355,25.042
1675952644.7832901,150,21.521,12.855,21.158,17.026,28.531,19.075,13.608,35.356,25.043
1675952645.7863255,150,21.522,12.856,21.159,17.027,28.532,19.076,13.609,35.357,25.043
1675952646.7889183,150,21.522,12.856,21.159,17.027,28.532,19.076,13.609,35.357,25.043
1675952647.7912397,150,21.521,12.855,21.158,17.027,28.532,19.076,13.609,35.356,25.043
1675952648.79394,150,21.523,12.857,21.160,17.028,28.533,19.077,13.610,35.358,25.044
1675952649.7964072,150,21.524,12.858,21.161,17.029,28.534,19.078,13.611,35.359,25.045
1675952650.7990472,150,21.525,12.859,21.162,17.031,28.536,19.080,13.613,35.360,25.047
1675952651.8015733,150,21.527,12.861,21.164,17.033,28.538,19.081,13.615,35.362,25.049
1675952652.8032293,150,21.529,12.863,21.166,17.034,28.539,19.083,13.616,35.364,25.051
1675952653.8058429,150,21.532,12.866,21.168,17.037,28.542,19.086,13.619,35.367,25.053
1675952654.8087158,150,21.533,12.867,21.170,17.039,28.544,19.088,13.621,35.368,25.055
1675952655.8112588,150,21.535,12.869,21.172,17.040,28.545,19.089,13.622,35.370,25.057
1675952656.814193,150,21.536,12.870,21.173,17.042,28.547,19.090,13.624,35.371,25.058
1675952657.816898,150,21.539,12.873,21.176,17.045,28.550,19.093,13.627,35.374,25.061
1675952658.8190336,150,21.542,12.876,21.179,17.048,28.553,19.097,13.630,35.377,25.064
1675952659.8212276,150,21.545,12.879,21.182,17.050,28.555,19.099,13.632,35.380,25.067
1675952660.8232532,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.070
1675952661.8258214,150,21.551,12.885,21.188,17.056,28.561,19.105,13.638,35.386,25.073
1675952662.8283887,150,21.553,12.887,21.190,17.058,28.563,19.107,13.640,35.388,25.075
1675952663.8311741,150,21.557,12.891,21.194,17.063,28.568,19.112,13.645,35.392,25.079
1675952664.8338368,150,21.561,12.895,21.198,17.066,28.571,19.115,13.648,35.396,25.083
1675952665.8365505,150,21.566,12.900,21.203,17.071,28.576,19.120,13.653,35.401,25.088
1675952666.8389664,150,21.572,12.906,21.209,17.077,28.582,19.126,13.659,35.407,25.093
1675952667.841172,150,21.577,12.911,21.214,17.083,28.588,19.132,13.665,35.412,25.099
1675952668.8433328,150,21.583,12.917,21.220,17.088,28.593,19.137,13.670,35.418,25.105
1675952669.8459764,150,21.590,12.924,21.226,17.095,28.600,19.144,13.677,35.425,25.111
1675952670.8485723,150,21.597,12.931,21.234,17.102,28.607,19.151,13.684,35.432,25.119
1675952671.8510494,150,21.604,12.938,21.241,17.109,28.614,19.158,13.691,35.439,25.125
1675952672.8533535,150,21.611,12.945,21.248,17.116,28.621,19.165,13.698,35.446,25.133
1675952673.855262,150,21.617,12.951,21.253,17.122,28.627,19.171,13.704,35.452,25.138
1675952674.8580785,150,21.622,12.956,21.258,17.127,28.632,19.176,13.709,35.457,25.143
1675952675.8608668,150,21.626,12.960,21.263,17.131,28.637,19.180,13.714,35.461,25.148
1675952676.8633814,150,21.628,12.962,21.265,17.134,28.639,19.183,13.716,35.463,25.150
1675952677.8658574,150,21.628,12.962,21.265,17.134,28.639,19.183,13.716,35.463,25.150
1675952678.868384,150,21.630,12.964,21.267,17.135,28.640,19.184,13.717,35.465,25.151
1675952679.8705118,150,21.630,12.964,21.267,17.136,28.641,19.185,13.718,35.465,25.152
1675952680.8731904,150,21.630,12.964,21.266,17.135,28.640,19.184,13.717,35.465,25.151
1675952681.875248,150,21.629,12.963,21.265,17.134,28.639,19.183,13.716,35.464,25.150
1675952682.8777928,150,21.626,12.960,21.263,17.132,28.637,19.181,13.714,35.461,25.148
1675952683.8802972,150,21.624,12.958,21.260,17.129,28.634,19.178,13.711,35.459,25.145
1675952684.8829858,150,21.620,12.954,21.257,17.126,28.631,19.174,13.708,35.455,25.142
1675952685.8851674,150,21.617,12.951,21.254,17.122,28.627,19.171,13.704,35.452,25.138
1675952686.8872333,150,21.614,12.948,21.251,17.120,28.625,19.169,13.702,35.449,25.136
1675952687.8900175,150,21.611,12.945,21.248,17.117,28.622,19.165,13.699,35.446,25.133
1675952688.8924124,150,21.609,12.943,21.246,17.115,28.620,19.164,13.697,35.444,25.131
1675952689.8945913,150,21.607,12.941,21.244,17.113,28.618,19.162,13.695,35.442,25.129
1675952690.8973901,150,21.604,12.938,21.241,17.109,28.614,19.158,13.691,35.439,25.126
1675952691.9005165,150,21.603,12.937,21.239,17.108,28.613,19.157,13.690,35.438,25.124
1675952692.9029584,150,21.601,12.935,21.238,17.106,28.611,19.155,13.688,35.436,25.122
1675952693.9057813,150,21.599,12.933,21.236,17.104,28.609,19.153,13.686,35.434,25.120
1675952694.908323,150,21.598,12.932,21.234,17.103,28.608,19.152,13.685,35.433,25.119
1675952695.9106722,150,21.597,12.931,21.234,17.103,28.608,19.152,13.685,35.432,25.119
1675952696.9131656,150,21.597,12.931,21.234,17.103,28.608,19.151,13.685,35.432,25.119
1675952697.9151838,150,21.595,12.929,21.232,17.101,28.606,19.149,13.683,35.430,25.117
1675952698.9173453,150,21.594,12.928,21.231,17.100,28.605,19.149,13.682,35.429,25.116
1675952699.9191945,150,21.594,12.928,21.231,17.099,28.605,19.148,13.682,35.429,25.116
1675952700.9210007,150,21.594,12.928,21.231,17.100,28.605,19.149,13.682,35.429,25.116
1675952701.923232,150,21.594,12.928,21.231,17.100,28.605,19.149,13.682,35.429,25.116
1675952702.9257774,150,21.595,12.929,21.232,17.100,28.605,19.149,13.682,35.430,25.117
1675952703.9283667,150,21.595,12.929,21.232,17.100,28.605,19.149,13.682,35.430,25.117
1675952704.9310164,150,21.596,12.930,21.233,17.101,28.606,19.150,13.683,35.431,25.118
1675952705.9326847,150,21.596,12.930,21.233,17.101,28.606,19.150,13.683,35.431,25.117
1675952706.935236,150,21.596,12.930,21.233,17.101,28.606,19.150,13.683,35.431,25.118
1675952707.9377308,150,21.596,12.930,21.233,17.102,28.607,19.150,13.684,35.431,25.118
1675952708.9392316,150,21.598,12.932,21.234,17.103,28.608,19.152,13.685,35.433,25.119
1675952709.9417694,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952710.944221,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952711.9463391,150,21.598,12.932,21.235,17.104,28.609,19.153,13.686,35.433,25.120
1675952712.948966,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952713.951277,150,21.597,12.931,21.234,17.102,28.607,19.151,13.684,35.432,25.119
1675952714.9534614,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952715.9552252,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952716.9577687,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675952717.9591663,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.119
1675952718.9612522,150,21.595,12.929,21.232,17.100,28.606,19.149,13.683,35.430,25.117
1675952719.9632144,150,21.594,12.928,21.231,17.100,28.605,19.148,13.682,35.429,25.116
1675952720.9656074,150,21.594,12.928,21.231,17.099,28.604,19.148,13.681,35.429,25.115
1675952721.9679546,150,21.594,12.928,21.231,17.099,28.604,19.148,13.681,35.429,25.116
1675952722.970414,150,21.594,12.928,21.231,17.099,28.605,19.148,13.682,35.429,25.116
1675952723.9732606,150,21.593,12.927,21.230,17.098,28.603,19.147,13.680,35.428,25.115
1675952724.9752312,150,21.593,12.927,21.230,17.098,28.603,19.147,13.680,35.428,25.114
1675952725.9777987,150,21.592,12.926,21.229,17.097,28.602,19.146,13.679,35.427,25.114
1675952726.9805753,150,21.593,12.927,21.230,17.099,28.604,19.147,13.681,35.428,25.115
1675952727.9832115,150,21.595,12.929,21.232,17.101,28.606,19.150,13.683,35.430,25.117
1675952728.985953,150,21.598,12.932,21.235,17.104,28.609,19.153,13.686,35.433,25.120
1675952729.9884465,150,21.602,12.936,21.239,17.108,28.613,19.157,13.690,35.437,25.124
1675952730.9907644,150,21.607,12.941,21.243,17.112,28.617,19.161,13.694,35.442,25.128
1675952731.9935586,150,21.611,12.945,21.248,17.117,28.622,19.166,13.699,35.446,25.133
1675952732.9952035,150,21.618,12.952,21.255,17.123,28.629,19.172,13.706,35.453,25.140
1675952733.997727,150,21.626,12.960,21.263,17.132,28.637,19.181,13.714,35.461,25.148
1675952734.9991932,150,21.636,12.970,21.273,17.141,28.646,19.190,13.723,35.471,25.158
1675952736.0015135,150,21.646,12.980,21.283,17.152,28.657,19.201,13.734,35.481,25.168
1675952737.0031726,150,21.658,12.992,21.294,17.163,28.668,19.212,13.745,35.493,25.179
1675952738.0047445,150,21.669,13.003,21.306,17.175,28.680,19.224,13.757,35.504,25.191
1675952739.0068243,150,21.682,13.016,21.319,17.187,28.692,19.236,13.769,35.517,25.203
1675952740.0096586,150,21.695,13.029,21.332,17.201,28.706,19.250,13.783,35.530,25.217
1675952741.0124164,150,21.709,13.043,21.346,17.214,28.719,19.263,13.796,35.544,25.231
1675952742.0148458,150,21.722,13.056,21.359,17.228,28.733,19.276,13.810,35.557,25.244
1675952743.0175939,150,21.735,13.069,21.372,17.240,28.745,19.289,13.822,35.570,25.256
1675952744.0196166,150,21.746,13.080,21.382,17.251,28.756,19.300,13.833,35.581,25.267
1675952745.0219114,150,21.756,13.090,21.393,17.262,28.767,19.311,13.844,35.591,25.278
1675952746.024558,150,21.766,13.100,21.403,17.271,28.777,19.320,13.854,35.601,25.288
1675952747.0271802,150,21.775,13.109,21.412,17.281,28.786,19.330,13.863,35.610,25.297
1675952748.0299208,150,21.783,13.117,21.420,17.288,28.794,19.337,13.871,35.618,25.305
1675952749.0326374,150,21.789,13.123,21.426,17.294,28.800,19.343,13.877,35.624,25.311
1675952750.0351112,150,21.794,13.128,21.431,17.300,28.805,19.348,13.882,35.629,25.316
1675952751.0375698,150,21.800,13.134,21.437,17.306,28.811,19.355,13.888,35.635,25.322
1675952752.0393424,150,21.802,13.136,21.439,17.308,28.813,19.357,13.890,35.637,25.324
1675952753.042043,150,21.805,13.139,21.442,17.311,28.816,19.360,13.893,35.640,25.327
1675952754.0439904,150,21.807,13.141,21.444,17.313,28.818,19.362,13.895,35.642,25.329
1675952755.0463386,150,21.808,13.142,21.445,17.313,28.818,19.362,13.895,35.643,25.330
1675952756.0483732,150,21.808,13.142,21.445,17.314,28.819,19.363,13.896,35.643,25.330
1675952757.0508993,150,21.809,13.143,21.446,17.314,28.819,19.363,13.896,35.644,25.331
1675952758.0542178,150,21.810,13.144,21.447,17.316,28.821,19.364,13.898,35.645,25.332
1675952759.0569236,150,21.811,13.145,21.448,17.317,28.822,19.366,13.899,35.646,25.333
1675952760.059219,150,21.813,13.147,21.450,17.319,28.824,19.368,13.901,35.648,25.335
1675952761.062055,150,21.816,13.150,21.453,17.321,28.826,19.370,13.903,35.651,25.337
1675952762.0646734,150,21.817,13.151,21.454,17.323,28.828,19.372,13.905,35.652,25.339
1675952763.0673172,150,21.821,13.155,21.457,17.326,28.831,19.375,13.908,35.656,25.342
1675952764.0697846,150,21.825,13.159,21.462,17.330,28.835,19.379,13.912,35.660,25.346
1675952765.0728428,150,21.830,13.164,21.467,17.335,28.840,19.384,13.917,35.665,25.351
1675952766.075227,150,21.836,13.170,21.473,17.341,28.846,19.390,13.923,35.671,25.358
1675952767.0778942,150,21.842,13.176,21.479,17.347,28.852,19.396,13.929,35.677,25.364
1675952768.0806854,150,21.847,13.181,21.484,17.353,28.858,19.402,13.935,35.682,25.369
1675952769.0832877,150,21.855,13.189,21.492,17.360,28.865,19.409,13.942,35.690,25.376
1675952770.085737,150,21.864,13.198,21.500,17.369,28.874,19.418,13.951,35.699,25.385
1675952771.0885854,150,21.873,13.207,21.510,17.378,28.883,19.427,13.960,35.708,25.395
1675952772.0908322,150,21.883,13.217,21.520,17.388,28.894,19.437,13.971,35.718,25.405
1675952773.0925865,150,21.893,13.227,21.530,17.398,28.903,19.447,13.980,35.728,25.414
1675952774.0952153,150,21.903,13.237,21.539,17.408,28.913,19.457,13.990,35.738,25.424
1675952775.0976439,150,21.912,13.246,21.549,17.418,28.923,19.467,14.000,35.747,25.434
1675952776.0993886,150,21.922,13.256,21.559,17.428,28.933,19.477,14.010,35.757,25.444
1675952777.101966,150,21.936,13.270,21.573,17.441,28.946,19.490,14.023,35.771,25.457
1675952778.1045613,150,21.949,13.283,21.585,17.454,28.959,19.503,14.036,35.784,25.470
1675952779.106882,150,21.962,13.296,21.599,17.468,28.973,19.517,14.050,35.797,25.484
1675952780.1094263,150,21.977,13.311,21.613,17.482,28.987,19.531,14.064,35.812,25.498
1675952781.1119783,150,21.991,13.325,21.628,17.496,29.001,19.545,14.078,35.826,25.512
1675952782.1142104,150,22.003,13.337,21.640,17.509,29.014,19.558,14.091,35.838,25.525
1675952783.11686,150,22.016,13.350,21.653,17.521,29.026,19.570,14.103,35.851,25.537
1675952784.1192267,150,22.028,13.362,21.665,17.534,29.039,19.583,14.116,35.863,25.550
1675952785.1218815,150,22.040,13.374,21.677,17.546,29.051,19.594,14.128,35.875,25.562
1675952786.1244152,150,22.053,13.387,21.690,17.558,29.063,19.607,14.140,35.888,25.574
1675952787.12698,150,22.062,13.396,21.699,17.568,29.073,19.616,14.150,35.897,25.584
1675952788.129659,150,22.071,13.405,21.708,17.576,29.081,19.625,14.158,35.906,25.593
1675952789.1323571,150,22.077,13.411,21.714,17.582,29.087,19.631,14.164,35.912,25.599
1675952790.135036,150,22.084,13.418,21.721,17.589,29.094,19.638,14.171,35.919,25.605
1675952791.1373503,150,22.088,13.422,21.725,17.593,29.099,19.642,14.176,35.923,25.610
1675952792.139214,150,22.092,13.426,21.728,17.597,29.102,19.646,14.179,35.927,25.613
1675952793.1416252,150,22.094,13.428,21.731,17.600,29.105,19.649,14.182,35.929,25.616
1675952794.143352,150,22.097,13.431,21.734,17.602,29.107,19.651,14.184,35.932,25.618
1675952795.1459568,150,22.098,13.432,21.734,17.603,29.108,19.652,14.185,35.933,25.619
1675952796.1488278,150,22.098,13.432,21.735,17.604,29.109,19.653,14.186,35.933,25.620
1675952797.1518004,150,22.100,13.434,21.737,17.605,29.110,19.654,14.187,35.935,25.621
1675952798.1543677,150,22.100,13.434,21.737,17.606,29.111,19.654,14.188,35.935,25.622
1675952799.157214,150,22.102,13.436,21.739,17.608,29.113,19.657,14.190,35.937,25.624
1675952800.1592174,150,22.104,13.438,21.741,17.609,29.114,19.658,14.191,35.939,25.625
1675952801.1615725,150,22.107,13.441,21.744,17.612,29.117,19.661,14.194,35.942,25.629
1675952802.1643295,150,22.111,13.445,21.748,17.616,29.122,19.665,14.199,35.946,25.633
1675952803.1671357,150,22.118,13.452,21.755,17.623,29.129,19.672,14.206,35.953,25.640
1675952804.169866,150,22.126,13.460,21.763,17.631,29.136,19.680,14.213,35.961,25.647
1675952805.1712115,150,22.136,13.470,21.773,17.641,29.146,19.690,14.223,35.971,25.658
1675952806.1739204,150,22.145,13.479,21.782,17.650,29.155,19.699,14.232,35.980,25.666
1675952807.1764278,150,22.154,13.488,21.791,17.659,29.164,19.708,14.241,35.989,25.676
1675952808.179219,150,22.166,13.500,21.803,17.672,29.177,19.720,14.254,36.001,25.688
1675952809.1815886,150,22.178,13.512,21.815,17.684,29.189,19.733,14.266,36.013,25.700
1675952810.183249,150,22.192,13.526,21.829,17.697,29.202,19.746,14.279,36.027,25.713
1675952811.1858938,150,22.205,13.539,21.842,17.710,29.215,19.759,14.292,36.040,25.727
1675952812.1887946,150,22.218,13.552,21.854,17.723,29.228,19.772,14.305,36.053,25.739
1675952813.1912096,150,22.230,13.564,21.867,17.736,29.241,19.785,14.318,36.065,25.752
1675952814.1941454,150,22.245,13.579,21.882,17.751,29.256,19.800,14.333,36.080,25.767
1675952815.196683,150,22.260,13.594,21.897,17.765,29.271,19.814,14.348,36.095,25.782
1675952816.1992993,150,22.276,13.610,21.912,17.781,29.286,19.830,14.363,36.111,25.797
1675952817.2016795,150,22.292,13.626,21.929,17.797,29.303,19.846,14.380,36.127,25.814
1675952818.203241,150,22.308,13.642,21.945,17.813,29.318,19.862,14.395,36.143,25.829
1675952819.2060497,150,22.323,13.657,21.959,17.828,29.333,19.877,14.410,36.158,25.844
1675952820.208879,150,22.339,13.673,21.975,17.844,29.349,19.893,14.426,36.174,25.860
1675952821.211221,150,22.356,13.690,21.993,17.861,29.367,19.910,14.444,36.191,25.878
1675952822.2135096,150,22.374,13.708,22.010,17.879,29.384,19.928,14.461,36.209,25.895
1675952823.2152143,150,22.390,13.724,22.027,17.896,29.401,19.944,14.478,36.225,25.912
1675952824.217649,150,22.408,13.742,22.045,17.913,29.418,19.962,14.495,36.243,25.929
1675952825.220449,150,22.423,13.757,22.059,17.928,29.433,19.977,14.510,36.258,25.944
1675952826.223157,150,22.437,13.771,22.074,17.942,29.447,19.991,14.524,36.272,25.958
1675952827.2258217,150,22.452,13.786,22.089,17.957,29.462,20.006,14.539,36.287,25.973
1675952828.2272322,150,22.466,13.800,22.103,17.971,29.476,20.020,14.553,36.301,25.988
1675952829.229502,150,22.479,13.813,22.116,17.984,29.489,20.033,14.566,36.314,26.001
1675952830.2317402,150,22.491,13.825,22.128,17.996,29.501,20.045,14.578,36.326,26.012
1675952831.2340298,150,22.502,13.836,22.139,18.007,29.512,20.056,14.589,36.337,26.024
1675952832.2369041,150,22.510,13.844,22.147,18.015,29.520,20.064,14.597,36.345,26.032
1675952833.2392683,150,22.519,13.853,22.156,18.024,29.529,20.073,14.606,36.354,26.041
1675952834.2420003,150,22.526,13.860,22.163,18.032,29.537,20.081,14.614,36.361,26.048
1675952835.244455,150,22.533,13.867,22.170,18.039,29.544,20.088,14.621,36.368,26.055
1675952836.2470024,150,22.540,13.874,22.176,18.045,29.550,20.094,14.627,36.375,26.061
1675952837.2496457,150,22.543,13.877,22.180,18.049,29.554,20.098,14.631,36.378,26.065
1675952838.251242,150,22.546,13.880,22.183,18.051,29.556,20.100,14.633,36.381,26.068
1675952839.2539895,150,22.549,13.883,22.186,18.055,29.560,20.104,14.637,36.384,26.071
1675952840.2566457,150,22.552,13.886,22.189,18.057,29.562,20.106,14.639,36.387,26.074
1675952841.2592618,150,22.553,13.887,22.190,18.059,29.564,20.108,14.641,36.388,26.075
1675952842.2618,150,22.555,13.889,22.192,18.060,29.565,20.109,14.642,36.390,26.077
1675952843.2644594,150,22.556,13.890,22.193,18.061,29.566,20.110,14.643,36.391,26.077
1675952844.2669497,150,22.557,13.891,22.193,18.062,29.567,20.111,14.644,36.392,26.078
1675952845.2698736,150,22.558,13.892,22.194,18.063,29.568,20.112,14.645,36.393,26.079
1675952846.27296,150,22.559,13.893,22.196,18.065,29.570,20.113,14.647,36.394,26.081
1675952847.2752237,150,22.562,13.896,22.199,18.068,29.573,20.116,14.650,36.397,26.084
1675952848.2778106,150,22.567,13.901,22.204,18.072,29.577,20.121,14.654,36.402,26.089
1675952849.2804828,150,22.572,13.906,22.209,18.077,29.582,20.126,14.659,36.407,26.094
1675952850.2824116,150,22.578,13.912,22.214,18.083,29.588,20.132,14.665,36.413,26.099
1675952851.2852788,150,22.584,13.918,22.221,18.090,29.595,20.139,14.672,36.419,26.106
1675952852.2872467,150,22.590,13.924,22.227,18.096,29.601,20.145,14.678,36.425,26.112
1675952853.2896438,150,22.597,13.931,22.234,18.102,29.607,20.151,14.684,36.432,26.119
1675952854.2924838,150,22.604,13.938,22.241,18.109,29.615,20.158,14.692,36.439,26.126
1675952855.29418,150,22.612,13.946,22.249,18.118,29.623,20.166,14.700,36.447,26.134
1675952856.296817,150,22.621,13.955,22.258,18.127,29.632,20.175,14.709,36.456,26.143
1675952857.2992382,150,22.630,13.964,22.267,18.136,29.641,20.184,14.718,36.465,26.152
1675952858.3016825,150,22.639,13.973,22.276,18.144,29.649,20.193,14.726,36.474,26.161
1675952859.304479,150,22.647,13.981,22.284,18.152,29.658,20.201,14.735,36.482,26.169
1675952860.306907,150,22.656,13.990,22.293,18.161,29.667,20.210,14.744,36.491,26.178
1675952861.3092694,150,22.666,14.000,22.302,18.171,29.676,20.220,14.753,36.501,26.187
1675952862.3112159,150,22.675,14.009,22.312,18.181,29.686,20.230,14.763,36.510,26.197
1675952863.3136086,150,22.686,14.020,22.323,18.191,29.697,20.240,14.774,36.521,26.208
1675952864.316445,150,22.696,14.030,22.333,18.201,29.706,20.250,14.783,36.531,26.218
1675952865.318989,150,22.707,14.041,22.344,18.213,29.718,20.262,14.795,36.542,26.229
1675952866.3216038,150,22.718,14.052,22.355,18.223,29.728,20.272,14.805,36.553,26.240
1675952867.3232179,150,22.730,14.064,22.367,18.235,29.740,20.284,14.817,36.565,26.252
1675952868.3256853,150,22.741,14.075,22.378,18.246,29.752,20.295,14.829,36.576,26.263
1675952869.327228,150,22.752,14.086,22.389,18.257,29.762,20.306,14.839,36.587,26.274
1675952870.329951,150,22.762,14.096,22.399,18.267,29.772,20.316,14.849,36.597,26.284
1675952871.3327112,150,22.769,14.103,22.406,18.275,29.780,20.324,14.857,36.604,26.291
1675952872.335213,150,22.778,14.112,22.415,18.283,29.788,20.332,14.865,36.613,26.299
1675952873.3381078,150,22.785,14.119,22.422,18.291,29.796,20.339,14.873,36.620,26.307
1675952874.3392415,150,22.793,14.127,22.429,18.298,29.803,20.347,14.880,36.628,26.314
1675952875.3418477,150,22.799,14.133,22.436,18.304,29.809,20.353,14.886,36.634,26.320
1675952876.3447468,150,22.804,14.138,22.441,18.309,29.814,20.358,14.891,36.639,26.325
1675952877.3471196,150,22.809,14.143,22.446,18.314,29.819,20.363,14.896,36.644,26.330
1675952878.3499994,150,22.814,14.148,22.450,18.319,29.824,20.368,14.901,36.649,26.335
1675952879.3526855,150,22.819,14.153,22.456,18.325,29.830,20.373,14.907,36.654,26.341
1675952880.3552117,150,22.826,14.160,22.463,18.331,29.836,20.380,14.913,36.661,26.347
1675952881.3571308,150,22.833,14.167,22.470,18.338,29.843,20.387,14.920,36.668,26.354
1675952882.3593185,150,22.838,14.172,22.474,18.343,29.848,20.392,14.925,36.673,26.359
1675952883.3617353,150,22.843,14.177,22.480,18.348,29.853,20.397,14.930,36.678,26.365
1675952884.364702,150,22.850,14.184,22.487,18.355,29.860,20.404,14.937,36.685,26.371
1675952885.367344,150,22.858,14.192,22.495,18.363,29.868,20.412,14.945,36.693,26.379
1675952886.3699179,150,22.865,14.199,22.502,18.370,29.875,20.419,14.952,36.700,26.386
1675952887.3722532,150,22.872,14.206,22.509,18.377,29.882,20.426,14.959,36.707,26.393
1675952888.374861,150,22.877,14.211,22.514,18.382,29.887,20.431,14.964,36.712,26.399
1675952889.3775954,150,22.884,14.218,22.521,18.389,29.894,20.438,14.971,36.719,26.405
1675952890.3802788,150,22.891,14.225,22.528,18.396,29.901,20.445,14.978,36.726,26.412
1675952891.3832295,150,22.896,14.230,22.533,18.402,29.907,20.451,14.984,36.731,26.418
1675952892.3860452,150,22.902,14.236,22.539,18.408,29.913,20.456,14.990,36.737,26.424
1675952893.3887577,150,22.907,14.241,22.543,18.412,29.917,20.461,14.994,36.742,26.428
1675952894.391029,150,22.911,14.245,22.547,18.416,29.921,20.465,14.998,36.746,26.432
1675952895.3935604,150,22.915,14.249,22.552,18.421,29.926,20.470,15.003,36.750,26.437
1675952896.3951993,150,22.921,14.255,22.557,18.426,29.931,20.475,15.008,36.756,26.442
1675952897.397734,150,22.926,14.260,22.563,18.431,29.936,20.480,15.013,36.761,26.448
1675952898.4006631,150,22.931,14.265,22.568,18.437,29.942,20.486,15.019,36.766,26.453
1675952899.403258,150,22.936,14.270,22.573,18.441,29.946,20.490,15.023,36.771,26.457
1675952900.4058723,150,22.940,14.274,22.576,18.445,29.950,20.494,15.027,36.775,26.461
1675952901.408608,150,22.943,14.277,22.580,18.448,29.953,20.497,15.030,36.778,26.465
1675952902.4109578,150,22.949,14.283,22.586,18.454,29.959,20.503,15.036,36.784,26.470
1675952903.413714,150,22.954,14.288,22.591,18.460,29.965,20.509,15.042,36.789,26.476
1675952904.41645,150,22.961,14.295,22.597,18.466,29.971,20.515,15.048,36.796,26.482
1675952905.4190733,150,22.968,14.302,22.604,18.473,29.978,20.522,15.055,36.803,26.489
1675952906.4217253,150,22.973,14.307,22.609,18.478,29.983,20.527,15.060,36.808,26.494
1675952907.4243848,150,22.979,14.313,22.616,18.484,29.989,20.533,15.066,36.814,26.501
1675952908.426577,150,22.986,14.320,22.622,18.491,29.996,20.540,15.073,36.821,26.507
1675952909.4287162,150,22.994,14.328,22.631,18.499,30.004,20.548,15.081,36.829,26.515
1675952910.4311278,150,23.003,14.337,22.640,18.508,30.013,20.557,15.090,36.838,26.525
1675952911.4328747,150,23.012,14.346,22.648,18.517,30.022,20.566,15.099,36.847,26.533
1675952912.435211,150,23.020,14.354,22.656,18.525,30.030,20.574,15.107,36.855,26.541
1675952913.4376504,150,23.028,14.362,22.664,18.533,30.038,20.582,15.115,36.863,26.549
1675952914.4395802,150,23.036,14.370,22.672,18.541,30.046,20.590,15.123,36.871,26.557
1675952915.4422922,150,23.044,14.378,22.681,18.550,30.055,20.599,15.132,36.879,26.566
1675952916.4449756,150,23.055,14.389,22.692,18.560,30.065,20.609,15.142,36.890,26.577
1675952917.4473279,150,23.064,14.398,22.701,18.570,30.075,20.619,15.152,36.899,26.586
1675952918.4496264,150,23.074,14.408,22.711,18.579,30.084,20.628,15.161,36.909,26.596
1675952919.451235,150,23.085,14.419,22.721,18.590,30.095,20.639,15.172,36.920,26.606
1675952920.453976,150,23.094,14.428,22.731,18.599,30.104,20.648,15.181,36.929,26.615
1675952921.455235,150,23.104,14.438,22.740,18.609,30.114,20.658,15.191,36.939,26.625
1675952922.4582126,150,23.113,14.447,22.750,18.619,30.124,20.667,15.201,36.948,26.635
1675952923.460497,150,23.123,14.457,22.760,18.628,30.133,20.677,15.210,36.958,26.645
1675952924.4630113,150,23.134,14.468,22.771,18.639,30.144,20.688,15.221,36.969,26.656
