1676568038.7381468,23,3.823,2.494,3.767,3.133,4.898,3.448,2.609,5.944,4.363
1676568039.7731733,23,3.822,2.493,3.766,3.133,4.897,3.447,2.609,5.943,4.362
1676568040.8061247,25,4.058,2.614,3.997,3.309,5.226,3.650,2.739,6.364,4.645
1676568041.808919,25,4.061,2.617,4.001,3.312,5.230,3.654,2.742,6.367,4.648
1676568042.8474884,21,3.595,2.381,3.544,2.965,4.576,3.252,2.487,5.531,4.088
1676568043.8778284,18,3.242,2.202,3.198,2.702,4.083,2.948,2.292,4.902,3.664
1676568044.8969383,18,3.239,2.199,3.195,2.699,4.080,2.945,2.289,4.899,3.661
1676568045.901063,20,3.469,2.314,3.421,2.870,4.404,3.143,2.414,5.314,3.939
1676568046.9233515,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568047.943827,18,3.229,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676568048.9582798,19,3.342,2.245,3.296,2.773,4.230,3.032,2.340,5.095,3.788
1676568049.9704955,18,3.222,2.182,3.178,2.682,4.063,2.928,2.272,4.882,3.644
1676568050.9814217,18,3.218,2.178,3.174,2.678,4.059,2.924,2.268,4.878,3.640
1676568052.0015175,19,3.331,2.233,3.285,2.762,4.219,3.021,2.329,5.084,3.777
1676568053.023304,19,3.328,2.231,3.282,2.759,4.216,3.018,2.326,5.081,3.774
1676568054.0632327,16,2.974,2.049,2.935,2.494,3.721,2.713,2.130,4.449,3.349
1676568055.09954,16,2.969,2.045,2.930,2.490,3.717,2.708,2.125,4.445,3.345
1676568056.112639,21,3.552,2.339,3.501,2.923,4.533,3.210,2.444,5.489,4.045
1676568057.1457708,21,3.552,2.339,3.501,2.923,4.534,3.210,2.444,5.489,4.045
1676568058.2144227,18,3.201,2.161,3.157,2.661,4.042,2.907,2.251,4.861,3.623
1676568059.217313,18,3.200,2.160,3.156,2.660,4.041,2.906,2.250,4.860,3.622
1676568060.2286372,17,3.081,2.099,3.040,2.571,3.875,2.804,2.184,4.649,3.480
1676568061.2554352,17,3.080,2.097,3.038,2.570,3.874,2.802,2.183,4.648,3.479
1676568062.28944,17,3.079,2.096,3.037,2.569,3.873,2.801,2.182,4.647,3.478
1676568063.3004951,17,3.078,2.096,3.037,2.568,3.872,2.801,2.181,4.646,3.477
1676568064.3228757,18,3.194,2.154,3.150,2.654,4.035,2.900,2.244,4.854,3.616
1676568065.3508973,17,3.076,2.094,3.035,2.567,3.871,2.799,2.179,4.644,3.475
1676568066.3538482,17,3.075,2.093,3.034,2.566,3.870,2.798,2.178,4.643,3.474
1676568067.3809395,17,3.074,2.092,3.033,2.565,3.869,2.797,2.177,4.642,3.473
1676568068.4007223,18,3.191,2.151,3.147,2.651,4.032,2.897,2.241,4.851,3.613
1676568069.4213316,18,3.190,2.150,3.147,2.651,4.032,2.897,2.241,4.850,3.613
1676568070.4253433,20,3.425,2.269,3.376,2.826,4.360,3.099,2.370,5.269,3.894
1676568071.4387567,19,3.309,2.211,3.263,2.739,4.197,2.999,2.306,5.061,3.755
1676568072.4513433,18,3.191,2.151,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676568073.4700396,18,3.191,2.151,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676568074.4929457,18,3.192,2.152,3.148,2.653,4.033,2.898,2.242,4.852,3.615
1676568075.4959252,18,3.192,2.152,3.148,2.653,4.033,2.899,2.243,4.852,3.615
1676568076.5083764,17,3.075,2.092,3.033,2.565,3.869,2.797,2.178,4.643,3.474
1676568077.5337436,17,3.073,2.091,3.032,2.564,3.868,2.796,2.177,4.641,3.473
1676568078.5463285,20,3.425,2.269,3.376,2.825,4.359,3.098,2.370,5.269,3.894
1676568079.5746188,18,3.191,2.151,3.148,2.652,4.033,2.898,2.242,4.851,3.614
1676568080.586309,18,3.192,2.152,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676568081.6073298,17,3.074,2.092,3.033,2.565,3.869,2.797,2.178,4.642,3.474
1676568082.6182272,17,3.074,2.092,3.033,2.565,3.868,2.797,2.177,4.642,3.473
1676568083.6376898,18,3.190,2.150,3.147,2.651,4.031,2.897,2.241,4.850,3.613
1676568084.6520555,19,3.308,2.210,3.262,2.738,4.196,2.998,2.305,5.060,3.754
1676568085.655042,19,3.309,2.211,3.262,2.739,4.196,2.999,2.306,5.061,3.755
1676568086.667312,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676568087.6775446,18,3.193,2.153,3.149,2.654,4.034,2.900,2.244,4.853,3.616
1676568088.6908689,18,3.194,2.154,3.150,2.654,4.035,2.900,2.244,4.854,3.616
1676568089.7024817,18,3.195,2.155,3.151,2.655,4.036,2.901,2.245,4.855,3.617
1676568090.7164302,18,3.195,2.155,3.152,2.656,4.037,2.902,2.246,4.856,3.618
1676568091.719354,18,3.196,2.156,3.152,2.657,4.037,2.902,2.246,4.856,3.619
1676568092.7299695,18,3.196,2.156,3.153,2.657,4.038,2.903,2.247,4.857,3.619
1676568093.7424443,19,3.314,2.216,3.268,2.745,4.202,3.004,2.312,5.066,3.760
1676568094.7659223,18,3.198,2.158,3.154,2.659,4.039,2.904,2.248,4.858,3.621
1676568095.7753236,18,3.198,2.158,3.155,2.659,4.040,2.905,2.249,4.859,3.621
1676568096.7899768,18,3.199,2.159,3.155,2.659,4.040,2.905,2.249,4.859,3.621
1676568097.8074484,18,3.199,2.159,3.155,2.659,4.040,2.905,2.249,4.859,3.621
1676568098.821346,19,3.316,2.219,3.270,2.747,4.204,3.007,2.314,5.069,3.762
1676568099.832961,19,3.317,2.219,3.271,2.748,4.205,3.007,2.315,5.069,3.763
1676568100.848785,19,3.318,2.220,3.272,2.748,4.206,3.008,2.315,5.070,3.764
1676568101.85183,19,3.318,2.221,3.272,2.749,4.206,3.009,2.316,5.071,3.764
1676568102.8648756,18,3.202,2.162,3.159,2.663,4.043,2.909,2.253,4.862,3.625
1676568103.8763034,18,3.202,2.163,3.159,2.663,4.044,2.909,2.253,4.863,3.625
1676568104.8812058,19,3.320,2.222,3.274,2.751,4.208,3.010,2.318,5.072,3.766
1676568105.8919609,19,3.321,2.223,3.275,2.752,4.209,3.011,2.319,5.073,3.767
1676568106.9051933,18,3.205,2.165,3.161,2.665,4.046,2.911,2.255,4.865,3.627
1676568107.926361,18,3.205,2.165,3.161,2.665,4.046,2.911,2.255,4.865,3.627
1676568108.930991,20,3.440,2.284,3.391,2.841,4.375,3.114,2.385,5.285,3.909
1676568109.9338756,20,3.441,2.286,3.393,2.842,4.376,3.115,2.386,5.286,3.911
1676568110.9450622,19,3.326,2.228,3.280,2.757,4.214,3.016,2.324,5.078,3.772
1676568111.9569323,19,3.327,2.230,3.281,2.758,4.215,3.017,2.325,5.080,3.773
1676568112.9810266,18,3.212,2.172,3.168,2.672,4.053,2.918,2.262,4.872,3.634
1676568113.9832637,18,3.212,2.172,3.169,2.673,4.053,2.919,2.263,4.872,3.635
1676568115.0020115,18,3.213,2.173,3.169,2.673,4.054,2.919,2.263,4.873,3.635
1676568116.0062375,20,3.448,2.293,3.400,2.849,4.383,3.122,2.393,5.293,3.918
1676568117.0248976,18,3.216,2.176,3.172,2.676,4.057,2.922,2.266,4.876,3.638
1676568118.0365286,18,3.216,2.176,3.173,2.677,4.058,2.923,2.267,4.876,3.639
1676568119.0478199,19,3.334,2.237,3.288,2.765,4.222,3.024,2.332,5.087,3.780
1676568120.071138,18,3.218,2.178,3.175,2.679,4.060,2.925,2.269,4.879,3.641
1676568121.074064,18,3.219,2.179,3.175,2.680,4.060,2.926,2.270,4.879,3.642
1676568122.0771143,18,3.219,2.179,3.176,2.680,4.060,2.926,2.270,4.879,3.642
1676568123.0953217,18,3.219,2.179,3.176,2.680,4.061,2.926,2.270,4.879,3.642
1676568124.1080794,19,3.337,2.239,3.291,2.767,4.225,3.027,2.335,5.089,3.783
1676568125.1273525,17,3.103,2.121,3.062,2.594,3.898,2.826,2.206,4.671,3.502
1676568126.1514862,17,3.102,2.120,3.061,2.593,3.897,2.825,2.206,4.670,3.501
1676568127.181966,17,3.102,2.120,3.061,2.592,3.896,2.824,2.205,4.670,3.501
1676568128.1931586,17,3.101,2.119,3.060,2.591,3.895,2.823,2.204,4.669,3.500
1676568129.197642,18,3.217,2.177,3.174,2.678,4.058,2.924,2.268,4.877,3.640
1676568130.2005687,18,3.218,2.178,3.174,2.678,4.059,2.924,2.268,4.878,3.640
1676568131.2188358,18,3.217,2.177,3.174,2.678,4.058,2.924,2.268,4.877,3.640
1676568132.248485,17,3.100,2.118,3.059,2.590,3.894,2.823,2.203,4.668,3.499
1676568133.276937,17,3.099,2.117,3.058,2.590,3.894,2.822,2.202,4.667,3.498
1676568134.2908747,20,3.450,2.295,3.402,2.851,4.385,3.124,2.395,5.295,3.920
1676568135.2935433,20,3.452,2.296,3.403,2.852,4.386,3.125,2.397,5.296,3.921
1676568136.3069847,19,3.336,2.238,3.290,2.767,4.224,3.026,2.334,5.089,3.782
1676568137.3198502,18,3.220,2.180,3.176,2.681,4.061,2.926,2.270,4.880,3.642
1676568138.3309016,18,3.220,2.180,3.176,2.680,4.061,2.926,2.270,4.880,3.642
1676568139.3531168,19,3.337,2.239,3.291,2.767,4.225,3.027,2.335,5.089,3.783
1676568140.3765576,19,3.337,2.239,3.291,2.768,4.225,3.027,2.335,5.090,3.783
1676568141.3794007,19,3.338,2.240,3.292,2.768,4.226,3.028,2.336,5.090,3.784
1676568142.3913848,18,3.221,2.181,3.177,2.682,4.062,2.928,2.271,4.881,3.644
1676568143.3944747,18,3.221,2.181,3.177,2.682,4.062,2.928,2.272,4.881,3.644
1676568144.397315,18,3.221,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676568145.423407,18,3.220,2.180,3.177,2.681,4.061,2.927,2.271,4.880,3.643
1676568146.444839,19,3.337,2.239,3.291,2.767,4.225,3.027,2.335,5.089,3.783
1676568147.4564016,18,3.219,2.179,3.175,2.680,4.060,2.925,2.269,4.879,3.642
1676568148.4798317,16,2.983,2.059,2.945,2.504,3.731,2.722,2.139,4.459,3.359
1676568149.5068414,16,2.981,2.057,2.942,2.501,3.729,2.720,2.137,4.457,3.357
1676568150.5295293,17,3.096,2.114,3.055,2.586,3.890,2.819,2.199,4.664,3.495
1676568151.5325937,17,3.094,2.112,3.053,2.585,3.889,2.817,2.198,4.662,3.493
1676568152.5438652,17,3.093,2.111,3.052,2.584,3.887,2.816,2.196,4.661,3.492
1676568153.5585716,17,3.091,2.109,3.050,2.582,3.886,2.814,2.195,4.659,3.490
1676568154.5834846,17,3.090,2.108,3.049,2.581,3.885,2.813,2.193,4.658,3.489
1676568155.608756,20,3.441,2.286,3.393,2.842,4.376,3.115,2.386,5.286,3.911
1676568156.6403756,20,3.443,2.287,3.394,2.843,4.377,3.116,2.388,5.287,3.912
1676568157.6632428,18,3.209,2.169,3.166,2.670,4.051,2.916,2.260,4.870,3.632
1676568158.6736867,18,3.210,2.170,3.166,2.671,4.051,2.916,2.260,4.870,3.632
1676568159.6870427,18,3.211,2.171,3.167,2.671,4.052,2.917,2.261,4.871,3.633
1676568160.6984115,18,3.211,2.171,3.168,2.672,4.052,2.918,2.262,4.871,3.634
1676568161.7140183,18,3.212,2.172,3.168,2.673,4.053,2.919,2.263,4.872,3.635
1676568162.7242694,18,3.213,2.173,3.169,2.673,4.054,2.919,2.263,4.873,3.635
1676568163.7377195,19,3.332,2.234,3.286,2.762,4.220,3.022,2.329,5.084,3.778
1676568164.7609,18,3.216,2.176,3.173,2.677,4.058,2.923,2.267,4.877,3.639
1676568165.7791295,18,3.217,2.177,3.173,2.678,4.058,2.923,2.267,4.877,3.640
1676568166.8075418,17,3.100,2.118,3.059,2.590,3.894,2.823,2.203,4.668,3.499
1676568167.818625,17,3.100,2.118,3.059,2.591,3.894,2.823,2.203,4.668,3.499
1676568168.8223393,18,3.217,2.177,3.174,2.678,4.058,2.924,2.268,4.877,3.640
1676568169.8531215,18,3.218,2.178,3.174,2.678,4.059,2.924,2.268,4.878,3.640
1676568170.8655884,19,3.335,2.238,3.289,2.766,4.223,3.026,2.333,5.088,3.781
1676568171.8777897,18,3.219,2.180,3.176,2.680,4.061,2.926,2.270,4.880,3.642
1676568172.8883874,18,3.220,2.180,3.176,2.680,4.061,2.926,2.270,4.880,3.642
1676568173.8922503,19,3.338,2.240,3.292,2.768,4.226,3.028,2.335,5.090,3.784
1676568174.9195533,19,3.339,2.241,3.293,2.769,4.227,3.029,2.336,5.091,3.785
1676568175.9698088,18,3.222,2.182,3.178,2.683,4.063,2.929,2.273,4.882,3.645
1676568176.9935188,18,3.222,2.182,3.179,2.683,4.064,2.929,2.273,4.883,3.645
1676568178.0126247,19,3.339,2.242,3.293,2.770,4.227,3.030,2.337,5.092,3.785
1676568179.0253015,18,3.223,2.183,3.179,2.683,4.064,2.929,2.273,4.883,3.645
1676568180.044105,18,3.222,2.182,3.179,2.683,4.063,2.929,2.273,4.882,3.645
1676568181.0575218,20,3.457,2.301,3.408,2.857,4.391,3.131,2.402,5.301,3.926
1676568182.071423,20,3.458,2.302,3.409,2.859,4.393,3.132,2.403,5.303,3.927
1676568183.0745184,20,3.459,2.303,3.410,2.859,4.393,3.133,2.404,5.303,3.928
1676568184.0775907,20,3.460,2.304,3.411,2.860,4.394,3.134,2.405,5.304,3.929
1676568185.0805542,20,3.461,2.305,3.412,2.861,4.395,3.135,2.406,5.305,3.930
1676568186.1125019,17,3.109,2.127,3.068,2.600,3.904,2.832,2.213,4.677,3.508
1676568187.1313875,17,3.108,2.126,3.067,2.599,3.903,2.831,2.212,4.676,3.507
1676568188.1353948,19,3.342,2.244,3.296,2.772,4.230,3.032,2.339,5.094,3.788
1676568189.1462326,19,3.342,2.245,3.296,2.773,4.230,3.033,2.340,5.095,3.788
1676568190.169239,18,3.225,2.185,3.182,2.686,4.067,2.932,2.276,4.886,3.648
1676568191.1933038,18,3.225,2.185,3.181,2.685,4.066,2.931,2.275,4.885,3.647
1676568192.2332537,17,3.107,2.125,3.066,2.598,3.902,2.830,2.210,4.675,3.506
1676568193.2448266,17,3.106,2.124,3.065,2.597,3.900,2.829,2.209,4.674,3.505
1676568194.2634275,18,3.223,2.183,3.179,2.683,4.064,2.929,2.273,4.883,3.645
1676568195.275359,19,3.340,2.242,3.294,2.770,4.228,3.030,2.338,5.092,3.786
1676568196.2967143,17,3.105,2.123,3.064,2.596,3.900,2.828,2.209,4.673,3.505
1676568197.3074312,17,3.104,2.122,3.063,2.595,3.899,2.827,2.207,4.672,3.503
1676568198.319482,18,3.220,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676568199.3244221,19,3.337,2.240,3.291,2.768,4.225,3.028,2.335,5.090,3.784
1676568200.3354328,19,3.338,2.240,3.292,2.769,4.226,3.028,2.336,5.090,3.784
1676568201.358786,18,3.221,2.181,3.178,2.682,4.062,2.928,2.272,4.881,3.644
1676568202.3617253,18,3.221,2.181,3.177,2.682,4.062,2.928,2.271,4.881,3.644
1676568203.364667,18,3.221,2.181,3.177,2.682,4.062,2.927,2.271,4.881,3.644
1676568204.3673306,18,3.221,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676568205.370153,18,3.220,2.180,3.177,2.681,4.062,2.927,2.271,4.880,3.643
1676568206.393232,18,3.220,2.180,3.176,2.680,4.061,2.926,2.270,4.880,3.642
1676568207.3980732,21,3.572,2.358,3.521,2.942,4.553,3.229,2.464,5.509,4.065
1676568208.427318,18,3.222,2.182,3.178,2.682,4.063,2.928,2.272,4.882,3.644
1676568209.4521694,18,3.222,2.182,3.179,2.683,4.063,2.929,2.273,4.882,3.645
1676568210.5001965,17,3.105,2.123,3.064,2.596,3.900,2.828,2.209,4.673,3.504
1676568211.511535,17,3.105,2.123,3.064,2.596,3.900,2.828,2.208,4.673,3.504
1676568212.5157847,18,3.223,2.183,3.179,2.683,4.064,2.929,2.273,4.883,3.645
1676568213.5274882,18,3.223,2.183,3.179,2.684,4.064,2.930,2.274,4.883,3.646
1676568214.541195,18,3.224,2.184,3.180,2.684,4.065,2.930,2.274,4.884,3.646
1676568215.5651886,18,3.225,2.185,3.181,2.685,4.066,2.931,2.275,4.885,3.647
1676568216.5788622,20,3.460,2.304,3.411,2.860,4.394,3.134,2.405,5.304,3.929
1676568217.591375,19,3.345,2.247,3.299,2.775,4.233,3.035,2.342,5.097,3.791
1676568218.6031182,19,3.346,2.248,3.300,2.776,4.234,3.036,2.343,5.098,3.792
1676568219.6274602,20,3.464,2.308,3.415,2.864,4.398,3.137,2.409,5.308,3.933
1676568220.676944,18,3.230,2.190,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676568221.6951146,18,3.230,2.190,3.187,2.691,4.071,2.937,2.281,4.890,3.653
1676568222.7089636,19,3.347,2.250,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676568223.7201393,18,3.231,2.191,3.187,2.692,4.072,2.938,2.282,4.891,3.654
1676568224.7232673,18,3.231,2.191,3.187,2.692,4.072,2.937,2.281,4.891,3.653
1676568225.7341046,18,3.231,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676568226.7382221,19,3.348,2.250,3.302,2.778,4.236,3.038,2.345,5.100,3.794
1676568227.7503235,18,3.231,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676568228.761135,18,3.231,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676568229.7663965,19,3.348,2.250,3.301,2.778,4.235,3.038,2.345,5.100,3.794
1676568230.7692058,19,3.348,2.250,3.302,2.779,4.236,3.038,2.346,5.100,3.794
1676568231.7713616,19,3.349,2.251,3.303,2.779,4.237,3.039,2.346,5.101,3.795
1676568232.7915208,17,3.115,2.132,3.073,2.605,3.909,2.837,2.218,4.683,3.514
1676568233.7945807,17,3.114,2.131,3.072,2.604,3.908,2.836,2.217,4.682,3.513
1676568234.8173,17,3.113,2.130,3.071,2.603,3.907,2.835,2.216,4.681,3.512
1676568235.8221047,20,3.464,2.308,3.415,2.864,4.398,3.138,2.409,5.308,3.933
1676568236.8503854,17,3.113,2.131,3.072,2.604,3.908,2.836,2.216,4.681,3.512
1676568237.8697975,17,3.113,2.131,3.072,2.603,3.907,2.836,2.216,4.681,3.512
1676568238.8743973,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676568239.8867629,19,3.348,2.251,3.302,2.779,4.236,3.039,2.346,5.101,3.794
1676568240.9074311,18,3.232,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568241.9103792,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568242.921446,18,3.233,2.193,3.190,2.694,4.075,2.940,2.284,4.893,3.656
1676568243.9262824,19,3.351,2.253,3.305,2.781,4.239,3.041,2.348,5.103,3.797
1676568244.9293284,19,3.352,2.254,3.306,2.783,4.240,3.042,2.350,5.105,3.798
1676568245.9409428,19,3.353,2.255,3.307,2.784,4.241,3.043,2.351,5.105,3.799
1676568246.9450297,20,3.471,2.316,3.423,2.872,4.406,3.145,2.416,5.316,3.941
1676568247.9473348,20,3.473,2.317,3.424,2.874,4.408,3.147,2.418,5.318,3.942
1676568248.9502413,20,3.474,2.319,3.426,2.875,4.409,3.148,2.419,5.319,3.944
1676568249.9713287,18,3.240,2.200,3.197,2.701,4.081,2.947,2.291,4.900,3.663
1676568250.9845648,17,3.123,2.141,3.082,2.613,3.917,2.846,2.226,4.691,3.522
1676568251.9972498,16,3.005,2.080,2.966,2.525,3.752,2.744,2.161,4.480,3.380
1676568253.020729,16,3.003,2.079,2.964,2.524,3.751,2.742,2.159,4.479,3.379
1676568254.0357282,18,3.236,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568255.0474062,18,3.236,2.196,3.193,2.697,4.077,2.943,2.287,4.896,3.659
1676568256.0596857,19,3.354,2.256,3.308,2.784,4.242,3.044,2.351,5.106,3.800
1676568257.0810277,18,3.237,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568258.1025708,16,3.002,2.077,2.963,2.522,3.750,2.741,2.158,4.478,3.377
1676568259.1213126,16,3.000,2.076,2.962,2.521,3.748,2.740,2.156,4.476,3.376
1676568260.1474595,18,3.234,2.194,3.190,2.695,4.075,2.940,2.284,4.894,3.657
1676568261.1770065,19,3.351,2.254,3.305,2.782,4.239,3.041,2.349,5.104,3.797
1676568262.198348,17,3.118,2.136,3.077,2.609,3.912,2.841,2.221,4.686,3.517
1676568263.2101562,17,3.117,2.135,3.076,2.608,3.912,2.840,2.220,4.685,3.516
1676568264.2142835,18,3.234,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568265.2337792,18,3.235,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568266.2549982,18,3.235,2.195,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568267.257848,18,3.236,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568268.2609708,18,3.237,2.197,3.193,2.698,4.078,2.943,2.287,4.897,3.659
1676568269.280306,18,3.237,2.198,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568270.2980645,20,3.473,2.317,3.424,2.873,4.407,3.146,2.418,5.317,3.942
1676568271.3401458,18,3.240,2.200,3.196,2.701,4.081,2.947,2.290,4.900,3.663
1676568272.358144,18,3.240,2.200,3.196,2.701,4.081,2.947,2.291,4.900,3.663
1676568273.3828204,18,3.241,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568274.4127982,18,3.241,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568275.442525,19,3.358,2.260,3.312,2.789,4.246,3.048,2.356,5.111,3.804
1676568276.4454477,19,3.359,2.261,3.313,2.790,4.247,3.049,2.357,5.111,3.805
1676568277.457143,18,3.243,2.203,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676568278.4747345,18,3.243,2.203,3.199,2.704,4.084,2.950,2.294,4.903,3.666
1676568279.4953861,18,3.243,2.203,3.200,2.704,4.084,2.950,2.294,4.903,3.666
1676568280.5192626,18,3.243,2.203,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568281.5504987,18,3.243,2.203,3.200,2.704,4.084,2.950,2.294,4.903,3.666
1676568282.5616176,17,3.126,2.144,3.085,2.616,3.920,2.849,2.229,4.694,3.525
1676568283.5744767,17,3.125,2.143,3.084,2.616,3.919,2.848,2.228,4.693,3.524
1676568284.594941,18,3.241,2.201,3.198,2.702,4.083,2.948,2.292,4.902,3.664
1676568285.6193306,18,3.241,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568286.6312528,17,3.123,2.141,3.082,2.614,3.917,2.846,2.226,4.691,3.522
1676568287.6547835,17,3.122,2.140,3.081,2.613,3.916,2.845,2.225,4.690,3.521
1676568288.67531,18,3.238,2.198,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568289.6866167,17,3.120,2.138,3.079,2.610,3.914,2.843,2.223,4.688,3.519
1676568290.6975262,17,3.118,2.136,3.077,2.609,3.913,2.841,2.222,4.686,3.517
1676568291.725178,18,3.234,2.194,3.191,2.695,4.075,2.941,2.285,4.894,3.657
1676568292.7415056,21,3.586,2.372,3.535,2.956,4.567,3.243,2.478,5.523,4.079
1676568293.7629995,19,3.353,2.255,3.307,2.783,4.241,3.043,2.350,5.105,3.799
1676568294.7742908,19,3.352,2.255,3.306,2.783,4.240,3.043,2.350,5.105,3.799
1676568295.778881,20,3.470,2.315,3.422,2.871,4.405,3.144,2.415,5.315,3.940
1676568296.8202384,16,3.002,2.077,2.963,2.522,3.749,2.741,2.158,4.477,3.377
1676568297.8407383,16,3.000,2.076,2.961,2.521,3.748,2.739,2.156,4.476,3.376
1676568298.860711,19,3.350,2.253,3.304,2.781,4.238,3.040,2.348,5.103,3.796
1676568299.8752027,20,3.468,2.312,3.419,2.869,4.403,3.142,2.413,5.313,3.937
1676568300.878121,20,3.469,2.313,3.420,2.870,4.404,3.143,2.414,5.314,3.938
1676568301.8889804,20,3.469,2.314,3.421,2.870,4.404,3.143,2.414,5.314,3.939
1676568302.9114425,19,3.353,2.255,3.307,2.783,4.241,3.043,2.351,5.105,3.799
1676568303.914633,19,3.353,2.255,3.307,2.783,4.241,3.043,2.350,5.105,3.799
1676568304.9273326,18,3.235,2.195,3.192,2.696,4.076,2.942,2.286,4.895,3.658
1676568305.9475305,18,3.235,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568306.9690068,20,3.468,2.313,3.420,2.869,4.403,3.142,2.413,5.313,3.938
1676568307.9943254,20,3.468,2.313,3.420,2.869,4.403,3.142,2.413,5.313,3.938
1676568308.9972763,20,3.468,2.313,3.420,2.869,4.403,3.142,2.413,5.313,3.938
1676568310.0095885,19,3.351,2.254,3.305,2.782,4.239,3.042,2.349,5.104,3.797
1676568311.0124207,19,3.351,2.254,3.305,2.782,4.239,3.042,2.349,5.104,3.797
1676568312.0153532,19,3.352,2.254,3.306,2.783,4.240,3.042,2.350,5.104,3.798
1676568313.0181978,19,3.352,2.254,3.306,2.783,4.240,3.042,2.350,5.104,3.798
1676568314.0211427,19,3.352,2.254,3.306,2.783,4.240,3.042,2.350,5.105,3.798
1676568315.035276,18,3.235,2.195,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568316.047005,18,3.234,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568317.071355,19,3.351,2.253,3.305,2.782,4.239,3.041,2.349,5.104,3.797
1676568318.0947795,19,3.352,2.254,3.305,2.782,4.239,3.042,2.349,5.104,3.798
1676568319.1141648,17,3.117,2.135,3.076,2.608,3.912,2.840,2.220,4.685,3.516
1676568320.117036,17,3.116,2.134,3.075,2.606,3.910,2.839,2.219,4.684,3.515
1676568321.1199763,17,3.115,2.132,3.073,2.605,3.909,2.837,2.218,4.683,3.514
1676568322.132493,17,3.113,2.131,3.072,2.604,3.908,2.836,2.217,4.681,3.512
1676568323.1527069,18,3.229,2.189,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568324.1731203,18,3.229,2.189,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568325.1978285,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568326.2166479,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.099,3.793
1676568327.2195385,19,3.348,2.250,3.302,2.778,4.236,3.038,2.345,5.100,3.794
1676568328.2312558,18,3.231,2.191,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568329.2344933,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568330.2372453,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568331.2490118,18,3.234,2.194,3.190,2.695,4.075,2.940,2.284,4.894,3.656
1676568332.261832,18,3.235,2.195,3.191,2.696,4.076,2.942,2.286,4.895,3.658
1676568333.2732484,17,3.118,2.136,3.077,2.609,3.913,2.841,2.221,4.686,3.517
1676568334.2857,17,3.118,2.136,3.077,2.609,3.913,2.841,2.222,4.686,3.518
1676568335.2907093,18,3.236,2.196,3.192,2.697,4.077,2.942,2.286,4.896,3.658
1676568336.3052757,18,3.237,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568337.3294594,17,3.120,2.138,3.079,2.611,3.915,2.843,2.223,4.688,3.519
1676568338.351631,17,3.120,2.138,3.079,2.611,3.915,2.843,2.223,4.688,3.519
1676568339.3659058,19,3.354,2.256,3.308,2.785,4.242,3.044,2.352,5.107,3.800
1676568340.3906178,19,3.355,2.257,3.309,2.786,4.243,3.045,2.353,5.107,3.801
1676568341.4206269,19,3.356,2.258,3.310,2.787,4.244,3.046,2.354,5.108,3.802
