st,end
1679289999965,1679290000056
1679290000038,1679290000114
1679289999931,1679290000116
1679290000060,1679290000146
1679290000040,1679290000147
1679290000105,1679290000233
1679290000149,1679290000252
1679290000237,1679290000365
1679290000238,1679290000367
1679290000161,1679290000417
1679290000393,1679290000449
1679290000372,1679290000470
1679290000348,1679290000510
1679290000380,1679290000523
1679290000453,1679290000596
1679290000515,1679290000623
1679290000488,1679290000643
1679290000545,1679290000659
1679290000621,1679290000670
1679290000608,1679290000725
1679290000527,1679290000741
1679290000647,1679290000752
1679290000681,1679290000760
1679290000674,1679290000777
1679290000652,1679290000798
1679290000729,1679290000807
1679290000764,1679290000846
1679290000663,1679290000919
1679290000849,1679290000927
1679290000813,1679290000940
1679290000895,1679290001041
1679290000944,1679290001047
1679290000939,1679290001065
1679290000804,1679290001070
1679290000872,1679290001123
1679290001070,1679290001136
1679290001046,1679290001170
1679290001077,1679290001192
1679290001127,1679290001222
1679290001197,1679290001306
1679290001121,1679290001369
1679290001154,1679290001468
1679290001488,1679290001550
1679290001490,1679290001603
1679290001473,1679290001627
1679290001548,1679290001662
1679290001552,1679290001686
1679290001640,1679290001689
1679290001607,1679290001711
1679290001666,1679290001775
1679290001640,1679290001799
1679290001803,1679290001865
1679290001768,1679290001874
1679290001693,1679290001876
1679290001738,1679290001899
1679290001662,1679290001958
1679290001903,1679290001963
1679290001879,1679290001982
1679290001904,1679290002032
1679290001909,1679290002062
1679290001962,1679290002067
1679290002013,1679290002073
1679290001964,1679290002107
1679290002036,1679290002138
1679290002111,1679290002213
1679290002078,1679290002222
1679290002184,1679290002340
1679290002344,1679290002370
1679290002067,1679290002378
1679290002195,1679290002413
1679290002343,1679290002423
1679290002363,1679290002436
1679290002345,1679290002447
1679290002345,1679290002473
1679290002417,1679290002493
1679290002440,1679290002550
1679290002427,1679290002586
1679290002478,1679290002644
1679290002551,1679290002649
1679290002451,1679290002692
1679290002551,1679290002718
1679290002722,1679290002785
1679290002697,1679290002791
1679290002649,1679290002977
1679290002895,1679290002991
1679290002946,1679290003002
1679290003006,1679290003063
1679290003114,1679290003182
1679290003116,1679290003218
1679290003157,1679290003273
1679290003250,1679290003280
1679290002996,1679290003294
1679290003229,1679290003317
1679290002981,1679290003356
1679290003284,1679290003400
1679290003222,1679290003404
1679290003327,1679290003421
1679290003277,1679290003491
1679290003369,1679290003492
1679290003514,1679290003632
1679290003496,1679290003647
1679290003521,1679290003661
1679290003441,1679290003698
1679290003426,1679290003724
1679290003517,1679290003738
1679290003702,1679290003803
1679290003637,1679290003817
1679290003742,1679290003871
1679290003665,1679290003880
1679290003801,1679290003930
1679290003878,1679290003961
1679290003893,1679290003969
1679290003726,1679290003980
1679290003797,1679290004020
1679290003973,1679290004066
1679290004025,1679290004118
1679290004025,1679290004140
1679290004036,1679290004207
1679290004089,1679290004212
1679290003965,1679290004217
1679290004217,1679290004257
1679290004210,1679290004350
1679290004356,1679290004440
1679290004444,1679290004505
1679290004228,1679290004551
1679290004555,1679290004649
1679290004626,1679290004795
1679290004655,1679290004815
1679290004763,1679290004853
1679290004763,1679290004908
1679290004799,1679290004953
1679290004857,1679290004983
1679290004912,1679290005010
1679290004925,1679290005018
1679290004820,1679290005023
1679290004871,1679290005026
1679290004857,1679290005033
1679290004987,1679290005083
1679290005022,1679290005098
1679290005030,1679290005117
1679290004997,1679290005154
1679290005067,1679290005198
1679290005070,1679290005261
1679290005159,1679290005268
1679290005219,1679290005275
1679290005162,1679290005279
1679290005325,1679290005406
1679290005271,1679290005413
1679290005265,1679290005416
1679290005278,1679290005421
1679290005246,1679290005425
1679290005379,1679290005481
1679290005445,1679290005533
1679290005417,1679290005571
1679290005517,1679290005580
1679290005527,1679290005673
1679290005537,1679290005714
1679290005486,1679290005729
1679290005585,1679290005756
1679290005677,1679290005806
1679290005671,1679290005863
1679290005813,1679290005895
1679290005796,1679290005965
1679290005868,1679290005997
1679290005891,1679290006024
1679290005900,1679290006042
1679290005970,1679290006052
1679290005944,1679290006079
1679290006029,1679290006088
1679290005997,1679290006166
1679290005997,1679290006179
1679290005981,1679290006216
1679290006170,1679290006284
1679290006083,1679290006290
1679290006221,1679290006325
1679290006272,1679290006405
1679290006409,1679290006491
1679290006183,1679290006619
1679290006461,1679290006641
1679290006573,1679290006690
1679290006614,1679290006696
1679290006606,1679290006724
1679290006646,1679290006750
1679290006623,1679290006758
1679290006699,1679290006759
1679290006700,1679290006764
1679290006568,1679290006768
1679290006672,1679290006793
1679290006694,1679290006840
1679290006728,1679290006861
1679290006762,1679290006888
1679290006797,1679290006911
1679290006769,1679290006913
1679290006809,1679290006917
1679290006772,1679290006919
1679290006979,1679290007028
1679290006963,1679290007152
1679290007059,1679290007189
1679290007035,1679290007211
1679290007073,1679290007262
1679290007215,1679290007266
1679290007193,1679290007298
1679290007260,1679290007339
1679290007237,1679290007446
1679290007344,1679290007450
1679290007331,1679290007560
1679290007450,1679290007568
1679290007282,1679290007569
1679290007495,1679290007577
1679290007592,1679290007617
1679290007573,1679290007621
1679290007543,1679290007626
1679290007565,1679290007675
1679290007581,1679290007700
1679290007621,1679290007711
1679290007630,1679290007734
1679290007563,1679290007772
1679290007776,1679290007920
1679290007788,1679290007933
1679290007943,1679290007989
1679290007940,1679290008043
1679290008047,1679290008100
1679290007993,1679290008133
1679290007937,1679290008182
1679290008132,1679290008192
1679290008021,1679290008212
1679290008196,1679290008279
1679290008217,1679290008286
1679290008231,1679290008331
1679290008048,1679290008335
1679290008276,1679290008364
1679290008249,1679290008372
1679290008339,1679290008435
1679290008368,1679290008464
1679290008335,1679290008469
1679290008214,1679290008569
1679290008542,1679290008619
1679290008482,1679290008662
1679290008376,1679290008683
1679290008617,1679290008707
1679290008741,1679290008819
1679290008666,1679290008846
1679290008623,1679290008878
1679290008704,1679290008885
1679290008838,1679290008906
1679290008838,1679290008928
1679290008865,1679290008959
1679290008861,1679290008980
1679290008933,1679290009037
1679290008911,1679290009077
1679290008984,1679290009085
1679290008889,1679290009167
1679290009091,1679290009229
1679290009158,1679290009291
1679290009232,1679290009383
1679290009257,1679290009403
1679290009347,1679290009435
1679290009285,1679290009453
1679290009295,1679290009479
1679290009439,1679290009561
1679290009407,1679290009580
1679290009516,1679290009590
1679290009458,1679290009607
1679290009460,1679290009634
1679290009407,1679290009668
1679290009595,1679290009685
1679290009682,1679290009736
1679290009575,1679290009744
1679290009697,1679290009776
1679290009748,1679290009792
1679290009713,1679290009832
1679290009800,1679290009841
1679290009734,1679290009843
1679290009696,1679290009917
1679290009845,1679290009945
1679290009781,1679290009965
1679290009921,1679290010041
1679290009889,1679290010070
1679290010005,1679290010170
1679290010136,1679290010194
1679290010088,1679290010213
1679290010217,1679290010319
1679290010198,1679290010376
1679290010029,1679290010388
1679290010331,1679290010408
1679290010217,1679290010410
1679290010290,1679290010499
1679290010413,1679290010571
1679290010392,1679290010595
1679290010461,1679290010611
1679290010615,1679290010662
1679290010557,1679290010667
1679290010575,1679290010667
1679290010571,1679290010716
1679290010651,1679290010734
1679290010671,1679290010768
1679290010503,1679290010782
1679290010671,1679290010840
1679290010720,1679290010849
1679290010785,1679290010869
1679290010773,1679290010921
1679290010833,1679290011007
1679290010926,1679290011017
1679290011057,1679290011251
1679290011167,1679290011253
1679290011078,1679290011327
1679290011199,1679290011340
1679290011257,1679290011367
1679290011320,1679290011429
1679290011250,1679290011448
1679290011278,1679290011454
1679290011344,1679290011491
1679290011331,1679290011506
1679290011433,1679290011515
1679290011278,1679290011532
1679290011453,1679290011619
1679290011458,1679290011623
1679290011547,1679290011664
1679290011605,1679290011745
1679290011537,1679290011757
1679290011749,1679290011819
1679290011668,1679290011842
1679290011825,1679290011912
1679290011645,1679290011929
1679290011909,1679290011972
1679290011916,1679290011979
1679290011737,1679290012021
1679290012025,1679290012076
1679290011933,1679290012087
1679290012034,1679290012104
1679290012015,1679290012138
1679290012141,1679290012218
1679290012070,1679290012232
1679290012017,1679290012266
1679290012125,1679290012292
1679290012153,1679290012301
1679290012317,1679290012401
1679290012297,1679290012416
1679290012301,1679290012417
1679290012300,1679290012420
1679290012276,1679290012422
1679290012445,1679290012488
1679290012225,1679290012492
1679290012421,1679290012540
1679290012424,1679290012569
1679290012469,1679290012572
1679290012236,1679290012587
1679290012542,1679290012713
1679290012497,1679290012715
1679290012736,1679290012869
1679290012737,1679290012926
1679290012898,1679290012951
1679290012761,1679290012952
1679290012873,1679290012963
1679290012918,1679290013006
1679290012955,1679290013025
1679290012950,1679290013039
1679290012930,1679290013128
1679290013044,1679290013193
1679290013005,1679290013201
1679290013011,1679290013252
1679290013121,1679290013258
1679290013257,1679290013317
1679290013263,1679290013326
1679290013241,1679290013344
1679290013249,1679290013372
1679290013348,1679290013402
1679290013266,1679290013407
1679290013341,1679290013468
1679290013361,1679290013477
1679290013472,1679290013557
1679290013412,1679290013573
1679290013283,1679290013687
1679290013677,1679290013724
1679290013695,1679290013743
1679290013691,1679290013806
1679290013728,1679290013876
1679290013747,1679290013882
1679290013799,1679290013940
1679290013906,1679290013988
1679290013945,1679290014068
1679290013992,1679290014083
1679290014018,1679290014103
1679290014107,1679290014271
1679290014153,1679290014282
1679290014220,1679290014319
1679290014323,1679290014375
1679290014319,1679290014409
1679290014287,1679290014426
1679290014269,1679290014432
1679290014437,1679290014489
1679290014426,1679290014507
1679290014413,1679290014531
1679290014524,1679290014629
1679290014500,1679290014663
1679290014588,1679290014708
1679290014565,1679290014727
1679290014615,1679290014748
1679290014617,1679290014800
1679290014553,1679290014805
1679290014633,1679290014827
1679290014731,1679290014858
1679290014712,1679290014872
1679290014667,1679290014881
1679290014753,1679290014913
1679290014873,1679290014967
1679290014805,1679290015000
1679290014971,1679290015053
1679290014954,1679290015112
1679290015017,1679290015144
1679290015046,1679290015146
1679290015148,1679290015209
1679290015151,1679290015289
1679290015133,1679290015328
1679290015325,1679290015369
1679290015308,1679290015409
1679290015332,1679290015422
1679290015116,1679290015441
1679290015373,1679290015452
1679290015577,1679290015631
1679290015340,1679290015663
1679290015414,1679290015731
1679290015635,1679290015753
1679290015613,1679290015791
1679290015597,1679290015816
1679290015779,1679290015892
1679290015668,1679290015898
1679290015825,1679290015951
1679290015796,1679290015982
1679290015906,1679290016000
1679290015820,1679290016028
1679290015897,1679290016074
1679290015933,1679290016075
1679290015970,1679290016126
1679290016004,1679290016133
1679290015955,1679290016156
1679290016079,1679290016178
1679290016013,1679290016190
1679290016173,1679290016258
1679290016206,1679290016284
1679290016195,1679290016295
1679290016137,1679290016298
1679290016193,1679290016317
1679290016205,1679290016371
1679290016285,1679290016382
1679290016345,1679290016423
1679290016333,1679290016444
1679290016375,1679290016458
1679290016365,1679290016506
1679290016239,1679290016520
1679290016387,1679290016559
1679290016573,1679290016674
1679290016524,1679290016687
1679290016393,1679290016701
1679290016589,1679290016752
1679290016705,1679290016756
1679290016678,1679290016799
1679290016756,1679290016871
1679290016691,1679290016923
1679290016839,1679290016934
1679290016938,1679290017059
1679290016849,1679290017101
1679290016927,1679290017142
1679290017033,1679290017177
1679290017011,1679290017179
1679290017105,1679290017223
1679290017182,1679290017256
1679290017282,1679290017333
1679290017183,1679290017372
1679290017447,1679290017592
1679290017337,1679290017618
1679290017482,1679290017643
1679290017400,1679290017645
1679290017571,1679290017683
1679290017596,1679290017686
1679290017649,1679290017761
1679290017647,1679290017795
1679290017718,1679290017806
1679290017681,1679290017809
1679290017705,1679290017821
1679290017813,1679290017846
1679290017687,1679290017886
1679290017768,1679290017929
1679290017810,1679290017954
1679290017919,1679290018004
1679290017933,1679290018012
1679290017955,1679290018015
1679290017825,1679290018026
1679290018044,1679290018087
1679290018004,1679290018099
1679290018103,1679290018149
1679290018019,1679290018174
1679290018092,1679290018186
1679290017906,1679290018187
1679290018008,1679290018232
1679290018233,1679290018285
1679290018269,1679290018319
1679290018222,1679290018340
1679290018337,1679290018463
1679290018467,1679290018539
1679290018385,1679290018561
1679290018323,1679290018630
1679290018629,1679290018810
1679290018814,1679290018917
1679290018920,1679290019074
1679290019063,1679290019175
1679290019080,1679290019234
1679290019078,1679290019253
1679290019126,1679290019267
1679290019031,1679290019292
1679290019179,1679290019308
1679290019203,1679290019357
1679290019107,1679290019364
1679290019271,1679290019392
1679290019172,1679290019408
1679290019325,1679290019418
1679290019238,1679290019424
1679290019368,1679290019460
1679290019296,1679290019463
1679290019235,1679290019487
1679290019361,1679290019489
1679290019281,1679290019527
1679290019465,1679290019539
1679290019485,1679290019625
1679290019536,1679290019631
1679290019532,1679290019661
1679290019591,1679290019676
1679290019519,1679290019712
1679290019629,1679290019741
1679290019533,1679290019755
1679290019412,1679290019770
1679290019635,1679290019791
1679290019680,1679290019819
1679290019647,1679290019861
1679290019758,1679290019875
1679290019734,1679290019893
1679290019864,1679290019962
1679290019966,1679290020006
1679290019865,1679290020018
1679290019897,1679290020083
1679290020278,1679290020398
1679290020385,1679290020515
1679290020519,1679290020560
1679290020429,1679290020579
1679290020584,1679290020649
1679290020603,1679290020671
1679290020403,1679290020698
1679290020526,1679290020711
1679290020675,1679290020741
1679290020715,1679290020779
1679290020722,1679290020800
1679290020817,1679290020916
1679290020804,1679290020918
1679290020764,1679290020951
1679290020719,1679290021022
1679290020895,1679290021032
1679290020837,1679290021038
1679290020902,1679290021039
1679290020957,1679290021059
1679290020965,1679290021073
1679290020955,1679290021127
1679290021037,1679290021136
1679290021054,1679290021161
1679290021026,1679290021173
1679290021062,1679290021179
1679290021043,1679290021213
1679290021165,1679290021226
1679290021135,1679290021308
1679290021043,1679290021352
1679290021369,1679290021489
1679290021313,1679290021489
1679290021493,1679290021544
1679290021421,1679290021591
1679290021600,1679290021641
1679290021637,1679290021740
1679290021634,1679290021755
1679290021645,1679290021780
1679290021794,1679290021893
1679290021757,1679290021917
1679290021868,1679290021932
1679290021941,1679290022005
1679290021937,1679290022041
1679290021917,1679290022064
1679290022066,1679290022088
1679290022035,1679290022126
1679290022033,1679290022129
1679290022052,1679290022137
1679290022130,1679290022215
1679290022155,1679290022238
1679290022141,1679290022245
1679290022133,1679290022248
1679290022150,1679290022255
1679290022114,1679290022292
1679290022241,1679290022319
1679290022242,1679290022390
1679290022297,1679290022396
1679290022301,1679290022413
1679290022395,1679290022457
1679290022206,1679290022512
1679290022420,1679290022546
1679290022517,1679290022632
1679290022447,1679290022664
1679290022639,1679290022754
1679290022550,1679290022799
1679290022668,1679290022874
1679290022759,1679290022887
1679290022899,1679290022948
1679290022893,1679290023019
1679290022880,1679290023043
1679290022952,1679290023111
1679290023023,1679290023168
1679290023047,1679290023226
1679290023074,1679290023267
1679290023268,1679290023298
1679290023349,1679290023404
1679290023436,1679290023468
1679290023271,1679290023494
1679290023346,1679290023518
1679290023302,1679290023537
1679290023408,1679290023539
1679290023148,1679290023549
1679290023379,1679290023570
1679290023468,1679290023591
1679290023401,1679290023593
1679290023472,1679290023599
1679290023505,1679290023673
1679290023553,1679290023694
1679290023574,1679290023716
1679290023595,1679290023753
1679290023677,1679290023787
1679290023597,1679290023794
1679290023633,1679290023796
1679290023752,1679290023826
1679290023735,1679290023832
1679290023522,1679290023850
1679290023681,1679290023865
1679290023613,1679290023877
1679290023800,1679290023878
1679290023873,1679290024013
1679290023909,1679290024015
1679290023837,1679290024017
1679290023869,1679290024061
1679290024042,1679290024107
1679290023921,1679290024115
1679290024026,1679290024121
1679290024020,1679290024191
1679290024149,1679290024232
1679290024111,1679290024266
1679290024236,1679290024326
1679290024125,1679290024407
1679290024334,1679290024436
1679290024321,1679290024481
1679290024448,1679290024492
1679290024440,1679290024498
1679290024515,1679290024562
1679290024496,1679290024602
1679290024529,1679290024618
1679290024515,1679290024702
1679290024589,1679290024706
1679290024566,1679290024778
1679290024760,1679290024791
1679290024710,1679290024819
1679290024706,1679290024831
1679290024743,1679290024888
1679290024801,1679290024923
1679290024876,1679290024954
1679290024795,1679290024978
1679290024892,1679290025053
1679290024960,1679290025073
1679290024809,1679290025109
1679290024927,1679290025128
1679290025114,1679290025178
1679290024939,1679290025244
1679290025219,1679290025352
1679290025269,1679290025380
1679290025249,1679290025428
1679290025360,1679290025437
1679290025367,1679290025467
1679290025370,1679290025494
1679290025331,1679290025508
1679290025356,1679290025524
1679290025512,1679290025587
1679290025471,1679290025600
1679290025384,1679290025617
1679290025441,1679290025648
1679290025461,1679290025702
1679290025495,1679290025723
1679290025577,1679290025731
1679290025599,1679290025778
1679290025706,1679290025791
1679290025498,1679290025801
1679290025692,1679290025808
1679290025654,1679290025819
1679290025782,1679290025853
1679290025812,1679290025913
1679290025824,1679290025921
1679290025928,1679290026062
1679290025913,1679290026064
1679290025777,1679290026089
1679290025769,1679290026100
1679290026067,1679290026169
1679290026104,1679290026243
1679290026068,1679290026273
1679290026246,1679290026344
1679290026221,1679290026385
1679290026363,1679290026397
1679290026339,1679290026430
1679290026433,1679290026479
1679290026240,1679290026501
1679290026400,1679290026548
1679290026477,1679290026603
1679290026506,1679290026627
1679290026405,1679290026672
1679290026641,1679290026682
1679290026407,1679290026686
1679290026637,1679290026717
1679290026581,1679290026738
1679290026686,1679290026766
1679290026721,1679290026807
1679290026690,1679290026812
1679290026669,1679290026822
1679290026707,1679290026848
1679290026827,1679290026918
1679290026765,1679290026919
1679290026677,1679290026945
1679290026730,1679290026950
1679290026852,1679290026970
1679290026741,1679290027021
1679290026954,1679290027049
1679290026924,1679290027117
1679290027041,1679290027120
1679290027089,1679290027153
1679290027124,1679290027217
1679290027157,1679290027317
1679290027250,1679290027319
1679290027323,1679290027380
1679290027286,1679290027381
1679290027385,1679290027518
1679290027487,1679290027588
1679290027505,1679290027626
1679290027615,1679290027695
1679290027561,1679290027745
1679290027631,1679290027751
1679290027699,1679290027767
1679290027593,1679290027848
1679290027776,1679290027856
1679290027741,1679290027948
1679290027860,1679290027993
1679290027749,1679290028008
1679290027885,1679290028015
1679290027953,1679290028056
1679290027926,1679290028124
1679290028030,1679290028132
1679290028019,1679290028133
1679290028046,1679290028157
1679290028095,1679290028224
1679290028137,1679290028227
1679290028128,1679290028254
1679290028161,1679290028311
1679290028228,1679290028331
1679290028203,1679290028344
1679290028302,1679290028410
1679290028298,1679290028454
1679290028387,1679290028493
1679290028348,1679290028512
1679290028415,1679290028578
1679290028532,1679290028580
1679290028541,1679290028653
1679290028567,1679290028677
1679290028459,1679290028693
1679290028585,1679290028750
1679290028681,1679290028819
1679290028876,1679290028910
1679290028866,1679290029034
1679290028948,1679290029090
1679290028914,1679290029138
1679290029037,1679290029139
1679290029094,1679290029252
1679290029251,1679290029295
1679290029276,1679290029394
1679290029312,1679290029399
1679290029296,1679290029467
1679290029299,1679290029470
1679290029392,1679290029506
1679290029288,1679290029510
1679290029427,1679290029553
1679290029398,1679290029572
1679290029404,1679290029585
1679290029510,1679290029611
1679290029472,1679290029619
1679290029557,1679290029652
1679290029572,1679290029671
1679290029541,1679290029671
1679290029537,1679290029687
1679290029514,1679290029742
1679290029623,1679290029759
1679290029694,1679290029785
1679290029675,1679290029800
1679290029691,1679290029826
1679290029675,1679290029833
1679290029809,1679290029917
1679290029695,1679290029979
1679290029837,1679290029999
1679290029827,1679290030001
1679290030025,1679290030109
1679290030005,1679290030226
1679290030140,1679290030241
1679290030120,1679290030278
1679290030179,1679290030317
1679290030246,1679290030375
1679290030226,1679290030375
1679290030282,1679290030405
1679290030424,1679290030521
1679290030468,1679290030547
1679290030321,1679290030554
1679290030418,1679290030585
1679290030379,1679290030631
1679290030489,1679290030719
1679290030646,1679290030756
1679290030617,1679290030761
1679290030551,1679290030773
1679290030693,1679290030786
1679290030669,1679290030806
1679290030629,1679290030818
1679290030526,1679290030826
1679290030723,1679290030862
1679290030760,1679290030863
1679290030765,1679290030910
1679290030810,1679290030927
1679290030789,1679290030961
1679290030909,1679290031012
1679290030880,1679290031015
1679290030933,1679290031029
1679290030785,1679290031045
1679290030933,1679290031076
1679290031057,1679290031093
1679290031049,1679290031146
1679290031061,1679290031170
1679290031033,1679290031235
1679290031184,1679290031277
1679290031080,1679290031283
1679290031229,1679290031305
1679290031304,1679290031381
1679290031284,1679290031410
1679290031387,1679290031448
1679290031282,1679290031465
1679290031385,1679290031472
1679290031349,1679290031489
1679290031414,1679290031535
1679290031473,1679290031587
1679290031452,1679290031653
1679290031591,1679290031727
1679290031608,1679290031788
1679290031694,1679290031800
1679290031805,1679290031843
1679290031673,1679290031901
1679290031793,1679290031910
1679290031863,1679290031963
1679290031839,1679290032007
1679290031943,1679290032014
1679290031969,1679290032014
1679290031905,1679290032030
1679290031836,1679290032052
1679290032018,1679290032064
1679290031967,1679290032091
1679290032003,1679290032170
1679290032019,1679290032196
1679290032056,1679290032218
1679290032141,1679290032223
1679290032012,1679290032224
1679290032174,1679290032248
1679290032077,1679290032250
1679290031887,1679290032259
1679290032227,1679290032279
1679290032203,1679290032289
1679290032263,1679290032323
1679290032254,1679290032418
1679290032330,1679290032425
1679290032310,1679290032446
1679290032365,1679290032495
1679290032293,1679290032546
1679290032503,1679290032574
1679290032429,1679290032626
1679290032499,1679290032653
1679290032450,1679290032699
1679290032503,1679290032713
1679290032718,1679290032797
1679290032578,1679290032800
1679290032732,1679290032813
1679290032759,1679290032866
1679290032817,1679290032908
1679290032857,1679290032953
1679290032870,1679290032957
1679290032749,1679290032987
1679290032927,1679290033049
1679290032999,1679290033065
1679290032989,1679290033085
1679290033002,1679290033086
1679290032991,1679290033097
1679290033029,1679290033141
1679290033089,1679290033167
1679290033069,1679290033189
1679290033128,1679290033250
1679290033053,1679290033284
1679290033198,1679290033332
1679290033189,1679290033358
1679290033336,1679290033378
1679290033320,1679290033402
1679290033254,1679290033412
1679290033406,1679290033467
1679290033371,1679290033518
1679290033397,1679290033519
1679290033579,1679290033635
1679290033523,1679290033657
1679290033597,1679290033698
1679290033702,1679290033769
1679290033640,1679290033778
1679290033579,1679290033824
1679290033765,1679290033846
1679290033828,1679290033915
1679290033850,1679290033941
1679290033813,1679290033942
1679290033856,1679290033984
1679290033917,1679290034001
1679290033896,1679290034061
1679290033990,1679290034079
1679290033946,1679290034100
1679290033988,1679290034113
1679290034005,1679290034189
1679290034085,1679290034191
1679290034083,1679290034201
1679290034025,1679290034289
1679290034065,1679290034297
1679290034195,1679290034310
1679290034227,1679290034327
1679290034096,1679290034339
1679290034331,1679290034383
1679290034313,1679290034400
1679290034419,1679290034473
1679290034345,1679290034520
1679290034404,1679290034564
1679290034293,1679290034573
1679290034451,1679290034579
1679290034478,1679290034638
1679290034584,1679290034641
1679290034592,1679290034665
1679290034603,1679290034697
1679290034701,1679290034723
1679290034710,1679290034792
1679290034785,1679290034863
1679290034709,1679290034894
1679290034829,1679290034905
1679290034798,1679290034949
1679290034929,1679290034960
1679290034909,1679290035001
1679290034909,1679290035004
1679290034930,1679290035018
1679290034839,1679290035067
1679290034953,1679290035080
1679290034965,1679290035088
1679290035022,1679290035116
1679290035253,1679290035320
1679290035237,1679290035401
1679290035244,1679290035417
1679290035421,1679290035531
1679290035324,1679290035568
1679290035410,1679290035630
1679290035546,1679290035647
1679290035298,1679290035661
1679290035405,1679290035666
1679290035602,1679290035675
1679290035635,1679290035697
1679290035651,1679290035767
1679290035666,1679290035816
1679290035758,1679290035848
1679290035679,1679290035881
1679290035772,1679290035924
1679290035727,1679290035941
1679290035851,1679290035948
1679290035883,1679290036041
1679290035928,1679290036051
1679290035945,1679290036061
1679290036045,1679290036093
1679290035967,1679290036095
1679290035976,1679290036145
1679290036016,1679290036167
1679290036149,1679290036239
1679290036099,1679290036318
1679290036189,1679290036321
1679290036171,1679290036351
1679290036325,1679290036435
1679290036315,1679290036453
1679290036438,1679290036483
1679290036451,1679290036514
1679290036501,1679290036626
1679290036487,1679290036634
1679290036518,1679290036668
1679290036664,1679290036796
1679290036749,1679290036888
1679290036885,1679290036932
1679290036799,1679290036956
1679290036892,1679290036958
1679290036806,1679290036963
1679290036863,1679290036978
1679290036967,1679290037025
1679290036983,1679290037085
1679290036982,1679290037147
1679290036936,1679290037155
1679290037103,1679290037176
1679290037089,1679290037181
1679290037106,1679290037209
1679290037142,1679290037234
1679290037133,1679290037252
1679290037213,1679290037267
1679290036989,1679290037335
1679290037196,1679290037347
1679290037246,1679290037353
1679290037256,1679290037365
1679290037221,1679290037368
1679290037238,1679290037444
1679290037357,1679290037466
1679290037351,1679290037507
1679290037339,1679290037509
1679290037474,1679290037541
1679290037434,1679290037611
1679290037545,1679290037649
1679290037485,1679290037704
1679290037615,1679290037740
1679290037733,1679290037801
1679290037716,1679290037866
1679290037708,1679290037902
1679290037870,1679290037926
1679290037790,1679290037932
1679290037844,1679290037965
1679290037853,1679290038001
1679290037960,1679290038027
1679290037886,1679290038057
1679290037919,1679290038070
1679290037977,1679290038086
1679290037921,1679290038106
1679290038029,1679290038148
1679290038086,1679290038152
1679290037970,1679290038158
1679290038062,1679290038164
1679290038073,1679290038190
1679290038152,1679290038247
1679290038074,1679290038269
1679290038156,1679290038275
1679290038257,1679290038340
1679290038110,1679290038373
1679290038305,1679290038383
1679290038344,1679290038417
1679290038405,1679290038484
1679290038387,1679290038494
1679290038364,1679290038520
1679290038382,1679290038551
1679290038495,1679290038595
1679290038493,1679290038607
1679290038524,1679290038609
1679290038488,1679290038627
1679290038600,1679290038664
1679290038612,1679290038685
1679290038550,1679290038701
1679290038555,1679290038708
1679290038665,1679290038751
1679290038755,1679290038776
1679290038749,1679290038837
1679290038857,1679290038964
1679290038969,1679290039031
1679290039031,1679290039078
1679290038816,1679290039103
1679290039002,1679290039148
1679290039107,1679290039150
1679290039082,1679290039175
1679290039168,1679290039313
1679290039143,1679290039323
1679290039152,1679290039360
1679290039317,1679290039372
1679290039385,1679290039477
1679290039378,1679290039502
1679290039380,1679290039505
1679290039367,1679290039537
1679290039327,1679290039558
1679290039507,1679290039582
1679290039444,1679290039618
1679290039507,1679290039636
1679290039481,1679290039643
1679290039509,1679290039671
1679290039629,1679290039706
1679290039638,1679290039708
1679290039622,1679290039711
1679290039541,1679290039807
1679290039712,1679290039823
1679290039839,1679290039905
1679290039562,1679290039905
1679290039909,1679290039973
1679290039774,1679290039997
1679290039909,1679290040014
1679290040001,1679290040103
1679290039949,1679290040108
1679290039895,1679290040159
1679290040115,1679290040200
1679290040113,1679290040258
1679290040204,1679290040270
1679290040200,1679290040287
1679290040163,1679290040320
1679290040321,1679290040406
1679290040244,1679290040452
1679290040374,1679290040465
1679290040291,1679290040470
1679290040313,1679290040474
1679290040389,1679290040489
1679290040469,1679290040593
1679290040456,1679290040601
1679290040491,1679290040601
1679290040520,1679290040669
1679290040549,1679290040688
1679290040410,1679290040715
1679290040692,1679290040775
1679290040706,1679290040782
1679290040721,1679290040803
1679290040651,1679290040819
1679290040543,1679290040839
1679290040843,1679290040898
1679290040786,1679290040912
1679290040829,1679290040920
1679290040859,1679290040962
1679290040869,1679290040996
1679290040848,1679290041037
1679290040807,1679290041059
1679290040924,1679290041086
1679290041041,1679290041115
1679290040966,1679290041133
1679290041027,1679290041184
1679290041039,1679290041185
1679290041013,1679290041186
1679290041188,1679290041278
1679290041189,1679290041307
1679290041285,1679290041350
1679290041190,1679290041366
1679290041355,1679290041449
1679290041156,1679290041466
1679290041238,1679290041478
1679290041482,1679290041531
1679290041470,1679290041535
1679290041461,1679290041568
1679290041497,1679290041592
1679290041491,1679290041620
1679290041596,1679290041756
1679290041623,1679290041775
1679290041697,1679290041792
1679290041572,1679290041835
1679290041752,1679290041851
1679290041796,1679290041893
1679290041816,1679290041919
1679290041775,1679290041919
1679290041845,1679290041922
1679290041855,1679290041949
1679290041927,1679290041969
1679290041843,1679290041979
1679290041923,1679290042005
1679290041955,1679290042022
1679290041923,1679290042037
1679290041970,1679290042086
1679290042025,1679290042126
1679290041983,1679290042128
