st,end
1679289644657,1679289644754
1679289644705,1679289644884
1679289644617,1679289644923
1679289644816,1679289644927
1679289644937,1679289644942
1679289645007,1679289645022
1679289644839,1679289645113
1679289645022,1679289645114
1679289645044,1679289645154
1679289645162,1679289645185
1679289644851,1679289645194
1679289645231,1679289645254
1679289645270,1679289645281
1679289644994,1679289645398
1679289645420,1679289645463
1679289645465,1679289645516
1679289645512,1679289645539
1679289645504,1679289645543
1679289645529,1679289645601
1679289645266,1679289645616
1679289645494,1679289645635
1679289645573,1679289645674
1679289645043,1679289645756
1679289645539,1679289645786
1679289645765,1679289645812
1679289645781,1679289645827
1679289645835,1679289645853
1679289645754,1679289645922
1679289645976,1679289645983
1679289645992,1679289646024
1679289645978,1679289646065
1679289646070,1679289646094
1679289646045,1679289646112
1679289646094,1679289646125
1679289645642,1679289646209
1679289646229,1679289646266
1679289646225,1679289646298
1679289646309,1679289646338
1679289646165,1679289646351
1679289646406,1679289646441
1679289646318,1679289646468
1679289646396,1679289646476
1679289646449,1679289646495
1679289646450,1679289646503
1679289646615,1679289646653
1679289646609,1679289646698
1679289646687,1679289646709
1679289646609,1679289646754
1679289646487,1679289646782
1679289646737,1679289646801
1679289646778,1679289646870
1679289646854,1679289646888
1679289646848,1679289646915
1679289647198,1679289647206
1679289647091,1679289647220
1679289647033,1679289647392
1679289647294,1679289647398
1679289647041,1679289647412
1679289647086,1679289647441
1679289647263,1679289647449
1679289647411,1679289647456
1679289647296,1679289647457
1679289647237,1679289647501
1679289647278,1679289647507
1679289647422,1679289647520
1679289647415,1679289647529
1679289647465,1679289647537
1679289647398,1679289647591
1679289647594,1679289647618
1679289647616,1679289647639
1679289647474,1679289647665
1679289647555,1679289647709
1679289647421,1679289647734
1679289647775,1679289647789
1679289647567,1679289647823
1679289647673,1679289647847
1679289647634,1679289647925
1679289647918,1679289647944
1679289647891,1679289647998
1679289648018,1679289648072
1679289647979,1679289648255
1679289648179,1679289648270
1679289648237,1679289648345
1679289648454,1679289648543
1679289648527,1679289648546
1679289648680,1679289648719
1679289648713,1679289648719
1679289648570,1679289648728
1679289648717,1679289648740
1679289648608,1679289648768
1679289648597,1679289648778
1679289648717,1679289648824
1679289648800,1679289648870
1679289648692,1679289648914
1679289648839,1679289648916
1679289648398,1679289648929
1679289648894,1679289648971
1679289648789,1679289648992
1679289648845,1679289649074
1679289648748,1679289649097
1679289649050,1679289649123
1679289649056,1679289649145
1679289649168,1679289649187
1679289648951,1679289649196
1679289648991,1679289649200
1679289648490,1679289649236
1679289649168,1679289649255
1679289649117,1679289649319
1679289649358,1679289649402
1679289649328,1679289649483
1679289649233,1679289649485
1679289649537,1679289649568
1679289649501,1679289649571
1679289649545,1679289649586
1679289649734,1679289649780
1679289649786,1679289649796
1679289649616,1679289649891
1679289649964,1679289649972
1679289649762,1679289650003
1679289650016,1679289650109
1679289650061,1679289650162
1679289650157,1679289650212
1679289650172,1679289650236
1679289650297,1679289650305
1679289650166,1679289650309
1679289650324,1679289650335
1679289650303,1679289650383
1679289650050,1679289650429
1679289650390,1679289650438
1679289650466,1679289650492
1679289650517,1679289650555
1679289650399,1679289650559
1679289650537,1679289650591
1679289650581,1679289650623
1679289650628,1679289650656
1679289650652,1679289650692
1679289650656,1679289650714
1679289650390,1679289650721
1679289650716,1679289650722
1679289650685,1679289650748
1679289650605,1679289650760
1679289650233,1679289650771
1679289650739,1679289650776
1679289650597,1679289650805
1679289650796,1679289650815
1679289650822,1679289650840
1679289650725,1679289650870
1679289650886,1679289650906
1679289650537,1679289650923
1679289650849,1679289650985
1679289650957,1679289650988
1679289650833,1679289651007
1679289650929,1679289651015
1679289651148,1679289651169
1679289651173,1679289651187
1679289651477,1679289651512
1679289651465,1679289651533
1679289651504,1679289651616
1679289651656,1679289651665
1679289651244,1679289651708
1679289651662,1679289651735
1679289651629,1679289651773
1679289651645,1679289651837
1679289651731,1679289651856
1679289651871,1679289651964
1679289651929,1679289651978
1679289651956,1679289652005
1679289651937,1679289652065
1679289652079,1679289652094
1679289651863,1679289652117
1679289651942,1679289652131
1679289652171,1679289652192
1679289652139,1679289652202
1679289652093,1679289652252
1679289652026,1679289652254
1679289652267,1679289652327
1679289652294,1679289652349
1679289652323,1679289652424
1679289652083,1679289652431
1679289652479,1679289652506
1679289652429,1679289652607
1679289652574,1679289652626
1679289652311,1679289652653
1679289652633,1679289652669
1679289652218,1679289652747
1679289652633,1679289652749
1679289652654,1679289652752
1679289652621,1679289652780
1679289652780,1679289652854
1679289652876,1679289652944
1679289652929,1679289652978
1679289653010,1679289653064
1679289653150,1679289653159
1679289653091,1679289653279
1679289653263,1679289653298
1679289653023,1679289653302
1679289653330,1679289653402
1679289653406,1679289653435
1679289653443,1679289653453
1679289653294,1679289653519
1679289653603,1679289653609
1679289653187,1679289653649
1679289653695,1679289653716
1679289653627,1679289653748
1679289653740,1679289653799
1679289653357,1679289653809
1679289653674,1679289653816
1679289653790,1679289653909
1679289653081,1679289653913
1679289653894,1679289653927
1679289653789,1679289653946
1679289653656,1679289653952
1679289653803,1679289653983
1679289653947,1679289653985
1679289653965,1679289653990
1679289653988,1679289654005
1679289653921,1679289654014
1679289653946,1679289654084
1679289653946,1679289654130
1679289654123,1679289654193
1679289654001,1679289654296
1679289653794,1679289654302
1679289654368,1679289654381
1679289654288,1679289654397
1679289654460,1679289654542
1679289654395,1679289654560
1679289654627,1679289654648
1679289654636,1679289654662
1679289654527,1679289654676
1679289654643,1679289654685
1679289654749,1679289654890
1679289654661,1679289654895
1679289654880,1679289654897
1679289654767,1679289654913
1679289654920,1679289654972
1679289654931,1679289654988
1679289654991,1679289655000
1679289654909,1679289655031
1679289655025,1679289655036
1679289654935,1679289655104
1679289654981,1679289655126
1679289655197,1679289655206
1679289655143,1679289655278
1679289655260,1679289655325
1679289655289,1679289655342
1679289654980,1679289655353
1679289655297,1679289655357
1679289655337,1679289655442
1679289655412,1679289655445
1679289655322,1679289655451
1679289655271,1679289655457
1679289655279,1679289655474
1679289655205,1679289655490
1679289655517,1679289655613
1679289655591,1679289655744
1679289655702,1679289655797
1679289655709,1679289655840
1679289655750,1679289655886
1679289655899,1679289655932
1679289655875,1679289655963
1679289655937,1679289656005
1679289656019,1679289656058
1679289656005,1679289656077
1679289656119,1679289656162
1679289655913,1679289656231
1679289655790,1679289656244
1679289656257,1679289656266
1679289656263,1679289656269
1679289656273,1679289656283
1679289656395,1679289656400
1679289656381,1679289656481
1679289656429,1679289656500
1679289656420,1679289656514
1679289656382,1679289656515
1679289656381,1679289656536
1679289656524,1679289656541
1679289656587,1679289656599
1679289656556,1679289656612
1679289656541,1679289656641
1679289656574,1679289656686
1679289656613,1679289656721
1679289656725,1679289656764
1679289656737,1679289656782
1679289656866,1679289656886
1679289656746,1679289656921
1679289656858,1679289656929
1679289657094,1679289657117
1679289657109,1679289657161
1679289657109,1679289657196
1679289657111,1679289657226
1679289657174,1679289657313
1679289657284,1679289657355
1679289657353,1679289657383
1679289657408,1679289657438
1679289657322,1679289657456
1679289657461,1679289657468
1679289657442,1679289657598
1679289657551,1679289657621
1679289657523,1679289657625
1679289656989,1679289657641
1679289657568,1679289657643
1679289657627,1679289657693
1679289657652,1679289657708
1679289657756,1679289657765
1679289657698,1679289657768
1679289657646,1679289657772
1679289657922,1679289657927
1679289657696,1679289657933
1679289657834,1679289657943
1679289657805,1679289657947
1679289657999,1679289658015
1679289658014,1679289658022
1679289658024,1679289658037
1679289657865,1679289658116
1679289657979,1679289658198
1679289657957,1679289658213
1679289658232,1679289658246
1679289658167,1679289658246
1679289658184,1679289658271
1679289658342,1679289658354
1679289658301,1679289658373
1679289658241,1679289658439
1679289658464,1679289658509
1679289658591,1679289658600
1679289658659,1679289658694
1679289658367,1679289658738
1679289658671,1679289658852
1679289658830,1679289658967
1679289658855,1679289658968
1679289658833,1679289658984
1679289658939,1679289658997
1679289658903,1679289659012
1679289659011,1679289659090
1679289659067,1679289659107
1679289659164,1679289659193
1679289659162,1679289659193
1679289659085,1679289659196
1679289659240,1679289659339
1679289659333,1679289659339
1679289659085,1679289659371
1679289659067,1679289659434
1679289659354,1679289659435
1679289659469,1679289659513
1679289659460,1679289659523
1679289659172,1679289659541
1679289659405,1679289659552
1679289659346,1679289659631
1679289659582,1679289659671
1679289659540,1679289659685
1679289659674,1679289659694
1679289659679,1679289659712
1679289659530,1679289659841
1679289659892,1679289659907
1679289659747,1679289659939
1679289659783,1679289659981
1679289659907,1679289659988
1679289659668,1679289660008
1679289659796,1679289660024
1679289660039,1679289660052
1679289660083,1679289660195
1679289660008,1679289660212
1679289660194,1679289660222
1679289660255,1679289660279
1679289659907,1679289660325
1679289660019,1679289660331
1679289660369,1679289660375
1679289659880,1679289660388
1679289660529,1679289660533
1679289660498,1679289660643
1679289660592,1679289660645
1679289660575,1679289660650
1679289660513,1679289660695
1679289660602,1679289660750
1679289660619,1679289660798
1679289660717,1679289660831
1679289660801,1679289660928
1679289660777,1679289660951
1679289660793,1679289660977
1679289660989,1679289660998
1679289660845,1679289661022
1679289660722,1679289661052
1679289661061,1679289661096
1679289661000,1679289661124
1679289660763,1679289661200
1679289661159,1679289661205
1679289661121,1679289661234
1679289661221,1679289661296
1679289661323,1679289661376
1679289661234,1679289661403
1679289661352,1679289661408
1679289661493,1679289661520
1679289661528,1679289661581
1679289661566,1679289661601
1679289661485,1679289661610
1679289661571,1679289661615
1679289661669,1679289661726
1679289661776,1679289661782
1679289661700,1679289661789
1679289661657,1679289661818
1679289661773,1679289661846
1679289661954,1679289662063
1679289662091,1679289662171
1679289662077,1679289662194
1679289662150,1679289662289
1679289662293,1679289662337
1679289662274,1679289662357
1679289662275,1679289662376
1679289662373,1679289662379
1679289662376,1679289662415
1679289662362,1679289662452
1679289662381,1679289662476
1679289662384,1679289662492
1679289662212,1679289662549
1679289662486,1679289662574
1679289662533,1679289662595
1679289662551,1679289662692
1679289662725,1679289662754
1679289662730,1679289662790
1679289662750,1679289662806
1679289662618,1679289662939
1679289662905,1679289662941
1679289662844,1679289662956
1679289662780,1679289662974
1679289662911,1679289662988
1679289663141,1679289663155
1679289663207,1679289663250
1679289662670,1679289663338
1679289663298,1679289663348
1679289662949,1679289663377
1679289663379,1679289663387
1679289663409,1679289663483
1679289663417,1679289663491
1679289663329,1679289663517
1679289663484,1679289663563
1679289663361,1679289663575
1679289663472,1679289663597
1679289663404,1679289663603
1679289663600,1679289663655
1679289663617,1679289663697
1679289663781,1679289663825
1679289663713,1679289663901
1679289663665,1679289663967
1679289663946,1679289663984
1679289663734,1679289664022
1679289663853,1679289664072
1679289664005,1679289664086
1679289664189,1679289664206
1679289664014,1679289664222
1679289664245,1679289664303
1679289664104,1679289664338
1679289664366,1679289664476
1679289664386,1679289664491
1679289664503,1679289664512
1679289664463,1679289664596
1679289664624,1679289664652
1679289664597,1679289664653
1679289664617,1679289664660
1679289664379,1679289664697
1679289664679,1679289664731
1679289664823,1679289664848
1679289664869,1679289664927
1679289664914,1679289664927
1679289664935,1679289664949
1679289664960,1679289664998
1679289665069,1679289665075
1679289665025,1679289665091
1679289665176,1679289665190
1679289665118,1679289665193
1679289665242,1679289665259
1679289665179,1679289665286
1679289665237,1679289665361
1679289665331,1679289665365
1679289664973,1679289665452
1679289665401,1679289665456
1679289665417,1679289665475
1679289665262,1679289665480
1679289665291,1679289665501
1679289665390,1679289665518
1679289665507,1679289665548
1679289665148,1679289665607
1679289665621,1679289665709
1679289665671,1679289665799
1679289665702,1679289665828
1679289665778,1679289665828
1679289665781,1679289665837
1679289665822,1679289665901
1679289665866,1679289665915
1679289665856,1679289665941
1679289665918,1679289666081
1679289666068,1679289666115
1679289666021,1679289666118
1679289666112,1679289666151
1679289665640,1679289666166
1679289666233,1679289666274
1679289666213,1679289666287
1679289666215,1679289666306
1679289666203,1679289666311
1679289666356,1679289666402
1679289666379,1679289666407
1679289665867,1679289666439
1679289666433,1679289666455
1679289666589,1679289666612
1679289666541,1679289666616
1679289666467,1679289666635
1679289666571,1679289666636
1679289666631,1679289666641
1679289666634,1679289666672
1679289666570,1679289666673
1679289666629,1679289666716
1679289666532,1679289666718
1679289666805,1679289666870
1679289666871,1679289666965
1679289667031,1679289667053
1679289666937,1679289667053
1679289666914,1679289667081
1679289667061,1679289667210
1679289667157,1679289667221
1679289667096,1679289667233
1679289667170,1679289667253
1679289667052,1679289667303
1679289667189,1679289667329
1679289667177,1679289667329
1679289667449,1679289667532
1679289667515,1679289667606
1679289667581,1679289667609
1679289667437,1679289667666
1679289667615,1679289667668
1679289667679,1679289667686
1679289667713,1679289667735
1679289667894,1679289667924
1679289667161,1679289667941
1679289667929,1679289667986
1679289667510,1679289668011
1679289667951,1679289668016
1679289667962,1679289668021
1679289667878,1679289668021
1679289668033,1679289668038
1679289668034,1679289668119
1679289668082,1679289668131
1679289667881,1679289668146
1679289668177,1679289668199
1679289668106,1679289668212
1679289668147,1679289668218
1679289668064,1679289668229
1679289668288,1679289668309
1679289668320,1679289668335
1679289668318,1679289668354
1679289668207,1679289668371
1679289668135,1679289668421
1679289668074,1679289668447
1679289668127,1679289668497
1679289668314,1679289668528
1679289668528,1679289668577
1679289668608,1679289668671
1679289668374,1679289668672
1679289668645,1679289668677
1679289668631,1679289668902
1679289668794,1679289668914
1679289668709,1679289668929
1679289668926,1679289668953
1679289668860,1679289668969
1679289669008,1679289669028
1679289669048,1679289669075
1679289669101,1679289669120
1679289669178,1679289669216
1679289669177,1679289669245
1679289669333,1679289669353
1679289669329,1679289669357
1679289669265,1679289669373
1679289669301,1679289669407
1679289669241,1679289669434
1679289669485,1679289669536
1679289669501,1679289669548
1679289669253,1679289669572
1679289669601,1679289669665
1679289669605,1679289669668
1679289669323,1679289669702
1679289669721,1679289669776
1679289669424,1679289669779
1679289669712,1679289669836
1679289669766,1679289669909
1679289669898,1679289669912
1679289669915,1679289669986
1679289669965,1679289670036
1679289670043,1679289670106
1679289670102,1679289670142
1679289670158,1679289670186
1679289670063,1679289670219
1679289670191,1679289670250
1679289670243,1679289670274
1679289670261,1679289670283
1679289670249,1679289670300
1679289670182,1679289670366
1679289670167,1679289670372
1679289670335,1679289670381
1679289670478,1679289670527
1679289670133,1679289670566
1679289670609,1679289670639
1679289670628,1679289670669
1679289670726,1679289670743
1679289670726,1679289670751
1679289670547,1679289670762
1679289670653,1679289670819
1679289670374,1679289670866
1679289670897,1679289670915
1679289670830,1679289670974
1679289670961,1679289671005
1679289671075,1679289671082
1679289671045,1679289671086
1679289670913,1679289671155
1679289671180,1679289671217
1679289671117,1679289671234
1679289671106,1679289671259
1679289671238,1679289671289
1679289671270,1679289671333
1679289671207,1679289671346
1679289671197,1679289671419
1679289671255,1679289671447
1679289671277,1679289671511
1679289671400,1679289671522
1679289671560,1679289671579
1679289671395,1679289671627
1679289671549,1679289671643
1679289671643,1679289671711
1679289671545,1679289671768
1679289671691,1679289671814
1679289671744,1679289671875
1679289671708,1679289671988
1679289671930,1679289671997
1679289671857,1679289672004
1679289671826,1679289672011
1679289671944,1679289672021
1679289672114,1679289672165
1679289672129,1679289672171
1679289672029,1679289672178
1679289671991,1679289672235
1679289672219,1679289672253
1679289672293,1679289672331
1679289672237,1679289672342
1679289672300,1679289672346
1679289672342,1679289672361
1679289672158,1679289672373
1679289672352,1679289672398
1679289672295,1679289672431
1679289672408,1679289672501
1679289672454,1679289672519
1679289672513,1679289672538
1679289671803,1679289672547
1679289672585,1679289672672
1679289672627,1679289672674
1679289672676,1679289672690
1679289672615,1679289672742
1679289672790,1679289672870
1679289672860,1679289672898
1679289672827,1679289672923
1679289672864,1679289672979
1679289673018,1679289673179
1679289673076,1679289673239
1679289673202,1679289673295
1679289673124,1679289673320
1679289673189,1679289673345
1679289673350,1679289673355
1679289673182,1679289673393
1679289673104,1679289673425
1679289673347,1679289673466
1679289673145,1679289673487
1679289673434,1679289673512
1679289673513,1679289673522
1679289673424,1679289673525
1679289673413,1679289673558
1679289673484,1679289673587
1679289673561,1679289673600
1679289673421,1679289673664
1679289673653,1679289673721
1679289673610,1679289673788
1679289673596,1679289673812
1679289673742,1679289673826
1679289673674,1679289673826
1679289673759,1679289673844
1679289673907,1679289673969
1679289673579,1679289673975
1679289673930,1679289673980
1679289673858,1679289674029
1679289673997,1679289674202
1679289674104,1679289674205
1679289674274,1679289674284
1679289674276,1679289674339
1679289674325,1679289674340
1679289674317,1679289674364
1679289674199,1679289674375
1679289674275,1679289674376
1679289674398,1679289674464
1679289674430,1679289674473
1679289674442,1679289674527
1679289674175,1679289674556
1679289674597,1679289674645
1679289674538,1679289674763
1679289674551,1679289674765
1679289674739,1679289674768
1679289674858,1679289674886
1679289674766,1679289674887
1679289674921,1679289674978
1679289674922,1679289675080
1679289675025,1679289675112
1679289674912,1679289675156
1679289675122,1679289675202
1679289674983,1679289675215
1679289674869,1679289675238
1679289675227,1679289675334
1679289675149,1679289675340
1679289675113,1679289675352
1679289675391,1679289675431
1679289675422,1679289675455
1679289675393,1679289675468
1679289675310,1679289675523
1679289675459,1679289675553
1679289675527,1679289675595
1679289675362,1679289675632
1679289675630,1679289675652
1679289675640,1679289675691
1679289675668,1679289675707
1679289675735,1679289675789
1679289675979,1679289676036
1679289676023,1679289676081
1679289675948,1679289676097
1679289676082,1679289676131
1679289676083,1679289676132
1679289676048,1679289676169
1679289676192,1679289676228
1679289676263,1679289676282
1679289676321,1679289676366
1679289676132,1679289676376
1679289676227,1679289676380
1679289676248,1679289676380
1679289676274,1679289676395
1679289676356,1679289676404
1679289676259,1679289676444
1679289676414,1679289676541
1679289676132,1679289676581
1679289676565,1679289676595
1679289676501,1679289676613
1679289676561,1679289676646
1679289676645,1679289676651
1679289676593,1679289676662
1679289676674,1679289676685
1679289676709,1679289676720
1679289676580,1679289676860
1679289676844,1679289676867
1679289676802,1679289676977
1679289676939,1679289676991
1679289676986,1679289677035
1679289676882,1679289677036
1679289676908,1679289677053
1679289676829,1679289677056
1679289676487,1679289677231
1679289677234,1679289677286
1679289677253,1679289677329
1679289677263,1679289677333
1679289677333,1679289677347
1679289677417,1679289677430
1679289677431,1679289677441
1679289677331,1679289677550
1679289677409,1679289677561
1679289677649,1679289677669
1679289677359,1679289677671
1679289677723,1679289677762
1679289677751,1679289677777
1679289677774,1679289677856
1679289677850,1679289677949
1679289677905,1679289677950
1679289677957,1679289678019
1679289677822,1679289678023
1679289677654,1679289678026
1679289678022,1679289678035
1679289677945,1679289678045
1679289677749,1679289678077
1679289678055,1679289678136
1679289677656,1679289678163
1679289678041,1679289678214
1679289678086,1679289678241
1679289678223,1679289678286
1679289678362,1679289678480
1679289678378,1679289678508
1679289678489,1679289678543
1679289678545,1679289678555
1679289678564,1679289678572
1679289678354,1679289678581
1679289678299,1679289678588
1679289678534,1679289678664
1679289678685,1679289678692
1679289678384,1679289678735
1679289678520,1679289678768
1679289678588,1679289678816
1679289678854,1679289678915
1679289678957,1679289678962
1679289678732,1679289678988
1679289678963,1679289679122
1679289679083,1679289679182
1679289679148,1679289679210
1679289679069,1679289679241
1679289679171,1679289679299
1679289679208,1679289679302
1679289679368,1679289679416
1679289679086,1679289679443
1679289679358,1679289679452
1679289679545,1679289679562
1679289679468,1679289679567
1679289679507,1679289679570
1679289679276,1679289679631
1679289679561,1679289679632
1679289679601,1679289679647
1679289679531,1679289679653
1679289679662,1679289679686
1679289679634,1679289679747
1679289679752,1679289679780
1679289679682,1679289679867
1679289679870,1679289679887
1679289679765,1679289679920
1679289679925,1679289679959
1679289679828,1679289679975
1679289679781,1679289680054
1679289679943,1679289680233
1679289680274,1679289680295
1679289680072,1679289680307
1679289680289,1679289680332
1679289680089,1679289680351
1679289680292,1679289680422
1679289680054,1679289680467
1679289680517,1679289680523
1679289680475,1679289680534
1679289680548,1679289680628
1679289680330,1679289680637
1679289680598,1679289680648
1679289680580,1679289680669
1679289680624,1679289680722
1679289680807,1679289680866
1679289680873,1679289680897
1679289680765,1679289681027
1679289681013,1679289681041
1679289680861,1679289681068
1679289680371,1679289681072
1679289680899,1679289681133
1679289681099,1679289681166
1679289681006,1679289681173
1679289680968,1679289681275
1679289681123,1679289681305
1679289681263,1679289681367
1679289681255,1679289681367
1679289681123,1679289681380
1679289681021,1679289681394
1679289681379,1679289681419
1679289681306,1679289681441
1679289681413,1679289681458
1679289681434,1679289681486
1679289681477,1679289681537
1679289681377,1679289681551
1679289681379,1679289681566
1679289681568,1679289681583
1679289681634,1679289681689
1679289681590,1679289681731
1679289681590,1679289681783
1679289681741,1679289681826
1679289681739,1679289681840
1679289681933,1679289681941
1679289681939,1679289681965
1679289681971,1679289681978
1679289681866,1679289681998
1679289681882,1679289682121
1679289681985,1679289682144
1679289682217,1679289682226
1679289682285,1679289682358
1679289682392,1679289682447
1679289682249,1679289682455
1679289682478,1679289682509
1679289682277,1679289682516
1679289682242,1679289682527
1679289682581,1679289682609
1679289682558,1679289682619
1679289682392,1679289682668
1679289682579,1679289682755
1679289682770,1679289682872
1679289682868,1679289682922
1679289682916,1679289682964
1679289682950,1679289682968
1679289682862,1679289682971
1679289682943,1679289683020
1679289682893,1679289683022
1679289683015,1679289683039
1679289683098,1679289683140
1679289682689,1679289683249
1679289682749,1679289683264
1679289682993,1679289683331
1679289682904,1679289683359
1679289683246,1679289683383
1679289683247,1679289683427
1679289683367,1679289683444
1679289683132,1679289683510
1679289683399,1679289683544
1679289683299,1679289683634
1679289683582,1679289683640
1679289683542,1679289683649
1679289683634,1679289683773
1679289683297,1679289683783
1679289683744,1679289683834
1679289683814,1679289683873
1679289683630,1679289683901
1679289683909,1679289683937
1679289683689,1679289683955
1679289683940,1679289683956
1679289683825,1679289683959
1679289683909,1679289684008
1679289683941,1679289684065
1679289683988,1679289684086
1679289684111,1679289684163
1679289684088,1679289684182
1679289684181,1679289684203
1679289684196,1679289684251
1679289684295,1679289684312
1679289684378,1679289684445
1679289684188,1679289684484
1679289684452,1679289684606
1679289684523,1679289684631
1679289684563,1679289684644
1679289684573,1679289684662
1679289684737,1679289684750
1679289684596,1679289684768
1679289684713,1679289684870
1679289684767,1679289684884
1679289684803,1679289684899
1679289684625,1679289684906
1679289684612,1679289684936
1679289684991,1679289685019
1679289684997,1679289685030
1679289684856,1679289685051
1679289684590,1679289685079
1679289685095,1679289685127
1679289684983,1679289685147
1679289685154,1679289685299
1679289685298,1679289685307
1679289684878,1679289685341
1679289685402,1679289685435
1679289685433,1679289685444
1679289685431,1679289685449
1679289685171,1679289685488
1679289685432,1679289685543
1679289685465,1679289685568
1679289685578,1679289685583
1679289685549,1679289685593
1679289685505,1679289685594
1679289685648,1679289685654
1679289685391,1679289685679
1679289685613,1679289685705
1679289685606,1679289685720
1679289685644,1679289685732
1679289685532,1679289685766
1679289685814,1679289685853
1679289685855,1679289685914
1679289685731,1679289686014
1679289685933,1679289686050
1679289685716,1679289686092
1679289686093,1679289686097
1679289686052,1679289686110
1679289686033,1679289686126
1679289686128,1679289686146
1679289686180,1679289686289
1679289686246,1679289686340
1679289686157,1679289686342
1679289686242,1679289686384
1679289686249,1679289686510
1679289686500,1679289686523
1679289686561,1679289686598
1679289686270,1679289686674
1679289686601,1679289686686
1679289686536,1679289686702
1679289686703,1679289686712
1679289686469,1679289686733
1679289686756,1679289686886
1679289686846,1679289686920
1679289686927,1679289686999
1679289686823,1679289687009
1679289687046,1679289687073
1679289687118,1679289687129
1679289687122,1679289687142
1679289687190,1679289687245
1679289687247,1679289687268
1679289686898,1679289687274
1679289687317,1679289687332
1679289687326,1679289687371
1679289687359,1679289687429
1679289687506,1679289687523
1679289687464,1679289687551
1679289687326,1679289687558
1679289687559,1679289687704
1679289687685,1679289687724
1679289687666,1679289687744
1679289687670,1679289687746
1679289687701,1679289687807
1679289687792,1679289687833
1679289687797,1679289687913
1679289687781,1679289687935
1679289687947,1679289688000
1679289687726,1679289688019
1679289687739,1679289688053
1679289688169,1679289688178
1679289688151,1679289688179
1679289688012,1679289688181
1679289688171,1679289688223
1679289688058,1679289688233
1679289688219,1679289688239
1679289688166,1679289688253
1679289688347,1679289688476
1679289688438,1679289688504
1679289688495,1679289688506
1679289688570,1679289688587
1679289688474,1679289688605
1679289688480,1679289688632
1679289688653,1679289688697
1679289688650,1679289688751
1679289688611,1679289688765
1679289688912,1679289688952
1679289688901,1679289689018
1679289688949,1679289689026
1679289688794,1679289689041
1679289688755,1679289689076
1679289688973,1679289689084
1679289689037,1679289689119
1679289689012,1679289689203
1679289689101,1679289689240
1679289688748,1679289689242
1679289689081,1679289689248
1679289689175,1679289689249
1679289689250,1679289689269
1679289689281,1679289689298
1679289689129,1679289689334
1679289689201,1679289689471
1679289689269,1679289689506
1679289689549,1679289689577
1679289689551,1679289689622
1679289689635,1679289689641
1679289689373,1679289689643
1679289689509,1679289689667
1679289689661,1679289689697
1679289689799,1679289689815
1679289689961,1679289689979
1679289689977,1679289690007
1679289690060,1679289690087
1679289689649,1679289690127
1679289689877,1679289690140
1679289689965,1679289690156
1679289690180,1679289690194
1679289690162,1679289690202
1679289690223,1679289690231
1679289690253,1679289690270
1679289689978,1679289690292
1679289690254,1679289690308
1679289690301,1679289690317
1679289690337,1679289690352
1679289690357,1679289690364
1679289690061,1679289690397
1679289690265,1679289690442
1679289690470,1679289690494
1679289690456,1679289690500
1679289690413,1679289690564
1679289690402,1679289690646
1679289690567,1679289690668
1679289690591,1679289690685
1679289690781,1679289690794
1679289690611,1679289690837
1679289690829,1679289690844
1679289690787,1679289690918
1679289690785,1679289690962
1679289690736,1679289690987
1679289690897,1679289691183
1679289691287,1679289691300
1679289690633,1679289691301
1679289691325,1679289691339
1679289691243,1679289691348
1679289691367,1679289691382
1679289691435,1679289691448
1679289691437,1679289691471
1679289691431,1679289691578
1679289691556,1679289691585
1679289691548,1679289691641
1679289691544,1679289691685
1679289691646,1679289691720
1679289691683,1679289691751
1679289691714,1679289691767
1679289691733,1679289691800
1679289691762,1679289691834
1679289691725,1679289691858
1679289691823,1679289691862
1679289691785,1679289691894
1679289691773,1679289691908
1679289691737,1679289691924
1679289691953,1679289692003
1679289691920,1679289692007
1679289691891,1679289692011
1679289691945,1679289692014
1679289691956,1679289692090
1679289691818,1679289692161
1679289692021,1679289692264
1679289692068,1679289692334
1679289692345,1679289692353
1679289692080,1679289692355
1679289692049,1679289692408
1679289692318,1679289692510
1679289692529,1679289692542
1679289692616,1679289692643
1679289692625,1679289692728
1679289692692,1679289692835
1679289692768,1679289692842
1679289692611,1679289692952
1679289692970,1679289692995
1679289692953,1679289693014
1679289693127,1679289693159
1679289693129,1679289693197
1679289693157,1679289693216
1679289693264,1679289693302
1679289693241,1679289693363
1679289693065,1679289693366
1679289693382,1679289693424
1679289693437,1679289693490
1679289693475,1679289693523
1679289693570,1679289693603
1679289693261,1679289693606
1679289693617,1679289693638
1679289693242,1679289693680
1679289693605,1679289693699
1679289693475,1679289693753
1679289693470,1679289693814
1679289693806,1679289693825
1679289693652,1679289693842
1679289693791,1679289693844
1679289693817,1679289693880
1679289693806,1679289693909
1679289693769,1679289693911
1679289693689,1679289693928
1679289693970,1679289694032
1679289693653,1679289694088
1679289694011,1679289694117
1679289694060,1679289694136
1679289694079,1679289694165
1679289693897,1679289694175
1679289693876,1679289694250
1679289694196,1679289694440
1679289694452,1679289694465
1679289694539,1679289694572
1679289694361,1679289694572
1679289694566,1679289694577
1679289694513,1679289694602
1679289694621,1679289694785
1679289694914,1679289694931
1679289694742,1679289694946
1679289694809,1679289694953
1679289694960,1679289694985
1679289694965,1679289695000
1679289695015,1679289695029
1679289694991,1679289695035
1679289695039,1679289695102
1679289695081,1679289695138
1679289694877,1679289695144
1679289695146,1679289695166
1679289695124,1679289695226
1679289695249,1679289695254
1679289695254,1679289695273
1679289695223,1679289695289
