st,end
1679289544227,1679289544353
1679289544207,1679289544397
1679289544249,1679289544401
1679289544277,1679289544413
1679289544203,1679289544427
1679289544307,1679289544450
1679289544357,1679289544498
1679289544401,1679289544514
1679289544314,1679289544518
1679289544408,1679289544582
1679289544633,1679289544726
1679289544575,1679289544792
1679289544633,1679289544825
1679289544573,1679289544850
1679289544777,1679289544869
1679289544590,1679289544870
1679289544713,1679289544903
1679289544640,1679289544912
1679289544895,1679289544963
1679289544883,1679289544970
1679289544868,1679289544983
1679289544992,1679289545055
1679289544968,1679289545068
1679289544878,1679289545070
1679289545066,1679289545178
1679289545112,1679289545182
1679289545040,1679289545189
1679289545020,1679289545216
1679289545158,1679289545229
1679289545162,1679289545241
1679289545199,1679289545289
1679289545103,1679289545291
1679289545185,1679289545319
1679289545229,1679289545339
1679289545160,1679289545349
1679289545085,1679289545355
1679289545245,1679289545376
1679289545329,1679289545411
1679289545437,1679289545510
1679289545183,1679289545520
1679289545413,1679289545530
1679289545295,1679289545570
1679289545521,1679289545574
1679289545548,1679289545605
1679289545444,1679289545629
1679289545581,1679289545642
1679289545497,1679289545668
1679289545522,1679289545681
1679289545515,1679289545682
1679289545587,1679289545725
1679289545569,1679289545739
1679289545653,1679289545799
1679289545536,1679289545814
1679289545682,1679289545814
1679289545908,1679289545943
1679289545978,1679289546070
1679289545998,1679289546091
1679289545851,1679289546097
1679289546062,1679289546143
1679289545996,1679289546153
1679289545947,1679289546166
1679289545963,1679289546214
1679289546122,1679289546239
1679289546026,1679289546242
1679289546157,1679289546242
1679289545997,1679289546257
1679289545880,1679289546277
1679289546179,1679289546298
1679289545926,1679289546345
1679289546278,1679289546375
1679289546288,1679289546392
1679289546176,1679289546428
1679289546361,1679289546474
1679289546451,1679289546485
1679289546516,1679289546549
1679289546382,1679289546573
1679289546512,1679289546592
1679289546458,1679289546608
1679289546491,1679289546666
1679289546449,1679289546746
1679289546703,1679289546779
1679289546604,1679289546790
1679289546645,1679289546798
1679289546676,1679289546800
1679289546732,1679289546834
1679289546673,1679289546901
1679289546733,1679289546931
1679289546833,1679289546943
1679289546756,1679289546970
1679289546929,1679289546990
1679289546690,1679289547043
1679289546975,1679289547067
1679289546841,1679289547075
1679289546591,1679289547121
1679289547059,1679289547134
1679289546942,1679289547167
1679289546932,1679289547183
1679289546931,1679289547202
1679289547156,1679289547236
1679289547142,1679289547246
1679289546967,1679289547261
1679289546989,1679289547280
1679289547214,1679289547333
1679289547294,1679289547340
1679289547334,1679289547391
1679289547325,1679289547416
1679289547276,1679289547498
1679289547387,1679289547503
1679289547339,1679289547509
1679289547159,1679289547575
1679289547464,1679289547595
1679289547465,1679289547613
1679289547477,1679289547645
1679289547524,1679289547647
1679289547507,1679289547678
1679289547520,1679289547697
1679289547511,1679289547742
1679289547687,1679289547742
1679289547354,1679289547757
1679289547727,1679289547821
1679289547620,1679289547821
1679289547453,1679289547841
1679289547669,1679289547912
1679289547801,1679289547917
1679289547567,1679289547927
1679289547827,1679289547982
1679289547929,1679289548047
1679289547886,1679289548052
1679289548011,1679289548099
1679289547927,1679289548106
1679289547990,1679289548117
1679289547811,1679289548142
1679289547971,1679289548166
1679289547875,1679289548168
1679289548003,1679289548232
1679289547744,1679289548243
1679289548020,1679289548288
1679289548199,1679289548290
1679289547867,1679289548325
1679289548251,1679289548341
1679289548180,1679289548360
1679289548311,1679289548378
1679289548335,1679289548418
1679289548402,1679289548481
1679289548442,1679289548522
1679289548492,1679289548627
1679289548498,1679289548641
1679289548463,1679289548642
1679289548451,1679289548680
1679289548471,1679289548694
1679289548128,1679289548699
1679289548537,1679289548719
1679289548576,1679289548731
1679289548605,1679289548824
1679289548522,1679289548826
1679289548654,1679289548836
1679289548665,1679289548841
1679289548546,1679289548868
1679289548551,1679289548881
1679289548725,1679289548887
1679289548655,1679289548889
1679289548654,1679289548983
1679289548834,1679289549007
1679289548759,1679289549010
1679289548906,1679289549021
1679289548935,1679289549023
1679289548827,1679289549023
1679289548793,1679289549029
1679289549003,1679289549066
1679289548893,1679289549143
1679289548978,1679289549163
1679289549025,1679289549166
1679289548940,1679289549178
1679289549026,1679289549195
1679289548917,1679289549223
1679289548839,1679289549230
1679289548921,1679289549251
1679289549186,1679289549265
1679289549279,1679289549341
1679289549282,1679289549370
1679289549291,1679289549372
1679289549217,1679289549373
1679289549355,1679289549415
1679289549307,1679289549431
1679289549302,1679289549471
1679289549379,1679289549488
1679289549393,1679289549558
1679289549425,1679289549596
1679289549555,1679289549657
1679289549586,1679289549676
1679289549522,1679289549700
1679289549594,1679289549724
1679289549786,1679289549817
1679289549782,1679289549848
1679289549463,1679289549859
1679289549683,1679289549896
1679289549833,1679289549954
1679289549770,1679289550025
1679289549937,1679289550069
1679289549724,1679289550081
1679289549939,1679289550135
1679289550030,1679289550157
1679289550106,1679289550196
1679289550058,1679289550210
1679289550157,1679289550224
1679289550113,1679289550230
1679289550150,1679289550243
1679289549977,1679289550262
1679289550157,1679289550284
1679289550180,1679289550293
1679289550110,1679289550304
1679289550063,1679289550335
1679289549916,1679289550353
1679289550192,1679289550359
1679289550306,1679289550382
1679289550190,1679289550390
1679289550236,1679289550399
1679289550328,1679289550405
1679289550205,1679289550411
1679289549931,1679289550484
1679289550338,1679289550501
1679289550426,1679289550534
1679289550413,1679289550553
1679289550377,1679289550568
1679289550337,1679289550610
1679289550503,1679289550617
1679289550502,1679289550652
1679289550554,1679289550660
1679289550587,1679289550685
1679289550608,1679289550701
1679289550657,1679289550775
1679289550625,1679289550793
1679289550374,1679289550795
1679289550827,1679289550923
1679289550713,1679289551029
1679289550727,1679289551029
1679289550934,1679289551052
1679289550969,1679289551100
1679289551065,1679289551117
1679289551020,1679289551166
1679289551044,1679289551184
1679289551204,1679289551277
1679289551175,1679289551297
1679289551097,1679289551351
1679289551310,1679289551367
1679289551317,1679289551375
1679289551245,1679289551399
1679289551127,1679289551401
1679289551308,1679289551468
1679289551454,1679289551476
1679289551269,1679289551481
1679289551482,1679289551544
1679289551583,1679289551734
1679289551577,1679289551755
1679289551611,1679289551762
1679289551703,1679289551803
1679289551653,1679289551815
1679289551565,1679289551856
1679289551631,1679289551856
1679289551601,1679289551862
1679289551679,1679289551897
1679289551890,1679289551945
1679289551744,1679289551967
1679289551695,1679289551975
1679289551780,1679289551982
1679289551800,1679289551985
1679289551826,1679289552038
1679289551903,1679289552051
1679289551870,1679289552052
1679289552020,1679289552063
1679289551974,1679289552133
1679289551981,1679289552144
1679289552015,1679289552150
1679289552087,1679289552172
1679289552004,1679289552197
1679289552120,1679289552197
1679289551994,1679289552241
1679289551953,1679289552272
1679289552245,1679289552359
1679289552193,1679289552386
1679289552229,1679289552408
1679289552237,1679289552417
1679289552409,1679289552465
1679289552156,1679289552479
1679289552181,1679289552497
1679289552223,1679289552512
1679289552517,1679289552632
1679289552535,1679289552649
1679289552622,1679289552743
1679289552604,1679289552761
1679289552603,1679289552792
1679289552715,1679289552800
1679289552768,1679289552839
1679289552775,1679289552865
1679289552870,1679289552878
1679289552658,1679289552935
1679289552922,1679289552990
1679289552951,1679289553031
1679289552944,1679289553035
1679289552940,1679289553036
1679289552863,1679289553078
1679289552663,1679289553082
1679289552944,1679289553121
1679289552736,1679289553199
1679289553216,1679289553270
1679289553216,1679289553283
1679289553207,1679289553358
1679289553310,1679289553395
1679289553249,1679289553411
1679289553049,1679289553425
1679289553165,1679289553431
1679289553343,1679289553450
1679289553362,1679289553468
1679289553459,1679289553501
1679289553312,1679289553517
1679289553351,1679289553537
1679289553332,1679289553602
1679289553570,1679289553630
1679289553272,1679289553643
1679289553561,1679289553695
1679289553506,1679289553704
1679289553626,1679289553725
1679289553548,1679289553736
1679289553511,1679289553737
1679289553738,1679289553780
1679289553573,1679289553808
1679289553666,1679289553808
1679289553547,1679289553820
1679289553823,1679289553853
1679289553783,1679289553909
1679289553832,1679289553984
1679289553853,1679289553984
1679289553783,1679289554000
1679289553533,1679289554004
1679289553946,1679289554097
1679289554026,1679289554097
1679289553969,1679289554102
1679289553819,1679289554185
1679289554045,1679289554193
1679289554003,1679289554208
1679289554084,1679289554215
1679289554135,1679289554241
1679289554267,1679289554341
1679289554230,1679289554349
1679289554351,1679289554433
1679289554305,1679289554442
1679289554364,1679289554473
1679289554452,1679289554481
1679289554234,1679289554499
1679289554189,1679289554580
1679289554521,1679289554585
1679289554422,1679289554629
1679289554449,1679289554670
1679289554378,1679289554677
1679289554537,1679289554680
1679289554680,1679289554774
1679289554678,1679289554795
1679289554711,1679289554808
1679289554693,1679289554910
1679289554781,1679289554932
1679289554842,1679289554938
1679289554814,1679289554980
1679289554729,1679289554980
1679289554856,1679289555013
1679289554900,1679289555033
1679289554387,1679289555047
1679289554830,1679289555053
1679289555021,1679289555093
1679289554935,1679289555112
1679289554935,1679289555129
1679289554977,1679289555184
1679289555085,1679289555265
1679289555143,1679289555285
1679289555110,1679289555297
1679289555150,1679289555311
1679289555168,1679289555350
1679289555009,1679289555387
1679289555251,1679289555404
1679289555220,1679289555406
1679289555292,1679289555410
1679289555207,1679289555444
1679289555409,1679289555456
1679289555090,1679289555524
1679289555003,1679289555571
1679289555451,1679289555590
1679289555259,1679289555642
1679289555569,1679289555698
1679289555600,1679289555702
1679289555615,1679289555712
1679289555622,1679289555736
1679289555640,1679289555737
1679289555598,1679289555754
1679289555481,1679289555771
1679289555596,1679289555805
1679289555552,1679289555807
1679289555735,1679289555837
1679289555634,1679289555856
1679289555551,1679289555865
1679289555686,1679289555883
1679289555830,1679289555952
1679289555818,1679289555971
1679289555752,1679289555982
1679289555903,1679289556004
1679289555963,1679289556073
1679289556046,1679289556126
1679289556053,1679289556209
1679289556162,1679289556219
1679289556160,1679289556383
1679289556254,1679289556396
1679289556260,1679289556400
1679289556417,1679289556435
1679289556319,1679289556481
1679289556337,1679289556485
1679289556245,1679289556487
1679289556374,1679289556492
1679289556364,1679289556550
1679289556401,1679289556572
1679289556280,1679289556635
1679289556473,1679289556656
1679289556506,1679289556660
1679289556644,1679289556691
1679289556494,1679289556696
1679289556523,1679289556704
1679289556636,1679289556733
1679289556453,1679289556795
1679289556590,1679289556802
1679289556396,1679289556812
1679289556753,1679289556830
1679289556629,1679289556867
1679289556801,1679289556871
1679289556802,1679289556872
1679289556651,1679289556879
1679289556598,1679289556939
1679289556541,1679289556968
1679289556933,1679289556985
1679289556832,1679289557001
1679289556610,1679289557014
1679289556984,1679289557088
1679289556906,1679289557093
1679289556919,1679289557131
1679289557141,1679289557214
1679289557087,1679289557215
1679289557089,1679289557217
1679289556800,1679289557260
1679289557137,1679289557266
1679289557069,1679289557269
1679289556845,1679289557297
1679289557239,1679289557363
1679289557206,1679289557380
1679289557120,1679289557415
1679289557296,1679289557438
1679289557342,1679289557439
1679289557243,1679289557452
1679289557260,1679289557460
1679289557337,1679289557463
1679289557219,1679289557493
1679289557473,1679289557561
1679289557501,1679289557605
1679289557569,1679289557688
1679289557625,1679289557721
1679289557607,1679289557804
1679289557816,1679289557838
1679289557201,1679289557842
1679289557761,1679289557876
1679289557624,1679289557903
1679289557826,1679289557909
1679289557803,1679289557918
1679289557949,1679289558033
1679289557923,1679289558046
1679289557915,1679289558048
1679289557999,1679289558054
1679289557873,1679289558055
1679289557985,1679289558090
1679289558027,1679289558150
1679289558058,1679289558158
1679289557975,1679289558188
1679289558024,1679289558263
1679289558110,1679289558265
1679289558163,1679289558331
1679289558360,1679289558432
1679289558387,1679289558445
1679289558397,1679289558483
1679289558059,1679289558496
1679289558426,1679289558514
1679289558423,1679289558540
1679289558352,1679289558550
1679289558487,1679289558564
1679289558503,1679289558589
1679289558485,1679289558599
1679289558279,1679289558612
1679289558504,1679289558661
1679289558662,1679289558734
1679289558640,1679289558744
1679289558707,1679289558765
1679289558725,1679289558874
1679289558769,1679289558876
1679289558759,1679289558930
1679289558799,1679289558936
1679289558871,1679289558945
1679289558818,1679289558992
1679289558925,1679289558999
1679289558821,1679289559007
1679289558925,1679289559026
1679289558879,1679289559048
1679289558635,1679289559073
1679289558924,1679289559151
1679289559120,1679289559199
1679289559145,1679289559254
1679289559090,1679289559257
1679289559189,1679289559297
1679289559032,1679289559307
1679289559242,1679289559318
1679289559210,1679289559340
1679289559273,1679289559375
1679289559267,1679289559387
1679289559189,1679289559420
1679289558982,1679289559428
1679289559163,1679289559455
1679289559401,1679289559501
1679289559413,1679289559570
1679289559463,1679289559587
1679289559509,1679289559631
1679289559507,1679289559675
1679289559537,1679289559709
1679289559445,1679289559713
1679289559533,1679289559748
1679289559647,1679289559777
1679289559659,1679289559830
1679289559740,1679289559882
1679289559721,1679289559908
1679289559798,1679289559943
1679289559791,1679289559951
1679289559662,1679289559972
1679289559879,1679289559998
1679289559856,1679289560018
1679289559802,1679289560061
1679289559741,1679289560069
1679289559701,1679289560072
1679289559995,1679289560100
1679289560041,1679289560168
1679289560048,1679289560174
1679289559919,1679289560181
1679289560017,1679289560228
1679289560170,1679289560269
1679289560147,1679289560298
1679289560191,1679289560367
1679289560172,1679289560367
1679289560169,1679289560397
1679289560226,1679289560454
1679289560355,1679289560515
1679289560307,1679289560525
1679289560516,1679289560540
1679289560339,1679289560548
1679289560426,1679289560571
1679289560425,1679289560595
1679289560515,1679289560619
1679289560588,1679289560680
1679289560451,1679289560721
1679289560747,1679289560844
1679289560823,1679289560871
1679289560707,1679289560904
1679289560623,1679289560932
1679289560920,1679289560994
1679289560639,1679289561007
1679289560969,1679289561035
1679289560894,1679289561041
1679289560834,1679289561055
1679289560865,1679289561060
1679289560951,1679289561061
1679289560993,1679289561115
1679289560996,1679289561126
1679289561030,1679289561154
1679289560551,1679289561174
1679289561021,1679289561181
1679289561154,1679289561186
1679289561061,1679289561222
1679289561123,1679289561266
1679289561183,1679289561288
1679289561239,1679289561324
1679289561105,1679289561373
1679289561095,1679289561413
1679289561297,1679289561423
1679289561240,1679289561425
1679289561214,1679289561483
1679289561233,1679289561504
1679289561480,1679289561513
1679289561387,1679289561558
1679289561560,1679289561583
1679289561322,1679289561588
1679289561477,1679289561629
1679289561514,1679289561639
1679289561534,1679289561681
1679289561511,1679289561687
1679289561595,1679289561698
1679289561403,1679289561727
1679289561656,1679289561782
1679289561692,1679289561858
1679289561723,1679289561859
1679289561676,1679289561866
1679289561760,1679289561926
1679289561893,1679289561971
1679289561845,1679289561971
1679289561909,1679289562000
1679289561898,1679289562010
1679289561873,1679289562017
1679289561955,1679289562057
1679289561937,1679289562067
1679289562078,1679289562141
1679289562067,1679289562195
1679289562050,1679289562218
1679289562103,1679289562220
1679289562130,1679289562228
1679289562223,1679289562254
1679289561990,1679289562269
1679289562308,1679289562341
1679289562084,1679289562350
1679289562307,1679289562427
1679289562360,1679289562464
1679289562203,1679289562502
1679289562459,1679289562515
1679289562117,1679289562545
1679289562445,1679289562558
1679289562562,1679289562672
1679289562479,1679289562678
1679289562587,1679289562734
1679289562701,1679289562771
1679289562702,1679289562799
1679289562697,1679289562822
1679289562616,1679289562834
1679289562746,1679289562862
1679289562687,1679289562881
1679289562626,1679289562894
1679289562830,1679289562922
1679289562723,1679289562923
1679289562842,1679289562957
1679289562938,1679289563063
1679289562914,1679289563074
1679289562968,1679289563101
1679289563005,1679289563101
1679289562709,1679289563108
1679289563055,1679289563185
1679289563093,1679289563229
1679289563009,1679289563247
1679289563168,1679289563271
1679289563050,1679289563283
1679289563073,1679289563303
1679289563130,1679289563318
1679289563272,1679289563379
1679289563402,1679289563420
1679289563270,1679289563484
1679289563207,1679289563501
1679289563346,1679289563557
1679289563402,1679289563581
1679289563265,1679289563585
1679289563223,1679289563610
1679289563526,1679289563631
1679289563353,1679289563642
1679289563575,1679289563652
1679289563463,1679289563653
1679289563609,1679289563663
1679289563257,1679289563676
1679289563625,1679289563721
1679289563621,1679289563729
1679289563654,1679289563732
1679289563346,1679289563784
1679289563724,1679289563832
1679289563804,1679289563857
1679289563788,1679289563869
1679289563800,1679289563893
1679289563610,1679289563906
1679289563796,1679289563907
1679289563851,1679289563950
1679289563945,1679289564008
1679289563853,1679289564061
1679289563779,1679289564080
1679289563958,1679289564164
1679289564236,1679289564254
1679289564038,1679289564271
1679289563794,1679289564286
1679289564207,1679289564313
1679289564148,1679289564354
1679289564261,1679289564377
1679289564233,1679289564388
1679289564271,1679289564414
1679289564290,1679289564418
1679289564389,1679289564472
1679289564391,1679289564512
1679289564487,1679289564583
1679289564524,1679289564608
1679289564417,1679289564611
1679289564234,1679289564632
1679289564446,1679289564681
1679289564594,1679289564687
1679289564459,1679289564697
1679289564694,1679289564758
1679289564713,1679289564760
1679289564594,1679289564783
1679289564549,1679289564783
1679289564491,1679289564787
1679289564662,1679289564810
1679289564641,1679289564863
1679289564718,1679289564897
1679289564882,1679289564935
1679289564952,1679289564983
1679289564897,1679289564988
1679289564843,1679289565024
1679289564907,1679289565075
1679289564691,1679289565098
1679289564986,1679289565098
1679289565002,1679289565102
1679289564982,1679289565171
1679289565097,1679289565172
1679289565023,1679289565176
1679289565060,1679289565182
1679289565206,1679289565280
1679289565094,1679289565314
1679289565051,1679289565376
1679289565297,1679289565451
1679289565434,1679289565533
1679289565482,1679289565558
1679289565439,1679289565566
1679289565382,1679289565604
1679289565266,1679289565609
1679289565501,1679289565612
1679289565175,1679289565619
1679289565594,1679289565652
1679289565550,1679289565653
1679289565582,1679289565697
1679289565320,1679289565713
1679289565581,1679289565715
1679289565779,1679289565813
1679289565786,1679289565841
1679289565796,1679289565883
1679289565592,1679289565919
1679289565790,1679289565939
1679289565586,1679289565951
1679289565860,1679289565977
1679289565511,1679289566009
1679289565824,1679289566056
1679289565831,1679289566075
1679289566011,1679289566093
1679289566071,1679289566134
1679289565983,1679289566136
1679289565940,1679289566140
1679289566097,1679289566174
1679289566077,1679289566228
1679289566056,1679289566232
1679289566086,1679289566308
1679289566207,1679289566315
1679289566224,1679289566327
1679289566254,1679289566358
1679289566214,1679289566364
1679289566323,1679289566389
1679289566340,1679289566412
1679289566328,1679289566432
1679289566222,1679289566434
1679289566143,1679289566469
1679289566181,1679289566486
1679289566254,1679289566523
1679289566423,1679289566560
1679289566495,1679289566583
1679289566276,1679289566647
1679289566409,1679289566648
1679289566265,1679289566695
1679289566582,1679289566719
1679289566550,1679289566724
1679289566495,1679289566729
1679289566674,1679289566752
1679289566777,1679289566834
1679289566746,1679289566840
1679289566844,1679289566883
1679289566910,1679289566961
1679289566867,1679289566975
1679289566890,1679289567047
1679289566926,1679289567051
1679289566971,1679289567076
1679289566958,1679289567126
1679289566981,1679289567163
1679289567119,1679289567212
1679289567111,1679289567222
1679289566853,1679289567234
1679289567071,1679289567246
1679289567111,1679289567268
1679289567102,1679289567357
1679289567345,1679289567387
1679289567002,1679289567404
1679289567222,1679289567429
1679289567026,1679289567433
1679289567262,1679289567464
1679289567451,1679289567469
1679289567158,1679289567507
1679289567142,1679289567525
1679289567450,1679289567528
1679289567450,1679289567532
1679289567466,1679289567561
1679289567365,1679289567584
1679289567590,1679289567652
1679289567641,1679289567683
1679289567421,1679289567688
1679289567578,1679289567713
1679289567443,1679289567725
1679289567535,1679289567789
1679289567768,1679289567790
1679289567642,1679289567790
1679289567758,1679289567833
1679289567775,1679289567842
1679289567780,1679289567869
1679289567505,1679289567871
1679289567792,1679289567887
1679289567544,1679289567899
1679289567803,1679289567919
1679289567878,1679289568005
1679289567639,1679289568084
1679289567986,1679289568101
1679289567948,1679289568149
1679289568129,1679289568166
1679289568146,1679289568171
1679289567856,1679289568217
1679289568121,1679289568221
1679289568157,1679289568297
1679289568109,1679289568328
1679289568086,1679289568348
1679289568256,1679289568370
1679289568146,1679289568377
1679289568331,1679289568399
1679289568438,1679289568497
1679289568359,1679289568600
1679289568514,1679289568603
1679289568503,1679289568605
1679289568494,1679289568609
1679289568431,1679289568609
1679289568460,1679289568670
1679289568514,1679289568674
1679289568700,1679289568818
1679289568721,1679289568861
1679289568787,1679289568867
1679289568783,1679289568870
1679289568669,1679289568881
1679289568717,1679289568892
1679289568680,1679289568893
1679289568765,1679289568901
1679289568851,1679289568946
1679289568864,1679289568990
1679289568900,1679289568993
1679289568807,1679289568998
1679289569035,1679289569061
1679289569008,1679289569109
1679289568727,1679289569115
1679289569021,1679289569126
1679289568967,1679289569156
1679289569120,1679289569162
1679289569010,1679289569167
1679289569088,1679289569241
1679289569172,1679289569270
1679289569235,1679289569350
1679289569097,1679289569361
1679289569201,1679289569367
1679289569315,1679289569414
1679289569303,1679289569436
1679289569229,1679289569445
1679289569370,1679289569448
1679289569395,1679289569495
1679289569260,1679289569518
1679289569420,1679289569548
1679289569447,1679289569604
1679289569162,1679289569628
1679289569386,1679289569641
1679289569542,1679289569681
1679289569444,1679289569748
1679289569708,1679289569782
1679289569617,1679289569799
1679289569642,1679289569826
1679289569751,1679289569858
1679289569274,1679289569936
1679289569955,1679289569978
1679289569473,1679289569995
1679289569725,1679289570015
1679289569714,1679289570016
1679289569833,1679289570034
1679289569776,1679289570072
1679289570012,1679289570079
1679289570063,1679289570083
1679289569743,1679289570136
1679289570173,1679289570205
1679289570206,1679289570239
1679289570041,1679289570317
1679289570283,1679289570354
1679289570206,1679289570398
1679289570455,1679289570489
1679289570353,1679289570491
1679289570412,1679289570550
1679289570198,1679289570562
1679289570454,1679289570565
1679289570394,1679289570582
1679289570523,1679289570620
1679289570553,1679289570640
1679289570407,1679289570644
1679289570553,1679289570664
1679289570625,1679289570670
1679289570603,1679289570768
1679289570763,1679289570817
1679289570685,1679289570868
1679289570700,1679289570881
1679289570867,1679289570890
1679289570867,1679289570893
1679289570799,1679289570965
1679289570859,1679289571010
1679289570813,1679289571010
1679289570994,1679289571026
1679289570922,1679289571036
1679289570719,1679289571054
1679289570986,1679289571074
1679289570990,1679289571126
1679289570937,1679289571130
1679289571042,1679289571198
1679289571060,1679289571200
1679289571123,1679289571203
1679289571138,1679289571322
1679289571124,1679289571384
1679289571239,1679289571384
1679289571194,1679289571396
1679289571154,1679289571400
1679289571235,1679289571411
1679289571427,1679289571443
1679289571239,1679289571470
1679289571455,1679289571601
1679289571474,1679289571654
1679289571388,1679289571710
1679289571333,1679289571713
1679289571655,1679289571730
1679289571479,1679289571746
1679289571486,1679289571789
1679289571579,1679289571792
1679289571630,1679289571801
1679289571862,1679289571889
1679289571670,1679289571903
1679289571870,1679289571936
1679289571706,1679289571946
1679289571945,1679289571959
1679289571758,1679289571996
1679289571929,1679289572001
1679289571951,1679289572040
1679289571932,1679289572063
1679289571928,1679289572064
1679289571851,1679289572109
1679289571968,1679289572134
1679289571910,1679289572134
1679289572091,1679289572144
1679289572074,1679289572194
1679289572175,1679289572255
1679289572181,1679289572299
1679289572071,1679289572305
1679289572151,1679289572336
1679289572136,1679289572343
1679289572199,1679289572359
1679289572265,1679289572379
1679289572251,1679289572394
1679289572180,1679289572402
1679289572201,1679289572403
1679289572335,1679289572465
1679289572389,1679289572502
1679289572311,1679289572503
1679289572166,1679289572546
1679289572432,1679289572549
1679289572562,1679289572583
1679289572460,1679289572619
1679289572459,1679289572630
1679289572565,1679289572682
1679289572616,1679289572700
1679289572562,1679289572723
1679289572695,1679289572832
1679289572637,1679289572898
1679289572592,1679289572923
1679289572835,1679289572940
1679289572792,1679289572971
1679289572823,1679289573055
1679289572841,1679289573061
1679289572835,1679289573077
1679289573080,1679289573133
1679289572890,1679289573204
1679289573081,1679289573216
1679289573083,1679289573264
1679289572928,1679289573299
1679289573259,1679289573346
1679289573193,1679289573412
1679289573335,1679289573413
1679289573367,1679289573436
1679289573289,1679289573447
1679289573279,1679289573516
1679289573453,1679289573518
1679289573418,1679289573534
1679289573467,1679289573572
1679289573410,1679289573580
1679289573436,1679289573587
1679289573250,1679289573604
1679289573451,1679289573624
1679289573510,1679289573649
1679289573483,1679289573682
1679289573459,1679289573697
1679289573406,1679289573736
1679289573675,1679289573790
1679289573508,1679289573791
1679289573601,1679289573824
1679289573299,1679289573846
1679289573752,1679289573855
1679289573802,1679289573868
1679289573759,1679289573877
1679289573541,1679289573890
1679289573553,1679289573898
1679289573671,1679289573954
1679289574072,1679289574114
1679289573718,1679289574129
1679289573889,1679289574129
1679289574152,1679289574178
1679289574147,1679289574199
1679289574213,1679289574245
1679289573632,1679289574249
1679289574221,1679289574270
1679289574219,1679289574330
1679289574235,1679289574341
1679289574310,1679289574458
1679289574426,1679289574473
1679289574435,1679289574516
1679289574496,1679289574523
1679289574454,1679289574535
1679289574102,1679289574564
1679289574294,1679289574573
1679289574617,1679289574670
1679289574635,1679289574697
1679289574627,1679289574708
1679289574601,1679289574773
1679289574557,1679289574801
1679289574585,1679289574806
1679289574730,1679289574843
1679289574711,1679289574873
1679289574660,1679289574895
1679289574811,1679289574910
1679289574789,1679289574959
1679289574829,1679289575035
1679289574998,1679289575090
1679289574977,1679289575109
1679289575038,1679289575128
1679289575103,1679289575157
1679289575047,1679289575200
1679289575089,1679289575203
1679289575055,1679289575222
1679289575103,1679289575231
1679289575223,1679289575243
1679289575034,1679289575249
1679289575046,1679289575253
1679289575094,1679289575264
1679289574931,1679289575269
1679289574903,1679289575298
1679289575292,1679289575317
1679289575310,1679289575325
1679289575332,1679289575520
1679289575419,1679289575567
1679289575520,1679289575664
1679289575518,1679289575676
1679289575572,1679289575677
1679289575255,1679289575692
1679289575615,1679289575705
1679289575453,1679289575711
1679289575529,1679289575725
1679289575554,1679289575779
1679289575674,1679289575843
1679289575601,1679289575868
1679289575690,1679289575881
1679289575627,1679289575888
1679289575401,1679289575892
1679289575731,1679289575919
1679289575394,1679289576002
1679289575901,1679289576088
1679289575905,1679289576129
1679289576099,1679289576153
1679289576000,1679289576159
1679289576114,1679289576255
1679289576204,1679289576344
1679289576272,1679289576374
1679289576349,1679289576376
1679289576160,1679289576413
1679289576331,1679289576507
1679289576326,1679289576512
1679289576487,1679289576596
1679289576548,1679289576608
1679289576349,1679289576638
1679289576415,1679289576662
1679289576642,1679289576665
1679289576623,1679289576685
1679289576548,1679289576693
1679289576496,1679289576708
1679289576594,1679289576715
1679289576638,1679289576745
1679289576690,1679289576746
1679289576583,1679289576771
1679289576615,1679289576777
1679289576428,1679289576780
1679289576690,1679289576830
1679289576794,1679289576964
1679289576851,1679289576968
1679289576712,1679289576986
1679289576963,1679289577025
1679289576764,1679289577086
1679289577003,1679289577185
1679289576978,1679289577224
1679289577143,1679289577250
1679289576924,1679289577273
1679289577006,1679289577316
1679289577190,1679289577335
1679289577106,1679289577342
1679289577049,1679289577365
1679289577095,1679289577367
1679289577114,1679289577368
1679289577014,1679289577374
1679289577187,1679289577430
1679289577168,1679289577517
1679289577415,1679289577549
1679289577335,1679289577559
1679289577596,1679289577649
1679289577479,1679289577654
1679289577604,1679289577704
1679289577518,1679289577712
1679289577612,1679289577740
1679289577630,1679289577752
1679289577635,1679289577804
1679289577471,1679289577824
1679289577707,1679289577840
1679289577822,1679289577946
1679289577813,1679289578000
1679289577636,1679289578009
1679289577982,1679289578018
1679289577897,1679289578088
1679289578066,1679289578099
1679289577974,1679289578150
1679289578091,1679289578156
1679289578021,1679289578273
1679289578113,1679289578297
1679289578221,1679289578313
1679289578249,1679289578331
1679289578280,1679289578405
1679289578310,1679289578425
1679289577871,1679289578446
1679289578432,1679289578483
1679289578445,1679289578516
1679289578442,1679289578537
1679289578267,1679289578537
1679289578376,1679289578599
1679289577874,1679289578658
1679289578540,1679289578675
1679289578462,1679289578683
1679289578465,1679289578687
1679289578573,1679289578688
1679289578586,1679289578741
1679289578572,1679289578743
1679289578504,1679289578782
1679289578771,1679289578876
1679289578678,1679289578907
1679289578658,1679289578942
1679289578886,1679289578945
1679289578962,1679289578997
1679289578971,1679289579013
1679289578936,1679289579041
1679289579015,1679289579081
1679289578898,1679289579081
1679289579040,1679289579171
1679289579195,1679289579219
