1676891035.0196555,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891036.0215125,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891037.0239952,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891038.0267117,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891039.0473619,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891040.0523064,61,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891041.0542922,61,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891042.0567415,61,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891043.0592964,61,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891044.2550676,35,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891045.2578685,35,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891046.26052,35,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891047.2626972,35,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891048.2654984,35,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891049.3129563,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891050.3154206,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891051.3175416,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891052.3203404,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891053.32359,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891054.387127,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891055.3908806,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891056.3935258,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891057.3963091,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891058.3989983,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891059.4233787,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891060.4278715,47,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891061.4306617,47,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891062.4333568,47,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891063.4360974,47,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891064.573478,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891065.5765622,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891066.5785832,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891067.5812438,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891068.5839775,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891069.6155205,27,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891070.618418,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891071.6211634,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891072.623931,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891073.6269307,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891074.7294724,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891075.7332501,60,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891076.7358804,60,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891077.7385824,60,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891078.741296,60,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891079.8958786,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891080.898348,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891081.9011192,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891082.9038088,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891083.9064565,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891084.9928777,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891085.9962065,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891086.9987392,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891088.0014212,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891089.0034301,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891090.0576131,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891091.0614045,42,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891092.0639987,42,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891093.0667684,42,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891094.0694337,42,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891095.1712399,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891096.1734066,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891097.1760156,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891098.1788895,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891099.181504,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891100.2844489,28,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891101.2885485,59,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891102.2912142,59,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891103.2933803,59,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891104.2957036,59,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891105.484785,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891106.4869368,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891107.4894595,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891108.4916534,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891109.4945426,33,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891110.5125008,31,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891111.5151038,31,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891112.517775,31,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891113.5206635,31,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891114.5233836,31,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891115.631836,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891116.6345754,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891117.6374388,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891118.6403155,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891119.6431885,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891120.6910758,17,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891121.6950314,29,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891122.6970177,29,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891123.6995153,29,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891124.701482,29,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891125.744237,29,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891126.748412,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891127.751011,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891128.753501,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891129.7564664,39,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891130.766728,38,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891131.7693408,38,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891132.7720337,38,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891133.774704,38,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
1676891134.7773852,38,5.9072,3.8773,5.9051,6.5964,8.5323,7.8805,5.9983,9.5825,7.7341
