1679409138.861706,51,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409139.9995277,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409141.002382,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409142.0049684,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409143.0076985,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409144.0094454,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409145.0120835,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409146.014852,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409147.0176601,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409148.0203516,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409149.022965,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409150.073436,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409151.0761743,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409152.078873,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409153.0813992,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409154.084091,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409155.0868158,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409156.0895846,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409157.092369,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409158.095042,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409159.0978353,27,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409160.153419,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409161.156148,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409162.1589568,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409163.161446,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409164.1640809,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409165.1666384,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409166.1694436,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409167.172325,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409168.1751542,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409169.1778524,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409170.2360058,20,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409171.2389548,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409172.2418578,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409173.2444844,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409174.247463,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409175.2499778,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409176.252425,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409177.2550976,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409178.2574947,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409179.2601933,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409180.3571024,33,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409181.3621228,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409182.3647358,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409183.3675363,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409184.3704379,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409185.3729076,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409186.3757892,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409187.3785794,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409188.381388,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409189.3840091,55,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409190.687641,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409191.690357,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409192.6930234,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409193.695489,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409194.6981442,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409195.7007313,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409196.703528,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409197.705982,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409198.70844,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409199.710689,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409200.8665822,15,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409201.8704789,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409202.873206,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409203.8760326,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409204.8790805,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409205.8813891,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409206.8839939,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409207.8868723,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409208.889645,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409209.8922334,60,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409211.0494378,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409212.0520315,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409213.0546653,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409214.05722,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409215.0599833,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409216.0630581,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409217.0655777,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409218.0682187,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409219.070949,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409220.0736914,40,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409221.108329,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409222.1100535,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409223.1132302,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409224.1158764,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409225.1188102,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409226.1214032,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409227.1239667,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409228.1270685,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409229.1292286,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409230.1319606,36,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409231.257778,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409232.2603543,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409233.263121,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409234.2658885,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409235.2684891,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409236.2711296,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409237.2738867,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409238.2766232,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409239.2790976,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409240.281706,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409241.3150833,21,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409242.3190632,28,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409243.3216476,28,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409244.3245194,28,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409245.3270934,28,3.6572,1.8773,3.1551,5.0964,2.0792,4.3805,6.4671,3.5825,2.7341
1679409246.32974,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409247.3323643,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409248.3349342,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409249.337579,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409250.3402348,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409251.4165366,28,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409252.4212077,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409253.42412,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409254.4273407,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409255.4295523,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409256.4318018,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409257.4344354,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409258.4374015,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409259.4401164,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409260.442777,45,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409261.6967294,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409262.6992,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409263.7019522,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409264.7046633,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409265.7074633,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409266.7102144,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409267.7132194,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409268.716039,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409269.7187915,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409270.7214813,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409271.737594,12,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409272.7404084,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409273.7431765,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409274.7465463,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409275.7490902,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409276.7517745,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409277.754382,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409278.7570956,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409279.7597632,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409280.7623446,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409281.8503425,14,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409282.8542469,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409283.856913,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409284.8598065,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409285.861419,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409286.8642514,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409287.8669689,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409288.8694022,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409289.8720448,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409290.8747487,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409291.8774364,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409292.9614866,39,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409293.9652243,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409294.9677966,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409295.969912,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409296.9719353,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409297.9737604,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409298.9762847,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409299.9789355,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409300.9815135,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409301.9839737,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409303.0037792,59,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409304.0079398,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409305.0108385,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409306.0136561,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409307.0165756,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409308.0193875,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409309.0214267,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409310.0240486,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409311.0267117,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409312.0293992,62,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409313.3447258,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409314.3474555,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409315.3508952,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409316.3535016,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409317.3562088,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409318.3587987,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409319.3614798,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409320.3641107,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409321.366784,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409322.3693979,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409323.419963,20,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409324.4242096,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409325.4267805,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409326.4294832,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409327.431893,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409328.4345112,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409329.437121,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409330.439617,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409331.4419165,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409332.4445403,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409333.519656,32,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409334.5239422,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409335.5267372,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409336.5295026,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409337.532085,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409338.5348692,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409339.5376244,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409340.5402188,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409341.542827,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409342.5453758,51,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409343.7517884,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409344.7534728,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409345.7559223,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409346.7584941,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409347.761052,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409348.763771,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409349.7666836,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409350.769335,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409351.7716444,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409352.7734299,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409353.8974924,24,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409354.9011538,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409355.9034925,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409356.9054005,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409357.90805,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409358.9105246,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409359.9135253,57,3.6572,1.8773,3.1551,5.1015,2.3143,4.3805,6.4983,3.5825,3.9958
1679409360.9162035,57,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409361.9188645,57,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409362.9214497,57,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409363.9803054,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409364.9830768,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409365.985863,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409366.9884613,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409367.9910996,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409368.9936972,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409369.996311,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409370.999109,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409372.0014932,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409373.0040936,50,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409374.265746,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409375.2684367,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409376.2712173,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409377.2739847,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409378.2768192,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409379.279687,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409380.2825541,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409381.285451,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409382.2881749,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409383.2909915,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409384.3553855,17,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409385.3598342,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409386.3626463,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409387.3653822,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409388.368121,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409389.3707614,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409390.3734157,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409391.3762305,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
1679409392.37893,34,3.6582,1.8851,3.1613,5.0886,2.0643,4.3873,6.5090,3.5910,2.7341
