st,end
1679410011946,1679410012087
1679410011990,1679410012121
1679410012081,1679410012140
1679410012052,1679410012173
1679410012049,1679410012219
1679410011957,1679410012237
1679410012037,1679410012274
1679410012244,1679410012313
1679410012421,1679410012460
1679410012364,1679410012467
1679410012401,1679410012468
1679410012400,1679410012476
1679410012309,1679410012483
1679410012184,1679410012592
1679410012521,1679410012640
1679410012556,1679410012753
1679410012652,1679410012820
1679410012714,1679410012864
1679410012716,1679410012959
1679410012837,1679410013005
1679410012755,1679410013029
1679410012938,1679410013060
1679410012892,1679410013072
1679410012792,1679410013081
1679410012984,1679410013099
1679410012996,1679410013120
1679410012628,1679410013126
1679410013015,1679410013135
1679410013125,1679410013350
1679410013181,1679410013363
1679410013024,1679410013386
1679410012848,1679410013404
1679410013359,1679410013404
1679410013100,1679410013451
1679410013212,1679410013476
1679410013168,1679410013496
1679410013208,1679410013522
1679410013424,1679410013571
1679410013521,1679410013634
1679410013574,1679410013709
1679410013659,1679410013755
1679410013704,1679410013833
1679410013769,1679410013901
1679410013828,1679410013903
1679410013880,1679410014032
1679410013828,1679410014137
1679410013901,1679410014160
1679410014002,1679410014178
1679410014030,1679410014187
1679410014140,1679410014260
1679410014148,1679410014277
1679410014084,1679410014357
1679410014129,1679410014392
1679410014333,1679410014440
1679410014431,1679410014467
1679410014180,1679410014492
1679410014408,1679410014546
1679410014264,1679410014553
1679410014492,1679410014565
1679410014476,1679410014580
1679410014620,1679410014695
1679410014628,1679410014711
1679410014494,1679410014714
1679410014639,1679410014782
1679410014488,1679410014798
1679410014776,1679410014902
1679410014952,1679410014998
1679410014871,1679410015028
1679410015100,1679410015114
1679410014808,1679410015143
1679410015013,1679410015184
1679410014789,1679410015190
1679410015084,1679410015190
1679410015171,1679410015283
1679410015051,1679410015292
1679410015381,1679410015425
1679410015265,1679410015440
1679410015571,1679410015641
1679410015430,1679410015685
1679410015504,1679410015700
1679410015561,1679410015712
1679410015631,1679410015739
1679410015792,1679410015914
1679410015772,1679410015960
1679410015900,1679410016028
1679410015899,1679410016058
1679410016043,1679410016116
1679410016040,1679410016160
1679410015936,1679410016169
1679410015899,1679410016171
1679410016144,1679410016209
1679410016120,1679410016237
1679410016143,1679410016283
1679410016040,1679410016311
1679410016292,1679410016373
1679410016318,1679410016380
1679410016135,1679410016392
1679410016332,1679410016437
1679410016343,1679410016476
1679410016347,1679410016504
1679410016452,1679410016507
1679410016127,1679410016511
1679410016400,1679410016565
1679410016248,1679410016579
1679410016342,1679410016630
1679410016332,1679410016640
1679410016339,1679410016773
1679410016340,1679410016798
1679410016479,1679410016807
1679410016323,1679410016825
1679410016724,1679410016842
1679410016568,1679410016863
1679410016736,1679410016871
1679410016532,1679410016902
1679410016488,1679410017051
1679410016426,1679410017081
1679410016495,1679410017121
1679410017080,1679410017160
1679410016976,1679410017183
1679410016904,1679410017197
1679410017019,1679410017198
1679410016698,1679410017212
1679410016944,1679410017255
1679410017180,1679410017277
1679410017372,1679410017468
1679410017359,1679410017473
1679410017195,1679410017505
1679410017400,1679410017517
1679410017379,1679410017527
1679410017456,1679410017545
1679410017440,1679410017631
1679410017571,1679410017657
1679410017551,1679410017719
1679410017533,1679410017845
1679410017719,1679410017879
1679410017700,1679410017883
1679410017586,1679410017901
1679410017819,1679410018001
1679410017895,1679410018091
1679410017731,1679410018098
1679410018000,1679410018171
1679410017814,1679410018190
1679410017967,1679410018234
1679410017950,1679410018355
1679410017975,1679410018414
1679410018155,1679410018420
1679410018176,1679410018435
1679410018150,1679410018449
1679410018228,1679410018596
1679410018600,1679410018691
1679410017713,1679410018701
1679410018122,1679410018709
1679410018592,1679410018712
1679410018620,1679410018713
1679410018400,1679410018734
1679410018600,1679410018774
1679410018766,1679410018840
1679410018766,1679410018861
1679410018546,1679410018873
1679410018626,1679410018909
1679410018783,1679410018941
1679410018767,1679410019026
1679410018728,1679410019051
1679410018460,1679410019100
1679410018935,1679410019163
1679410018755,1679410019164
1679410019150,1679410019247
1679410019127,1679410019249
1679410018902,1679410019261
1679410019119,1679410019262
1679410019142,1679410019277
1679410018990,1679410019282
1679410019232,1679410019288
1679410019223,1679410019290
1679410019243,1679410019321
1679410019231,1679410019440
1679410019402,1679410019456
1679410019371,1679410019478
1679410019356,1679410019494
1679410019438,1679410019546
1679410019262,1679410019558
1679410019502,1679410019611
1679410019447,1679410019727
1679410019638,1679410019840
1679410019771,1679410019899
1679410019902,1679410019953
1679410019897,1679410019976
1679410019942,1679410020026
1679410019815,1679410020039
1679410020042,1679410020065
1679410020120,1679410020141
1679410019953,1679410020159
1679410020087,1679410020235
1679410019938,1679410020273
1679410020113,1679410020288
1679410020198,1679410020294
1679410020131,1679410020295
1679410020171,1679410020345
1679410020313,1679410020391
1679410020273,1679410020391
1679410020186,1679410020422
1679410020290,1679410020453
1679410020416,1679410020467
1679410020328,1679410020492
1679410020391,1679410020500
1679410020521,1679410020545
1679410020405,1679410020557
1679410020334,1679410020559
1679410020476,1679410020575
1679410020515,1679410020585
1679410020470,1679410020608
1679410020633,1679410020706
1679410020612,1679410020730
1679410020640,1679410020785
1679410020662,1679410020858
1679410020776,1679410020916
1679410020739,1679410020934
1679410020748,1679410020944
1679410020868,1679410020964
1679410020688,1679410021016
1679410020872,1679410021034
1679410020875,1679410021129
1679410021088,1679410021134
1679410020735,1679410021148
1679410020773,1679410021215
1679410021054,1679410021247
1679410021137,1679410021259
1679410021064,1679410021300
1679410021184,1679410021322
1679410020948,1679410021387
1679410021316,1679410021401
1679410020844,1679410021420
1679410021416,1679410021437
1679410021338,1679410021484
1679410021418,1679410021557
1679410021504,1679410021613
1679410021454,1679410021672
1679410021554,1679410021684
1679410021717,1679410021820
1679410021676,1679410021874
1679410021829,1679410021923
1679410021545,1679410021996
1679410021861,1679410022031
1679410021449,1679410022049
1679410022037,1679410022100
1679410021966,1679410022107
1679410021986,1679410022114
1679410022034,1679410022130
1679410022037,1679410022141
1679410021766,1679410022153
1679410021529,1679410022160
1679410022080,1679410022196
1679410021928,1679410022241
1679410022224,1679410022264
1679410021886,1679410022281
1679410022274,1679410022295
1679410021680,1679410022308
1679410022141,1679410022356
1679410022193,1679410022357
1679410022193,1679410022381
1679410022317,1679410022479
1679410022302,1679410022511
1679410022332,1679410022555
1679410022534,1679410022566
1679410022292,1679410022590
1679410022437,1679410022723
1679410022628,1679410022731
1679410022293,1679410022740
1679410022658,1679410022772
1679410022720,1679410022806
1679410022605,1679410022862
1679410022437,1679410022865
1679410022813,1679410022923
1679410022861,1679410022994
1679410022706,1679410022999
1679410022849,1679410023064
1679410022991,1679410023084
1679410023053,1679410023090
1679410022668,1679410023179
1679410023085,1679410023251
1679410023205,1679410023275
1679410023086,1679410023328
1679410023268,1679410023348
1679410023269,1679410023364
1679410023425,1679410023506
1679410023374,1679410023554
1679410023452,1679410023555
1679410023563,1679410023672
1679410023631,1679410023681
1679410023653,1679410023697
1679410023468,1679410023770
1679410023802,1679410023979
1679410023702,1679410023982
1679410023717,1679410023992
1679410023649,1679410024026
1679410023984,1679410024101
1679410023839,1679410024187
1679410023991,1679410024193
1679410024071,1679410024198
1679410023927,1679410024237
1679410024065,1679410024238
1679410024207,1679410024244
1679410024102,1679410024310
1679410024204,1679410024363
1679410024282,1679410024425
1679410024218,1679410024436
1679410024370,1679410024438
1679410024301,1679410024448
1679410024439,1679410024670
1679410024442,1679410024700
1679410024515,1679410024738
1679410024278,1679410024750
1679410024286,1679410024798
1679410024516,1679410024829
1679410024719,1679410024831
1679410024227,1679410024844
1679410024640,1679410024920
1679410024608,1679410024954
1679410024598,1679410024972
1679410024641,1679410024997
1679410024335,1679410025000
1679410024681,1679410025041
1679410025003,1679410025045
1679410024571,1679410025079
1679410025065,1679410025205
1679410025016,1679410025208
1679410025075,1679410025285
1679410025151,1679410025339
1679410025227,1679410025363
1679410025115,1679410025425
1679410025179,1679410025443
1679410025358,1679410025454
1679410025471,1679410025548
1679410025367,1679410025606
1679410025362,1679410025622
1679410025582,1679410025630
1679410025562,1679410025707
1679410025615,1679410025760
1679410025518,1679410025786
1679410025600,1679410025805
1679410025640,1679410025817
1679410025776,1679410025846
1679410025752,1679410025875
1679410025771,1679410025953
1679410025719,1679410025968
1679410025710,1679410026042
1679410025667,1679410026048
1679410025495,1679410026061
1679410025987,1679410026085
1679410026035,1679410026096
1679410025976,1679410026140
1679410026015,1679410026183
1679410026154,1679410026244
1679410026119,1679410026255
1679410026090,1679410026263
1679410026014,1679410026264
1679410026058,1679410026427
1679410026133,1679410026435
1679410026241,1679410026507
1679410026319,1679410026539
1679410026447,1679410026606
1679410026025,1679410026637
1679410025983,1679410026657
1679410026154,1679410026722
1679410026802,1679410026846
1679410026482,1679410026852
1679410026614,1679410026875
1679410026655,1679410026891
1679410026863,1679410026919
1679410026915,1679410027009
1679410026791,1679410027029
1679410026944,1679410027079
1679410027011,1679410027115
1679410026866,1679410027200
1679410027127,1679410027216
1679410027207,1679410027244
1679410027186,1679410027306
1679410027175,1679410027369
1679410027281,1679410027385
1679410027230,1679410027396
1679410027178,1679410027424
1679410027191,1679410027445
1679410027354,1679410027460
1679410027296,1679410027531
1679410027539,1679410027553
1679410027180,1679410027644
1679410027603,1679410027672
1679410027535,1679410027676
1679410027414,1679410027704
1679410027490,1679410027731
1679410027715,1679410027768
1679410027566,1679410027822
1679410027718,1679410027846
1679410027810,1679410027868
1679410027775,1679410027896
1679410027720,1679410027905
1679410027935,1679410028028
1679410027968,1679410028098
1679410027958,1679410028102
1679410028140,1679410028235
1679410028057,1679410028269
1679410028075,1679410028278
1679410028149,1679410028282
1679410028279,1679410028318
1679410028287,1679410028342
1679410028279,1679410028420
1679410028341,1679410028486
1679410028351,1679410028487
1679410028222,1679410028569
1679410028499,1679410028597
1679410028539,1679410028629
1679410028500,1679410028675
1679410028447,1679410028752
1679410028345,1679410028799
1679410028679,1679410028802
1679410028563,1679410028829
1679410028856,1679410028950
1679410028770,1679410029015
1679410029011,1679410029092
1679410028808,1679410029093
1679410028964,1679410029097
1679410029046,1679410029101
1679410028996,1679410029168
1679410029189,1679410029206
1679410029059,1679410029221
1679410029061,1679410029323
1679410029298,1679410029391
1679410029028,1679410029484
1679410029175,1679410029488
1679410029103,1679410029495
1679410029040,1679410029521
1679410029421,1679410029613
1679410029244,1679410029629
1679410029503,1679410029712
1679410029281,1679410029727
1679410029141,1679410029738
1679410029441,1679410029739
1679410029124,1679410029754
1679410029343,1679410029759
1679410029582,1679410029825
1679410029441,1679410029860
1679410029420,1679410029862
1679410029635,1679410029878
1679410029558,1679410029920
1679410029708,1679410029977
1679410029576,1679410029984
1679410029677,1679410029994
1679410030014,1679410030047
1679410030053,1679410030149
1679410030121,1679410030212
1679410030229,1679410030277
1679410030127,1679410030337
1679410030282,1679410030349
1679410030385,1679410030489
1679410030380,1679410030545
1679410030355,1679410030576
1679410030454,1679410030591
1679410030438,1679410030592
1679410030270,1679410030612
1679410030391,1679410030662
1679410030694,1679410030760
1679410030250,1679410030770
1679410030521,1679410030833
1679410030757,1679410030835
1679410030640,1679410030903
1679410030845,1679410030943
1679410030777,1679410030956
1679410030718,1679410031008
1679410030727,1679410031020
1679410030966,1679410031044
1679410031031,1679410031066
1679410030487,1679410031067
1679410031097,1679410031187
1679410031017,1679410031191
1679410031105,1679410031222
1679410031214,1679410031339
1679410031253,1679410031377
1679410031362,1679410031467
1679410031346,1679410031522
1679410031386,1679410031550
1679410031144,1679410031560
1679410031338,1679410031584
1679410031350,1679410031644
1679410031461,1679410031654
1679410031450,1679410031668
1679410031552,1679410031741
1679410031430,1679410031756
1679410031585,1679410031758
1679410031656,1679410031775
1679410031632,1679410031809
1679410031772,1679410031811
1679410031730,1679410031816
1679410031745,1679410031816
1679410031746,1679410031875
1679410031782,1679410031906
1679410031732,1679410031913
1679410031690,1679410031926
1679410031870,1679410032036
1679410031762,1679410032061
1679410032006,1679410032096
1679410032178,1679410032239
1679410032238,1679410032372
1679410032354,1679410032393
1679410032369,1679410032457
1679410032256,1679410032466
1679410032479,1679410032550
1679410032540,1679410032649
1679410032609,1679410032716
1679410032452,1679410032748
1679410032518,1679410032785
1679410032556,1679410032840
1679410032381,1679410032841
1679410032519,1679410032913
1679410032741,1679410032993
1679410032763,1679410033002
1679410032690,1679410033014
1679410032825,1679410033020
1679410032455,1679410033037
1679410032843,1679410033182
1679410032897,1679410033216
1679410033120,1679410033241
1679410032860,1679410033359
1679410033258,1679410033364
1679410032838,1679410033434
1679410033252,1679410033474
1679410033261,1679410033478
1679410032941,1679410033497
1679410032989,1679410033506
1679410033298,1679410033515
1679410033263,1679410033538
1679410032842,1679410033539
1679410033452,1679410033565
1679410033332,1679410033677
1679410033238,1679410033701
1679410033614,1679410033775
1679410033422,1679410033790
1679410033792,1679410033809
1679410033318,1679410033811
1679410033743,1679410033815
1679410033298,1679410033825
1679410033524,1679410033843
1679410033580,1679410033863
1679410033845,1679410033946
1679410033714,1679410033973
1679410033942,1679410034111
1679410033991,1679410034115
1679410033986,1679410034138
1679410034156,1679410034242
1679410034117,1679410034268
1679410034155,1679410034382
1679410034375,1679410034410
1679410034355,1679410034416
1679410034324,1679410034465
1679410034437,1679410034490
1679410034163,1679410034509
1679410034594,1679410034649
1679410034496,1679410034663
1679410034614,1679410034754
1679410034471,1679410034793
1679410034759,1679410034828
1679410034668,1679410034854
1679410034816,1679410034882
1679410034817,1679410034951
1679410034590,1679410035040
1679410034996,1679410035046
1679410035024,1679410035060
1679410034990,1679410035157
1679410035072,1679410035242
1679410035363,1679410035477
1679410035457,1679410035587
1679410035562,1679410035631
1679410035505,1679410035676
1679410035389,1679410035761
1679410035539,1679410035790
1679410035519,1679410035797
1679410035634,1679410035815
1679410035641,1679410035831
1679410035298,1679410035850
1679410035767,1679410035895
1679410035756,1679410035895
1679410035759,1679410035901
1679410035827,1679410035908
1679410035851,1679410035937
1679410035871,1679410035973
1679410035683,1679410036024
1679410035654,1679410036045
1679410035660,1679410036128
1679410035564,1679410036184
1679410035855,1679410036192
1679410036067,1679410036203
1679410035774,1679410036208
1679410036026,1679410036215
1679410036173,1679410036277
1679410035978,1679410036305
1679410035843,1679410036371
1679410036229,1679410036377
1679410036320,1679410036390
1679410036314,1679410036436
1679410036333,1679410036438
1679410036543,1679410036567
1679410036484,1679410036582
1679410036492,1679410036592
1679410036480,1679410036670
1679410036501,1679410036703
1679410036528,1679410036705
1679410036517,1679410036725
1679410036517,1679410036750
1679410036530,1679410036760
1679410036470,1679410036770
1679410036779,1679410036890
1679410036536,1679410036898
1679410036495,1679410036904
1679410036509,1679410036944
1679410036906,1679410036957
1679410036489,1679410036973
1679410036701,1679410036994
1679410036570,1679410037021
1679410036628,1679410037039
1679410036518,1679410037060
1679410036483,1679410037088
1679410037039,1679410037261
1679410036524,1679410037262
1679410037077,1679410037274
1679410036533,1679410037299
1679410036532,1679410037315
1679410037293,1679410037324
1679410036511,1679410037335
1679410036495,1679410037343
1679410037143,1679410037345
1679410037043,1679410037351
1679410036696,1679410037355
1679410036865,1679410037361
1679410037122,1679410037371
1679410037045,1679410037390
1679410037039,1679410037398
1679410037279,1679410037424
1679410037272,1679410037463
1679410037375,1679410037511
1679410037368,1679410037521
1679410037432,1679410037524
1679410037173,1679410037543
1679410037489,1679410037565
1679410037176,1679410037596
1679410037259,1679410037601
1679410037485,1679410037635
1679410037438,1679410037645
1679410037562,1679410037706
1679410037505,1679410037726
1679410037771,1679410037815
1679410037762,1679410037825
1679410037719,1679410037841
1679410037913,1679410037944
1679410037910,1679410037946
1679410037858,1679410037990
1679410037758,1679410038000
1679410037749,1679410038011
1679410037998,1679410038061
1679410037985,1679410038063
1679410038074,1679410038142
1679410038094,1679410038182
1679410038174,1679410038251
1679410038090,1679410038352
1679410038229,1679410038418
1679410038202,1679410038420
1679410038391,1679410038450
1679410038282,1679410038460
1679410038362,1679410038474
1679410038346,1679410038504
1679410038170,1679410038510
1679410038457,1679410038517
1679410038458,1679410038594
1679410038063,1679410038622
1679410038438,1679410038655
1679410038171,1679410038683
1679410038648,1679410038723
1679410038509,1679410038751
1679410038701,1679410038759
1679410038676,1679410038782
1679410038503,1679410038782
1679410038686,1679410038789
1679410038737,1679410038855
1679410038801,1679410038886
1679410038832,1679410038891
1679410038822,1679410038931
1679410038709,1679410038954
1679410038705,1679410038959
1679410038943,1679410039019
1679410038925,1679410039099
1679410038934,1679410039107
1679410038493,1679410039124
1679410039033,1679410039136
1679410039045,1679410039158
1679410038998,1679410039176
1679410039069,1679410039202
1679410039103,1679410039252
1679410039080,1679410039274
1679410039058,1679410039299
1679410039205,1679410039358
1679410039210,1679410039369
1679410039297,1679410039386
1679410039441,1679410039456
1679410039318,1679410039463
1679410039402,1679410039577
1679410039473,1679410039592
1679410039490,1679410039620
1679410039404,1679410039632
1679410039345,1679410039674
1679410039438,1679410039679
1679410039325,1679410039723
1679410039557,1679410039794
1679410039570,1679410039799
1679410039696,1679410039816
1679410039766,1679410039818
1679410039584,1679410039860
1679410039825,1679410039865
1679410039762,1679410039886
1679410039746,1679410039920
1679410039874,1679410039961
1679410039931,1679410039986
1679410039735,1679410040021
1679410039928,1679410040030
1679410039754,1679410040032
1679410039901,1679410040051
1679410039752,1679410040092
1679410039713,1679410040126
1679410039994,1679410040163
1679410039852,1679410040174
1679410040130,1679410040239
1679410040160,1679410040255
1679410040163,1679410040262
1679410040062,1679410040264
1679410040171,1679410040275
1679410040184,1679410040361
1679410040348,1679410040430
1679410040312,1679410040480
1679410040165,1679410040527
1679410040462,1679410040561
1679410040402,1679410040567
1679410040401,1679410040589
1679410040355,1679410040600
1679410040571,1679410040606
1679410040597,1679410040703
1679410040612,1679410040816
1679410040662,1679410040880
1679410040402,1679410040886
1679410040514,1679410040905
1679410040302,1679410040932
1679410040672,1679410040934
1679410040632,1679410040971
1679410040877,1679410041004
1679410040887,1679410041065
1679410040929,1679410041101
1679410041101,1679410041155
1679410041014,1679410041173
1679410041024,1679410041209
1679410041074,1679410041241
1679410040828,1679410041252
1679410040925,1679410041280
1679410041215,1679410041319
1679410040802,1679410041372
1679410041087,1679410041461
1679410040824,1679410041496
1679410041026,1679410041499
1679410041348,1679410041524
1679410041278,1679410041532
1679410041432,1679410041552
1679410040817,1679410041572
1679410041237,1679410041606
1679410041732,1679410041762
1679410041502,1679410041771
1679410041152,1679410041771
1679410041726,1679410041814
1679410041795,1679410041842
1679410041777,1679410041853
1679410041705,1679410041864
1679410041619,1679410041869
1679410041664,1679410041907
1679410041755,1679410042010
1679410041783,1679410042015
1679410041875,1679410042024
1679410041988,1679410042040
1679410041912,1679410042063
1679410041870,1679410042074
1679410041871,1679410042088
1679410041721,1679410042123
1679410042019,1679410042165
1679410042080,1679410042194
1679410042143,1679410042264
1679410042037,1679410042319
1679410042308,1679410042363
1679410042328,1679410042385
1679410042265,1679410042398
1679410042142,1679410042434
1679410042059,1679410042444
1679410042347,1679410042469
1679410042359,1679410042485
1679410042282,1679410042495
1679410042375,1679410042518
1679410042500,1679410042534
1679410042128,1679410042550
1679410042463,1679410042552
1679410042582,1679410042641
1679410042609,1679410042670
1679410042579,1679410042691
1679410042556,1679410042707
1679410042671,1679410042774
1679410042706,1679410042784
1679410042415,1679410042811
1679410042488,1679410042817
1679410042753,1679410042906
1679410042837,1679410042912
1679410043006,1679410043081
1679410043026,1679410043243
1679410043054,1679410043245
1679410043056,1679410043245
1679410043234,1679410043293
1679410043127,1679410043301
1679410042991,1679410043324
1679410043236,1679410043332
1679410043227,1679410043407
1679410043345,1679410043422
1679410043163,1679410043441
1679410043037,1679410043466
1679410043374,1679410043490
1679410043257,1679410043501
1679410042924,1679410043533
1679410043629,1679410043659
1679410043385,1679410043725
1679410043671,1679410043754
1679410043640,1679410043784
1679410043676,1679410043811
1679410043789,1679410043824
1679410043671,1679410043876
1679410043784,1679410043896
1679410043673,1679410043898
1679410043835,1679410043910
1679410043827,1679410043989
1679410043866,1679410044016
1679410043985,1679410044042
1679410044015,1679410044060
1679410044076,1679410044172
1679410043957,1679410044194
1679410044060,1679410044223
1679410044004,1679410044272
1679410044245,1679410044322
1679410044165,1679410044329
1679410044237,1679410044346
1679410044266,1679410044463
1679410044303,1679410044568
1679410044141,1679410044595
1679410044457,1679410044600
1679410044322,1679410044635
1679410044260,1679410044648
1679410044445,1679410044694
1679410044472,1679410044728
1679410044459,1679410044737
1679410044640,1679410044755
1679410044157,1679410044781
1679410044568,1679410044808
1679410044530,1679410044811
1679410044466,1679410044822
1679410044335,1679410044829
1679410044541,1679410044908
1679410044923,1679410044961
1679410044706,1679410045020
1679410044877,1679410045064
1679410044831,1679410045122
1679410044934,1679410045262
1679410044875,1679410045355
1679410044802,1679410045366
1679410044283,1679410045369
1679410044955,1679410045407
1679410044752,1679410045454
1679410045336,1679410045460
1679410045251,1679410045484
1679410044452,1679410045485
1679410045075,1679410045510
1679410045163,1679410045519
1679410045115,1679410045525
1679410044971,1679410045534
1679410045467,1679410045621
1679410045507,1679410045626
1679410045089,1679410045725
1679410045402,1679410045730
1679410044589,1679410045732
1679410045250,1679410045747
1679410044874,1679410045825
1679410045141,1679410045830
1679410045647,1679410045837
1679410045686,1679410045863
1679410045112,1679410045882
1679410045180,1679410045941
1679410045587,1679410045960
1679410045102,1679410045972
1679410045906,1679410046111
1679410045483,1679410046123
1679410046019,1679410046128
1679410045498,1679410046188
1679410045385,1679410046198
1679410046007,1679410046211
1679410045601,1679410046265
1679410045304,1679410046304
1679410045103,1679410046305
1679410046222,1679410046328
1679410046297,1679410046330
1679410045983,1679410046405
1679410046101,1679410046474
1679410046073,1679410046495
1679410046202,1679410046516
1679410046293,1679410046554
1679410045993,1679410046601
1679410046092,1679410046609
1679410046287,1679410046621
1679410046722,1679410046749
1679410046646,1679410046780
1679410046137,1679410046789
1679410046370,1679410046790
1679410046390,1679410046813
1679410046843,1679410046870
1679410046135,1679410046964
1679410046942,1679410047066
1679410046758,1679410047115
1679410047222,1679410047236
1679410047027,1679410047417
1679410047246,1679410047492
1679410047490,1679410047550
1679410047418,1679410047596
1679410047518,1679410047665
1679410047598,1679410047795
1679410047742,1679410047823
1679410047734,1679410047840
1679410047526,1679410048034
1679410047850,1679410048034
1679410048046,1679410048116
1679410048006,1679410048128
1679410048102,1679410048142
1679410048209,1679410048324
1679410048355,1679410048536
1679410048387,1679410048622
1679410048610,1679410048789
1679410048632,1679410048811
1679410048730,1679410048830
1679410048794,1679410048903
1679410048774,1679410048907
1679410048978,1679410049023
1679410049002,1679410049035
1679410048950,1679410049116
1679410048874,1679410049161
1679410049119,1679410049213
1679410049187,1679410049494
1679410049198,1679410049555
1679410049206,1679410049581
1679410049538,1679410049627
1679410049521,1679410049736
1679410049542,1679410049821
1679410049883,1679410049918
1679410049873,1679410050016
1679410049983,1679410050018
1679410049987,1679410050053
1679410049990,1679410050082
1679410049839,1679410050084
1679410049989,1679410050105
1679410050138,1679410050187
1679410050281,1679410050434
1679410050369,1679410050460
1679410050705,1679410050745
1679410050749,1679410050793
1679410050757,1679410050823
1679410050789,1679410050846
1679410050657,1679410050847
1679410050369,1679410050937
1679410050877,1679410050989
1679410050962,1679410051122
1679410050997,1679410051150
1679410051069,1679410051222
1679410050985,1679410051229
1679410051062,1679410051272
1679410051303,1679410051532
1679410051502,1679410051565
1679410051502,1679410051662
1679410051667,1679410051714
1679410051724,1679410051767
1679410051626,1679410051780
1679410051770,1679410051848
1679410051686,1679410051875
1679410051642,1679410051893
1679410051878,1679410051999
1679410051902,1679410052093
1679410052021,1679410052096
1679410052125,1679410052180
1679410052198,1679410052234
1679410052360,1679410052423
1679410052441,1679410052505
1679410052588,1679410052656
1679410052448,1679410052671
1679410052544,1679410052753
1679410052764,1679410052820
1679410052764,1679410052850
1679410052765,1679410052933
1679410052976,1679410053034
1679410052952,1679410053076
1679410052892,1679410053091
1679410052940,1679410053105
1679410053130,1679410053172
1679410053092,1679410053427
1679410053116,1679410053433
1679410053564,1679410053681
1679410053576,1679410053695
1679410053638,1679410053737
1679410053825,1679410053936
1679410053876,1679410053988
1679410054068,1679410054114
1679410054132,1679410054168
1679410053964,1679410054192
1679410054080,1679410054212
1679410054224,1679410054300
1679410054112,1679410054340
1679410054248,1679410054428
1679410054384,1679410054501
1679410054504,1679410054589
1679410054596,1679410054741
1679410054744,1679410054837
1679410054860,1679410054894
1679410054972,1679410055004
1679410054830,1679410055030
1679410054920,1679410055087
1679410055208,1679410055299
1679410055420,1679410055535
1679410055560,1679410055739
1679410055728,1679410055819
1679410055804,1679410055864
1679410055888,1679410055971
1679410055904,1679410056051
1679410055872,1679410056179
1679410056048,1679410056192
1679410056028,1679410056256
1679410055998,1679410056287
1679410056080,1679410056291
1679410056120,1679410056322
1679410056512,1679410056642
1679410056492,1679410056661
1679410056480,1679410056681
1679410056956,1679410057047
1679410056971,1679410057061
1679410056780,1679410057107
1679410056962,1679410057132
1679410056648,1679410057137
1679410057023,1679410057141
1679410057091,1679410057175
1679410057083,1679410057191
1679410056987,1679410057193
1679410057053,1679410057233
1679410056971,1679410057253
1679410056827,1679410057298
1679410056968,1679410057353
1679410057069,1679410057374
1679410057064,1679410057389
1679410057077,1679410057392
1679410057055,1679410057403
1679410057171,1679410057442
1679410057091,1679410057448
1679410057264,1679410057491
1679410057073,1679410057511
1679410057005,1679410057512
1679410057086,1679410057521
1679410057007,1679410057541
1679410057142,1679410057545
1679410057356,1679410057571
1679410056994,1679410057571
1679410057058,1679410057591
1679410056985,1679410057691
1679410057256,1679410057719
1679410057047,1679410057723
1679410057648,1679410057760
1679410057002,1679410057788
1679410057026,1679410057807
1679410057270,1679410057812
1679410057106,1679410057843
1679410057058,1679410057849
1679410057732,1679410057872
1679410056994,1679410057883
1679410056951,1679410057989
1679410056995,1679410058033
1679410057020,1679410058047
1679410057094,1679410058100
1679410057040,1679410058132
1679410056964,1679410058142
1679410057092,1679410058208
1679410057012,1679410058227
1679410057045,1679410058275
1679410057071,1679410058296
1679410057032,1679410058349
1679410056961,1679410058355
1679410057408,1679410058369
1679410057032,1679410058401
1679410057904,1679410058431
1679410057283,1679410058528
1679410058097,1679410058605
1679410056981,1679410058631
1679410058214,1679410058634
1679410058474,1679410058667
1679410057700,1679410058672
1679410057000,1679410058685
1679410058243,1679410058691
1679410057470,1679410058703
1679410058432,1679410058811
1679410057103,1679410058842
1679410056970,1679410058873
1679410058910,1679410058975
1679410058541,1679410058981
1679410058626,1679410058994
1679410058628,1679410059055
1679410058947,1679410059092
1679410058769,1679410059128
1679410058486,1679410059156
1679410058563,1679410059220
1679410058975,1679410059289
1679410058450,1679410059313
1679410058879,1679410059322
1679410059056,1679410059380
1679410059214,1679410059435
1679410059296,1679410059483
1679410059136,1679410059483
1679410059386,1679410059523
1679410058822,1679410059529
1679410059441,1679410059556
1679410059179,1679410059585
1679410059082,1679410059592
1679410059313,1679410059614
1679410059234,1679410059653
1679410058697,1679410059655
1679410058901,1679410059665
1679410059494,1679410059680
1679410059410,1679410059713
1679410059612,1679410059724
1679410059613,1679410059759
1679410059434,1679410059782
1679410057019,1679410059851
1679410059690,1679410059918
1679410058532,1679410059927
1679410059566,1679410059934
1679410059709,1679410059947
1679410059867,1679410059985
1679410059782,1679410060003
1679410059930,1679410060018
1679410059802,1679410060035
1679410059930,1679410060040
1679410058768,1679410060043
1679410060009,1679410060068
1679410060027,1679410060097
1679410059766,1679410060113
1679410059983,1679410060123
1679410059440,1679410060131
1679410060043,1679410060177
1679410059942,1679410060191
1679410059606,1679410060221
1679410060023,1679410060242
1679410060160,1679410060253
1679410060078,1679410060259
1679410059162,1679410060260
1679410060133,1679410060261
1679410060175,1679410060289
1679410060250,1679410060343
1679410060286,1679410060402
1679410060341,1679410060448
1679410059457,1679410060448
