st,end
1679761028391,1679761028662
1679761028546,1679761028825
1679761028540,1679761028851
1679761028652,1679761028899
1679761028691,1679761028913
1679761028755,1679761028917
1679761028577,1679761028943
1679761028705,1679761029116
1679761028873,1679761029258
1679761029102,1679761029326
1679761028954,1679761029367
1679761029183,1679761029382
1679761029211,1679761029457
1679761029199,1679761029507
1679761029178,1679761029511
1679761029331,1679761029573
1679761029413,1679761029649
1679761029449,1679761029665
1679761029359,1679761029693
1679761029541,1679761029759
1679761029368,1679761029794
1679761029523,1679761029799
1679761029626,1679761029846
1679761029510,1679761029873
1679761029710,1679761029936
1679761029661,1679761029985
1679761029843,1679761030049
1679761029689,1679761030064
1679761030039,1679761030207
1679761029903,1679761030307
1679761029977,1679761030339
1679761030126,1679761030383
1679761030271,1679761030408
1679761030130,1679761030507
1679761030389,1679761030540
1679761030459,1679761030650
1679761030397,1679761030687
1679761030491,1679761030689
1679761030581,1679761030843
1679761030831,1679761030937
1679761030711,1679761031025
1679761030913,1679761031113
1679761030702,1679761031125
1679761030985,1679761031160
1679761031093,1679761031324
1679761031017,1679761031334
1679761031012,1679761031334
1679761031161,1679761031441
1679761031113,1679761031474
1679761030941,1679761031483
1679761031113,1679761031488
1679761031127,1679761031547
1679761031041,1679761031572
1679761031029,1679761031596
1679761031237,1679761031602
1679761031214,1679761031758
1679761031437,1679761031769
1679761031547,1679761031805
1679761031697,1679761031857
1679761031749,1679761031918
1679761031737,1679761031945
1679761032023,1679761032206
1679761032157,1679761032312
1679761032031,1679761032323
1679761032143,1679761032368
1679761032197,1679761032425
1679761032352,1679761032548
1679761032307,1679761032573
1679761032453,1679761032592
1679761032480,1679761032792
1679761032637,1679761032876
1679761032487,1679761032883
1679761032472,1679761032903
1679761032506,1679761032905
1679761032642,1679761033027
1679761032845,1679761033048
1679761032545,1679761033067
1679761032701,1679761033130
1679761032672,1679761033226
1679761032622,1679761033240
1679761033014,1679761033292
1679761033090,1679761033300
1679761032922,1679761033307
1679761033112,1679761033369
1679761032937,1679761033371
1679761033258,1679761033486
1679761033134,1679761033530
1679761033440,1679761033633
1679761033411,1679761033691
1679761033488,1679761033724
1679761033383,1679761033726
1679761033565,1679761033792
1679761033497,1679761033870
1679761033585,1679761033872
1679761033701,1679761033914
1679761033810,1679761033930
1679761033779,1679761034094
1679761034001,1679761034161
1679761033916,1679761034195
1679761033994,1679761034227
1679761034078,1679761034415
1679761034203,1679761034494
1679761034302,1679761034539
1679761034330,1679761034640
1679761034299,1679761034656
1679761034512,1679761034712
1679761034581,1679761034754
1679761034664,1679761034872
1679761034747,1679761034940
1679761034717,1679761034973
1679761034786,1679761035073
1679761034974,1679761035236
1679761035035,1679761035238
1679761035045,1679761035409
1679761035153,1679761035426
1679761035078,1679761035449
1679761034946,1679761035475
1679761035229,1679761035529
1679761035037,1679761035561
1679761035375,1679761035611
1679761035140,1679761035632
1679761034947,1679761035637
1679761035175,1679761035696
1679761035267,1679761035697
1679761035506,1679761035717
1679761035305,1679761035765
1679761035385,1679761035774
1679761035426,1679761035774
1679761035356,1679761035862
1679761035838,1679761036085
1679761035699,1679761036093
1679761035680,1679761036131
1679761035824,1679761036146
1679761035981,1679761036223
1679761036094,1679761036252
1679761035841,1679761036311
1679761036069,1679761036405
1679761036539,1679761036715
1679761036582,1679761036750
1679761036589,1679761036766
1679761036627,1679761036789
1679761036800,1679761036956
1679761036750,1679761037035
1679761036860,1679761037081
1679761036793,1679761037164
1679761037003,1679761037189
1679761037038,1679761037244
1679761037069,1679761037304
1679761036867,1679761037360
1679761037153,1679761037438
1679761037247,1679761037446
1679761037247,1679761037459
1679761037139,1679761037519
1679761037407,1679761037665
1679761037111,1679761037678
1679761037390,1679761037757
1679761037530,1679761037758
1679761037431,1679761037799
1679761037701,1679761037956
1679761037788,1679761037990
1679761037620,1679761038021
1679761037692,1679761038092
1679761037921,1679761038119
1679761037922,1679761038233
1679761038005,1679761038252
1679761038213,1679761038330
1679761038102,1679761038343
1679761038163,1679761038428
1679761038254,1679761038512
1679761038322,1679761038618
1679761038430,1679761038650
1679761038278,1679761038719
1679761038494,1679761038738
1679761038666,1679761038804
1679761038570,1679761038823
1679761038593,1679761038945
1679761038636,1679761038953
1679761038777,1679761039018
1679761038816,1679761039035
1679761038788,1679761039106
1679761039072,1679761039246
1679761038985,1679761039254
1679761039015,1679761039335
1679761038966,1679761039342
1679761039116,1679761039399
1679761039186,1679761039410
1679761039293,1679761039472
1679761039266,1679761039540
1679761039338,1679761039684
1679761039532,1679761039716
1679761039469,1679761039737
1679761039707,1679761039942
1679761039780,1679761039955
1679761039773,1679761039982
1679761039894,1679761040086
1679761039792,1679761040185
1679761039583,1679761040194
1679761039965,1679761040199
1679761039914,1679761040217
1679761040000,1679761040217
1679761040095,1679761040374
1679761040022,1679761040389
1679761040216,1679761040498
1679761040296,1679761040601
1679761040165,1679761040628
1679761040137,1679761040648
1679761040426,1679761040690
1679761040430,1679761040703
1679761040275,1679761040722
1679761040611,1679761040800
1679761040428,1679761040810
1679761040762,1679761041041
1679761040864,1679761041125
1679761040839,1679761041138
1679761041032,1679761041162
1679761040879,1679761041180
1679761040954,1679761041227
1679761041091,1679761041330
1679761041203,1679761041438
1679761041192,1679761041441
1679761041338,1679761041614
1679761041330,1679761041670
1679761041455,1679761041700
1679761041441,1679761041701
1679761041486,1679761041724
1679761041526,1679761041859
1679761041562,1679761041962
1679761041601,1679761041970
1679761041623,1679761042032
1679761041734,1679761042112
1679761041752,1679761042150
1679761041755,1679761042153
1679761041990,1679761042318
1679761042069,1679761042322
1679761042159,1679761042340
1679761042339,1679761042441
1679761042221,1679761042499
1679761042367,1679761042610
1679761042277,1679761042619
1679761042422,1679761042674
1679761042730,1679761042845
1679761042582,1679761042852
1679761042622,1679761042871
1679761042772,1679761042948
1679761042582,1679761042998
1679761042868,1679761043054
1679761042807,1679761043066
1679761042885,1679761043081
1679761042773,1679761043122
1679761043025,1679761043316
1679761043110,1679761043319
1679761043088,1679761043359
1679761042982,1679761043375
1679761043038,1679761043396
1679761043012,1679761043430
1679761043077,1679761043537
1679761043267,1679761043638
1679761043457,1679761043658
1679761042859,1679761043762
1679761043667,1679761043824
1679761043608,1679761043846
1679761043573,1679761043887
1679761043754,1679761043994
1679761043839,1679761044050
1679761043802,1679761044060
1679761043739,1679761044093
1679761043827,1679761044137
1679761043928,1679761044285
1679761044001,1679761044342
1679761044278,1679761044461
1679761044229,1679761044502
1679761044202,1679761044502
1679761044037,1679761044517
1679761044355,1679761044627
1679761044460,1679761044642
1679761044533,1679761044773
1679761044550,1679761044792
1679761044407,1679761044808
1679761044414,1679761044812
1679761044280,1679761044837
1679761044646,1679761044952
1679761044883,1679761045041
1679761044877,1679761045141
1679761045009,1679761045167
1679761044935,1679761045189
1679761044988,1679761045273
1679761045051,1679761045277
1679761045033,1679761045376
1679761045175,1679761045385
1679761045088,1679761045393
1679761045085,1679761045411
1679761045167,1679761045433
1679761045269,1679761045463
1679761045425,1679761045670
1679761045565,1679761045746
1679761045661,1679761045788
1679761045746,1679761045974
1679761045590,1679761046041
1679761045847,1679761046111
1679761045870,1679761046195
1679761045957,1679761046237
1679761045809,1679761046305
1679761046199,1679761046354
1679761046026,1679761046360
1679761046071,1679761046413
1679761046150,1679761046453
1679761046296,1679761046477
1679761046330,1679761046575
1679761046450,1679761046632
1679761046383,1679761046663
1679761046285,1679761046664
1679761046498,1679761046735
1679761046574,1679761046776
1679761046554,1679761046784
1679761046472,1679761046830
1679761046477,1679761046867
1679761046546,1679761046869
1679761046570,1679761046881
1679761046385,1679761046961
1679761046718,1679761047144
1679761046966,1679761047262
1679761047152,1679761047298
1679761047064,1679761047303
1679761047189,1679761047464
1679761047310,1679761047508
1679761047282,1679761047529
1679761047193,1679761047552
1679761047170,1679761047586
1679761047448,1679761047627
1679761047445,1679761047794
1679761047644,1679761047818
1679761047626,1679761047825
1679761047702,1679761048009
1679761047785,1679761048032
1679761047822,1679761048066
1679761047785,1679761048083
1679761047900,1679761048105
1679761047831,1679761048152
1679761048011,1679761048282
1679761048014,1679761048311
1679761048129,1679761048445
1679761048217,1679761048474
1679761048322,1679761048534
1679761048335,1679761048562
1679761048147,1679761048581
1679761048423,1679761048597
1679761048466,1679761048684
1679761048380,1679761048728
1679761048438,1679761048741
1679761048498,1679761048741
1679761048529,1679761048809
1679761048525,1679761048841
1679761048734,1679761048953
1679761048577,1679761049067
1679761048750,1679761049158
1679761048889,1679761049173
1679761049043,1679761049224
1679761049062,1679761049266
1679761048899,1679761049313
1679761049051,1679761049318
1679761049149,1679761049381
1679761049236,1679761049489
1679761049278,1679761049493
1679761049078,1679761049519
1679761049378,1679761049533
1679761048955,1679761049625
1679761049282,1679761049643
1679761049643,1679761049823
1679761049566,1679761049929
1679761049744,1679761049966
1679761049657,1679761049970
1679761049821,1679761050107
1679761049870,1679761050113
1679761049798,1679761050116
1679761049813,1679761050150
1679761049997,1679761050216
1679761049985,1679761050287
1679761050187,1679761050369
1679761050054,1679761050381
1679761050132,1679761050395
1679761050096,1679761050408
1679761050120,1679761050575
1679761050249,1679761050620
1679761050225,1679761050671
1679761050527,1679761050763
1679761050363,1679761050812
1679761050449,1679761050835
1679761050666,1679761050898
1679761050592,1679761050926
1679761050674,1679761050927
1679761050916,1679761051144
1679761050879,1679761051151
1679761050933,1679761051179
1679761050649,1679761051275
1679761051097,1679761051321
1679761051145,1679761051348
1679761051095,1679761051368
1679761051309,1679761051574
1679761051438,1679761051598
1679761051465,1679761051724
1679761051581,1679761051747
1679761051337,1679761051759
1679761051674,1679761051835
1679761051650,1679761051849
1679761051345,1679761051893
1679761051453,1679761051900
1679761051726,1679761052044
1679761051912,1679761052145
1679761051948,1679761052150
1679761051971,1679761052157
1679761051889,1679761052159
1679761051936,1679761052198
1679761052138,1679761052311
1679761052086,1679761052430
1679761052377,1679761052665
1679761052335,1679761052673
1679761052539,1679761052685
1679761052544,1679761052735
1679761052646,1679761052801
1679761052393,1679761052870
1679761052389,1679761052934
1679761052686,1679761052999
1679761052801,1679761053020
1679761052708,1679761053034
1679761052804,1679761053063
1679761052942,1679761053154
1679761052868,1679761053162
1679761052961,1679761053202
1679761052988,1679761053231
1679761053039,1679761053256
1679761052857,1679761053268
1679761053127,1679761053316
1679761052911,1679761053447
1679761053236,1679761053451
1679761053134,1679761053474
1679761053258,1679761053543
1679761053297,1679761053614
1679761053206,1679761053636
1679761053569,1679761053791
1679761053291,1679761053800
1679761053579,1679761053825
1679761053482,1679761053829
1679761053863,1679761054151
1679761053701,1679761054191
