st,end
1679259368869,1679259369026
1679259368766,1679259369052
1679259368940,1679259369123
1679259368793,1679259369129
1679259368890,1679259369144
1679259368873,1679259369149
1679259369059,1679259369184
1679259369161,1679259369411
1679259369220,1679259369416
1679259369303,1679259369468
1679259369198,1679259369471
1679259369172,1679259369472
1679259369285,1679259369496
1679259369452,1679259369580
1679259369401,1679259369586
1679259369408,1679259369590
1679259369410,1679259369612
1679259369375,1679259369618
1679259369431,1679259369622
1679259369361,1679259369635
1679259369373,1679259369677
1679259369429,1679259369691
1679259369190,1679259369707
1679259369419,1679259369728
1679259369444,1679259369762
1679259369493,1679259369768
1679259369512,1679259369784
1679259369665,1679259369790
1679259369676,1679259369820
1679259369576,1679259369824
1679259369593,1679259369873
1679259369737,1679259369886
1679259369661,1679259369914
1679259369719,1679259369949
1679259369660,1679259369981
1679259369782,1679259370040
1679259369761,1679259370055
1679259369825,1679259370064
1679259369825,1679259370071
1679259369573,1679259370124
1679259369809,1679259370127
1679259369983,1679259370159
1679259370041,1679259370203
1679259369856,1679259370223
1679259370015,1679259370280
1679259370135,1679259370318
1679259370066,1679259370345
1679259370027,1679259370377
1679259370181,1679259370385
1679259370269,1679259370401
1679259370138,1679259370402
1679259370042,1679259370408
1679259370211,1679259370422
1679259370336,1679259370479
1679259370088,1679259370488
1679259370133,1679259370488
1679259370346,1679259370559
1679259370281,1679259370596
1679259370283,1679259370602
1679259370337,1679259370619
1679259370160,1679259370639
1679259370489,1679259370679
1679259370437,1679259370685
1679259370384,1679259370800
1679259370540,1679259370810
1679259370562,1679259370825
1679259370443,1679259370850
1679259370513,1679259370854
1679259370669,1679259370860
1679259370581,1679259370871
1679259370614,1679259370877
1679259370750,1679259370962
1679259370667,1679259370974
1679259370799,1679259370987
1679259370826,1679259371058
1679259370908,1679259371085
1679259370863,1679259371111
1679259370871,1679259371128
1679259370961,1679259371133
1679259370987,1679259371143
1679259370881,1679259371179
1679259370959,1679259371283
1679259370953,1679259371313
1679259371097,1679259371318
1679259371101,1679259371329
1679259371109,1679259371384
1679259371207,1679259371400
1679259371277,1679259371404
1679259371159,1679259371473
1679259371324,1679259371536
1679259371338,1679259371574
1679259371273,1679259371574
1679259371141,1679259371593
1679259371355,1679259371608
1679259371375,1679259371666
1679259371541,1679259371738
1679259371595,1679259371760
1679259371506,1679259371763
1679259371580,1679259371777
1679259371685,1679259371820
1679259371604,1679259371820
1679259371485,1679259371821
1679259371784,1679259371938
1679259371629,1679259371951
1679259371700,1679259371958
1679259371827,1679259372023
1679259371858,1679259372029
1679259371693,1679259372076
1679259371893,1679259372102
1679259371714,1679259372107
1679259371917,1679259372118
1679259371959,1679259372129
1679259371975,1679259372180
1679259372081,1679259372204
1679259372079,1679259372380
1679259372025,1679259372394
1679259371984,1679259372425
1679259372077,1679259372433
1679259372213,1679259372436
1679259372043,1679259372446
1679259372244,1679259372447
1679259372241,1679259372471
1679259372058,1679259372481
1679259372259,1679259372493
1679259372224,1679259372542
1679259372248,1679259372599
1679259372208,1679259372629
1679259372458,1679259372633
1679259372435,1679259372647
1679259372398,1679259372692
1679259372468,1679259372697
1679259372432,1679259372706
1679259372581,1679259372792
1679259372513,1679259372816
1679259372802,1679259372931
1679259372747,1679259372939
1679259372766,1679259372989
1679259372502,1679259372993
1679259372789,1679259372995
1679259372644,1679259372997
1679259372771,1679259373041
1679259372891,1679259373053
1679259372845,1679259373093
1679259372884,1679259373118
1679259372833,1679259373143
1679259372992,1679259373193
1679259372832,1679259373213
1679259373021,1679259373216
1679259372987,1679259373221
1679259372909,1679259373237
1679259372989,1679259373262
1679259373049,1679259373329
1679259372960,1679259373340
1679259373128,1679259373399
1679259373148,1679259373416
1679259373213,1679259373416
1679259373223,1679259373493
1679259373220,1679259373525
1679259373285,1679259373526
1679259373307,1679259373548
1679259373273,1679259373570
1679259373347,1679259373580
1679259373172,1679259373595
1679259373404,1679259373596
1679259373267,1679259373629
1679259373239,1679259373632
1679259373349,1679259373640
1679259373357,1679259373642
1679259373275,1679259373643
1679259373450,1679259373667
1679259373327,1679259373699
1679259373361,1679259373712
1679259373428,1679259373720
1679259373505,1679259373796
1679259373588,1679259373799
1679259373578,1679259373877
1679259373670,1679259373899
1679259373633,1679259373911
1679259373553,1679259373949
1679259373816,1679259374031
1679259373755,1679259374064
1679259373777,1679259374066
1679259373840,1679259374094
1679259373918,1679259374119
1679259373878,1679259374130
1679259373912,1679259374157
1679259374113,1679259374207
1679259373999,1679259374215
1679259373897,1679259374222
1679259374023,1679259374227
1679259373953,1679259374259
1679259374042,1679259374293
1679259374137,1679259374400
1679259374135,1679259374433
1679259374225,1679259374450
1679259374196,1679259374464
1679259374179,1679259374472
1679259374253,1679259374487
1679259374276,1679259374554
1679259374335,1679259374592
1679259374316,1679259374643
1679259374461,1679259374658
1679259374312,1679259374689
1679259374415,1679259374703
1679259374556,1679259374705
1679259374459,1679259374777
1679259374559,1679259374778
1679259374427,1679259374803
1679259374594,1679259374808
1679259374427,1679259374864
1679259374660,1679259374864
1679259374538,1679259374867
1679259374506,1679259374867
1679259374671,1679259374909
1679259374788,1679259374931
1679259374602,1679259374933
1679259374805,1679259374982
1679259374803,1679259375042
1679259374859,1679259375064
1679259374927,1679259375102
1679259374857,1679259375110
1679259375038,1679259375183
1679259374857,1679259375185
1679259374806,1679259375195
1679259375099,1679259375278
1679259375109,1679259375293
1679259374965,1679259375330
1679259375158,1679259375334
1679259375025,1679259375335
1679259375133,1679259375345
1679259375252,1679259375384
1679259375048,1679259375397
1679259375245,1679259375436
1679259375337,1679259375526
1679259375332,1679259375533
1679259375309,1679259375543
1679259375255,1679259375585
1679259375371,1679259375589
1679259375333,1679259375617
1679259375333,1679259375623
1679259375477,1679259375643
1679259375295,1679259375655
1679259375360,1679259375707
1679259375515,1679259375743
1679259375614,1679259375810
1679259375613,1679259375820
1679259375535,1679259375828
1679259375521,1679259375831
1679259375637,1679259375885
1679259375509,1679259375891
1679259375624,1679259375901
1679259375565,1679259375904
1679259375685,1679259375919
1679259375749,1679259376000
1679259375785,1679259376004
1679259375695,1679259376010
1679259375759,1679259376026
1679259375828,1679259376123
1679259375903,1679259376130
1679259375554,1679259376149
1679259375841,1679259376201
1679259375999,1679259376210
1679259375957,1679259376210
1679259376005,1679259376263
1679259376143,1679259376299
1679259376095,1679259376370
1679259376245,1679259376371
1679259376178,1679259376422
1679259376297,1679259376477
1679259376321,1679259376500
1679259376217,1679259376503
1679259376153,1679259376541
1679259376278,1679259376561
1679259376227,1679259376562
1679259376295,1679259376571
1679259376249,1679259376607
1679259376309,1679259376614
1679259376385,1679259376619
1679259376377,1679259376664
1679259376497,1679259376697
1679259376453,1679259376707
1679259376508,1679259376712
1679259376392,1679259376738
1679259376608,1679259376743
1679259376576,1679259376799
1679259376583,1679259376815
1679259376587,1679259376820
1679259376605,1679259376839
1679259376472,1679259376843
1679259376536,1679259376870
1679259376645,1679259376931
1679259376709,1679259376948
1679259376801,1679259377001
1679259376695,1679259377024
1679259376818,1679259377029
1679259376717,1679259377040
1679259376740,1679259377053
1679259376905,1679259377101
1679259376866,1679259377112
1679259376797,1679259377155
1679259376669,1679259377164
1679259376976,1679259377196
1679259376989,1679259377249
1679259377161,1679259377266
1679259376883,1679259377286
1679259377167,1679259377297
1679259377117,1679259377324
1679259377098,1679259377374
1679259377089,1679259377380
1679259377040,1679259377391
1679259377113,1679259377435
1679259377111,1679259377471
1679259377234,1679259377478
1679259377225,1679259377486
1679259377277,1679259377532
1679259377461,1679259377661
1679259377388,1679259377664
1679259377451,1679259377720
1679259377595,1679259377805
1679259377556,1679259377822
1679259377653,1679259377832
1679259377633,1679259377838
1679259377658,1679259377858
1679259377689,1679259377871
1679259377796,1679259377929
1679259377753,1679259377940
1679259377595,1679259377954
1679259377729,1679259377962
1679259377714,1679259377975
1679259377859,1679259377981
1679259377692,1679259377993
1679259377834,1679259378026
1679259377626,1679259378040
1679259377897,1679259378050
1679259377807,1679259378076
1679259377859,1679259378165
1679259377769,1679259378182
1679259377964,1679259378239
1679259378032,1679259378253
1679259378024,1679259378258
1679259378113,1679259378268
1679259378101,1679259378301
1679259378013,1679259378316
1679259378091,1679259378335
1679259378132,1679259378349
1679259378048,1679259378376
1679259378110,1679259378418
1679259378207,1679259378445
1679259378201,1679259378461
1679259378036,1679259378489
1679259378269,1679259378502
1679259378285,1679259378512
1679259378217,1679259378515
1679259378137,1679259378558
1679259378354,1679259378562
1679259378449,1679259378613
1679259378372,1679259378631
1679259378210,1679259378645
1679259378428,1679259378660
1679259378403,1679259378693
1679259378673,1679259378777
1679259378607,1679259378782
1679259378577,1679259378787
1679259378641,1679259378799
1679259378485,1679259378801
1679259378665,1679259378876
1679259378577,1679259378877
1679259378695,1679259378883
1679259378605,1679259378893
1679259378737,1679259378912
1679259378771,1679259378986
1679259378731,1679259379002
1679259378433,1679259379019
1679259378929,1679259379096
1679259378928,1679259379173
1679259378947,1679259379176
1679259378855,1679259379243
1679259379046,1679259379248
1679259379136,1679259379258
1679259379056,1679259379270
1679259378942,1679259379301
1679259379133,1679259379307
1679259379018,1679259379364
1679259379193,1679259379364
1679259379136,1679259379374
1679259378917,1679259379407
1679259379336,1679259379417
1679259379125,1679259379453
1679259379208,1679259379460
1679259379135,1679259379476
1679259379302,1679259379497
1679259379370,1679259379531
1679259379330,1679259379566
1679259379354,1679259379633
1679259379414,1679259379695
1679259379158,1679259379697
1679259379497,1679259379771
1679259379554,1679259379773
1679259379402,1679259379786
1679259379547,1679259379820
1679259379597,1679259379844
1679259379672,1679259379863
1679259379728,1679259379877
1679259379625,1679259379880
1679259379673,1679259379915
1679259379786,1679259379957
1679259379770,1679259379986
1679259379785,1679259380010
1679259379893,1679259380118
1679259379875,1679259380140
1679259379667,1679259380151
1679259379953,1679259380153
1679259379987,1679259380160
1679259379913,1679259380191
1679259380016,1679259380200
1679259380033,1679259380220
1679259379964,1679259380221
1679259379866,1679259380222
1679259379808,1679259380235
1679259379754,1679259380264
1679259379898,1679259380271
1679259380027,1679259380279
1679259380179,1679259380322
1679259380102,1679259380349
1679259380165,1679259380377
1679259379982,1679259380384
1679259380009,1679259380413
1679259380183,1679259380489
1679259380237,1679259380489
1679259380244,1679259380507
1679259380129,1679259380534
1679259380309,1679259380563
1679259380294,1679259380575
1679259380375,1679259380575
1679259380251,1679259380583
1679259380489,1679259380661
1679259380316,1679259380703
1679259380469,1679259380706
1679259380528,1679259380718
1679259380460,1679259380725
1679259380448,1679259380748
1679259380533,1679259380750
1679259380687,1679259380883
1679259380753,1679259380906
1679259380527,1679259380923
1679259380659,1679259380941
1679259380702,1679259380948
1679259380805,1679259381017
1679259380835,1679259381040
1679259380796,1679259381052
1679259380905,1679259381088
1679259380853,1679259381133
1679259380956,1679259381133
1679259380841,1679259381185
1679259380977,1679259381248
1679259380999,1679259381253
1679259380996,1679259381258
1679259381064,1679259381289
1679259381145,1679259381343
1679259381211,1679259381361
1679259381081,1679259381370
1679259381261,1679259381383
1679259381204,1679259381406
1679259381073,1679259381408
1679259381225,1679259381429
1679259381265,1679259381454
1679259381413,1679259381569
1679259381391,1679259381586
1679259381335,1679259381601
1679259381341,1679259381646
1679259381217,1679259381661
1679259380989,1679259381692
1679259381345,1679259381693
1679259381490,1679259381707
1679259381432,1679259381717
1679259381601,1679259381766
1679259381393,1679259381774
1679259381401,1679259381797
1679259381643,1679259381799
1679259381634,1679259381806
1679259381629,1679259381826
1679259381625,1679259381855
1679259381316,1679259381912
1679259381848,1679259382012
1679259381822,1679259382058
1679259381741,1679259382086
1679259381895,1679259382143
1679259381947,1679259382143
1679259381906,1679259382164
1679259381988,1679259382167
1679259382021,1679259382196
1679259382097,1679259382250
1679259381993,1679259382314
1679259382058,1679259382337
1679259382131,1679259382376
1679259382171,1679259382434
1679259382236,1679259382483
1679259382016,1679259382489
1679259382186,1679259382490
1679259382345,1679259382513
1679259382209,1679259382520
1679259382371,1679259382550
1679259382267,1679259382564
1679259382228,1679259382596
1679259382333,1679259382611
1679259382342,1679259382625
1679259382161,1679259382633
1679259382205,1679259382648
1679259382553,1679259382648
1679259382386,1679259382653
1679259382483,1679259382695
1679259382427,1679259382702
1679259382379,1679259382718
1679259382445,1679259382749
1679259382561,1679259382796
1679259382453,1679259382807
1679259382609,1679259382816
1679259382557,1679259382866
1679259382612,1679259382871
1679259382489,1679259382878
1679259382503,1679259382892
1679259382649,1679259382913
1679259382486,1679259382914
1679259382538,1679259382951
1679259382823,1679259382988
1679259382756,1679259382999
1679259382557,1679259383029
1679259382830,1679259383051
1679259382892,1679259383116
1679259382923,1679259383133
1679259382854,1679259383134
1679259382953,1679259383163
1679259383005,1679259383199
1679259383055,1679259383216
1679259382970,1679259383225
1679259382895,1679259383230
1679259382989,1679259383302
1679259382986,1679259383305
1679259382993,1679259383318
1679259383122,1679259383323
1679259382925,1679259383413
1679259383193,1679259383415
1679259383118,1679259383418
1679259383179,1679259383441
1679259383201,1679259383545
1679259383203,1679259383553
1679259383123,1679259383559
1679259383293,1679259383563
1679259383088,1679259383604
1679259383299,1679259383681
1679259383486,1679259383681
1679259383481,1679259383684
1679259383411,1679259383689
1679259383209,1679259383697
1679259383473,1679259383716
1679259383581,1679259383768
1679259383547,1679259383786
1679259383555,1679259383858
1679259383741,1679259383895
1679259383835,1679259383960
1679259383791,1679259383998
1679259383625,1679259384019
1679259383726,1679259384029
1679259383673,1679259384035
1679259383871,1679259384071
1679259383885,1679259384098
1679259383864,1679259384124
1679259383890,1679259384126
1679259383909,1679259384152
1679259383893,1679259384171
1679259383960,1679259384227
1679259383981,1679259384239
1679259383819,1679259384256
1679259384087,1679259384299
1679259384192,1679259384325
1679259384131,1679259384325
1679259384171,1679259384383
1679259383961,1679259384390
1679259384277,1679259384416
1679259384217,1679259384425
1679259384087,1679259384435
1679259383997,1679259384455
1679259384292,1679259384502
1679259384365,1679259384537
1679259384185,1679259384539
1679259384270,1679259384543
1679259384301,1679259384589
1679259384298,1679259384624
1679259384401,1679259384648
1679259384281,1679259384659
1679259384509,1679259384667
1679259384355,1679259384738
1679259384606,1679259384788
1679259384617,1679259384802
1679259384507,1679259384831
1679259384643,1679259384903
1679259384697,1679259384909
1679259384693,1679259384935
1679259384739,1679259384951
1679259384769,1679259384994
1679259384795,1679259385000
1679259384901,1679259385056
1679259384926,1679259385139
1679259384915,1679259385161
1679259385015,1679259385162
1679259384881,1679259385181
1679259385030,1679259385182
1679259385025,1679259385222
1679259384880,1679259385253
1679259385129,1679259385266
1679259385003,1679259385285
1679259385145,1679259385348
1679259385088,1679259385365
1679259385059,1679259385372
1679259385126,1679259385389
1679259385181,1679259385430
1679259384997,1679259385430
1679259385304,1679259385509
1679259385273,1679259385549
1679259385393,1679259385581
1679259385354,1679259385584
1679259385334,1679259385595
1679259385199,1679259385608
1679259385303,1679259385641
1679259385427,1679259385654
1679259385295,1679259385667
1679259385455,1679259385677
1679259385410,1679259385729
1679259385421,1679259385733
1679259385461,1679259385753
1679259385445,1679259385768
1679259385378,1679259385790
1679259385497,1679259385823
1679259385693,1679259385853
1679259385590,1679259385870
1679259385716,1679259385923
1679259385605,1679259385959
1679259385673,1679259385979
1679259385789,1679259386010
1679259385760,1679259386016
1679259385915,1679259386065
1679259385845,1679259386079
1679259385847,1679259386100
1679259385907,1679259386108
1679259385958,1679259386135
1679259385887,1679259386173
1679259385813,1679259386179
1679259385893,1679259386206
1679259385985,1679259386245
1679259386027,1679259386256
1679259385761,1679259386278
1679259386119,1679259386325
1679259386061,1679259386357
1679259386081,1679259386423
1679259386195,1679259386436
1679259386132,1679259386444
1679259386249,1679259386456
1679259386217,1679259386497
1679259386290,1679259386500
1679259386347,1679259386504
1679259386113,1679259386529
1679259386319,1679259386579
1679259386357,1679259386581
1679259386419,1679259386679
1679259386523,1679259386690
1679259386509,1679259386714
1679259386572,1679259386729
1679259386512,1679259386738
1679259386487,1679259386780
1679259386438,1679259386795
1679259386661,1679259386806
1679259386560,1679259386811
1679259386701,1679259386881
1679259386687,1679259386887
1679259386607,1679259386894
1679259386595,1679259386896
1679259386649,1679259386900
1679259386564,1679259386943
1679259386661,1679259386965
1679259386659,1679259386990
1679259386740,1679259387036
1679259386863,1679259387056
1679259386893,1679259387073
1679259386924,1679259387092
1679259386889,1679259387098
1679259386916,1679259387134
1679259387057,1679259387200
1679259387037,1679259387301
1679259387068,1679259387340
1679259387044,1679259387343
1679259387157,1679259387350
1679259387040,1679259387371
1679259387164,1679259387424
1679259387126,1679259387438
1679259387247,1679259387441
1679259387319,1679259387455
1679259387200,1679259387459
1679259387217,1679259387464
1679259387134,1679259387479
1679259386889,1679259387488
1679259387376,1679259387543
1679259387329,1679259387544
1679259387484,1679259387656
1679259387449,1679259387675
1679259387602,1679259387777
1679259387416,1679259387796
1679259387616,1679259387798
1679259387624,1679259387817
1679259387642,1679259387853
1679259387717,1679259387857
1679259387679,1679259387862
1679259387813,1679259387990
1679259387690,1679259387991
1679259387794,1679259387999
1679259387861,1679259388040
1679259387802,1679259388057
1679259387785,1679259388076
1679259387935,1679259388125
1679259387792,1679259388130
1679259387917,1679259388156
1679259387845,1679259388180
1679259388005,1679259388201
1679259387928,1679259388213
1679259387992,1679259388225
1679259387917,1679259388238
1679259387954,1679259388239
1679259388075,1679259388285
1679259388076,1679259388286
1679259387973,1679259388305
1679259388004,1679259388315
1679259388077,1679259388321
1679259387974,1679259388347
1679259388170,1679259388432
1679259388215,1679259388442
1679259387984,1679259388460
1679259388269,1679259388463
1679259388236,1679259388534
1679259388401,1679259388546
1679259388075,1679259388548
1679259388387,1679259388562
1679259388143,1679259388573
1679259388364,1679259388597
1679259388057,1679259388614
1679259388085,1679259388621
1679259388297,1679259388638
1679259388465,1679259388704
1679259388459,1679259388708
1679259388541,1679259388744
1679259388585,1679259388752
1679259388429,1679259388762
1679259388280,1679259388796
1679259388562,1679259388832
1679259388616,1679259388849
1679259388537,1679259388855
1679259388397,1679259388858
1679259388743,1679259388877
1679259388427,1679259388902
1679259388795,1679259388946
1679259388541,1679259388956
1679259388697,1679259389005
1679259388901,1679259389059
1679259388918,1679259389078
1679259388920,1679259389096
1679259388803,1679259389114
1679259388895,1679259389200
1679259389073,1679259389300
1679259388952,1679259389314
1679259389089,1679259389320
1679259388969,1679259389330
1679259389225,1679259389339
1679259389124,1679259389366
1679259389171,1679259389380
1679259389127,1679259389422
1679259389129,1679259389437
1679259389193,1679259389463
1679259389109,1679259389490
1679259389198,1679259389499
1679259389234,1679259389510
1679259389201,1679259389516
1679259389329,1679259389575
1679259389250,1679259389580
1679259389265,1679259389596
1679259389429,1679259389646
1679259389215,1679259389669
1679259389611,1679259389762
1679259389640,1679259389844
1679259389653,1679259389902
1679259389693,1679259389920
1679259389660,1679259389932
1679259389745,1679259389957
1679259389647,1679259390015
1679259389654,1679259390027
1679259389779,1679259390028
1679259389768,1679259390031
1679259389953,1679259390113
1679259389838,1679259390125
1679259389907,1679259390193
1679259390036,1679259390214
1679259389921,1679259390217
1679259390132,1679259390258
1679259389931,1679259390265
1679259389921,1679259390357
1679259390120,1679259390361
1679259390259,1679259390409
1679259390267,1679259390428
1679259390026,1679259390461
1679259390197,1679259390482
1679259390147,1679259390515
1679259390357,1679259390527
1679259390236,1679259390537
1679259390182,1679259390561
1679259390491,1679259390632
1679259390475,1679259390649
1679259390625,1679259390757
1679259390479,1679259390795
1679259390671,1679259390808
1679259390538,1679259390815
1679259390593,1679259390820
1679259390739,1679259390962
1679259390701,1679259390962
1679259390791,1679259391014
1679259390875,1679259391125
1679259390835,1679259391261
1679259391122,1679259391311
1679259391111,1679259391330
1679259391178,1679259391346
1679259391180,1679259391346
1679259391221,1679259391365
1679259391055,1679259391373
1679259391205,1679259391391
1679259391221,1679259391423
1679259391229,1679259391433
1679259391155,1679259391455
1679259391261,1679259391458
1679259391314,1679259391505
1679259391311,1679259391545
1679259391388,1679259391570
1679259391285,1679259391580
1679259391239,1679259391616
1679259391341,1679259391632
1679259391508,1679259391670
1679259391371,1679259391683
1679259391501,1679259391741
1679259391530,1679259391749
1679259391429,1679259391815
1679259391605,1679259391823
1679259391769,1679259391920
1679259391776,1679259392011
1679259391885,1679259392032
1679259391953,1679259392080
1679259391833,1679259392145
1679259391845,1679259392146
1679259391811,1679259392228
1679259392026,1679259392243
1679259392002,1679259392249
1679259392203,1679259392355
1679259392119,1679259392367
1679259392183,1679259392379
1679259392053,1679259392415
1679259392179,1679259392423
1679259392304,1679259392479
1679259392285,1679259392573
1679259392373,1679259392600
1679259392215,1679259392660
1679259392492,1679259392665
1679259392510,1679259392666
1679259392568,1679259392702
1679259392568,1679259392776
1679259392659,1679259392834
1679259392738,1679259392905
1679259392702,1679259392974
1679259392884,1679259393022
1679259392779,1679259393035
1679259392596,1679259393061
1679259392769,1679259393079
1679259392865,1679259393081
1679259392884,1679259393107
1679259392954,1679259393129
1679259392919,1679259393165
1679259392872,1679259393196
1679259393009,1679259393230
1679259392995,1679259393269
1679259393086,1679259393274
1679259393129,1679259393275
1679259393037,1679259393292
1679259393225,1679259393411
1679259393322,1679259393433
1679259393234,1679259393487
1679259393141,1679259393535
1679259393314,1679259393542
1679259393259,1679259393616
1679259393477,1679259393663
1679259393553,1679259393671
1679259393445,1679259393703
1679259393369,1679259393727
1679259393395,1679259393728
1679259393612,1679259393755
1679259393377,1679259393813
1679259393612,1679259393857
1679259393454,1679259393859
1679259393682,1679259393989
1679259393903,1679259394031
1679259393683,1679259394033
1679259393938,1679259394115
1679259393964,1679259394142
1679259393619,1679259394143
1679259393998,1679259394210
1679259393923,1679259394242
1679259393821,1679259394256
1679259394107,1679259394267
1679259394110,1679259394295
1679259394055,1679259394339
1679259394121,1679259394355
1679259394262,1679259394403
1679259394216,1679259394463
1679259394379,1679259394486
1679259393831,1679259394495
1679259394429,1679259394574
1679259394281,1679259394579
1679259394484,1679259394709
1679259394436,1679259394727
1679259394368,1679259394771
1679259394539,1679259394793
1679259394645,1679259394802
1679259394627,1679259394805
1679259394679,1679259394860
1679259394950,1679259395068
1679259394564,1679259395084
1679259394793,1679259395087
1679259394965,1679259395121
1679259394724,1679259395166
1679259395058,1679259395214
1679259394776,1679259395251
1679259394993,1679259395254
1679259394926,1679259395264
1679259395102,1679259395285
1679259394977,1679259395316
1679259395025,1679259395391
1679259395080,1679259395460
1679259395273,1679259395494
1679259395247,1679259395514
1679259395121,1679259395516
1679259395280,1679259395529
1679259395277,1679259395588
1679259395471,1679259395603
1679259395161,1679259395607
1679259395362,1679259395608
1679259395578,1679259395723
1679259395447,1679259395724
1679259395488,1679259395752
1679259395573,1679259395761
1679259395656,1679259395849
1679259395742,1679259395876
1679259395607,1679259395939
1679259395749,1679259395972
1679259395685,1679259396018
1679259395766,1679259396064
1679259395788,1679259396074
1679259395851,1679259396079
1679259395734,1679259396177
1679259396055,1679259396284
1679259396008,1679259396291
1679259396150,1679259396297
1679259396049,1679259396366
1679259396054,1679259396371
1679259396216,1679259396414
1679259396146,1679259396421
1679259396097,1679259396440
1679259396431,1679259396586
1679259396313,1679259396610
1679259396462,1679259396691
1679259396479,1679259396706
1679259396568,1679259396738
1679259396577,1679259396763
1679259396559,1679259396764
1679259396589,1679259396778
1679259396548,1679259396796
1679259396459,1679259396801
1679259396589,1679259396855
1679259396685,1679259396880
1679259396620,1679259396896
1679259396649,1679259396977
1679259396820,1679259397013
1679259396625,1679259397016
1679259396956,1679259397103
1679259396949,1679259397112
1679259396987,1679259397115
1679259396749,1679259397118
1679259397027,1679259397164
1679259396961,1679259397209
1679259397054,1679259397247
1679259397058,1679259397262
1679259397144,1679259397349
1679259397042,1679259397360
1679259397163,1679259397379
1679259397365,1679259397499
1679259397310,1679259397535
1679259397303,1679259397555
1679259397388,1679259397620
1679259397577,1679259397693
1679259397393,1679259397766
1679259397687,1679259397842
1679259397664,1679259397857
1679259397576,1679259397877
1679259397769,1679259397925
1679259397653,1679259397935
1679259397737,1679259397965
1679259397841,1679259398027
1679259397853,1679259398029
1679259397677,1679259398034
1679259397857,1679259398035
1679259397904,1679259398133
1679259397898,1679259398182
1679259398043,1679259398194
1679259397903,1679259398303
1679259398109,1679259398317
1679259397985,1679259398344
1679259398213,1679259398380
1679259398223,1679259398400
1679259398142,1679259398401
1679259398221,1679259398407
1679259398117,1679259398409
1679259398276,1679259398438
1679259398214,1679259398442
1679259398032,1679259398449
1679259397935,1679259398470
1679259398205,1679259398537
1679259398327,1679259398605
1679259398402,1679259398634
1679259398398,1679259398707
1679259398461,1679259398791
1679259398628,1679259398817
1679259398681,1679259398853
1679259398715,1679259398900
1679259398825,1679259398999
1679259398847,1679259399095
1679259398958,1679259399108
1679259398889,1679259399111
1679259398918,1679259399116
1679259399021,1679259399190
1679259399119,1679259399241
1679259399096,1679259399287
1679259399157,1679259399428
1679259399193,1679259399442
1679259399390,1679259399495
1679259399409,1679259399590
1679259399325,1679259399599
1679259399411,1679259399599
1679259399363,1679259399617
1679259399461,1679259399649
1679259399497,1679259399708
1679259399337,1679259399709
1679259399499,1679259399725
1679259399568,1679259399736
1679259399486,1679259399736
1679259399606,1679259399762
1679259399481,1679259399800
1679259399629,1679259399830
1679259399604,1679259399853
1679259399858,1679259399990
1679259399839,1679259400045
1679259399935,1679259400049
1679259399797,1679259400050
1679259399726,1679259400064
1679259400148,1679259400347
1679259400191,1679259400360
1679259400094,1679259400443
1679259400368,1679259400555
1679259400513,1679259400692
1679259400573,1679259400762
1679259400572,1679259400804
1679259400724,1679259400945
1679259400848,1679259400981
1679259400777,1679259401064
1679259400667,1679259401096
1679259400728,1679259401187
1679259400838,1679259401280
1679259400971,1679259401297
1679259401099,1679259401403
1679259401350,1679259401587
1679259401388,1679259401708
1679259401758,1679259401918
1679259401767,1679259402054
1679259401925,1679259402092
1679259401681,1679259402098
1679259401861,1679259402114
1679259402031,1679259402167
1679259402017,1679259402222
1679259402165,1679259402352
1679259402139,1679259402431
1679259402186,1679259402434
1679259402245,1679259402520
1679259402389,1679259402674
1679259402323,1679259402692
1679259402583,1679259402870
1679259402643,1679259403077
1679259403127,1679259403315
1679259403156,1679259403325
1679259403118,1679259403408
1679259403270,1679259403477
1679259403262,1679259403566
1679259403438,1679259403605
1679259403435,1679259403639
1679259403573,1679259403784
1679259403584,1679259403852
1679259403599,1679259403896
1679259403664,1679259403901
1679259403697,1679259403903
1679259403852,1679259404051
1679259403852,1679259404122
1679259404173,1679259404432
1679259404169,1679259404448
1679259404318,1679259404489
1679259404424,1679259404572
1679259404321,1679259404589
1679259404511,1679259404711
1679259404503,1679259404756
1679259404675,1679259404883
1679259404812,1679259404946
1679259404833,1679259404949
1679259404769,1679259405007
1679259404861,1679259405080
1679259404846,1679259405103
1679259404845,1679259405124
1679259405216,1679259405333
1679259405216,1679259405409
1679259405107,1679259405545
1679259405512,1679259405671
1679259405611,1679259405772
1679259405641,1679259405818
1679259405747,1679259405859
1679259405749,1679259405969
1679259405778,1679259406120
1679259405886,1679259406121
1679259406069,1679259406144
1679259406020,1679259406261
1679259405895,1679259406372
1679259406178,1679259406418
1679259406209,1679259406543
1679259406397,1679259406554
1679259406574,1679259406764
1679259406610,1679259406873
1679259406756,1679259407031
1679259406930,1679259407095
1679259406937,1679259407134
1679259406902,1679259407161
1679259407146,1679259407354
1679259407285,1679259407477
1679259407519,1679259407675
1679259407354,1679259407703
1679259407401,1679259407793
1679259407589,1679259407831
1679259407545,1679259407845
1679259407906,1679259408040
1679259407789,1679259408074
1679259407988,1679259408173
1679259408016,1679259408195
1679259407949,1679259408229
1679259408075,1679259408291
1679259408463,1679259408646
1679259408435,1679259408703
1679259408573,1679259408765
1679259408537,1679259408840
1679259408591,1679259408849
1679259408767,1679259409018
1679259408910,1679259409225
