1676512947.4613087,23,3.861,2.532,3.805,3.171,4.936,3.486,2.647,5.982,4.401
1676512948.4997811,23,3.861,2.532,3.805,3.172,4.936,3.486,2.648,5.982,4.401
1676512949.5324252,25,4.096,2.652,4.036,3.347,5.265,3.689,2.778,6.402,4.683
1676512950.5352552,25,4.099,2.654,4.038,3.349,5.267,3.691,2.780,6.404,4.686
1676512951.5787992,21,3.632,2.419,3.581,3.003,4.614,3.290,2.524,5.569,4.125
1676512952.6073797,18,3.279,2.239,3.235,2.739,4.120,2.985,2.329,4.939,3.701
1676512953.635343,18,3.275,2.235,3.232,2.736,4.117,2.982,2.326,4.936,3.698
1676512954.639845,20,3.506,2.351,3.458,2.907,4.441,3.180,2.451,5.351,3.976
1676512955.664504,18,3.269,2.230,3.226,2.730,4.111,2.976,2.320,4.930,3.692
1676512956.6863081,18,3.265,2.225,3.222,2.726,4.107,2.972,2.316,4.926,3.688
1676512957.6993988,19,3.379,2.282,3.333,2.810,4.267,3.070,2.377,5.132,3.825
1676512958.713161,18,3.259,2.219,3.216,2.720,4.100,2.966,2.310,4.919,3.682
1676512959.72605,18,3.256,2.216,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676512960.747487,19,3.370,2.272,3.324,2.800,4.258,3.060,2.367,5.122,3.816
1676512961.7745218,19,3.367,2.269,3.321,2.798,4.255,3.057,2.365,5.119,3.813
1676512962.8072648,16,3.013,2.089,2.974,2.534,3.761,2.752,2.169,4.489,3.389
1676512963.8458583,16,3.010,2.085,2.971,2.530,3.757,2.749,2.166,4.485,3.385
1676512964.8597813,21,3.593,2.380,3.542,2.964,4.575,3.251,2.485,5.530,4.086
1676512965.8856807,21,3.594,2.381,3.543,2.965,4.575,3.252,2.486,5.531,4.087
1676512966.9508104,18,3.243,2.203,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676512967.9539704,18,3.243,2.203,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676512968.9664896,17,3.124,2.142,3.083,2.615,3.919,2.847,2.228,4.692,3.523
1676512969.9885695,17,3.123,2.140,3.081,2.613,3.917,2.845,2.226,4.691,3.522
1676512971.0206902,17,3.121,2.139,3.080,2.612,3.916,2.844,2.224,4.689,3.520
1676512972.0337155,17,3.120,2.138,3.079,2.610,3.914,2.843,2.223,4.688,3.519
1676512973.0528843,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676512974.087273,17,3.117,2.135,3.076,2.608,3.911,2.840,2.220,4.685,3.516
1676512975.0903754,17,3.115,2.133,3.074,2.605,3.909,2.838,2.218,4.683,3.514
1676512976.1170363,17,3.113,2.131,3.072,2.604,3.908,2.836,2.216,4.681,3.512
1676512977.1420362,18,3.229,2.189,3.185,2.690,4.070,2.935,2.279,4.889,3.652
1676512978.1634593,18,3.228,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676512979.1672442,20,3.463,2.308,3.415,2.864,4.398,3.137,2.408,5.308,3.933
1676512980.1794338,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676512981.192689,18,3.230,2.190,3.186,2.691,4.071,2.937,2.280,4.890,3.653
1676512982.217793,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676512983.2398834,18,3.231,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676512984.2430394,18,3.231,2.191,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676512985.2563124,17,3.115,2.132,3.073,2.605,3.909,2.837,2.218,4.683,3.514
1676512986.2828972,17,3.113,2.131,3.072,2.604,3.908,2.836,2.216,4.681,3.512
1676512987.2977774,20,3.465,2.309,3.416,2.865,4.399,3.139,2.410,5.309,3.934
1676512988.3255079,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676512989.3385868,18,3.231,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676512990.3615859,17,3.114,2.132,3.073,2.605,3.909,2.837,2.217,4.682,3.513
1676512991.3723457,17,3.113,2.131,3.072,2.604,3.908,2.836,2.217,4.681,3.512
1676512992.3919816,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676512993.4066463,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676512994.4096963,19,3.347,2.250,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676512995.4210567,18,3.230,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676512996.4340787,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676512997.447881,18,3.229,2.189,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676512998.46092,18,3.229,2.189,3.185,2.690,4.070,2.936,2.280,4.889,3.652
1676512999.4732137,18,3.229,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676513000.4761724,18,3.228,2.188,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676513001.4882188,18,3.228,2.188,3.184,2.689,4.069,2.935,2.278,4.888,3.651
1676513002.5018167,19,3.345,2.248,3.299,2.776,4.233,3.035,2.343,5.098,3.791
1676513003.5252473,18,3.229,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676513004.537591,18,3.228,2.188,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676513005.5518932,18,3.229,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676513006.574101,18,3.229,2.189,3.185,2.690,4.070,2.935,2.279,4.889,3.652
1676513007.5873034,19,3.346,2.249,3.300,2.777,4.234,3.037,2.344,5.099,3.792
1676513008.5994842,19,3.348,2.250,3.302,2.778,4.236,3.038,2.345,5.100,3.794
1676513009.614547,19,3.349,2.252,3.303,2.780,4.237,3.039,2.347,5.102,3.795
1676513010.6174493,19,3.350,2.253,3.304,2.781,4.238,3.040,2.348,5.103,3.796
1676513011.6297045,18,3.234,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676513012.6419544,18,3.235,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676513013.6468534,19,3.353,2.255,3.307,2.784,4.241,3.043,2.351,5.106,3.799
1676513014.6498914,19,3.354,2.257,3.308,2.785,4.242,3.045,2.352,5.107,3.801
1676513015.6621468,18,3.238,2.198,3.195,2.699,4.079,2.945,2.289,4.898,3.661
1676513016.6815572,18,3.238,2.198,3.195,2.699,4.079,2.945,2.289,4.898,3.661
1676513017.6868703,20,3.473,2.318,3.425,2.874,4.408,3.147,2.418,5.318,3.943
1676513018.6898694,20,3.475,2.320,3.427,2.876,4.410,3.149,2.420,5.320,3.945
1676513019.703252,19,3.360,2.262,3.313,2.790,4.247,3.050,2.357,5.112,3.806
1676513020.7157083,19,3.361,2.263,3.315,2.791,4.249,3.051,2.358,5.113,3.807
1676513021.7383046,18,3.244,2.204,3.200,2.705,4.085,2.951,2.295,4.904,3.667
1676513022.7413397,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676513023.7650886,18,3.243,2.203,3.200,2.704,4.084,2.950,2.294,4.903,3.666
1676513024.7694287,20,3.478,2.322,3.429,2.878,4.412,3.152,2.423,5.322,3.947
1676513025.793697,18,3.244,2.204,3.201,2.705,4.086,2.951,2.295,4.905,3.667
1676513026.8070405,18,3.244,2.204,3.201,2.705,4.086,2.951,2.295,4.905,3.667
1676513027.8206725,19,3.362,2.264,3.316,2.792,4.250,3.052,2.359,5.114,3.808
1676513028.8437438,18,3.245,2.205,3.201,2.705,4.086,2.951,2.295,4.905,3.667
1676513029.8469481,18,3.244,2.204,3.200,2.705,4.085,2.951,2.294,4.904,3.667
1676513030.849786,18,3.244,2.204,3.200,2.705,4.085,2.950,2.294,4.904,3.667
1676513031.870934,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676513032.884276,19,3.361,2.263,3.315,2.792,4.249,3.051,2.359,5.114,3.807
1676513033.9069326,17,3.127,2.145,3.086,2.618,3.922,2.850,2.231,4.695,3.526
1676513034.9311266,17,3.127,2.144,3.085,2.617,3.921,2.849,2.230,4.695,3.526
1676513035.960807,17,3.126,2.144,3.085,2.617,3.921,2.849,2.229,4.694,3.525
1676513036.9739432,17,3.126,2.144,3.085,2.616,3.920,2.849,2.229,4.694,3.525
1676513037.9790058,18,3.243,2.203,3.199,2.704,4.084,2.949,2.293,4.903,3.665
1676513038.982069,18,3.243,2.203,3.200,2.704,4.084,2.950,2.294,4.903,3.666
1676513040.0029843,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676513041.0347445,17,3.127,2.145,3.086,2.617,3.921,2.850,2.230,4.695,3.526
1676513042.06456,17,3.127,2.145,3.086,2.617,3.921,2.850,2.230,4.695,3.526
1676513043.078625,20,3.479,2.323,3.430,2.879,4.413,3.153,2.424,5.323,3.948
1676513044.0816944,20,3.481,2.325,3.432,2.881,4.415,3.155,2.426,5.325,3.950
1676513045.09373,19,3.366,2.268,3.320,2.796,4.254,3.056,2.363,5.118,3.812
1676513046.1051857,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676513047.1179466,18,3.251,2.211,3.207,2.711,4.092,2.957,2.301,4.911,3.673
1676513048.1418064,19,3.369,2.271,3.323,2.800,4.257,3.059,2.367,5.121,3.815
1676513049.1668243,19,3.370,2.273,3.324,2.801,4.258,3.061,2.368,5.123,3.817
1676513050.1698568,19,3.372,2.274,3.325,2.802,4.259,3.062,2.369,5.124,3.818
1676513051.1820948,18,3.255,2.215,3.211,2.716,4.096,2.961,2.305,4.915,3.678
1676513052.1847804,18,3.255,2.215,3.212,2.716,4.096,2.962,2.306,4.915,3.678
1676513053.1878598,18,3.255,2.215,3.212,2.716,4.097,2.962,2.306,4.915,3.678
1676513054.2153084,18,3.256,2.216,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676513055.238411,19,3.373,2.275,3.327,2.804,4.261,3.063,2.371,5.125,3.819
1676513056.251364,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513057.273803,16,3.022,2.097,2.983,2.542,3.770,2.761,2.178,4.498,3.397
1676513058.2995152,16,3.020,2.096,2.981,2.541,3.768,2.759,2.176,4.496,3.396
1676513059.3231332,17,3.135,2.153,3.094,2.626,3.930,2.858,2.239,4.703,3.534
1676513060.3260453,17,3.135,2.152,3.093,2.625,3.929,2.857,2.238,4.703,3.534
1676513061.3373892,17,3.134,2.152,3.093,2.625,3.929,2.857,2.237,4.702,3.533
1676513062.351682,17,3.134,2.152,3.093,2.624,3.928,2.856,2.237,4.702,3.533
1676513063.375743,17,3.133,2.151,3.092,2.624,3.928,2.856,2.236,4.701,3.532
1676513064.4032686,20,3.484,2.329,3.436,2.885,4.419,3.158,2.429,5.329,3.954
1676513065.4339592,20,3.486,2.331,3.438,2.887,4.421,3.160,2.431,5.331,3.956
1676513066.4553518,18,3.254,2.214,3.210,2.715,4.095,2.960,2.304,4.914,3.676
1676513067.4668894,18,3.255,2.215,3.212,2.716,4.097,2.962,2.306,4.915,3.678
1676513068.481292,18,3.256,2.216,3.213,2.717,4.097,2.963,2.307,4.916,3.679
1676513069.4943502,18,3.257,2.217,3.214,2.718,4.098,2.964,2.308,4.917,3.680
1676513070.507006,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513071.5194275,18,3.258,2.218,3.215,2.719,4.100,2.965,2.309,4.919,3.681
1676513072.532044,19,3.376,2.279,3.330,2.807,4.264,3.067,2.374,5.129,3.822
1676513073.555389,18,3.260,2.220,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676513074.5772,18,3.261,2.221,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676513075.6093266,17,3.143,2.161,3.102,2.634,3.938,2.866,2.247,4.711,3.543
1676513076.6257625,17,3.142,2.160,3.101,2.633,3.937,2.865,2.246,4.710,3.542
1676513077.630536,18,3.259,2.219,3.215,2.719,4.100,2.965,2.309,4.919,3.681
1676513078.656881,18,3.258,2.218,3.215,2.719,4.100,2.965,2.309,4.919,3.681
1676513079.6700368,19,3.375,2.278,3.329,2.806,4.263,3.066,2.373,5.128,3.821
1676513080.6817393,18,3.258,2.218,3.214,2.719,4.099,2.964,2.308,4.918,3.681
1676513081.6983337,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513082.702469,19,3.375,2.278,3.329,2.806,4.263,3.065,2.373,5.128,3.821
1676513083.7443655,19,3.376,2.278,3.330,2.807,4.264,3.066,2.374,5.128,3.822
1676513084.793318,18,3.259,2.219,3.216,2.720,4.100,2.966,2.310,4.919,3.682
1676513085.8186743,18,3.260,2.220,3.216,2.720,4.101,2.966,2.310,4.920,3.682
1676513086.844631,19,3.377,2.279,3.331,2.808,4.265,3.067,2.375,5.129,3.823
1676513087.856809,18,3.260,2.220,3.217,2.721,4.101,2.967,2.311,4.920,3.683
1676513088.8796809,18,3.260,2.220,3.217,2.721,4.101,2.967,2.311,4.920,3.683
1676513089.893938,20,3.495,2.340,3.447,2.896,4.430,3.169,2.440,5.340,3.965
1676513090.9067295,20,3.496,2.341,3.448,2.897,4.431,3.170,2.441,5.341,3.966
1676513091.9099622,20,3.498,2.342,3.449,2.898,4.432,3.172,2.443,5.342,3.967
1676513092.9132257,20,3.499,2.344,3.451,2.900,4.434,3.173,2.444,5.344,3.969
1676513093.9153638,20,3.500,2.345,3.452,2.901,4.435,3.174,2.445,5.345,3.970
1676513094.947878,17,3.149,2.167,3.108,2.640,3.944,2.872,2.252,4.717,3.548
1676513095.9689553,17,3.148,2.166,3.107,2.639,3.943,2.871,2.251,4.716,3.547
1676513096.9731762,19,3.381,2.284,3.335,2.812,4.269,3.072,2.379,5.134,3.827
1676513097.9864526,19,3.381,2.284,3.335,2.812,4.269,3.072,2.379,5.134,3.827
1676513099.0101683,18,3.264,2.224,3.220,2.725,4.105,2.971,2.315,4.924,3.687
1676513100.0380626,18,3.263,2.223,3.219,2.723,4.104,2.969,2.313,4.923,3.685
1676513101.07905,17,3.145,2.162,3.103,2.635,3.939,2.867,2.248,4.712,3.544
1676513102.0904405,17,3.142,2.160,3.101,2.633,3.937,2.865,2.246,4.710,3.542
1676513103.1058614,18,3.258,2.218,3.214,2.719,4.099,2.965,2.309,4.918,3.681
1676513104.1193502,19,3.375,2.277,3.329,2.805,4.263,3.065,2.372,5.127,3.821
1676513105.1424859,17,3.140,2.158,3.099,2.630,3.934,2.862,2.243,4.708,3.539
1676513106.1544893,17,3.138,2.156,3.097,2.629,3.933,2.861,2.241,4.706,3.537
1676513107.167573,18,3.254,2.214,3.210,2.714,4.095,2.960,2.304,4.914,3.676
1676513108.1724293,19,3.370,2.272,3.324,2.801,4.258,3.060,2.368,5.123,3.816
1676513109.1849403,19,3.370,2.272,3.324,2.801,4.258,3.060,2.368,5.123,3.816
1676513110.207309,18,3.253,2.213,3.209,2.713,4.094,2.959,2.303,4.913,3.675
1676513111.2105553,18,3.252,2.213,3.209,2.713,4.094,2.959,2.303,4.913,3.675
1676513112.2134287,18,3.252,2.213,3.209,2.713,4.094,2.959,2.303,4.913,3.675
1676513113.2154176,18,3.252,2.212,3.208,2.712,4.093,2.958,2.302,4.912,3.674
1676513114.2184916,18,3.252,2.212,3.208,2.712,4.093,2.958,2.302,4.912,3.674
1676513115.2417235,18,3.252,2.212,3.208,2.713,4.093,2.958,2.302,4.912,3.675
1676513116.2467966,21,3.604,2.391,3.553,2.975,4.586,3.262,2.497,5.541,4.097
1676513117.275176,18,3.255,2.215,3.212,2.716,4.096,2.962,2.306,4.915,3.678
1676513118.3016582,18,3.256,2.216,3.212,2.717,4.097,2.962,2.306,4.916,3.679
1676513119.3541815,17,3.140,2.157,3.098,2.630,3.934,2.862,2.243,4.707,3.539
1676513120.366089,17,3.139,2.157,3.098,2.630,3.934,2.862,2.242,4.707,3.538
1676513121.3703406,18,3.256,2.216,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513122.3822677,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513123.3948908,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513124.418275,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513125.4311686,20,3.491,2.336,3.443,2.892,4.426,3.165,2.436,5.336,3.961
1676513126.4446778,19,3.375,2.277,3.329,2.806,4.263,3.065,2.373,5.127,3.821
1676513127.4568434,19,3.375,2.278,3.329,2.806,4.263,3.065,2.373,5.128,3.821
1676513128.483365,20,3.493,2.337,3.444,2.893,4.427,3.167,2.438,5.337,3.962
1676513129.5335486,18,3.258,2.219,3.215,2.719,4.100,2.965,2.309,4.919,3.681
1676513130.552019,18,3.258,2.218,3.214,2.719,4.099,2.965,2.308,4.918,3.681
1676513131.5663447,19,3.375,2.277,3.329,2.806,4.263,3.065,2.373,5.127,3.821
1676513132.578054,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513133.581578,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513134.5933328,18,3.257,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513135.5988781,19,3.375,2.277,3.329,2.805,4.263,3.065,2.372,5.127,3.821
1676513136.6114519,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676513137.623111,18,3.257,2.217,3.213,2.718,4.098,2.963,2.307,4.917,3.680
1676513138.6270144,19,3.374,2.276,3.328,2.804,4.262,3.064,2.371,5.126,3.820
1676513139.6300893,19,3.374,2.276,3.328,2.804,4.262,3.064,2.371,5.126,3.820
1676513140.6329958,19,3.374,2.276,3.328,2.804,4.262,3.064,2.371,5.126,3.820
1676513141.654895,17,3.139,2.157,3.098,2.630,3.933,2.862,2.242,4.707,3.538
1676513142.6576807,17,3.138,2.156,3.097,2.628,3.932,2.860,2.241,4.706,3.537
1676513143.6810389,17,3.136,2.154,3.095,2.627,3.931,2.859,2.240,4.704,3.535
1676513144.6852062,20,3.487,2.332,3.439,2.888,4.422,3.161,2.432,5.332,3.957
1676513145.7153661,17,3.137,2.154,3.095,2.627,3.931,2.859,2.240,4.705,3.536
1676513146.7347326,17,3.136,2.154,3.095,2.627,3.931,2.859,2.239,4.704,3.535
1676513147.73938,19,3.370,2.273,3.324,2.801,4.258,3.061,2.368,5.123,3.816
1676513148.7511823,19,3.372,2.274,3.326,2.802,4.260,3.062,2.369,5.124,3.818
1676513149.7766714,18,3.255,2.215,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676513150.7794867,18,3.256,2.216,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676513151.7914524,18,3.256,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676513152.7955546,19,3.375,2.277,3.329,2.805,4.263,3.065,2.372,5.127,3.821
1676513153.7985632,19,3.376,2.279,3.330,2.807,4.264,3.066,2.374,5.129,3.822
1676513154.809649,19,3.378,2.280,3.332,2.808,4.266,3.068,2.375,5.130,3.824
1676513155.8147109,20,3.496,2.341,3.448,2.897,4.431,3.170,2.441,5.341,3.966
1676513156.8176982,20,3.499,2.343,3.450,2.899,4.434,3.173,2.444,5.343,3.968
1676513157.8208044,20,3.501,2.346,3.453,2.902,4.436,3.175,2.446,5.346,3.971
1676513158.8408692,18,3.269,2.229,3.226,2.730,4.110,2.976,2.320,4.929,3.692
1676513159.8528683,17,3.153,2.170,3.111,2.643,3.947,2.875,2.256,4.721,3.552
1676513160.8649757,16,3.035,2.111,2.997,2.556,3.783,2.774,2.191,4.511,3.411
1676513161.8920448,16,3.034,2.110,2.996,2.555,3.782,2.774,2.190,4.510,3.410
1676513162.9068158,18,3.268,2.228,3.225,2.729,4.109,2.975,2.319,4.928,3.691
1676513163.9181955,18,3.269,2.229,3.225,2.729,4.110,2.975,2.319,4.929,3.691
1676513164.9327047,19,3.387,2.289,3.341,2.817,4.275,3.077,2.384,5.139,3.833
1676513165.9571836,18,3.270,2.230,3.227,2.731,4.111,2.977,2.321,4.930,3.693
1676513166.9816692,16,3.035,2.111,2.996,2.556,3.783,2.774,2.191,4.511,3.411
1676513168.000783,16,3.034,2.110,2.995,2.555,3.782,2.773,2.190,4.510,3.410
1676513169.0275643,18,3.267,2.227,3.223,2.728,4.108,2.974,2.318,4.927,3.690
1676513170.0600336,19,3.384,2.287,3.338,2.815,4.272,3.075,2.382,5.137,3.830
1676513171.0818934,17,3.151,2.169,3.110,2.642,3.946,2.874,2.254,4.719,3.550
1676513172.0936985,17,3.151,2.168,3.109,2.641,3.945,2.873,2.254,4.719,3.550
1676513173.0977674,18,3.268,2.228,3.224,2.728,4.109,2.974,2.318,4.928,3.690
1676513174.1149068,18,3.268,2.228,3.225,2.729,4.109,2.975,2.319,4.928,3.691
1676513175.1372325,18,3.269,2.229,3.225,2.730,4.110,2.975,2.319,4.929,3.692
1676513176.1400442,18,3.270,2.230,3.226,2.730,4.111,2.976,2.320,4.930,3.692
1676513177.1428456,18,3.270,2.230,3.227,2.731,4.112,2.977,2.321,4.930,3.693
1676513178.161197,18,3.270,2.230,3.227,2.731,4.111,2.977,2.321,4.930,3.693
1676513179.1813617,20,3.505,2.350,3.457,2.906,4.440,3.179,2.450,5.350,3.975
1676513180.2257724,18,3.272,2.233,3.229,2.733,4.114,2.979,2.323,4.933,3.695
1676513181.2467759,18,3.273,2.233,3.229,2.733,4.114,2.979,2.323,4.933,3.695
1676513182.2710419,18,3.273,2.233,3.229,2.734,4.114,2.979,2.323,4.933,3.695
1676513183.299469,18,3.273,2.233,3.229,2.734,4.114,2.980,2.324,4.933,3.696
1676513184.3319633,19,3.391,2.293,3.345,2.821,4.279,3.081,2.388,5.143,3.837
1676513185.3350418,19,3.391,2.293,3.345,2.822,4.279,3.081,2.389,5.144,3.837
1676513186.3484604,18,3.275,2.235,3.231,2.735,4.116,2.981,2.325,4.935,3.697
1676513187.3693244,18,3.274,2.234,3.231,2.735,4.115,2.981,2.325,4.934,3.697
1676513188.3945844,18,3.274,2.234,3.230,2.735,4.115,2.980,2.324,4.934,3.696
1676513189.4207435,18,3.274,2.234,3.230,2.734,4.115,2.980,2.324,4.934,3.696
1676513190.4513705,18,3.273,2.233,3.229,2.733,4.114,2.979,2.323,4.933,3.695
1676513191.4645562,17,3.155,2.173,3.114,2.645,3.949,2.878,2.258,4.723,3.554
1676513192.4773383,17,3.153,2.171,3.112,2.644,3.948,2.876,2.257,4.721,3.553
1676513193.500746,18,3.269,2.229,3.226,2.730,4.111,2.976,2.320,4.930,3.692
1676513194.5234945,18,3.269,2.229,3.225,2.729,4.110,2.975,2.319,4.929,3.691
1676513195.5351987,17,3.151,2.168,3.109,2.641,3.945,2.873,2.254,4.719,3.550
1676513196.5581777,17,3.149,2.167,3.108,2.640,3.944,2.872,2.252,4.717,3.548
1676513197.581928,18,3.265,2.225,3.221,2.725,4.106,2.971,2.315,4.925,3.687
1676513198.5949578,17,3.147,2.165,3.106,2.638,3.942,2.870,2.250,4.715,3.546
1676513199.60641,17,3.146,2.163,3.104,2.636,3.940,2.868,2.249,4.714,3.545
1676513200.6381688,18,3.262,2.222,3.218,2.722,4.103,2.968,2.312,4.922,3.684
1676513201.652715,21,3.614,2.400,3.563,2.984,4.595,3.271,2.506,5.550,4.107
1676513202.6733072,19,3.381,2.283,3.335,2.811,4.269,3.071,2.379,5.133,3.827
1676513203.6850514,19,3.381,2.283,3.335,2.812,4.269,3.071,2.379,5.133,3.827
1676513204.688898,20,3.499,2.343,3.450,2.899,4.433,3.173,2.444,5.343,3.968
1676513205.7327201,16,3.030,2.106,2.992,2.551,3.778,2.770,2.186,4.506,3.406
1676513206.7565851,16,3.029,2.105,2.990,2.549,3.777,2.768,2.185,4.505,3.405
1676513207.7788405,19,3.379,2.282,3.333,2.810,4.267,3.070,2.377,5.132,3.825
1676513208.791053,20,3.497,2.342,3.449,2.898,4.432,3.171,2.442,5.342,3.967
1676513209.7939997,20,3.499,2.343,3.450,2.899,4.433,3.173,2.444,5.343,3.968
1676513210.8049748,20,3.500,2.345,3.452,2.901,4.435,3.174,2.445,5.345,3.970
1676513211.8273454,19,3.384,2.286,3.338,2.814,4.272,3.074,2.381,5.136,3.830
1676513212.830262,19,3.384,2.286,3.338,2.815,4.272,3.074,2.382,5.137,3.830
1676513213.8437366,18,3.266,2.226,3.223,2.727,4.107,2.973,2.317,4.926,3.689
1676513214.863233,18,3.266,2.226,3.222,2.726,4.107,2.972,2.316,4.926,3.688
1676513215.8837178,20,3.500,2.344,3.451,2.900,4.434,3.174,2.445,5.344,3.969
1676513216.9091928,20,3.501,2.345,3.452,2.902,4.436,3.175,2.446,5.346,3.970
1676513217.912069,20,3.502,2.347,3.454,2.903,4.437,3.176,2.447,5.347,3.972
1676513218.9232576,19,3.385,2.288,3.339,2.816,4.273,3.076,2.383,5.138,3.832
1676513219.927077,19,3.386,2.288,3.340,2.817,4.274,3.076,2.384,5.138,3.832
1676513220.9301553,19,3.387,2.289,3.341,2.817,4.275,3.077,2.384,5.139,3.833
1676513221.9329743,19,3.387,2.290,3.341,2.818,4.275,3.077,2.385,5.140,3.833
1676513222.935982,19,3.388,2.290,3.342,2.818,4.276,3.078,2.385,5.140,3.834
1676513223.9481997,18,3.271,2.231,3.227,2.731,4.112,2.977,2.321,4.931,3.693
1676513224.9572856,18,3.270,2.230,3.226,2.731,4.111,2.977,2.321,4.930,3.693
1676513225.975453,19,3.387,2.289,3.341,2.818,4.275,3.077,2.385,5.139,3.833
1676513226.9993322,19,3.387,2.289,3.341,2.818,4.275,3.077,2.385,5.140,3.833
1676513228.022897,17,3.153,2.171,3.112,2.644,3.947,2.876,2.256,4.721,3.552
1676513229.025823,17,3.152,2.170,3.111,2.643,3.947,2.875,2.255,4.720,3.551
1676513230.0290139,17,3.151,2.169,3.110,2.642,3.946,2.874,2.254,4.719,3.550
1676513231.0395489,17,3.150,2.168,3.109,2.641,3.945,2.873,2.253,4.718,3.549
1676513232.059433,18,3.267,2.227,3.223,2.727,4.108,2.973,2.317,4.927,3.689
1676513233.0818021,18,3.266,2.226,3.222,2.727,4.107,2.973,2.317,4.926,3.689
1676513234.1047883,18,3.266,2.226,3.223,2.727,4.108,2.973,2.317,4.927,3.689
1676513235.1250415,19,3.384,2.286,3.338,2.815,4.272,3.074,2.382,5.136,3.830
1676513236.1279647,19,3.385,2.287,3.339,2.816,4.273,3.075,2.383,5.137,3.831
1676513237.141019,18,3.269,2.229,3.225,2.729,4.110,2.975,2.319,4.929,3.691
1676513238.1439257,18,3.270,2.230,3.226,2.730,4.111,2.976,2.320,4.930,3.692
1676513239.1468253,18,3.270,2.230,3.227,2.731,4.112,2.977,2.321,4.931,3.693
1676513240.1589673,18,3.270,2.230,3.226,2.730,4.111,2.976,2.320,4.930,3.692
1676513241.1733851,18,3.270,2.230,3.227,2.731,4.112,2.977,2.321,4.931,3.693
1676513242.186701,17,3.154,2.171,3.112,2.644,3.948,2.876,2.257,4.721,3.553
1676513243.1993487,17,3.153,2.171,3.112,2.643,3.947,2.876,2.256,4.721,3.552
1676513244.2045276,18,3.270,2.230,3.227,2.731,4.112,2.977,2.321,4.931,3.693
1676513245.2168527,18,3.271,2.231,3.228,2.732,4.112,2.978,2.322,4.931,3.694
1676513246.239351,17,3.154,2.172,3.113,2.645,3.949,2.877,2.257,4.722,3.553
1676513247.2647727,17,3.154,2.171,3.112,2.644,3.948,2.876,2.257,4.722,3.553
1676513248.279354,19,3.388,2.290,3.342,2.818,4.276,3.078,2.386,5.140,3.834
1676513249.3048074,19,3.388,2.291,3.342,2.819,4.276,3.079,2.386,5.141,3.834
1676513250.3367891,19,3.389,2.292,3.343,2.820,4.277,3.080,2.387,5.142,3.835
