1679375201.7521532,51,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375202.9014537,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375203.904021,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375204.9067328,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375205.9094045,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375206.9120295,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375207.91459,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375208.9173033,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375209.9201195,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375210.9228504,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375211.9254062,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375212.976749,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375213.9795654,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375214.9823594,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375215.985262,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375216.987913,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375217.9904506,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375218.993148,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375219.9959002,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375220.998524,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375222.0012288,27,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375223.0595403,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375224.0611548,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375225.063929,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375226.066463,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375227.0694182,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375228.0722222,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375229.0749924,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375230.0773773,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375231.0800045,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375232.0826778,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375233.1393383,20,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375234.144005,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375235.1466558,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375236.14902,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375237.1519582,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375238.1546402,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375239.1575246,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375240.1595554,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375241.162266,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375242.1649427,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375243.2736888,33,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375244.2784328,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375245.2813654,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375246.283947,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375247.2869005,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375248.2895224,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375249.2917106,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375250.2934053,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375251.295939,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375252.29861,55,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375253.636357,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375254.6391695,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375255.6419485,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375256.6445632,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375257.6468437,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375258.6494951,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375259.6520748,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375260.654869,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375261.6576788,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375262.6605484,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375263.8530157,15,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375264.856991,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375265.8594334,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375266.8622262,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375267.8642614,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375268.8667526,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375269.8695476,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375270.8718827,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375271.8749485,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375272.8775651,60,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375274.0522425,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375275.055063,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375276.0577407,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375277.060596,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375278.0633192,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375279.065537,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375280.0683684,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375281.0711288,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375282.0734928,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375283.0761423,40,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375284.1126103,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375285.1153913,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375286.11747,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375287.1200614,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375288.1228864,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375289.1254756,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375290.127264,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375291.1301541,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375292.1327941,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375293.1355796,36,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375294.2675445,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375295.2693994,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375296.2719834,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375297.2746463,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375298.277183,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375299.2798724,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375300.2814853,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375301.2840273,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375302.2867477,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375303.289406,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375304.3275807,21,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375305.331335,28,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375306.3342001,28,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375307.3368425,28,3.6572,1.8773,3.1551,5.0964,2.3136,4.3805,6.4983,3.5825,2.7341
1679375308.3396747,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375309.3415031,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375310.3442342,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375311.3471792,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375312.3494287,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375313.35234,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375314.4558246,28,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375315.460978,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375316.4636083,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375317.4666283,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375318.4694386,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375319.4718237,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375320.4741595,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375321.476726,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375322.4795182,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375323.4823153,45,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375324.7527347,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375325.7556665,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375326.758373,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375327.7613218,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375328.7641072,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375329.7669036,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375330.76975,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375331.7729197,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375332.7756233,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375333.7784977,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375334.7978945,12,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375335.8024783,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375336.8054042,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375337.808014,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375338.81078,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375339.8129253,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375340.815583,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375341.81862,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375342.8215241,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375343.8244238,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375344.9284637,14,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375345.9336572,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375346.936338,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375347.939091,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375348.9418764,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375349.9443865,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375350.9471357,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375351.9498124,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375352.9524038,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375353.9550385,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375354.957521,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375356.0607116,39,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375357.0646486,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375358.0676737,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375359.0704436,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375360.073079,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375361.0757856,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375362.0784926,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375363.081295,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375364.083673,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375365.085432,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375366.1095226,59,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375367.1135292,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375368.1161797,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375369.118848,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375370.1216354,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375371.1243076,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375372.127019,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375373.1295786,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375374.1321607,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375375.1350443,62,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375376.4819837,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375377.4847505,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375378.487631,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375379.4894943,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375380.4923048,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375381.4950523,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375382.4973993,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375383.500066,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375384.5037384,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375385.5064845,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375386.5657995,20,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375387.5696168,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375388.5716956,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375389.5733564,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375390.5757077,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375391.57814,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375392.5808718,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375393.583515,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375394.5854948,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375395.588101,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375396.6744025,32,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375397.679452,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375398.68211,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375399.6847994,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375400.687524,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375401.6894908,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375402.6923692,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375403.69504,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375404.6978137,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375405.7005572,51,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375406.921018,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375407.923823,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375408.9255304,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375409.928354,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375410.9310658,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375411.9334912,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375412.9359853,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375413.938664,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375414.9413586,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375415.944103,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375417.092008,24,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375418.095858,57,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375419.0975559,57,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375420.1002383,57,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375421.103068,57,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375422.1056044,57,3.6572,1.8773,3.1551,5.0964,2.0430,4.3805,6.4983,3.5825,2.7341
1679375423.1081698,57,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375424.1107817,57,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375425.1135173,57,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375426.1160834,57,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375427.175937,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375428.1788297,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375429.181719,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375430.1842682,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375431.1870217,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375432.1897137,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375433.1923048,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375434.1950254,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375435.197796,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375436.2003167,50,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375437.4623806,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375438.4651577,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375439.4679148,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375440.4706469,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375441.4734328,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375442.4762416,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375443.479004,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375444.481509,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375445.4842212,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375446.4868863,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375447.5648465,17,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375448.5693808,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375449.5717914,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375450.5748034,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375451.5774815,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375452.5798843,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375453.5827556,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375454.5854156,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
1679375455.5880063,34,3.6572,1.7523,3.1551,5.0964,2.1104,4.3805,6.4983,3.5825,2.7401
