1676532341.4785557,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532342.5084944,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532343.5192804,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532344.5315344,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532345.5692053,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532346.5712268,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532347.5895536,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532348.6213799,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532349.6608937,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532350.6745138,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532351.6858819,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532352.7391274,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532353.7518687,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532354.7993953,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532355.81933,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532356.8633883,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532357.8737588,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532358.9014363,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532359.929705,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532360.949761,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532361.9723034,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532362.990423,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532364.0199153,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532365.0513444,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532366.064655,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532367.1013224,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532368.120588,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532369.1481,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532370.1592479,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532371.1724613,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532372.1913793,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532373.2132587,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532374.2577765,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532375.2754326,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532376.3127186,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532377.3338552,54,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532378.3553238,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532379.3846872,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532380.3970206,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532381.401426,56,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532382.4314098,56,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532383.4750319,56,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532384.4859803,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532385.537466,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532386.578808,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532387.5829048,56,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532388.5948703,56,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532389.677346,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532390.6886277,46,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532391.7173572,46,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532392.7354538,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532393.7551475,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532394.785453,54,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532395.8528204,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532396.901762,44,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532397.9353178,44,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532398.9473283,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532399.9737022,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532401.0515554,43,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532402.0813541,43,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532403.1234388,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532404.1847436,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532405.2075875,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532406.2203238,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532407.2322319,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532408.2454047,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532409.2577505,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532410.2857356,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532411.309944,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532412.3214915,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532413.3577294,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532414.3907077,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532415.419978,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532416.4392138,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532417.4728174,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532418.4968266,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532419.5675104,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532420.5954847,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532421.617742,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532422.636584,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532423.6473515,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532424.65124,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532425.6710188,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532426.685827,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532427.7128336,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532428.755247,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532429.774114,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532430.8097322,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532431.820943,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532432.8232243,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532433.861869,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532434.9073532,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532435.923256,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532436.9607239,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532437.9900882,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532439.0018482,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532440.0273635,49,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532441.0390253,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532442.0500898,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532443.0635128,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532444.082493,48,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532445.1120713,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532446.1429503,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532447.1908956,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532448.22713,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532449.249358,51,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532450.2952414,46,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532451.3272383,46,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532452.3406534,51,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532453.3737683,49,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532454.3859775,49,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532455.390134,50,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532456.4171393,50,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532457.4464054,51,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532458.4630165,49,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532459.4974647,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532460.5509288,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532461.5701885,54,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532462.6054034,50,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532463.6393366,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532464.6657794,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532465.6780276,50,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532466.709383,48,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532467.7292464,48,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532468.7429721,49,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532469.7536345,49,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532470.7665575,50,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532471.7706397,51,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532472.790677,51,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532473.835301,48,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532474.8549285,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532475.8579001,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532476.8713393,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532477.8949015,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532478.9249618,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532479.9423974,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532480.967203,47,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532481.9972594,47,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532483.0160518,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532484.026538,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532485.0308282,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532486.0414145,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532487.092818,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532488.1224072,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532489.1272163,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532490.1438518,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532491.164653,48,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532492.2026074,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532493.2140849,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532494.225954,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532495.23741,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532496.2604592,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532497.2988956,44,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532498.3345623,40,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532499.3656473,40,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532500.4048903,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532501.4283545,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532502.4793255,38,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532503.5153105,38,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532504.5192418,45,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532505.5554106,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532506.566759,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532507.5711994,42,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532508.6016898,42,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532509.6335502,44,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532510.660888,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532511.663213,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532512.6713052,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532513.6821704,42,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532514.70282,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532515.7332163,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532516.738326,46,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532517.7700245,42,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532518.796768,39,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532519.81263,39,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532520.8174815,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532521.8367274,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532522.8569582,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532523.8655415,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532524.877668,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532525.880497,41,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532526.9326735,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532527.94343,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532528.9620652,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532529.990464,38,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532530.9952757,42,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532532.030039,38,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532533.041376,37,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532534.0433495,37,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532535.0551817,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532536.057979,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532537.0607593,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532538.0635352,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532539.0741966,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532540.093985,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532541.125689,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532542.168613,34,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532543.1870663,34,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532544.1993303,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532545.2192533,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532546.2380915,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532547.2426763,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532548.2611887,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532549.2900293,34,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532550.3079135,34,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532551.3353446,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532552.3546724,40,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532553.3848493,39,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532554.437279,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532555.463041,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532556.4670255,37,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532557.4796267,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532558.5024912,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532559.5072582,39,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532560.5423014,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532561.5614853,35,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532562.5976439,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532563.607352,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532564.6275241,34,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532565.6424396,36,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532566.6462882,37,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532567.690189,32,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532568.7021065,31,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532569.7134364,31,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532570.7345316,30,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532571.754192,28,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532572.7711139,28,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532573.7901685,30,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532574.8098192,32,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532575.8304074,32,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532576.841132,31,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532577.8525934,30,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532578.8752656,30,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532579.8889906,33,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532580.9334357,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532581.9524446,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532582.971775,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532583.9978838,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532585.0342474,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532586.0459752,29,4.6572,2.8910,4.6561,7.5964,6.5323,5.8766,6.4983,7.8325,4.9216
1676532587.0594494,29,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532588.0622256,29,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532589.0826964,29,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532590.1071315,32,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532591.143319,31,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532592.1713278,31,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532593.2267978,29,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532594.2526813,29,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532595.2653906,32,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532596.2753584,32,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
1676532597.2793381,33,6.6572,3.8910,5.6561,7.5964,7.5323,7.8766,6.4983,8.8325,7.9216
