st,end
1679481798920,1679481799069
1679481798929,1679481799129
1679481798895,1679481799138
1679481798800,1679481799182
1679481799108,1679481799353
1679481799043,1679481799387
1679481799260,1679481799518
1679481799404,1679481799589
1679481799409,1679481799716
1679481799489,1679481799717
1679481799403,1679481799727
1679481799583,1679481799740
1679481799552,1679481799856
1679481799672,1679481799859
1679481799618,1679481799995
1679481799894,1679481800036
1679481799932,1679481800093
1679481799988,1679481800129
1679481799987,1679481800189
1679481800043,1679481800202
1679481800057,1679481800209
1679481799974,1679481800210
1679481799987,1679481800270
1679481800072,1679481800272
1679481800109,1679481800356
1679481799847,1679481800383
1679481800237,1679481800446
1679481800165,1679481800591
1679481800544,1679481800793
1679481800490,1679481800794
1679481800625,1679481800905
1679481800755,1679481800938
1679481800761,1679481800967
1679481800648,1679481800973
1679481800675,1679481800983
1679481800941,1679481801079
1679481800949,1679481801105
1679481800941,1679481801137
1679481800851,1679481801160
1679481801025,1679481801171
1679481800747,1679481801182
1679481801125,1679481801276
1679481801115,1679481801325
1679481801167,1679481801346
1679481801117,1679481801356
1679481801043,1679481801375
1679481801182,1679481801408
1679481801135,1679481801429
1679481801248,1679481801590
1679481801168,1679481801637
1679481801440,1679481801704
1679481801653,1679481801837
1679481801649,1679481801867
1679481801757,1679481801956
1679481801729,1679481802033
1679481801845,1679481802082
1679481801889,1679481802107
1679481801956,1679481802207
1679481802071,1679481802296
1679481802086,1679481802304
1679481802301,1679481802438
1679481802209,1679481802496
1679481802224,1679481802561
1679481802427,1679481802567
1679481802424,1679481802603
1679481802423,1679481802679
1679481802419,1679481802752
1679481802479,1679481802754
1679481802445,1679481802829
1679481802568,1679481802891
1679481802728,1679481802959
1679481802646,1679481802978
1679481802751,1679481803005
1679481802896,1679481803065
1679481802772,1679481803071
1679481802910,1679481803078
1679481802998,1679481803178
1679481803099,1679481803237
1679481803017,1679481803254
1679481802954,1679481803261
1679481803118,1679481803398
1679481803191,1679481803399
1679481803205,1679481803427
1679481803366,1679481803505
1679481803333,1679481803520
1679481803323,1679481803587
1679481803381,1679481803655
1679481803477,1679481803740
1679481803472,1679481803808
1679481803748,1679481803954
1679481803837,1679481803976
1679481803849,1679481804058
1679481803658,1679481804073
1679481803815,1679481804076
1679481803963,1679481804111
1679481803793,1679481804117
1679481803801,1679481804140
1679481803938,1679481804145
1679481803953,1679481804171
1679481803942,1679481804211
1679481804071,1679481804233
1679481803957,1679481804316
1679481804357,1679481804495
1679481804076,1679481804495
1679481804257,1679481804505
1679481804284,1679481804626
1679481804507,1679481804711
1679481804456,1679481804748
1679481804602,1679481804765
1679481804503,1679481804776
1679481804603,1679481804949
1679481804732,1679481805030
1679481804845,1679481805055
1679481804943,1679481805102
1679481804986,1679481805123
1679481805252,1679481805384
1679481805017,1679481805413
1679481805150,1679481805514
1679481805408,1679481805555
1679481805403,1679481805584
1679481805437,1679481805593
1679481805405,1679481805616
1679481805463,1679481805743
1679481805573,1679481805798
1679481805625,1679481805803
1679481805545,1679481805843
1679481805585,1679481805870
1679481805764,1679481805985
1679481805669,1679481806018
1679481805993,1679481806105
1679481805784,1679481806195
1679481805932,1679481806310
1679481805913,1679481806324
1679481805912,1679481806350
1679481806015,1679481806387
1679481806092,1679481806400
1679481806181,1679481806424
1679481806280,1679481806433
1679481806225,1679481806448
1679481806293,1679481806608
1679481806404,1679481806677
1679481806576,1679481806731
1679481806544,1679481806756
1679481806725,1679481806910
1679481806665,1679481806912
1679481806545,1679481806942
1679481806820,1679481806948
1679481807000,1679481807221
1679481807043,1679481807276
1679481807062,1679481807324
1679481806980,1679481807373
1679481807194,1679481807419
1679481807139,1679481807422
1679481807279,1679481807466
1679481807330,1679481807527
1679481807243,1679481807558
1679481807178,1679481807585
1679481807229,1679481807607
1679481807226,1679481807659
1679481807449,1679481807684
1679481807485,1679481807837
1679481807573,1679481807866
1679481807679,1679481807954
1679481807761,1679481808001
1679481807852,1679481808006
1679481807727,1679481808043
1679481807909,1679481808128
1679481807906,1679481808136
1679481807903,1679481808144
1679481807987,1679481808217
1679481808062,1679481808241
1679481808060,1679481808279
1679481808125,1679481808313
1679481808249,1679481808442
1679481808217,1679481808447
1679481808307,1679481808655
1679481808208,1679481808731
1679481808612,1679481808803
1679481808745,1679481808946
1679481808740,1679481809014
1679481808825,1679481809022
1679481808726,1679481809049
1679481808909,1679481809086
1679481808625,1679481809129
1679481809067,1679481809167
1679481808885,1679481809189
1679481808963,1679481809225
1679481808749,1679481809239
1679481809117,1679481809321
1679481809075,1679481809419
1679481809270,1679481809466
1679481809346,1679481809506
1679481809287,1679481809511
1679481809345,1679481809633
1679481809369,1679481809643
1679481809455,1679481809654
1679481809574,1679481809718
1679481809316,1679481809724
1679481809580,1679481809803
1679481809675,1679481809937
1679481809762,1679481810020
1679481809968,1679481810185
1679481809991,1679481810241
1679481810069,1679481810286
1679481809999,1679481810341
1679481810205,1679481810396
1679481810203,1679481810400
1679481810245,1679481810439
1679481810034,1679481810445
1679481810291,1679481810482
1679481810437,1679481810642
1679481810393,1679481810706
1679481810521,1679481810720
1679481810537,1679481810732
1679481810515,1679481810857
1679481810621,1679481810873
1679481810709,1679481810914
1679481810703,1679481810950
1679481810751,1679481810998
1679481810919,1679481811038
1679481810844,1679481811058
1679481810773,1679481811085
1679481810985,1679481811164
1679481810849,1679481811205
1679481810908,1679481811292
1679481811175,1679481811363
1679481811077,1679481811369
1679481811276,1679481811450
1679481811378,1679481811555
1679481811351,1679481811575
1679481811433,1679481811626
1679481811505,1679481811630
1679481811481,1679481811683
1679481811441,1679481811694
1679481811424,1679481811722
1679481811680,1679481811812
1679481811548,1679481811832
1679481811608,1679481811949
1679481811744,1679481811990
1679481811723,1679481812006
1679481811797,1679481812036
1679481811781,1679481812291
1679481811953,1679481812342
1679481812141,1679481812347
1679481812132,1679481812404
1679481812253,1679481812419
1679481812309,1679481812478
1679481812257,1679481812484
1679481812441,1679481812613
1679481812413,1679481812667
1679481812271,1679481812679
1679481812665,1679481812866
1679481812803,1679481812930
1679481812687,1679481812935
1679481812608,1679481812972
1679481812799,1679481812972
1679481812701,1679481812974
1679481812776,1679481813013
1679481812920,1679481813126
1679481812994,1679481813135
1679481812989,1679481813296
1679481813082,1679481813351
1679481813221,1679481813377
1679481813185,1679481813377
1679481813170,1679481813381
1679481813369,1679481813498
1679481813178,1679481813528
1679481813351,1679481813648
1679481813505,1679481813654
1679481813470,1679481813664
1679481813513,1679481813795
1679481813461,1679481813808
1679481813364,1679481813821
1679481813606,1679481813929
1679481813865,1679481813960
1679481813870,1679481814031
1679481813903,1679481814128
1679481813901,1679481814194
1679481814017,1679481814316
1679481814084,1679481814356
1679481814152,1679481814437
1679481814244,1679481814477
1679481814477,1679481814604
1679481814373,1679481814620
1679481814423,1679481814624
1679481814425,1679481814637
1679481814361,1679481814649
1679481814313,1679481814665
1679481814432,1679481814717
1679481814618,1679481814759
1679481814574,1679481814771
1679481814509,1679481814816
1679481814686,1679481814893
1679481814570,1679481814896
1679481814800,1679481815036
1679481814668,1679481815045
1679481814899,1679481815137
1679481814745,1679481815154
1679481815021,1679481815198
1679481815037,1679481815253
1679481815064,1679481815277
1679481815113,1679481815347
1679481815165,1679481815370
1679481815380,1679481815610
1679481815461,1679481815701
1679481815615,1679481815727
1679481815497,1679481815752
1679481815611,1679481815862
1679481815676,1679481815902
1679481815769,1679481815954
1679481815673,1679481815968
1679481815733,1679481816035
1679481815783,1679481816122
1679481815607,1679481816126
1679481815887,1679481816234
1679481815987,1679481816255
1679481816057,1679481816283
1679481816023,1679481816327
1679481816165,1679481816366
1679481815946,1679481816408
1679481816139,1679481816428
1679481816211,1679481816446
1679481816252,1679481816451
1679481816289,1679481816611
1679481816270,1679481816656
1679481816442,1679481816695
1679481816481,1679481816790
1679481816507,1679481816812
1679481816583,1679481816866
1679481816661,1679481816895
1679481816828,1679481817028
1679481816683,1679481817089
1679481817007,1679481817294
1679481817193,1679481817412
1679481817014,1679481817446
1679481817325,1679481817509
1679481817254,1679481817531
1679481817197,1679481817563
1679481817409,1679481817688
1679481817567,1679481817690
1679481817453,1679481817690
1679481817387,1679481817749
1679481817477,1679481817778
1679481817481,1679481817825
1679481817581,1679481817891
1679481817659,1679481817932
1679481817608,1679481817951
1679481817652,1679481817988
1679481817686,1679481818042
1679481817869,1679481818082
1679481817967,1679481818126
1679481817990,1679481818196
1679481817820,1679481818240
1679481818028,1679481818248
1679481818145,1679481818311
1679481818011,1679481818333
1679481818082,1679481818344
1679481818156,1679481818396
1679481818065,1679481818459
1679481818495,1679481818634
1679481818538,1679481818657
1679481818579,1679481818756
1679481818606,1679481818848
1679481818213,1679481818849
1679481818470,1679481818875
1679481818717,1679481818909
1679481818778,1679481818945
1679481818879,1679481818982
1679481818785,1679481819014
1679481818667,1679481819029
1679481819111,1679481819275
1679481819113,1679481819327
1679481818966,1679481819418
1679481819194,1679481819478
1679481819213,1679481819536
1679481819425,1679481819580
1679481819474,1679481819657
1679481819459,1679481819658
1679481819320,1679481819693
1679481819581,1679481819778
1679481819563,1679481819781
1679481819698,1679481819788
1679481819526,1679481819851
1679481819671,1679481819936
1679481819678,1679481819974
1679481819851,1679481820000
1679481819902,1679481820094
1679481819848,1679481820124
1679481819889,1679481820140
1679481819895,1679481820156
1679481820007,1679481820250
1679481820120,1679481820402
1679481820279,1679481820457
1679481820345,1679481820518
1679481820321,1679481820655
1679481820419,1679481820672
1679481820544,1679481820700
1679481820405,1679481820707
1679481820094,1679481820725
1679481820407,1679481820748
1679481820537,1679481820801
1679481820578,1679481820888
1679481820766,1679481820955
1679481820799,1679481821021
1679481820765,1679481821073
1679481820814,1679481821096
1679481820998,1679481821215
1679481821048,1679481821281
1679481821080,1679481821397
1679481821108,1679481821431
1679481821259,1679481821437
1679481821233,1679481821463
1679481821051,1679481821504
1679481821349,1679481821545
1679481821413,1679481821630
1679481821427,1679481821685
1679481821545,1679481821734
1679481821553,1679481821816
1679481821805,1679481821937
1679481821815,1679481821939
1679481821867,1679481822058
1679481821907,1679481822090
1679481821943,1679481822098
1679481821841,1679481822124
1679481821911,1679481822176
1679481821781,1679481822184
1679481822026,1679481822235
1679481822057,1679481822415
1679481822321,1679481822472
1679481822136,1679481822482
1679481822285,1679481822535
1679481822446,1679481822627
1679481822417,1679481822669
1679481822520,1679481822680
1679481822592,1679481822804
1679481822689,1679481822827
1679481822717,1679481822895
1679481822627,1679481822896
1679481822848,1679481822986
1679481822837,1679481822999
1679481822723,1679481823006
1679481822643,1679481823010
1679481822857,1679481823028
1679481822826,1679481823030
1679481822900,1679481823093
1679481823120,1679481823298
1679481823073,1679481823317
1679481823167,1679481823338
1679481823037,1679481823370
1679481823433,1679481823584
1679481823395,1679481823636
1679481823491,1679481823712
1679481823517,1679481823718
1679481823546,1679481823806
1679481823591,1679481823814
1679481823734,1679481823856
1679481823626,1679481823905
1679481823523,1679481823917
1679481823749,1679481823966
1679481823822,1679481824016
1679481823875,1679481824187
1679481823953,1679481824228
1679481823859,1679481824317
1679481824115,1679481824385
1679481824182,1679481824391
1679481824190,1679481824444
1679481824217,1679481824445
1679481824251,1679481824477
1679481824361,1679481824493
1679481824241,1679481824534
1679481824457,1679481824706
1679481824587,1679481824816
1679481824360,1679481824824
1679481824590,1679481824899
1679481824804,1679481824998
1679481824891,1679481825032
1679481824926,1679481825105
1679481824959,1679481825112
1679481825020,1679481825236
1679481825077,1679481825287
1679481825161,1679481825362
1679481825155,1679481825369
1679481824932,1679481825369
1679481825147,1679481825417
1679481825016,1679481825432
1679481825202,1679481825438
1679481825404,1679481825541
1679481825476,1679481825671
1679481825560,1679481825687
1679481825599,1679481825705
1679481825575,1679481825732
1679481825528,1679481825805
1679481825573,1679481825862
1679481825713,1679481826029
1679481825945,1679481826133
1679481826031,1679481826155
1679481825858,1679481826173
1679481825862,1679481826194
1679481826063,1679481826237
1679481825944,1679481826268
1679481825980,1679481826394
1679481826240,1679481826460
1679481826139,1679481826478
1679481826329,1679481826492
1679481826381,1679481826564
1679481826386,1679481826568
1679481826425,1679481826650
1679481826343,1679481826663
1679481826497,1679481826719
1679481826519,1679481826753
1679481826581,1679481826820
1679481826677,1679481826868
1679481826615,1679481826897
1679481826741,1679481826918
1679481826838,1679481826951
1679481826653,1679481826967
1679481826885,1679481827096
1679481826709,1679481827152
1679481827053,1679481827245
1679481826919,1679481827268
1679481827210,1679481827430
1679481827254,1679481827435
1679481827175,1679481827489
1679481827261,1679481827497
1679481827374,1679481827605
1679481827303,1679481827629
1679481827457,1679481827673
1679481827684,1679481827822
1679481827642,1679481827841
1679481827665,1679481827869
1679481827719,1679481828016
1679481827809,1679481828018
1679481827863,1679481828029
1679481827733,1679481828070
1679481827850,1679481828127
1679481827993,1679481828144
1679481827872,1679481828257
1679481828088,1679481828341
1679481828167,1679481828357
1679481828244,1679481828405
1679481828179,1679481828406
1679481828326,1679481828515
1679481828269,1679481828529
1679481828407,1679481828612
1679481828413,1679481828620
1679481828480,1679481828745
1679481828510,1679481828817
1679481828585,1679481828927
1679481828805,1679481829048
1679481828805,1679481829099
1679481828949,1679481829116
1679481828984,1679481829153
1679481829016,1679481829253
1679481829133,1679481829261
1679481828995,1679481829305
1679481829134,1679481829321
1679481829146,1679481829378
1679481829331,1679481829486
1679481829321,1679481829524
1679481829165,1679481829574
1679481829379,1679481829670
1679481829417,1679481829728
1679481829629,1679481829821
1679481829521,1679481829833
1679481829706,1679481829957
1679481829772,1679481830002
1679481829786,1679481830027
1679481829803,1679481830056
1679481829775,1679481830056
1679481829833,1679481830065
1679481829894,1679481830134
1679481829930,1679481830264
1679481830028,1679481830359
1679481829729,1679481830385
1679481830217,1679481830463
1679481830350,1679481830518
1679481830435,1679481830554
1679481830364,1679481830605
1679481830376,1679481830610
1679481830337,1679481830635
1679481830485,1679481830660
1679481830584,1679481830746
1679481830384,1679481830771
1679481830704,1679481830838
1679481830658,1679481830883
1679481830769,1679481830937
1679481830583,1679481831011
1679481830770,1679481831025
1679481830781,1679481831141
1679481830998,1679481831149
1679481830998,1679481831187
1679481830934,1679481831196
1679481830972,1679481831254
1679481830859,1679481831280
1679481831221,1679481831454
1679481831301,1679481831455
1679481831259,1679481831564
1679481831414,1679481831659
1679481831553,1679481831740
1679481831379,1679481831752
1679481831623,1679481831800
1679481831709,1679481831897
1679481831777,1679481831901
1679481831453,1679481831903
1679481831805,1679481831954
1679481831666,1679481831993
1679481831840,1679481832085
1679481831973,1679481832232
1679481831821,1679481832313
1679481832067,1679481832327
1679481832112,1679481832353
1679481832207,1679481832388
1679481832200,1679481832473
1679481832189,1679481832484
1679481832267,1679481832502
1679481832175,1679481832508
1679481832290,1679481832563
1679481832473,1679481832592
1679481832343,1679481832609
1679481832361,1679481832634
1679481832313,1679481832743
1679481832391,1679481832747
1679481832605,1679481832799
1679481832525,1679481832899
1679481832651,1679481833004
1679481833020,1679481833201
1679481833139,1679481833291
1679481833123,1679481833411
1679481833325,1679481833426
1679481833220,1679481833454
1679481833297,1679481833513
1679481833353,1679481833584
1679481833265,1679481833588
1679481833316,1679481833635
1679481833314,1679481833660
1679481833357,1679481833727
1679481833503,1679481833801
1679481833465,1679481833884
1679481833713,1679481833922
1679481833697,1679481833950
1679481833612,1679481833974
1679481833807,1679481833983
1679481833718,1679481834021
1679481833949,1679481834124
1679481833854,1679481834152
1679481833885,1679481834181
1679481833965,1679481834185
1679481833954,1679481834204
1679481833764,1679481834207
1679481834052,1679481834225
1679481834073,1679481834311
1679481834163,1679481834384
1679481834208,1679481834400
1679481834512,1679481834634
1679481834492,1679481834703
1679481834469,1679481834708
1679481834355,1679481834726
1679481834604,1679481834771
1679481834577,1679481834780
1679481834600,1679481834879
1679481834693,1679481834917
1679481834856,1679481835058
1679481834825,1679481835059
1679481834952,1679481835081
1679481834805,1679481835101
1679481834957,1679481835131
1679481835037,1679481835249
1679481835093,1679481835303
1679481834940,1679481835314
1679481835153,1679481835324
1679481835035,1679481835367
1679481835184,1679481835375
1679481835251,1679481835507
1679481835237,1679481835536
1679481835281,1679481835587
1679481835268,1679481835588
1679481835328,1679481835608
1679481835375,1679481835737
1679481835496,1679481835752
1679481835422,1679481835769
1679481835537,1679481835914
1679481835774,1679481836060
1679481835727,1679481836067
1679481835808,1679481836091
1679481835758,1679481836103
1679481836133,1679481836301
1679481836225,1679481836402
1679481836369,1679481836540
1679481836265,1679481836542
1679481836231,1679481836544
1679481836413,1679481836605
1679481836495,1679481836611
1679481836334,1679481836659
1679481836449,1679481836723
1679481836420,1679481836753
1679481836542,1679481836825
1679481836309,1679481836853
1679481836563,1679481836870
1679481836687,1679481836891
1679481836563,1679481836901
1679481836729,1679481836938
1679481836591,1679481836947
1679481836650,1679481836970
1679481836847,1679481836995
1679481836968,1679481837163
1679481836755,1679481837163
1679481837093,1679481837363
1679481837067,1679481837624
1679481837444,1679481837637
1679481837488,1679481837667
1679481837586,1679481837810
1679481837537,1679481837842
1679481837681,1679481837844
1679481837433,1679481837890
1679481837616,1679481837905
1679481837648,1679481837908
1679481837706,1679481837911
1679481837646,1679481837927
1679481837709,1679481838056
1679481837866,1679481838099
1679481837799,1679481838148
1679481837901,1679481838157
1679481837959,1679481838186
1679481837965,1679481838284
1679481837876,1679481838309
1679481838039,1679481838345
1679481838171,1679481838445
1679481838286,1679481838479
1679481838349,1679481838554
1679481838373,1679481838660
1679481838502,1679481838691
1679481838497,1679481838712
1679481838470,1679481838743
1679481838541,1679481838769
1679481838572,1679481838784
1679481838661,1679481838821
1679481838669,1679481838869
1679481838721,1679481838930
1679481838749,1679481838933
1679481838757,1679481839068
1679481838974,1679481839167
1679481839073,1679481839203
1679481838919,1679481839238
1679481839070,1679481839317
1679481839035,1679481839358
1679481839233,1679481839393
1679481839264,1679481839487
1679481839373,1679481839528
1679481839555,1679481839684
1679481839558,1679481839688
1679481839539,1679481839801
1679481839558,1679481839824
1679481839760,1679481839894
1679481839743,1679481839997
1679481839809,1679481840001
1679481839808,1679481840005
1679481839682,1679481840045
1679481839868,1679481840109
1679481839913,1679481840125
1679481839925,1679481840165
1679481839881,1679481840180
1679481840012,1679481840328
1679481840149,1679481840352
1679481840121,1679481840384
1679481840174,1679481840429
1679481840217,1679481840445
1679481839977,1679481840468
1679481840273,1679481840470
1679481840267,1679481840474
1679481840377,1679481840594
1679481840407,1679481840600
1679481840475,1679481840755
1679481840650,1679481840801
1679481840709,1679481840942
1679481840717,1679481840966
1679481840710,1679481841043
1679481840948,1679481841143
1679481840942,1679481841209
1679481841010,1679481841251
1679481840987,1679481841257
1679481841256,1679481841373
1679481841277,1679481841412
1679481841102,1679481841443
1679481841191,1679481841476
1679481841351,1679481841578
1679481841281,1679481841624
1679481841484,1679481841649
1679481841461,1679481841656
1679481841342,1679481841660
1679481841710,1679481841851
1679481841689,1679481841959
1679481841735,1679481841987
1679481841594,1679481841989
1679481841763,1679481842009
1679481841765,1679481842014
1679481841707,1679481842021
1679481841889,1679481842153
1679481841990,1679481842176
1679481842036,1679481842189
1679481842071,1679481842262
1679481842117,1679481842303
1679481842173,1679481842446
1679481842465,1679481842624
1679481842492,1679481842693
1679481842329,1679481842706
1679481842446,1679481842733
1679481842626,1679481842794
1679481842603,1679481842804
1679481842522,1679481842916
1679481842745,1679481842923
1679481842773,1679481843003
1679481842790,1679481843015
1679481842829,1679481843025
1679481842913,1679481843108
1679481842814,1679481843182
1679481843044,1679481843204
1679481843119,1679481843277
1679481842997,1679481843344
1679481843108,1679481843381
1679481843079,1679481843423
1679481843331,1679481843521
1679481843227,1679481843573
1679481843145,1679481843582
1679481843445,1679481843636
1679481843454,1679481843741
1679481843605,1679481843761
1679481843573,1679481843806
1679481843721,1679481843882
1679481843797,1679481843952
1679481843817,1679481843956
1679481843852,1679481844083
1679481843983,1679481844116
1679481844001,1679481844233
1679481843979,1679481844363
1679481844227,1679481844394
1679481844181,1679481844394
1679481843728,1679481844405
1679481844153,1679481844462
1679481844231,1679481844544
1679481844285,1679481844558
1679481844366,1679481844604
1679481844273,1679481844612
1679481844511,1679481844687
1679481844506,1679481844752
1679481844388,1679481844792
1679481844647,1679481844883
1679481844673,1679481844910
1679481844607,1679481844935
1679481844802,1679481844960
1679481844657,1679481844968
1679481844797,1679481844969
1679481844753,1679481844981
1679481844921,1679481845229
1679481845105,1679481845325
1679481845026,1679481845358
1679481845046,1679481845373
1679481845213,1679481845433
1679481845385,1679481845523
1679481845352,1679481845586
1679481845433,1679481845651
1679481845363,1679481845768
1679481845494,1679481845780
1679481845728,1679481845848
1679481845713,1679481845866
1679481845748,1679481845971
1679481845824,1679481845989
1679481845743,1679481846002
1679481845857,1679481846088
1679481845903,1679481846139
1679481845922,1679481846181
1679481845973,1679481846282
1679481846186,1679481846404
1679481846173,1679481846418
1679481846347,1679481846491
1679481846098,1679481846516
1679481846346,1679481846525
1679481846363,1679481846546
1679481846519,1679481846707
1679481846469,1679481846825
1679481846495,1679481846852
1679481846687,1679481846937
1679481846780,1679481846939
1679481846745,1679481846945
1679481846766,1679481846993
1679481846916,1679481847114
1679481846933,1679481847117
1679481847303,1679481847480
1679481847057,1679481847499
1679481847235,1679481847505
1679481847306,1679481847507
1679481847355,1679481847527
1679481847376,1679481847598
1679481847313,1679481847632
1679481847457,1679481847663
1679481847496,1679481847672
1679481847468,1679481847698
1679481847644,1679481847804
1679481847366,1679481847829
1679481847595,1679481847872
1679481847698,1679481847895
1679481847908,1679481848073
1679481847999,1679481848109
1679481847825,1679481848122
1679481847849,1679481848145
1679481847989,1679481848186
1679481848053,1679481848230
1679481847837,1679481848269
1679481847946,1679481848291
1679481848164,1679481848493
1679481848302,1679481848530
1679481848335,1679481848571
1679481848289,1679481848585
1679481848516,1679481848718
1679481848608,1679481848785
1679481848502,1679481848884
1679481848541,1679481848884
1679481848942,1679481849101
1679481848930,1679481849216
1679481849009,1679481849278
1679481849073,1679481849311
1679481848966,1679481849316
1679481849130,1679481849321
1679481849209,1679481849505
1679481849382,1679481849510
1679481849064,1679481849520
1679481849413,1679481849569
1679481849293,1679481849579
1679481849345,1679481849587
1679481849208,1679481849665
1679481849640,1679481849791
1679481849657,1679481849798
1679481849641,1679481849968
1679481849812,1679481849969
1679481849775,1679481850047
1679481849947,1679481850140
1679481849879,1679481850185
1679481850023,1679481850216
1679481849838,1679481850328
1679481850131,1679481850361
1679481850238,1679481850387
1679481850073,1679481850437
1679481850274,1679481850475
1679481850175,1679481850487
1679481850237,1679481850522
1679481850361,1679481850577
1679481850337,1679481850583
1679481850444,1679481850708
1679481850551,1679481850752
1679481850450,1679481850776
1679481850620,1679481850810
1679481850640,1679481850830
1679481850628,1679481850895
1679481850725,1679481850986
1679481850745,1679481851004
1679481850929,1679481851121
1679481850886,1679481851247
1679481850981,1679481851289
1679481851075,1679481851336
1679481851197,1679481851411
1679481851224,1679481851417
1679481851094,1679481851418
1679481851199,1679481851602
1679481851408,1679481851627
1679481851404,1679481851657
1679481851378,1679481851682
1679481851576,1679481851714
1679481851530,1679481851775
1679481851833,1679481851948
1679481851629,1679481851992
1679481851778,1679481852016
1679481851731,1679481852091
1679481851838,1679481852185
1679481852060,1679481852280
1679481852061,1679481852284
1679481851942,1679481852342
1679481852146,1679481852366
1679481852270,1679481852450
1679481852357,1679481852532
1679481852170,1679481852540
1679481852265,1679481852563
1679481852291,1679481852578
1679481852451,1679481852646
1679481852371,1679481852721
1679481852606,1679481852900
1679481852773,1679481852906
1679481852696,1679481853028
1679481852778,1679481853034
1679481852805,1679481853123
1679481852873,1679481853129
1679481852909,1679481853144
1679481852699,1679481853150
1679481852717,1679481853225
1679481853081,1679481853283
1679481852997,1679481853328
1679481853258,1679481853413
1679481853098,1679481853451
1679481853340,1679481853555
1679481853325,1679481853562
1679481853311,1679481853590
1679481853235,1679481853601
1679481853369,1679481853612
1679481853546,1679481853688
1679481853473,1679481853739
1679481853477,1679481853803
1679481853582,1679481853807
1679481853577,1679481853911
1679481853942,1679481854072
1679481853987,1679481854208
1679481854118,1679481854266
1679481854245,1679481854369
1679481854301,1679481854506
1679481854284,1679481854508
1679481854401,1679481854526
1679481854321,1679481854559
1679481854312,1679481854630
1679481854481,1679481854634
1679481854516,1679481854732
1679481854548,1679481854744
1679481854506,1679481854774
1679481854512,1679481854808
1679481854633,1679481854825
1679481854629,1679481854881
1679481854608,1679481854975
1679481854883,1679481855000
1679481854830,1679481855136
1679481854803,1679481855148
1679481854909,1679481855169
1679481854907,1679481855230
1679481855005,1679481855340
1679481855041,1679481855359
1679481855356,1679481855603
1679481855240,1679481855698
1679481855544,1679481855745
1679481855615,1679481855839
1679481855601,1679481855855
1679481855698,1679481855911
1679481855773,1679481855933
1679481855759,1679481855993
1679481855725,1679481856028
1679481855751,1679481856107
1679481855925,1679481856154
1679481855911,1679481856163
1679481855843,1679481856198
1679481856001,1679481856221
1679481855861,1679481856238
1679481855942,1679481856259
1679481856096,1679481856284
1679481856228,1679481856425
1679481856231,1679481856512
1679481856245,1679481856634
1679481856317,1679481856650
1679481856473,1679481856677
1679481856506,1679481856748
1679481856413,1679481856792
1679481856589,1679481856810
1679481856568,1679481856850
1679481856789,1679481857001
1679481856593,1679481857039
1679481856862,1679481857083
1679481856997,1679481857238
1679481856912,1679481857320
1679481857200,1679481857442
1679481857235,1679481857452
1679481857343,1679481857578
1679481857358,1679481857587
1679481857384,1679481857673
1679481857273,1679481857690
1679481857503,1679481857739
1679481857556,1679481857752
1679481857574,1679481857778
1679481857701,1679481857964
1679481857745,1679481857972
1679481857788,1679481857994
1679481857863,1679481858034
1679481857851,1679481858080
1679481857823,1679481858180
1679481857878,1679481858245
1679481858089,1679481858294
1679481858065,1679481858314
1679481858132,1679481858325
1679481858108,1679481858358
1679481858225,1679481858432
1679481858275,1679481858489
1679481858365,1679481858565
1679481858290,1679481858567
1679481858173,1679481858611
1679481858412,1679481858656
1679481858452,1679481858702
1679481858714,1679481858829
1679481858643,1679481858918
1679481858913,1679481859088
1679481858899,1679481859094
1679481858805,1679481859099
1679481858841,1679481859102
1679481858779,1679481859139
1679481858909,1679481859148
1679481859020,1679481859168
1679481859031,1679481859238
1679481859032,1679481859258
1679481859006,1679481859291
1679481859125,1679481859329
1679481859241,1679481859380
1679481859184,1679481859479
1679481859556,1679481859722
1679481859635,1679481859811
1679481859666,1679481859897
1679481859807,1679481859971
1679481859781,1679481859999
1679481859866,1679481860026
1679481859761,1679481860091
1679481859951,1679481860171
1679481859939,1679481860240
1679481859991,1679481860245
1679481859977,1679481860363
1679481860273,1679481860491
1679481860201,1679481860515
1679481860100,1679481860525
1679481860423,1679481860564
1679481860368,1679481860566
1679481860379,1679481860599
1679481860411,1679481860684
1679481860519,1679481860703
1679481860615,1679481860753
1679481860513,1679481860758
1679481860567,1679481860811
1679481860677,1679481860929
1679481860694,1679481860932
1679481860615,1679481860989
1679481860821,1679481861015
1679481860900,1679481861041
1679481860796,1679481861209
1679481861097,1679481861347
1679481861096,1679481861391
1679481861213,1679481861414
1679481861119,1679481861437
1679481861313,1679481861490
1679481861277,1679481861505
1679481861225,1679481861586
1679481861361,1679481861636
1679481861597,1679481861768
1679481861724,1679481861818
1679481861723,1679481861839
1679481861548,1679481861846
1679481861565,1679481861865
1679481861821,1679481861972
1679481861795,1679481862081
1679481861769,1679481862096
1679481861725,1679481862101
1679481861857,1679481862222
1679481862103,1679481862244
1679481862273,1679481862417
1679481862193,1679481862441
1679481862193,1679481862450
1679481862397,1679481862588
1679481862426,1679481862680
1679481862333,1679481862746
1679481862561,1679481862771
1679481862687,1679481862792
1679481862485,1679481862798
1679481862456,1679481862816
1679481862470,1679481862837
1679481862659,1679481862913
1679481862675,1679481862967
1679481862720,1679481863094
1679481862965,1679481863172
1679481862903,1679481863191
