st,end
1679481498392,1679481498610
1679481498297,1679481498631
1679481498466,1679481498663
1679481498542,1679481498698
1679481498397,1679481498723
1679481498631,1679481498800
1679481498745,1679481498823
1679481498643,1679481498826
1679481498952,1679481499062
1679481498985,1679481499077
1679481498895,1679481499080
1679481499026,1679481499130
1679481499116,1679481499171
1679481499147,1679481499193
1679481499049,1679481499222
1679481499021,1679481499228
1679481499170,1679481499281
1679481499189,1679481499304
1679481499102,1679481499321
1679481498797,1679481499365
1679481499292,1679481499420
1679481499423,1679481499467
1679481499229,1679481499499
1679481499513,1679481499547
1679481499519,1679481499564
1679481499264,1679481499576
1679481499416,1679481499587
1679481499492,1679481499621
1679481499619,1679481499708
1679481499598,1679481499714
1679481499652,1679481499793
1679481499576,1679481499839
1679481499607,1679481499841
1679481499781,1679481499857
1679481499865,1679481499914
1679481499860,1679481499945
1679481499805,1679481499968
1679481499672,1679481500016
1679481499880,1679481500136
1679481499998,1679481500164
1679481499921,1679481500166
1679481499871,1679481500193
1679481499898,1679481500238
1679481500149,1679481500257
1679481499946,1679481500264
1679481500235,1679481500294
1679481500193,1679481500299
1679481500300,1679481500423
1679481500373,1679481500439
1679481500389,1679481500491
1679481500363,1679481500528
1679481500337,1679481500560
1679481500615,1679481500727
1679481500685,1679481500801
1679481500787,1679481500873
1679481500757,1679481500940
1679481500762,1679481500987
1679481500917,1679481501050
1679481500505,1679481501062
1679481500978,1679481501066
1679481500998,1679481501083
1679481500882,1679481501090
1679481500844,1679481501139
1679481500962,1679481501143
1679481500975,1679481501147
1679481501030,1679481501164
1679481501088,1679481501175
1679481501046,1679481501201
1679481501148,1679481501253
1679481501290,1679481501373
1679481501154,1679481501426
1679481501372,1679481501501
1679481501364,1679481501507
1679481501409,1679481501516
1679481501344,1679481501617
1679481501525,1679481501735
1679481501500,1679481501770
1679481501573,1679481501797
1679481501784,1679481501805
1679481501676,1679481501866
1679481501816,1679481501895
1679481501697,1679481501954
1679481501781,1679481501989
1679481501884,1679481502021
1679481501690,1679481502053
1679481501932,1679481502066
1679481502060,1679481502093
1679481501890,1679481502100
1679481502049,1679481502166
1679481502125,1679481502191
1679481501986,1679481502220
1679481502093,1679481502225
1679481502301,1679481502405
1679481502394,1679481502495
1679481502292,1679481502509
1679481502466,1679481502566
1679481502306,1679481502568
1679481502257,1679481502593
1679481502326,1679481502597
1679481502516,1679481502608
1679481502546,1679481502662
1679481502296,1679481502667
1679481502569,1679481502713
1679481502666,1679481502815
1679481502865,1679481502929
1679481502701,1679481502997
1679481502681,1679481503017
1679481502688,1679481503047
1679481502911,1679481503056
1679481502704,1679481503071
1679481502969,1679481503101
1679481503005,1679481503105
1679481503072,1679481503143
1679481502868,1679481503148
1679481502901,1679481503163
1679481503008,1679481503176
1679481503064,1679481503228
1679481503050,1679481503257
1679481503324,1679481503438
1679481503298,1679481503443
1679481503069,1679481503485
1679481503419,1679481503499
1679481503353,1679481503542
1679481503512,1679481503565
1679481503421,1679481503619
1679481503398,1679481503646
1679481503680,1679481503783
1679481503344,1679481503828
1679481503704,1679481503829
1679481503634,1679481503840
1679481503769,1679481503873
1679481503893,1679481503911
1679481504021,1679481504062
1679481504095,1679481504140
1679481504145,1679481504225
1679481504160,1679481504245
1679481504132,1679481504287
1679481504346,1679481504417
1679481504313,1679481504438
1679481504301,1679481504463
1679481504342,1679481504486
1679481504342,1679481504506
1679481504412,1679481504554
1679481504232,1679481504557
1679481504518,1679481504588
1679481504381,1679481504614
1679481504367,1679481504647
1679481504312,1679481504654
1679481504628,1679481504695
1679481504700,1679481504744
1679481504637,1679481504756
1679481504697,1679481504775
1679481504728,1679481504861
1679481504881,1679481504924
1679481504822,1679481504941
1679481504701,1679481504951
1679481504828,1679481504968
1679481504890,1679481504978
1679481504933,1679481504999
1679481504920,1679481505014
1679481504997,1679481505082
1679481505012,1679481505131
1679481504944,1679481505139
1679481505221,1679481505254
1679481505093,1679481505337
1679481505346,1679481505373
1679481505372,1679481505475
1679481505339,1679481505489
1679481505347,1679481505542
1679481505513,1679481505554
1679481505348,1679481505555
1679481505666,1679481505736
1679481505664,1679481505807
1679481505687,1679481505881
1679481505680,1679481505899
1679481505685,1679481505901
1679481505890,1679481505970
1679481505831,1679481506026
1679481505489,1679481506027
1679481505765,1679481506033
1679481505712,1679481506088
1679481505939,1679481506137
1679481505724,1679481506143
1679481505813,1679481506149
1679481506064,1679481506189
1679481506089,1679481506211
1679481506141,1679481506241
1679481506112,1679481506303
1679481506008,1679481506362
1679481506310,1679481506386
1679481506230,1679481506401
1679481506273,1679481506403
1679481506183,1679481506412
1679481506409,1679481506453
1679481506362,1679481506470
1679481506301,1679481506480
1679481506540,1679481506621
1679481506550,1679481506668
1679481506526,1679481506700
1679481506774,1679481506823
1679481506771,1679481506824
1679481506572,1679481506855
1679481506816,1679481506900
1679481506837,1679481506913
1679481506916,1679481507018
1679481506846,1679481507030
1679481506962,1679481507042
1679481506850,1679481507072
1679481507022,1679481507143
1679481506940,1679481507172
1679481507114,1679481507183
1679481506890,1679481507211
1679481507103,1679481507286
1679481507033,1679481507323
1679481507091,1679481507351
1679481507157,1679481507363
1679481507278,1679481507416
1679481507522,1679481507629
1679481507482,1679481507690
1679481507489,1679481507701
1679481507553,1679481507736
1679481507690,1679481507792
1679481507519,1679481507820
1679481507577,1679481507882
1679481507665,1679481507892
1679481507781,1679481507910
1679481507717,1679481507910
1679481507662,1679481507935
1679481507950,1679481508032
1679481507926,1679481508054
1679481508016,1679481508083
1679481508065,1679481508133
1679481507944,1679481508161
1679481507890,1679481508199
1679481508062,1679481508199
1679481508201,1679481508217
1679481508062,1679481508231
1679481508144,1679481508236
1679481507841,1679481508244
1679481508092,1679481508251
1679481508022,1679481508298
1679481508358,1679481508421
1679481508250,1679481508445
1679481508169,1679481508508
1679481508537,1679481508718
1679481508455,1679481508734
1679481508707,1679481508785
1679481508529,1679481508839
1679481508853,1679481508904
1679481508599,1679481508926
1679481508881,1679481508969
1679481508765,1679481508974
1679481508459,1679481509003
1679481508875,1679481509004
1679481508904,1679481509017
1679481508918,1679481509026
1679481508762,1679481509064
1679481508985,1679481509134
1679481509064,1679481509276
1679481509218,1679481509288
1679481509068,1679481509333
1679481509275,1679481509348
1679481509232,1679481509400
1679481509159,1679481509458
1679481509201,1679481509465
1679481509275,1679481509480
1679481509364,1679481509572
1679481509437,1679481509576
1679481509464,1679481509620
1679481509515,1679481509651
1679481509550,1679481509703
1679481509465,1679481509728
1679481509536,1679481509793
1679481509827,1679481509852
1679481509885,1679481509907
1679481509848,1679481509926
1679481509513,1679481509977
1679481509859,1679481509980
1679481509873,1679481509986
1679481510013,1679481510069
1679481509978,1679481510112
1679481509982,1679481510200
1679481510126,1679481510225
1679481510077,1679481510240
1679481510103,1679481510341
1679481510236,1679481510346
1679481510233,1679481510484
1679481510353,1679481510542
1679481510334,1679481510572
1679481510444,1679481510618
1679481510452,1679481510631
1679481510353,1679481510636
1679481510643,1679481510675
1679481510443,1679481510676
1679481510581,1679481510689
1679481510577,1679481510731
1679481510611,1679481510786
1679481510782,1679481510835
1679481510828,1679481510909
1679481510912,1679481511042
1679481510855,1679481511046
1679481510894,1679481511048
1679481510950,1679481511104
1679481511044,1679481511132
1679481511116,1679481511162
1679481511119,1679481511188
1679481511036,1679481511238
1679481510754,1679481511321
1679481511261,1679481511400
1679481511290,1679481511449
1679481511459,1679481511467
1679481511451,1679481511519
1679481511361,1679481511523
1679481511331,1679481511544
1679481511361,1679481511546
1679481511387,1679481511549
1679481511356,1679481511550
1679481511441,1679481511627
1679481511690,1679481511729
1679481511753,1679481511809
1679481511546,1679481511815
1679481511792,1679481511853
1679481511858,1679481511920
1679481511742,1679481511937
1679481511796,1679481512002
1679481512003,1679481512048
1679481512093,1679481512104
1679481512000,1679481512122
1679481512083,1679481512126
1679481511965,1679481512167
1679481511858,1679481512213
1679481512157,1679481512301
1679481512237,1679481512335
1679481512294,1679481512349
1679481512324,1679481512383
1679481512324,1679481512479
1679481512419,1679481512489
1679481512485,1679481512584
1679481512484,1679481512614
1679481512497,1679481512688
1679481512685,1679481512758
1679481512625,1679481512809
1679481512855,1679481512871
1679481512894,1679481512909
1679481512820,1679481512961
1679481512875,1679481512972
1679481512719,1679481513002
1679481512689,1679481513011
1679481512949,1679481513040
1679481512934,1679481513079
1679481512873,1679481513171
1679481513048,1679481513199
1679481513181,1679481513225
1679481513044,1679481513235
1679481513155,1679481513251
1679481513137,1679481513336
1679481513095,1679481513355
1679481513419,1679481513482
1679481513475,1679481513546
1679481513544,1679481513598
1679481513543,1679481513686
1679481513444,1679481513691
1679481513452,1679481513720
1679481513566,1679481513789
1679481513649,1679481513791
1679481513408,1679481513820
1679481513734,1679481513831
1679481513733,1679481513851
1679481513789,1679481513877
1679481513429,1679481513887
1679481513401,1679481513894
1679481513818,1679481513932
1679481513943,1679481513981
1679481513880,1679481514017
1679481514133,1679481514225
1679481514102,1679481514227
1679481513837,1679481514244
1679481514030,1679481514253
1679481514189,1679481514297
1679481514007,1679481514351
1679481514310,1679481514357
1679481514205,1679481514408
1679481514312,1679481514458
1679481514305,1679481514513
1679481514465,1679481514563
1679481514529,1679481514582
1679481514497,1679481514593
1679481514515,1679481514628
1679481514667,1679481514688
1679481514367,1679481514739
1679481514745,1679481514826
1679481514752,1679481514851
1679481514689,1679481514857
1679481514788,1679481514959
1679481514884,1679481514964
1679481514806,1679481514992
1679481514921,1679481515045
1679481514909,1679481515055
1679481515106,1679481515190
1679481514924,1679481515195
1679481514998,1679481515211
1679481515226,1679481515292
1679481515212,1679481515337
1679481515262,1679481515398
1679481515309,1679481515413
1679481515234,1679481515414
1679481515335,1679481515432
1679481515365,1679481515472
1679481515400,1679481515547
1679481514983,1679481515626
1679481515537,1679481515651
1679481515506,1679481515756
1679481515608,1679481515783
1679481515685,1679481515797
1679481515644,1679481515797
1679481515525,1679481515840
1679481515520,1679481515881
1679481515777,1679481515892
1679481515789,1679481515944
1679481515878,1679481515953
1679481515891,1679481515984
1679481515848,1679481516010
1679481515886,1679481516013
1679481515954,1679481516057
1679481516006,1679481516060
1679481516023,1679481516133
1679481516105,1679481516169
1679481516322,1679481516401
1679481516162,1679481516421
1679481516348,1679481516540
1679481516239,1679481516572
1679481516427,1679481516594
1679481516365,1679481516595
1679481516452,1679481516634
1679481516545,1679481516637
1679481516569,1679481516691
1679481516498,1679481516714
1679481516358,1679481516723
1679481516350,1679481516745
1679481516307,1679481516746
1679481516533,1679481516777
1679481516798,1679481516826
1679481516797,1679481516847
1679481516690,1679481516870
1679481516824,1679481516888
1679481516764,1679481516929
1679481516840,1679481517007
1679481516865,1679481517010
1679481516811,1679481517023
1679481516943,1679481517041
1679481516779,1679481517061
1679481517005,1679481517132
1679481517122,1679481517139
1679481516969,1679481517223
1679481517006,1679481517239
1679481517179,1679481517268
1679481517461,1679481517490
1679481517584,1679481517613
1679481517489,1679481517641
1679481517390,1679481517663
1679481517480,1679481517663
1679481517586,1679481517665
1679481517711,1679481517795
1679481517601,1679481517807
1679481517762,1679481517830
1679481517763,1679481517836
1679481517659,1679481517861
1679481517779,1679481517876
1679481517841,1679481517887
1679481517829,1679481517914
1679481517564,1679481517934
1679481517935,1679481518002
1679481517893,1679481518017
1679481517918,1679481518023
1679481517905,1679481518089
1679481517889,1679481518096
1679481518084,1679481518133
1679481518126,1679481518145
1679481517852,1679481518165
1679481518092,1679481518194
1679481518219,1679481518264
1679481518220,1679481518280
1679481518102,1679481518351
1679481518051,1679481518390
1679481518415,1679481518471
1679481518657,1679481518712
1679481518629,1679481518737
1679481518418,1679481518757
1679481518552,1679481518767
1679481518613,1679481518838
1679481518804,1679481518846
1679481518753,1679481518896
1679481518901,1679481518950
1679481518925,1679481518959
1679481518837,1679481518981
1679481518765,1679481519001
1679481518823,1679481519019
1679481519019,1679481519081
1679481519036,1679481519089
1679481519057,1679481519193
1679481519081,1679481519293
1679481519192,1679481519303
1679481519344,1679481519514
1679481519484,1679481519543
1679481519399,1679481519566
1679481519474,1679481519633
1679481519612,1679481519660
1679481519524,1679481519693
1679481519026,1679481519711
1679481519634,1679481519717
1679481519635,1679481519730
1679481519605,1679481519757
1679481519624,1679481519764
1679481519590,1679481519835
1679481519661,1679481519841
1679481519692,1679481519845
1679481519709,1679481519851
1679481519885,1679481519954
1679481519895,1679481519973
1679481520017,1679481520143
1679481519991,1679481520184
1679481520169,1679481520190
1679481520018,1679481520191
1679481520153,1679481520304
1679481520164,1679481520321
1679481520240,1679481520342
1679481520313,1679481520353
1679481520451,1679481520495
1679481520342,1679481520529
1679481520333,1679481520553
1679481520381,1679481520601
1679481520570,1679481520640
1679481520477,1679481520710
1679481520620,1679481520761
1679481520620,1679481520765
1679481520732,1679481520807
1679481520875,1679481520963
1679481520837,1679481520997
1679481521102,1679481521155
1679481520939,1679481521169
1679481521083,1679481521206
1679481521021,1679481521252
1679481521149,1679481521254
1679481520968,1679481521258
1679481521203,1679481521275
1679481521134,1679481521311
1679481521205,1679481521319
1679481521345,1679481521411
1679481521445,1679481521490
1679481521474,1679481521590
1679481521241,1679481521591
1679481521293,1679481521614
1679481521380,1679481521639
1679481521613,1679481521705
1679481521510,1679481521719
1679481521538,1679481521761
1679481521710,1679481521813
1679481521717,1679481521835
1679481521600,1679481521839
1679481521756,1679481521945
1679481521684,1679481522000
1679481521957,1679481522068
1679481521898,1679481522087
1679481521761,1679481522094
1679481521919,1679481522144
1679481522290,1679481522314
1679481522226,1679481522337
1679481522250,1679481522371
1679481522038,1679481522383
1679481522216,1679481522401
1679481522288,1679481522414
1679481522117,1679481522467
1679481522286,1679481522514
1679481522669,1679481522699
1679481522552,1679481522759
1679481522650,1679481522776
1679481522633,1679481522800
1679481522706,1679481522903
1679481522538,1679481522914
1679481522920,1679481522992
1679481522941,1679481523018
1679481523001,1679481523059
1679481523044,1679481523228
1679481523165,1679481523282
1679481523073,1679481523317
1679481523140,1679481523345
1679481523259,1679481523359
1679481523376,1679481523444
1679481523384,1679481523465
1679481523149,1679481523478
1679481523474,1679481523504
1679481523378,1679481523505
1679481523106,1679481523582
1679481523556,1679481523649
1679481523616,1679481523704
1679481523601,1679481523756
1679481523609,1679481523789
1679481523715,1679481523851
1679481523724,1679481523871
1679481523717,1679481523905
1679481523610,1679481523914
1679481523820,1679481523929
1679481523628,1679481524004
1679481523997,1679481524027
1679481523375,1679481524046
1679481523594,1679481524093
1679481524081,1679481524212
1679481524132,1679481524249
1679481524068,1679481524260
1679481524241,1679481524316
1679481524133,1679481524323
1679481524269,1679481524391
1679481524368,1679481524412
1679481524474,1679481524519
1679481524269,1679481524575
1679481524343,1679481524611
1679481524519,1679481524631
1679481524486,1679481524722
1679481524613,1679481524733
1679481524694,1679481524813
1679481524829,1679481524918
1679481524858,1679481524957
1679481525033,1679481525126
1679481524991,1679481525131
1679481525058,1679481525204
1679481525194,1679481525222
1679481525275,1679481525283
1679481525113,1679481525390
1679481525277,1679481525443
1679481525366,1679481525458
1679481525306,1679481525466
1679481525191,1679481525468
1679481525301,1679481525544
1679481525533,1679481525586
1679481525428,1679481525588
1679481525553,1679481525599
1679481525421,1679481525612
1679481525593,1679481525746
1679481525577,1679481525751
1679481525667,1679481525775
1679481525601,1679481525853
1679481525578,1679481525871
1679481525856,1679481525916
1679481525736,1679481525928
1679481525785,1679481525967
1679481525848,1679481526001
1679481525883,1679481526039
1679481525982,1679481526078
1679481526024,1679481526108
1679481526036,1679481526115
1679481526200,1679481526294
1679481526308,1679481526426
1679481526224,1679481526427
1679481526465,1679481526519
1679481526578,1679481526660
1679481526617,1679481526755
1679481526648,1679481526830
1679481526627,1679481526869
1679481526539,1679481526871
1679481526840,1679481526894
1679481526660,1679481526895
1679481526628,1679481526942
1679481526853,1679481526945
1679481526699,1679481526974
1679481526896,1679481527001
1679481526951,1679481527059
1679481526861,1679481527083
1679481526557,1679481527086
1679481527036,1679481527103
1679481527086,1679481527123
1679481526701,1679481527131
1679481527187,1679481527265
1679481527201,1679481527362
1679481527280,1679481527369
1679481527451,1679481527554
1679481527449,1679481527631
1679481527492,1679481527696
1679481527726,1679481527836
1679481527862,1679481527878
1679481527634,1679481527912
1679481527633,1679481527958
1679481527705,1679481527995
1679481527861,1679481528081
1679481528002,1679481528109
1679481527997,1679481528112
1679481527954,1679481528125
1679481527795,1679481528153
1679481527985,1679481528169
1679481528175,1679481528248
1679481528092,1679481528254
1679481528117,1679481528342
1679481528137,1679481528381
1679481528276,1679481528434
1679481528224,1679481528493
1679481528261,1679481528527
1679481528339,1679481528611
1679481528358,1679481528621
1679481528374,1679481528625
1679481528416,1679481528629
1679481528549,1679481528676
1679481528259,1679481528695
1679481528677,1679481528867
1679481528849,1679481528912
1679481528832,1679481528919
1679481528628,1679481528963
1679481528989,1679481529003
1679481528944,1679481529099
1679481528838,1679481529107
1679481528977,1679481529145
1679481529104,1679481529155
1679481529049,1679481529168
1679481529087,1679481529412
1679481529263,1679481529432
1679481529377,1679481529435
1679481529416,1679481529528
1679481529421,1679481529588
1679481529554,1679481529708
1679481529521,1679481529721
1679481529416,1679481529724
1679481529513,1679481529755
1679481529673,1679481529763
1679481529688,1679481529767
1679481529766,1679481529945
1679481529799,1679481529949
1679481529862,1679481529982
1679481530015,1679481530186
1679481530085,1679481530193
1679481530191,1679481530273
1679481530157,1679481530274
1679481529966,1679481530289
1679481530132,1679481530289
1679481530128,1679481530323
1679481530142,1679481530371
1679481530180,1679481530410
1679481530233,1679481530440
1679481530358,1679481530485
1679481530158,1679481530501
1679481530449,1679481530558
1679481530417,1679481530606
1679481530630,1679481530671
1679481530606,1679481530700
1679481530742,1679481530792
1679481530685,1679481530843
1679481530788,1679481530906
1679481530870,1679481531086
1679481531031,1679481531148
1679481530982,1679481531181
1679481531089,1679481531192
1679481531114,1679481531238
1679481531157,1679481531262
1679481531231,1679481531314
1679481531112,1679481531330
1679481531249,1679481531371
1679481531309,1679481531409
1679481531320,1679481531454
1679481531387,1679481531458
1679481531345,1679481531486
1679481531389,1679481531526
1679481531544,1679481531627
1679481531543,1679481531644
1679481531526,1679481531674
1679481531497,1679481531729
1679481531579,1679481531729
1679481531669,1679481531748
1679481531330,1679481531875
1679481531869,1679481531886
1679481531601,1679481531910
1679481531759,1679481531930
1679481531838,1679481532033
1679481531900,1679481532153
1679481532192,1679481532267
1679481532048,1679481532272
1679481532340,1679481532406
1679481532359,1679481532412
1679481532315,1679481532533
1679481532427,1679481532578
1679481532537,1679481532637
1679481532540,1679481532662
1679481532566,1679481532797
1679481532309,1679481532808
1679481532652,1679481532845
1679481532778,1679481532856
1679481532871,1679481532935
1679481532933,1679481532987
1679481532926,1679481533003
1679481532742,1679481533012
1679481532910,1679481533030
1679481532733,1679481533081
1679481532955,1679481533125
1679481533006,1679481533164
1679481532889,1679481533168
1679481533025,1679481533189
1679481533209,1679481533284
1679481533126,1679481533306
1679481533208,1679481533333
1679481533219,1679481533398
1679481533269,1679481533472
1679481533324,1679481533498
1679481533337,1679481533500
1679481533423,1679481533551
1679481533520,1679481533551
1679481533348,1679481533636
1679481533380,1679481533769
1679481533701,1679481533806
1679481533734,1679481533865
1679481533818,1679481533954
1679481533811,1679481534061
1679481533931,1679481534110
1679481533998,1679481534192
1679481534112,1679481534238
1679481534285,1679481534332
1679481534339,1679481534364
1679481534214,1679481534421
1679481534261,1679481534426
1679481534384,1679481534506
1679481534548,1679481534564
1679481534332,1679481534571
1679481534557,1679481534584
1679481534509,1679481534613
1679481534625,1679481534765
1679481534568,1679481534772
1679481534631,1679481534777
1679481534563,1679481534805
1679481534738,1679481534884
1679481534764,1679481534901
1679481534904,1679481535035
1679481535041,1679481535156
1679481535037,1679481535157
1679481534874,1679481535170
1679481535092,1679481535293
1679481535013,1679481535299
1679481535153,1679481535301
1679481535158,1679481535366
1679481535199,1679481535405
1679481535417,1679481535469
1679481535290,1679481535507
1679481535420,1679481535511
1679481535352,1679481535518
1679481535449,1679481535590
1679481535468,1679481535616
1679481535567,1679481535665
1679481535583,1679481535666
1679481535512,1679481535696
1679481535609,1679481535701
1679481535632,1679481535741
1679481535605,1679481535807
1679481535632,1679481535867
1679481535806,1679481535943
1679481535888,1679481535963
1679481535802,1679481535970
1679481536181,1679481536244
1679481536306,1679481536397
1679481536424,1679481536494
1679481536253,1679481536497
1679481536333,1679481536501
1679481536535,1679481536562
1679481536523,1679481536607
1679481536553,1679481536675
1679481536703,1679481536795
1679481536608,1679481536816
1679481536765,1679481536904
1679481536826,1679481536911
1679481536853,1679481536913
1679481536779,1679481536933
1679481536822,1679481536975
1679481537056,1679481537127
1679481536932,1679481537185
1679481537098,1679481537209
1679481537100,1679481537244
1679481537176,1679481537274
1679481536962,1679481537287
1679481537106,1679481537363
1679481536928,1679481537413
1679481537349,1679481537456
1679481537294,1679481537473
1679481537027,1679481537504
1679481537139,1679481537603
1679481537521,1679481537636
1679481537434,1679481537663
1679481537580,1679481537704
1679481537404,1679481537805
1679481537465,1679481537807
1679481537737,1679481537843
1679481537691,1679481538086
1679481538103,1679481538135
1679481537941,1679481538149
1679481538110,1679481538212
1679481537951,1679481538213
1679481538200,1679481538279
1679481538073,1679481538290
1679481538243,1679481538368
1679481538164,1679481538475
1679481538511,1679481538551
1679481538405,1679481538640
1679481538492,1679481538640
1679481538462,1679481538663
1679481538567,1679481538704
1679481538613,1679481538714
1679481538435,1679481538741
1679481538526,1679481538750
1679481538681,1679481538750
1679481538710,1679481538901
1679481538870,1679481538912
1679481538781,1679481538953
1679481538908,1679481538999
1679481538902,1679481539019
1679481538845,1679481539068
1679481538997,1679481539077
1679481538975,1679481539134
1679481539195,1679481539244
1679481538822,1679481539340
1679481539044,1679481539351
1679481539117,1679481539393
1679481539265,1679481539444
1679481539222,1679481539493
1679481539177,1679481539495
1679481539424,1679481539691
1679481539510,1679481539783
1679481539803,1679481539874
1679481539817,1679481539892
1679481539892,1679481539956
1679481539765,1679481540002
1679481539906,1679481540030
1679481540005,1679481540049
1679481539996,1679481540071
1679481540015,1679481540109
1679481540101,1679481540149
1679481540045,1679481540193
1679481540109,1679481540206
1679481540063,1679481540248
1679481540157,1679481540300
1679481540211,1679481540355
1679481540230,1679481540370
1679481540258,1679481540401
1679481540089,1679481540413
1679481540379,1679481540499
1679481540397,1679481540513
1679481540159,1679481540518
1679481540429,1679481540578
1679481540367,1679481540596
1679481540542,1679481540690
1679481540606,1679481540712
1679481540971,1679481541029
1679481541017,1679481541068
1679481540938,1679481541081
1679481540822,1679481541117
1679481541061,1679481541158
1679481541143,1679481541236
1679481541126,1679481541246
1679481541185,1679481541394
1679481541382,1679481541405
1679481541377,1679481541470
1679481541396,1679481541490
1679481541432,1679481541510
1679481541482,1679481541539
1679481541417,1679481541556
1679481541410,1679481541668
1679481541481,1679481541754
1679481541611,1679481541827
1679481541744,1679481541869
1679481541706,1679481541906
1679481541764,1679481542010
1679481541975,1679481542017
1679481541882,1679481542047
1679481542019,1679481542128
1679481542060,1679481542174
1679481541802,1679481542183
1679481542166,1679481542283
1679481541992,1679481542307
1679481542275,1679481542312
1679481542088,1679481542368
1679481542108,1679481542395
1679481542523,1679481542588
1679481542522,1679481542599
1679481542538,1679481542623
1679481542470,1679481542642
1679481542570,1679481542712
1679481542565,1679481542736
1679481542643,1679481542785
1679481542614,1679481542799
1679481542582,1679481542841
1679481542585,1679481542864
1679481542670,1679481542890
1679481542374,1679481542898
1679481542553,1679481542918
1679481542607,1679481542984
1679481542822,1679481543040
1679481543010,1679481543057
1679481543165,1679481543217
1679481543220,1679481543294
1679481543289,1679481543452
1679481543248,1679481543457
1679481543372,1679481543550
1679481543398,1679481543570
1679481543477,1679481543587
1679481543099,1679481543649
1679481543280,1679481543656
1679481543455,1679481543664
1679481543341,1679481543716
1679481543516,1679481543748
1679481543793,1679481543827
1679481543599,1679481543872
1679481543697,1679481543878
1679481543662,1679481543889
1679481543909,1679481543950
1679481543843,1679481543982
1679481543843,1679481543987
1679481543813,1679481544018
1679481543778,1679481544095
1679481544090,1679481544226
1679481544162,1679481544317
1679481544087,1679481544362
1679481544249,1679481544423
1679481544335,1679481544440
1679481544361,1679481544482
1679481544255,1679481544501
1679481544505,1679481544578
1679481544182,1679481544623
1679481544685,1679481544790
1679481544692,1679481544851
1679481544585,1679481544907
1679481544825,1679481544933
1679481544775,1679481544950
1679481544670,1679481544968
1679481544757,1679481544973
1679481544810,1679481544989
1679481544746,1679481545015
1679481544581,1679481545061
1679481544736,1679481545061
1679481544953,1679481545152
1679481545101,1679481545205
1679481545178,1679481545356
1679481545290,1679481545445
1679481545468,1679481545538
1679481545356,1679481545573
1679481545561,1679481545630
1679481545689,1679481545733
1679481545689,1679481545738
1679481545760,1679481545876
1679481545631,1679481545883
1679481545874,1679481545943
1679481545726,1679481545956
1679481545664,1679481545969
1679481545867,1679481545975
1679481545989,1679481546033
1679481545980,1679481546072
1679481545930,1679481546107
1679481545742,1679481546116
1679481545873,1679481546124
1679481546016,1679481546242
1679481545989,1679481546284
1679481546380,1679481546435
1679481546378,1679481546461
1679481546352,1679481546521
1679481546598,1679481546641
1679481546414,1679481546693
1679481546611,1679481546711
1679481546655,1679481546739
1679481546578,1679481546753
1679481546747,1679481546831
1679481546799,1679481546874
1679481546637,1679481546908
1679481546906,1679481546976
1679481546813,1679481546977
1679481546817,1679481546984
1679481546889,1679481547113
1679481546937,1679481547119
1679481547099,1679481547151
1679481547078,1679481547155
1679481546971,1679481547165
1679481547148,1679481547229
1679481547098,1679481547231
1679481547173,1679481547253
1679481547085,1679481547321
1679481547337,1679481547433
1679481547209,1679481547467
1679481547445,1679481547474
1679481547388,1679481547494
1679481547429,1679481547537
1679481547568,1679481547609
1679481547712,1679481547879
1679481547799,1679481547921
1679481547802,1679481547930
1679481547932,1679481548004
1679481547470,1679481548033
1679481548034,1679481548070
1679481548079,1679481548235
1679481548033,1679481548237
1679481548147,1679481548331
1679481548206,1679481548359
1679481547973,1679481548385
1679481548345,1679481548415
1679481548514,1679481548583
1679481548417,1679481548588
1679481548204,1679481548626
1679481548434,1679481548658
1679481548470,1679481548666
1679481548381,1679481548683
1679481548598,1679481548720
1679481548708,1679481548738
1679481548606,1679481548821
1679481548755,1679481548840
1679481548732,1679481548917
1679481548684,1679481548920
1679481548912,1679481548986
1679481548797,1679481548997
1679481548892,1679481548998
1679481548857,1679481549014
1679481548830,1679481549018
1679481548877,1679481549032
1679481548917,1679481549084
1679481548980,1679481549172
1679481549142,1679481549181
1679481549367,1679481549520
1679481549458,1679481549523
1679481549417,1679481549540
1679481549554,1679481549620
1679481549370,1679481549763
1679481549781,1679481549868
1679481549812,1679481549877
1679481549640,1679481549898
1679481549741,1679481549926
1679481549854,1679481549981
1679481549918,1679481550015
1679481549975,1679481550119
1679481550045,1679481550185
1679481550034,1679481550204
1679481550149,1679481550267
1679481549991,1679481550279
1679481549989,1679481550291
1679481550248,1679481550348
1679481550163,1679481550368
1679481550231,1679481550415
1679481550251,1679481550451
1679481550323,1679481550548
1679481550506,1679481550558
1679481550558,1679481550613
1679481550571,1679481550630
1679481550561,1679481550647
1679481550515,1679481550727
1679481550287,1679481550742
1679481550626,1679481550779
1679481550513,1679481550808
1679481550714,1679481550909
1679481550722,1679481550990
1679481550949,1679481551027
1679481551076,1679481551138
1679481551133,1679481551194
1679481551250,1679481551305
1679481551169,1679481551368
1679481551243,1679481551378
1679481551372,1679481551399
1679481551108,1679481551434
1679481551355,1679481551444
1679481551373,1679481551524
1679481551437,1679481551535
1679481551357,1679481551561
1679481551295,1679481551571
1679481551517,1679481551618
1679481551478,1679481551667
1679481551752,1679481551795
1679481551589,1679481551806
1679481551727,1679481551993
1679481551886,1679481552052
1679481551754,1679481552061
1679481551902,1679481552084
