1679481307.8681467,39,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481308.8805885,39,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481309.8847654,40,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481310.8878858,40,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481311.8997598,40,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481312.9046566,41,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481313.9168675,41,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481314.9212067,42,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481315.9346237,42,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481316.9396267,43,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481317.9427328,43,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481318.9456534,43,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481319.9674444,43,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481320.9723217,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481321.9751287,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481322.978106,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481323.9807084,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481324.9835274,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481325.993552,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481326.9974277,46,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481328.0096426,46,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481329.0321841,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481330.0449674,45,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481331.057487,46,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481332.0613217,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481333.0639408,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481334.0759408,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481335.0891252,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481336.091716,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481337.1045325,47,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481338.1085675,48,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481339.121548,48,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481340.1252189,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481341.137606,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481342.1410546,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481343.1441336,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481344.14704,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481345.1496902,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481346.1616492,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481347.1661763,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481348.179642,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481349.1814957,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481350.1841178,50,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481351.1957748,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481352.1985233,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481353.2011616,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481354.2133212,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481355.2277453,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481356.2303658,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481357.2331219,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481358.2356906,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481359.2558415,49,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481360.2683737,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481361.2829878,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481362.2950685,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481363.3087747,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481364.3115532,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481365.3143034,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481366.3169708,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481367.3287463,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481368.3415253,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481369.3455586,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481370.3535476,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481371.3562977,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481372.3589904,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481373.3614473,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481374.364906,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481375.3670373,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481376.3697486,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481377.3722928,52,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481378.3849006,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481379.4031014,51,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481380.416154,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481381.4293973,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481382.4321601,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481383.44459,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481384.4483662,54,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481385.46133,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481386.4640315,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481387.4766576,53,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481388.4814527,54,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481389.4834993,54,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481390.4861107,54,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481391.4992456,54,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481392.5033007,55,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481393.5057528,55,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481394.5086555,55,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481395.511527,55,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481396.5239599,55,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481397.5291674,56,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481398.5317988,56,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481399.5346766,56,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481400.5575309,56,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481401.5712278,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481402.584141,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481403.5991938,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481404.6030045,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481405.6054912,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481406.6081712,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481407.611031,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481408.6307993,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481409.644421,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481410.6674519,62,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481411.6694357,62,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481412.6716523,62,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481413.6734426,62,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481414.702794,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481415.7053897,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481416.7219524,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481417.725055,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481418.73731,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481419.7414038,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481420.7442641,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481421.7564716,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481422.765221,58,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481423.7695088,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481424.7812595,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481425.7953727,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481426.797537,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481427.8106215,59,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481428.8134003,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481429.8252852,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481430.8287988,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481431.83161,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481432.8335366,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481433.8362007,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481434.8483133,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481435.8512838,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481436.8638008,60,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481437.867867,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481438.8707507,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481439.891522,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481440.895452,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481441.9076355,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481442.9230742,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481443.9254029,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481444.9282155,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481445.9308188,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481446.9436917,63,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481447.9475274,64,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481448.9795892,64,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481449.9845033,66,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481450.9865763,66,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481451.9892933,66,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481453.009918,66,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481454.0145054,68,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481455.02568,68,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481456.0376344,69,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481457.0593188,70,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481458.0810413,72,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481459.0953877,74,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481460.1078231,74,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481461.120328,73,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481462.1574123,69,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481463.1933665,65,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481464.2275314,61,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481465.2671103,57,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481466.2934687,54,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481467.3137038,52,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481468.325417,51,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481469.3368492,50,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481470.3395379,50,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481471.3606906,48,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481472.3733885,47,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481473.3851154,46,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481474.3967216,45,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481475.3992684,45,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481476.401879,45,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481477.4229798,43,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481478.425514,43,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481479.4281864,43,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481480.439738,42,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481481.4508946,41,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481482.4534702,41,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481483.45612,41,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481484.4586983,41,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481485.470554,40,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481486.4733787,40,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481487.4853952,39,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481488.4970987,38,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481489.508874,37,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481490.511535,37,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481491.5133958,37,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481492.516006,37,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481493.5275664,36,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481494.5298693,36,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481495.5417101,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481496.5444276,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481497.5471523,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481498.5497816,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481499.561222,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481500.5735378,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481501.5775456,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481502.5805159,35,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481503.5928552,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481504.5952315,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481505.597431,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481506.6003184,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481507.6030352,34,5.6758,3.3773,6.1663,8.0964,5.5323,7.8785,8.5238,6.8533,6.7356
1679481508.605408,34,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481509.6173475,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481510.6200442,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481511.6228633,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481512.6254253,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481513.6281888,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481514.6309884,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481515.6335504,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481516.6372895,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481517.6393516,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481518.6413925,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481519.6439173,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481520.6466827,33,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481521.659088,32,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481522.6710532,31,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481523.6832676,30,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481524.6950443,29,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481525.6974208,29,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481526.6998963,29,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481527.7124274,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481528.7239814,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481529.7285242,29,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481530.7394824,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481531.7415442,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481532.7441792,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481533.7468739,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481534.7495778,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481535.7521286,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481536.7551377,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481537.7575662,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481538.7604244,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481539.7631478,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481540.76605,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481541.768851,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481542.771684,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481543.7734952,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481544.7762399,28,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481545.7884583,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481546.8006957,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481547.81473,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481548.817414,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481549.8206477,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481550.8226204,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481551.8254197,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481552.828234,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481553.831224,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481554.833878,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481555.8366287,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481556.8394146,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481557.851194,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
1679481558.8647213,27,5.1758,3.8773,6.1663,5.3777,5.0323,7.8785,8.5238,6.8533,6.7864
