1676032537.0072932,150,None,None,None,None,None,None,None,None,None
1676032538.0097513,150,None,None,None,None,None,None,None,None,None
1676032539.011217,150,None,None,None,None,None,None,None,None,None
1676032540.013534,150,None,None,None,None,None,None,None,None,None
1676032541.0152733,150,None,None,None,None,None,None,None,None,None
1676032542.0178201,150,None,None,None,None,None,None,None,None,None
1676032543.0201018,150,None,None,None,None,None,None,None,None,None
1676032544.0226038,150,None,None,None,None,None,None,None,None,None
1676032545.0242944,150,None,None,None,None,None,None,None,None,None
1676032546.0267906,150,None,None,None,None,None,None,None,None,None
1676032547.0298831,150,None,None,None,None,None,None,None,None,None
1676032548.0326753,150,None,None,None,None,None,None,None,None,None
1676032549.0341852,150,None,None,None,None,None,None,None,None,None
1676032550.0368543,150,None,None,None,None,None,None,None,None,None
1676032551.0392487,150,None,None,None,None,None,None,None,None,None
1676032552.042047,150,None,None,None,None,None,None,None,None,None
1676032553.0445921,150,None,None,None,None,None,None,None,None,None
1676032554.0472133,150,None,None,None,None,None,None,None,None,None
1676032555.0498497,150,None,None,None,None,None,None,None,None,None
1676032556.0527678,150,None,None,None,None,None,None,None,None,None
1676032557.0552003,150,None,None,None,None,None,None,None,None,None
1676032558.0573497,150,None,None,None,None,None,None,None,None,None
1676032559.0592225,150,None,None,None,None,None,None,None,None,None
1676032560.0616956,150,None,None,None,None,None,None,None,None,None
1676032561.0631883,150,None,None,None,None,None,None,None,None,None
1676032562.0655768,150,None,None,None,None,None,None,None,None,None
1676032563.0684257,150,None,None,None,None,None,None,None,None,None
1676032564.0711513,150,None,None,None,None,None,None,None,None,None
1676032565.073773,150,None,None,None,None,None,None,None,None,None
1676032566.076459,150,None,None,None,None,None,None,None,None,None
1676032567.0788832,150,None,None,None,None,None,None,None,None,None
1676032568.0814977,150,None,None,None,None,None,None,None,None,None
1676032569.0833228,150,None,None,None,None,None,None,None,None,None
1676032570.08608,150,None,None,None,None,None,None,None,None,None
1676032571.0885599,150,None,None,None,None,None,None,None,None,None
1676032572.0912495,150,None,None,None,None,None,None,None,None,None
1676032573.093788,150,None,None,None,None,None,None,None,None,None
1676032574.0964303,150,None,None,None,None,None,None,None,None,None
1676032575.099225,150,None,None,None,None,None,None,None,None,None
1676032576.1016629,150,None,None,None,None,None,None,None,None,None
1676032577.1032336,150,None,None,None,None,None,None,None,None,None
1676032578.106081,150,None,None,None,None,None,None,None,None,None
1676032579.1082659,150,None,None,None,None,None,None,None,None,None
1676032580.1102195,150,None,None,None,None,None,None,None,None,None
1676032581.113069,150,None,None,None,None,None,None,None,None,None
1676032582.1152139,150,None,None,None,None,None,None,None,None,None
1676032583.117686,150,None,None,None,None,None,None,None,None,None
1676032584.1202595,150,None,None,None,None,None,None,None,None,None
1676032585.1226113,150,None,None,None,None,None,None,None,None,None
1676032586.1251686,150,None,None,None,None,None,None,None,None,None
1676032587.1272202,150,None,None,None,None,None,None,None,None,None
1676032588.1297305,150,None,None,None,None,None,None,None,None,None
1676032589.1321127,150,None,None,None,None,None,None,None,None,None
1676032590.1345813,150,None,None,None,None,None,None,None,None,None
1676032591.1364858,150,None,None,None,None,None,None,None,None,None
1676032592.139245,150,None,None,None,None,None,None,None,None,None
1676032593.1417189,150,None,None,None,None,None,None,None,None,None
1676032594.1431699,150,None,None,None,None,None,None,None,None,None
1676032595.1452355,150,None,None,None,None,None,None,None,None,None
1676032596.1473613,150,None,None,None,None,None,None,None,None,None
1676032597.1499865,150,None,None,None,None,None,None,None,None,None
1676032598.1522596,150,None,None,None,None,None,None,None,None,None
1676032599.153923,150,None,None,None,None,None,None,None,None,None
1676032600.1552455,150,None,None,None,None,None,None,None,None,None
1676032601.1575127,150,None,None,None,None,None,None,None,None,None
1676032602.1592283,150,None,None,None,None,None,None,None,None,None
1676032603.1617117,150,None,None,None,None,None,None,None,None,None
1676032604.164314,150,None,None,None,None,None,None,None,None,None
1676032605.16684,150,None,None,None,None,None,None,None,None,None
1676032606.1691904,150,None,None,None,None,None,None,None,None,None
1676032607.1712499,150,None,None,None,None,None,None,None,None,None
1676032608.1735787,150,None,None,None,None,None,None,None,None,None
1676032609.1752472,150,None,None,None,None,None,None,None,None,None
1676032610.1775827,150,None,None,None,None,None,None,None,None,None
1676032611.1792858,150,None,None,None,None,None,None,None,None,None
1676032612.181729,150,None,None,None,None,None,None,None,None,None
1676032613.1843967,150,None,None,None,None,None,None,None,None,None
1676032614.187018,150,None,None,None,None,None,None,None,None,None
1676032615.189785,150,None,None,None,None,None,None,None,None,None
1676032616.1925294,150,None,None,None,None,None,None,None,None,None
1676032617.1950252,150,None,None,None,None,None,None,None,None,None
1676032618.197795,150,None,None,None,None,None,None,None,None,None
1676032619.2005184,150,None,None,None,None,None,None,None,None,None
1676032620.2022045,150,None,None,None,None,None,None,None,None,None
1676032621.2045367,150,None,None,None,None,None,None,None,None,None
1676032622.206732,150,None,None,None,None,None,None,None,None,None
1676032623.2095444,150,None,None,None,None,None,None,None,None,None
1676032624.2113154,150,None,None,None,None,None,None,None,None,None
1676032625.2137363,150,None,None,None,None,None,None,None,None,None
1676032626.2166574,150,None,None,None,None,None,None,None,None,None
1676032627.2192266,150,None,None,None,None,None,None,None,None,None
1676032628.221629,150,None,None,None,None,None,None,None,None,None
1676032629.223275,150,None,None,None,None,None,None,None,None,None
1676032630.225853,150,None,None,None,None,None,None,None,None,None
1676032631.2272203,150,None,None,None,None,None,None,None,None,None
1676032632.2298396,150,None,None,None,None,None,None,None,None,None
1676032633.2322342,150,None,None,None,None,None,None,None,None,None
1676032634.2342684,150,None,None,None,None,None,None,None,None,None
1676032635.236348,150,None,None,None,None,None,None,None,None,None
1676032636.2387965,150,None,None,None,None,None,None,None,None,None
1676032637.2406003,150,None,None,None,None,None,None,None,None,None
1676032638.2432315,150,None,None,None,None,None,None,None,None,None
1676032639.2458138,150,None,None,None,None,None,None,None,None,None
1676032640.2482429,150,None,None,None,None,None,None,None,None,None
1676032641.2507212,150,None,None,None,None,None,None,None,None,None
1676032642.253255,150,None,None,None,None,None,None,None,None,None
1676032643.2552106,150,None,None,None,None,None,None,None,None,None
1676032644.2572663,150,None,None,None,None,None,None,None,None,None
1676032645.259231,150,None,None,None,None,None,None,None,None,None
1676032646.2617764,150,None,None,None,None,None,None,None,None,None
1676032647.2642725,150,None,None,None,None,None,None,None,None,None
1676032648.266826,150,None,None,None,None,None,None,None,None,None
1676032649.268501,150,None,None,None,None,None,None,None,None,None
1676032650.2709339,150,None,None,None,None,None,None,None,None,None
1676032651.2734811,150,None,None,None,None,None,None,None,None,None
1676032652.2752166,150,None,None,None,None,None,None,None,None,None
1676032653.2779412,150,None,None,None,None,None,None,None,None,None
1676032654.2804854,150,None,None,None,None,None,None,None,None,None
1676032655.2831898,150,None,None,None,None,None,None,None,None,None
1676032656.2858157,150,None,None,None,None,None,None,None,None,None
1676032657.288903,150,None,None,None,None,None,None,None,None,None
1676032658.2912211,150,None,None,None,None,None,None,None,None,None
1676032659.2939491,150,None,None,None,None,None,None,None,None,None
1676032660.2964463,150,None,None,None,None,None,None,None,None,None
1676032661.2991414,150,None,None,None,None,None,None,None,None,None
1676032662.3017597,150,None,None,None,None,None,None,None,None,None
1676032663.3045096,150,None,None,None,None,None,None,None,None,None
1676032664.30722,150,None,None,None,None,None,None,None,None,None
1676032665.3097534,150,None,None,None,None,None,None,None,None,None
1676032666.3125203,150,None,None,None,None,None,None,None,None,None
1676032667.315062,150,None,None,None,None,None,None,None,None,None
1676032668.3176074,150,None,None,None,None,None,None,None,None,None
1676032669.3192537,150,None,None,None,None,None,None,None,None,None
1676032670.3217278,150,None,None,None,None,None,None,None,None,None
1676032671.323222,150,None,None,None,None,None,None,None,None,None
1676032672.3249278,150,None,None,None,None,None,None,None,None,None
1676032673.3271935,150,None,None,None,None,None,None,None,None,None
1676032674.3293347,150,None,None,None,None,None,None,None,None,None
1676032675.3312273,150,None,None,None,None,None,None,None,None,None
1676032676.3335683,150,None,None,None,None,None,None,None,None,None
1676032677.3352246,150,None,None,None,None,None,None,None,None,None
1676032678.3378608,150,None,None,None,None,None,None,None,None,None
1676032679.3404958,150,None,None,None,None,None,None,None,None,None
1676032680.3430343,150,None,None,None,None,None,None,None,None,None
1676032681.3455796,150,None,None,None,None,None,None,None,None,None
1676032682.3472023,150,None,None,None,None,None,None,None,None,None
1676032683.348488,150,None,None,None,None,None,None,None,None,None
1676032684.3512251,150,None,None,None,None,None,None,None,None,None
1676032685.353789,150,None,None,None,None,None,None,None,None,None
1676032686.3563042,150,None,None,None,None,None,None,None,None,None
1676032687.3585687,150,None,None,None,None,None,None,None,None,None
1676032688.3608174,150,None,None,None,None,None,None,None,None,None
1676032689.3632147,150,None,None,None,None,None,None,None,None,None
1676032690.3661835,150,None,None,None,None,None,None,None,None,None
1676032691.3688016,150,None,None,None,None,None,None,None,None,None
1676032692.3712146,150,None,None,None,None,None,None,None,None,None
1676032693.3737218,150,None,None,None,None,None,None,None,None,None
1676032694.3752124,150,None,None,None,None,None,None,None,None,None
1676032695.3776016,150,None,None,None,None,None,None,None,None,None
1676032696.379215,150,None,None,None,None,None,None,None,None,None
1676032697.3818662,150,None,None,None,None,None,None,None,None,None
1676032698.3844833,150,None,None,None,None,None,None,None,None,None
1676032699.387033,150,None,None,None,None,None,None,None,None,None
1676032700.3895662,150,None,None,None,None,None,None,None,None,None
1676032701.391277,150,None,None,None,None,None,None,None,None,None
1676032702.3938406,150,None,None,None,None,None,None,None,None,None
1676032703.3961453,150,None,None,None,None,None,None,None,None,None
1676032704.3987298,150,None,None,None,None,None,None,None,None,None
1676032705.401391,150,None,None,None,None,None,None,None,None,None
1676032706.4032605,150,None,None,None,None,None,None,None,None,None
1676032707.4056876,150,None,None,None,None,None,None,None,None,None
1676032708.4071863,150,None,None,None,None,None,None,None,None,None
1676032709.4093366,150,None,None,None,None,None,None,None,None,None
1676032710.4111953,150,None,None,None,None,None,None,None,None,None
1676032711.4133189,150,None,None,None,None,None,None,None,None,None
1676032712.415333,150,None,None,None,None,None,None,None,None,None
1676032713.4177866,150,None,None,None,None,None,None,None,None,None
1676032714.4202437,150,None,None,None,None,None,None,None,None,None
1676032715.4246507,150,None,None,None,None,None,None,None,None,None
1676032716.4272673,150,None,None,None,None,None,None,None,None,None
1676032717.429475,150,None,None,None,None,None,None,None,None,None
1676032718.4312158,150,None,None,None,None,None,None,None,None,None
1676032719.4336727,150,None,None,None,None,None,None,None,None,None
1676032720.4358647,150,None,None,None,None,None,None,None,None,None
1676032721.4381006,150,None,None,None,None,None,None,None,None,None
1676032722.4405105,150,None,None,None,None,None,None,None,None,None
1676032723.442091,150,None,None,None,None,None,None,None,None,None
1676032724.4449987,150,None,None,None,None,None,None,None,None,None
1676032725.447226,150,None,None,None,None,None,None,None,None,None
1676032726.4494987,150,None,None,None,None,None,None,None,None,None
1676032727.4512243,150,None,None,None,None,None,None,None,None,None
1676032728.4536004,150,None,None,None,None,None,None,None,None,None
1676032729.456247,150,None,None,None,None,None,None,None,None,None
1676032730.4592335,150,None,None,None,None,None,None,None,None,None
1676032731.4619806,150,None,None,None,None,None,None,None,None,None
1676032732.4635751,150,None,None,None,None,None,None,None,None,None
1676032733.4669755,150,None,None,None,None,None,None,None,None,None
1676032734.4695168,150,None,None,None,None,None,None,None,None,None
1676032735.4720669,150,None,None,None,None,None,None,None,None,None
1676032736.4746118,150,None,None,None,None,None,None,None,None,None
1676032737.4774683,150,None,None,None,None,None,None,None,None,None
1676032738.4792874,150,None,None,None,None,None,None,None,None,None
1676032739.4815373,150,None,None,None,None,None,None,None,None,None
1676032740.483222,150,None,None,None,None,None,None,None,None,None
1676032741.4855893,150,None,None,None,None,None,None,None,None,None
1676032742.487226,150,None,None,None,None,None,None,None,None,None
1676032743.4897482,150,None,None,None,None,None,None,None,None,None
1676032744.4925458,150,None,None,None,None,None,None,None,None,None
1676032745.4950593,150,None,None,None,None,None,None,None,None,None
1676032746.4977577,150,None,None,None,None,None,None,None,None,None
1676032747.5004907,150,None,None,None,None,None,None,None,None,None
1676032748.5032508,150,None,None,None,None,None,None,None,None,None
1676032749.5056229,150,None,None,None,None,None,None,None,None,None
1676032750.5072324,150,None,None,None,None,None,None,None,None,None
1676032751.5097814,150,None,None,None,None,None,None,None,None,None
1676032752.5123463,150,None,None,None,None,None,None,None,None,None
1676032753.5148563,150,None,None,None,None,None,None,None,None,None
1676032754.5174072,150,None,None,None,None,None,None,None,None,None
1676032755.5192766,150,None,None,None,None,None,None,None,None,None
1676032756.5215456,150,None,None,None,None,None,None,None,None,None
1676032757.5235188,150,None,None,None,None,None,None,None,None,None
1676032758.5260997,150,None,None,None,None,None,None,None,None,None
1676032759.5284135,150,None,None,None,None,None,None,None,None,None
1676032760.5307586,150,None,None,None,None,None,None,None,None,None
1676032761.5325959,150,None,None,None,None,None,None,None,None,None
1676032762.5350015,150,None,None,None,None,None,None,None,None,None
1676032763.5377707,150,None,None,None,None,None,None,None,None,None
1676032764.5403354,150,None,None,None,None,None,None,None,None,None
1676032765.5432067,150,None,None,None,None,None,None,None,None,None
1676032766.545737,150,None,None,None,None,None,None,None,None,None
1676032767.5473025,150,None,None,None,None,None,None,None,None,None
1676032768.5497088,150,None,None,None,None,None,None,None,None,None
1676032769.5522857,150,None,None,None,None,None,None,None,None,None
1676032770.5536783,150,None,None,None,None,None,None,None,None,None
1676032771.5565133,150,None,None,None,None,None,None,None,None,None
1676032772.5589597,150,None,None,None,None,None,None,None,None,None
1676032773.5612392,150,None,None,None,None,None,None,None,None,None
1676032774.5631874,150,None,None,None,None,None,None,None,None,None
1676032775.565694,150,None,None,None,None,None,None,None,None,None
1676032776.5671885,150,None,None,None,None,None,None,None,None,None
1676032777.5694044,150,None,None,None,None,None,None,None,None,None
1676032778.571218,150,None,None,None,None,None,None,None,None,None
1676032779.572941,150,None,None,None,None,None,None,None,None,None
1676032780.5752296,150,None,None,None,None,None,None,None,None,None
1676032781.5775657,150,None,None,None,None,None,None,None,None,None
1676032782.5792184,150,None,None,None,None,None,None,None,None,None
1676032783.581552,150,None,None,None,None,None,None,None,None,None
1676032784.5831983,150,None,None,None,None,None,None,None,None,None
1676032785.5856483,150,None,None,None,None,None,None,None,None,None
1676032786.5884538,150,None,None,None,None,None,None,None,None,None
1676032787.5912254,150,None,None,None,None,None,None,None,None,None
1676032788.5935287,150,None,None,None,None,None,None,None,None,None
1676032789.5963044,150,None,None,None,None,None,None,None,None,None
1676032790.5992274,150,None,None,None,None,None,None,None,None,None
1676032791.6016977,150,None,None,None,None,None,None,None,None,None
1676032792.6042874,150,None,None,None,None,None,None,None,None,None
1676032793.6068285,150,None,None,None,None,None,None,None,None,None
1676032794.6095157,150,None,None,None,None,None,None,None,None,None
1676032795.611229,150,None,None,None,None,None,None,None,None,None
1676032796.6136155,150,None,None,None,None,None,None,None,None,None
1676032797.6153703,150,None,None,None,None,None,None,None,None,None
1676032798.6181345,150,None,None,None,None,None,None,None,None,None
1676032799.620842,150,None,None,None,None,None,None,None,None,None
1676032800.6232235,150,None,None,None,None,None,None,None,None,None
1676032801.6257274,150,None,None,None,None,None,None,None,None,None
1676032802.6272702,150,None,None,None,None,None,None,None,None,None
1676032803.6297905,150,None,None,None,None,None,None,None,None,None
1676032804.6324053,150,None,None,None,None,None,None,None,None,None
1676032805.6349328,150,None,None,None,None,None,None,None,None,None
1676032806.6391928,150,None,None,None,None,None,None,None,None,None
1676032807.6408346,150,None,None,None,None,None,None,None,None,None
1676032808.6432378,150,None,None,None,None,None,None,None,None,None
1676032809.6454625,150,None,None,None,None,None,None,None,None,None
1676032810.6471877,150,None,None,None,None,None,None,None,None,None
1676032811.6494577,150,None,None,None,None,None,None,None,None,None
1676032812.6513073,150,None,None,None,None,None,None,None,None,None
1676032813.6535635,150,None,None,None,None,None,None,None,None,None
1676032814.6559267,150,None,None,None,None,None,None,None,None,None
1676032815.6585064,150,None,None,None,None,None,None,None,None,None
1676032816.661012,150,None,None,None,None,None,None,None,None,None
1676032817.6632915,150,None,None,None,None,None,None,None,None,None
1676032818.6665554,150,None,None,None,None,None,None,None,None,None
1676032819.668776,150,None,None,None,None,None,None,None,None,None
1676032820.6712615,150,None,None,None,None,None,None,None,None,None
1676032821.6741126,150,None,None,None,None,None,None,None,None,None
1676032822.6771564,150,None,None,None,None,None,None,None,None,None
1676032823.6791828,150,None,None,None,None,None,None,None,None,None
1676032824.6813884,150,None,None,None,None,None,None,None,None,None
1676032825.6831954,150,None,None,None,None,None,None,None,None,None
1676032826.6856768,150,None,None,None,None,None,None,None,None,None
1676032827.6872315,150,None,None,None,None,None,None,None,None,None
1676032828.6901734,150,None,None,None,None,None,None,None,None,None
1676032829.6928103,150,None,None,None,None,None,None,None,None,None
1676032830.695179,150,None,None,None,None,None,None,None,None,None
1676032831.6973774,150,None,None,None,None,None,None,None,None,None
1676032832.699661,150,None,None,None,None,None,None,None,None,None
1676032833.7023673,150,None,None,None,None,None,None,None,None,None
1676032834.7051525,150,None,None,None,None,None,None,None,None,None
1676032835.7072477,150,None,None,None,None,None,None,None,None,None
1676032836.7096999,150,None,None,None,None,None,None,None,None,None
1676032837.7124598,150,None,None,None,None,None,None,None,None,None
1676032838.7152822,150,None,None,None,None,None,None,None,None,None
1676032839.7178779,150,None,None,None,None,None,None,None,None,None
1676032840.720602,150,None,None,None,None,None,None,None,None,None
1676032841.7231355,150,None,None,None,None,None,None,None,None,None
1676032842.7256842,150,None,None,None,None,None,None,None,None,None
1676032843.7287078,150,None,None,None,None,None,None,None,None,None
1676032844.7312706,150,None,None,None,None,None,None,None,None,None
1676032845.7337577,150,None,None,None,None,None,None,None,None,None
1676032846.735258,150,None,None,None,None,None,None,None,None,None
1676032847.7379193,150,None,None,None,None,None,None,None,None,None
1676032848.7408745,150,None,None,None,None,None,None,None,None,None
1676032849.7432094,150,None,None,None,None,None,None,None,None,None
1676032850.7455516,150,None,None,None,None,None,None,None,None,None
1676032851.7472348,150,None,None,None,None,None,None,None,None,None
1676032852.749831,150,None,None,None,None,None,None,None,None,None
1676032853.7522097,150,None,None,None,None,None,None,None,None,None
1676032854.754621,150,None,None,None,None,None,None,None,None,None
1676032855.756678,150,None,None,None,None,None,None,None,None,None
1676032856.7590337,150,None,None,None,None,None,None,None,None,None
1676032857.7614355,150,None,None,None,None,None,None,None,None,None
1676032858.76339,150,None,None,None,None,None,None,None,None,None
1676032859.7657073,150,None,None,None,None,None,None,None,None,None
1676032860.768276,150,None,None,None,None,None,None,None,None,None
1676032861.7708318,150,None,None,None,None,None,None,None,None,None
1676032862.7734458,150,None,None,None,None,None,None,None,None,None
1676032863.7752266,150,None,None,None,None,None,None,None,None,None
1676032864.7777562,150,None,None,None,None,None,None,None,None,None
1676032865.779279,150,None,None,None,None,None,None,None,None,None
1676032866.7811015,150,None,None,None,None,None,None,None,None,None
1676032867.7832873,150,None,None,None,None,None,None,None,None,None
1676032868.7860966,150,None,None,None,None,None,None,None,None,None
1676032869.7887745,150,None,None,None,None,None,None,None,None,None
1676032870.791271,150,None,None,None,None,None,None,None,None,None
1676032871.7937014,150,None,None,None,None,None,None,None,None,None
1676032872.7962496,150,None,None,None,None,None,None,None,None,None
1676032873.7991452,150,None,None,None,None,None,None,None,None,None
1676032874.8016472,150,None,None,None,None,None,None,None,None,None
1676032875.8032634,150,None,None,None,None,None,None,None,None,None
1676032876.8058329,150,None,None,None,None,None,None,None,None,None
1676032877.808278,150,None,None,None,None,None,None,None,None,None
1676032878.8107018,150,None,None,None,None,None,None,None,None,None
1676032879.8123846,150,None,None,None,None,None,None,None,None,None
1676032880.8148794,150,None,None,None,None,None,None,None,None,None
1676032881.8173053,150,None,None,None,None,None,None,None,None,None
1676032882.8191948,150,None,None,None,None,None,None,None,None,None
1676032883.8216867,150,None,None,None,None,None,None,None,None,None
1676032884.8233037,150,None,None,None,None,None,None,None,None,None
1676032885.82613,150,None,None,None,None,None,None,None,None,None
1676032886.8284073,150,None,None,None,None,None,None,None,None,None
1676032887.83122,150,None,None,None,None,None,None,None,None,None
1676032888.8340003,150,None,None,None,None,None,None,None,None,None
1676032889.8364053,150,None,None,None,None,None,None,None,None,None
1676032890.8380988,150,None,None,None,None,None,None,None,None,None
1676032891.8405817,150,None,None,None,None,None,None,None,None,None
1676032892.8432298,150,None,None,None,None,None,None,None,None,None
1676032893.8458278,150,None,None,None,None,None,None,None,None,None
1676032894.8479774,150,None,None,None,None,None,None,None,None,None
1676032895.8503187,150,None,None,None,None,None,None,None,None,None
1676032896.8526437,150,None,None,None,None,None,None,None,None,None
1676032897.8552158,150,None,None,None,None,None,None,None,None,None
1676032898.8576949,150,None,None,None,None,None,None,None,None,None
1676032899.86029,150,None,None,None,None,None,None,None,None,None
1676032900.862547,150,None,None,None,None,None,None,None,None,None
1676032901.8647923,150,None,None,None,None,None,None,None,None,None
1676032902.8668175,150,None,None,None,None,None,None,None,None,None
1676032903.8691,150,None,None,None,None,None,None,None,None,None
1676032904.8711982,150,None,None,None,None,None,None,None,None,None
1676032905.8735523,150,None,None,None,None,None,None,None,None,None
1676032906.8752182,150,None,None,None,None,None,None,None,None,None
1676032907.8769388,150,None,None,None,None,None,None,None,None,None
1676032908.879248,150,None,None,None,None,None,None,None,None,None
1676032909.8820388,150,None,None,None,None,None,None,None,None,None
1676032910.8845773,150,None,None,None,None,None,None,None,None,None
1676032911.88711,150,None,None,None,None,None,None,None,None,None
1676032912.8894706,150,None,None,None,None,None,None,None,None,None
1676032913.8919032,150,None,None,None,None,None,None,None,None,None
1676032914.894206,150,None,None,None,None,None,None,None,None,None
1676032915.8962026,150,None,None,None,None,None,None,None,None,None
1676032916.8986537,150,None,None,None,None,None,None,None,None,None
1676032917.901035,150,None,None,None,None,None,None,None,None,None
1676032918.9031541,150,None,None,None,None,None,None,None,None,None
1676032919.9052367,150,None,None,None,None,None,None,None,None,None
1676032920.9072094,150,None,None,None,None,None,None,None,None,None
1676032921.909645,150,None,None,None,None,None,None,None,None,None
1676032922.9113178,150,None,None,None,None,None,None,None,None,None
1676032923.913769,150,None,None,None,None,None,None,None,None,None
1676032924.9162633,150,None,None,None,None,None,None,None,None,None
1676032925.918394,150,None,None,None,None,None,None,None,None,None
1676032926.9212189,150,None,None,None,None,None,None,None,None,None
1676032927.9232228,150,None,None,None,None,None,None,None,None,None
1676032928.9257958,150,None,None,None,None,None,None,None,None,None
1676032929.9290411,150,None,None,None,None,None,None,None,None,None
1676032930.9312181,150,None,None,None,None,None,None,None,None,None
1676032931.9337616,150,None,None,None,None,None,None,None,None,None
1676032932.9364913,150,None,None,None,None,None,None,None,None,None
1676032933.9392695,150,None,None,None,None,None,None,None,None,None
1676032934.941486,150,None,None,None,None,None,None,None,None,None
1676032935.9432268,150,None,None,None,None,None,None,None,None,None
1676032936.9455564,150,None,None,None,None,None,None,None,None,None
1676032937.9472172,150,None,None,None,None,None,None,None,None,None
1676032938.949658,150,None,None,None,None,None,None,None,None,None
1676032939.9512432,150,None,None,None,None,None,None,None,None,None
1676032940.9536693,150,None,None,None,None,None,None,None,None,None
1676032941.956342,150,None,None,None,None,None,None,None,None,None
1676032942.9588006,150,None,None,None,None,None,None,None,None,None
1676032943.9612877,150,None,None,None,None,None,None,None,None,None
1676032944.963223,150,None,None,None,None,None,None,None,None,None
1676032945.965704,150,None,None,None,None,None,None,None,None,None
1676032946.9688613,150,None,None,None,None,None,None,None,None,None
1676032947.9712167,150,None,None,None,None,None,None,None,None,None
1676032948.973856,150,None,None,None,None,None,None,None,None,None
1676032949.9764912,150,None,None,None,None,None,None,None,None,None
1676032950.9786572,150,None,None,None,None,None,None,None,None,None
1676032951.9812682,150,None,None,None,None,None,None,None,None,None
1676032952.9832282,150,None,None,None,None,None,None,None,None,None
1676032953.985873,150,None,None,None,None,None,None,None,None,None
1676032954.988444,150,None,None,None,None,None,None,None,None,None
1676032955.9905112,150,None,None,None,None,None,None,None,None,None
1676032956.9922407,150,None,None,None,None,None,None,None,None,None
1676032957.9949062,150,None,None,None,None,None,None,None,None,None
1676032958.9974935,150,None,None,None,None,None,None,None,None,None
1676032959.9998815,150,None,None,None,None,None,None,None,None,None
1676032961.0024002,150,None,None,None,None,None,None,None,None,None
1676032962.005107,150,None,None,None,None,None,None,None,None,None
1676032963.0072494,150,None,None,None,None,None,None,None,None,None
1676032964.0096853,150,None,None,None,None,None,None,None,None,None
1676032965.011273,150,None,None,None,None,None,None,None,None,None
1676032966.0130885,150,None,None,None,None,None,None,None,None,None
1676032967.015247,150,None,None,None,None,None,None,None,None,None
1676032968.017628,150,None,None,None,None,None,None,None,None,None
1676032969.0191681,150,None,None,None,None,None,None,None,None,None
1676032970.0210693,150,None,None,None,None,None,None,None,None,None
1676032971.023222,150,None,None,None,None,None,None,None,None,None
1676032972.0255702,150,None,None,None,None,None,None,None,None,None
1676032973.0271854,150,None,None,None,None,None,None,None,None,None
1676032974.0297196,150,None,None,None,None,None,None,None,None,None
1676032975.0312295,150,None,None,None,None,None,None,None,None,None
1676032976.0335603,150,None,None,None,None,None,None,None,None,None
1676032977.0363452,150,None,None,None,None,None,None,None,None,None
1676032978.039083,150,None,None,None,None,None,None,None,None,None
1676032979.0416064,150,None,None,None,None,None,None,None,None,None
1676032980.043212,150,None,None,None,None,None,None,None,None,None
1676032981.0454807,150,None,None,None,None,None,None,None,None,None
1676032982.047192,150,None,None,None,None,None,None,None,None,None
1676032983.049713,150,None,None,None,None,None,None,None,None,None
1676032984.05243,150,None,None,None,None,None,None,None,None,None
1676032985.054625,150,None,None,None,None,None,None,None,None,None
1676032986.0576568,150,None,None,None,None,None,None,None,None,None
1676032987.0605016,150,None,None,None,None,None,None,None,None,None
1676032988.0630684,150,None,None,None,None,None,None,None,None,None
1676032989.064967,150,None,None,None,None,None,None,None,None,None
1676032990.0672333,150,None,None,None,None,None,None,None,None,None
1676032991.0692594,150,None,None,None,None,None,None,None,None,None
1676032992.0712237,150,None,None,None,None,None,None,None,None,None
1676032993.073694,150,None,None,None,None,None,None,None,None,None
1676032994.075994,150,None,None,None,None,None,None,None,None,None
1676032995.0788786,150,None,None,None,None,None,None,None,None,None
1676032996.0814514,150,None,None,None,None,None,None,None,None,None
1676032997.0832372,150,None,None,None,None,None,None,None,None,None
1676032998.085858,150,None,None,None,None,None,None,None,None,None
1676032999.0885515,150,None,None,None,None,None,None,None,None,None
1676033000.09122,150,None,None,None,None,None,None,None,None,None
1676033001.093763,150,None,None,None,None,None,None,None,None,None
1676033002.0966167,150,None,None,None,None,None,None,None,None,None
1676033003.0989385,150,None,None,None,None,None,None,None,None,None
1676033004.1013906,150,None,None,None,None,None,None,None,None,None
1676033005.103265,150,None,None,None,None,None,None,None,None,None
1676033006.1057444,150,None,None,None,None,None,None,None,None,None
1676033007.1084762,150,None,None,None,None,None,None,None,None,None
1676033008.1108062,150,None,None,None,None,None,None,None,None,None
1676033009.1130648,150,None,None,None,None,None,None,None,None,None
1676033010.11472,150,None,None,None,None,None,None,None,None,None
1676033011.1173446,150,None,None,None,None,None,None,None,None,None
1676033012.1192195,150,None,None,None,None,None,None,None,None,None
1676033013.1217067,150,None,None,None,None,None,None,None,None,None
1676033014.1231937,150,None,None,None,None,None,None,None,None,None
1676033015.125792,150,None,None,None,None,None,None,None,None,None
1676033016.1285267,150,None,None,None,None,None,None,None,None,None
1676033017.1309338,150,None,None,None,None,None,None,None,None,None
1676033018.1333408,150,None,None,None,None,None,None,None,None,None
1676033019.135211,150,None,None,None,None,None,None,None,None,None
1676033020.1376448,150,None,None,None,None,None,None,None,None,None
1676033021.1404316,150,None,None,None,None,None,None,None,None,None
1676033022.1428704,150,None,None,None,None,None,None,None,None,None
1676033023.1453226,150,None,None,None,None,None,None,None,None,None
