st,end
1679305027742,1679305027850
1679305027786,1679305027877
1679305027790,1679305027903
1679305027764,1679305027941
1679305027844,1679305027945
1679305027837,1679305027997
1679305027969,1679305028024
1679305027845,1679305028069
1679305028073,1679305028131
1679305028073,1679305028179
1679305028068,1679305028189
1679305028065,1679305028201
1679305028073,1679305028207
1679305027881,1679305028211
1679305028092,1679305028251
1679305028147,1679305028262
1679305028205,1679305028266
1679305028135,1679305028312
1679305028256,1679305028343
1679305028270,1679305028348
1679305028254,1679305028365
1679305028151,1679305028392
1679305028205,1679305028394
1679305028191,1679305028396
1679305028369,1679305028413
1679305028266,1679305028501
1679305028397,1679305028575
1679305028386,1679305028618
1679305028538,1679305028625
1679305028525,1679305028641
1679305028479,1679305028656
1679305028509,1679305028663
1679305028645,1679305028729
1679305028590,1679305028733
1679305028660,1679305028748
1679305028583,1679305028767
1679305028667,1679305028775
1679305028729,1679305028802
1679305028622,1679305028806
1679305028724,1679305028822
1679305028661,1679305028827
1679305028752,1679305028857
1679305028771,1679305028865
1679305028745,1679305028877
1679305028629,1679305028880
1679305028768,1679305028905
1679305028737,1679305028952
1679305028782,1679305028960
1679305028881,1679305028961
1679305028882,1679305028967
1679305028806,1679305028980
1679305028756,1679305028999
1679305028827,1679305029013
1679305028928,1679305029032
1679305028909,1679305029056
1679305029005,1679305029112
1679305029003,1679305029120
1679305028971,1679305029124
1679305028969,1679305029130
1679305029037,1679305029144
1679305028872,1679305029159
1679305029036,1679305029196
1679305029134,1679305029209
1679305029066,1679305029251
1679305029164,1679305029260
1679305029255,1679305029322
1679305029260,1679305029348
1679305029143,1679305029350
1679305029149,1679305029419
1679305029156,1679305029447
1679305029381,1679305029448
1679305029376,1679305029500
1679305029451,1679305029501
1679305029354,1679305029513
1679305029510,1679305029556
1679305029352,1679305029558
1679305029521,1679305029560
1679305029497,1679305029572
1679305029504,1679305029594
1679305029485,1679305029610
1679305029564,1679305029630
1679305029435,1679305029694
1679305029561,1679305029695
1679305029657,1679305029707
1679305029615,1679305029734
1679305029699,1679305029778
1679305029629,1679305029785
1679305029711,1679305029791
1679305029703,1679305029858
1679305029707,1679305029879
1679305029907,1679305029945
1679305029905,1679305029975
1679305029833,1679305030009
1679305029883,1679305030010
1679305030004,1679305030056
1679305030021,1679305030078
1679305029864,1679305030148
1679305030089,1679305030160
1679305029993,1679305030184
1679305029949,1679305030202
1679305030105,1679305030205
1679305030082,1679305030232
1679305030163,1679305030262
1679305030173,1679305030265
1679305030068,1679305030277
1679305030093,1679305030280
1679305030209,1679305030287
1679305030064,1679305030287
1679305030003,1679305030294
1679305030188,1679305030306
1679305030281,1679305030337
1679305030300,1679305030358
1679305030060,1679305030358
1679305030153,1679305030367
1679305030284,1679305030405
1679305030337,1679305030413
1679305030269,1679305030425
1679305030333,1679305030429
1679305030385,1679305030486
1679305030344,1679305030493
1679305030407,1679305030505
1679305030441,1679305030527
1679305030459,1679305030540
1679305030353,1679305030577
1679305030445,1679305030598
1679305030445,1679305030627
1679305030498,1679305030631
1679305030544,1679305030646
1679305030531,1679305030655
1679305030417,1679305030656
1679305030480,1679305030661
1679305030592,1679305030697
1679305030260,1679305030702
1679305030599,1679305030716
1679305030537,1679305030723
1679305030625,1679305030723
1679305030603,1679305030741
1679305030720,1679305030744
1679305030486,1679305030766
1679305030509,1679305030778
1679305030637,1679305030784
1679305030707,1679305030795
1679305030701,1679305030796
1679305030665,1679305030810
1679305030681,1679305030821
1679305030773,1679305030878
1679305030771,1679305030901
1679305030789,1679305030901
1679305030677,1679305030902
1679305030873,1679305030927
1679305030853,1679305030937
1679305030869,1679305030949
1679305030882,1679305030957
1679305030941,1679305031036
1679305030745,1679305031053
1679305030978,1679305031057
1679305031014,1679305031063
1679305030953,1679305031085
1679305031061,1679305031095
1679305031057,1679305031159
1679305031113,1679305031168
1679305031111,1679305031181
1679305031041,1679305031263
1679305031185,1679305031325
1679305031267,1679305031358
1679305031295,1679305031363
1679305031165,1679305031370
1679305031254,1679305031377
1679305031185,1679305031421
1679305031308,1679305031425
1679305031325,1679305031439
1679305031368,1679305031470
1679305031381,1679305031475
1679305031329,1679305031513
1679305031374,1679305031537
1679305031413,1679305031539
1679305031425,1679305031559
1679305031444,1679305031560
1679305031517,1679305031577
1679305031512,1679305031579
1679305031429,1679305031582
1679305031506,1679305031610
1679305031573,1679305031654
1679305031562,1679305031657
1679305031614,1679305031686
1679305031600,1679305031700
1679305031669,1679305031720
1679305031502,1679305031737
1679305031675,1679305031760
1679305031586,1679305031782
1679305031725,1679305031821
1679305031630,1679305031824
1679305031661,1679305031827
1679305031763,1679305031841
1679305031783,1679305031865
1679305031657,1679305031883
1679305031720,1679305031888
1679305031850,1679305031933
1679305031583,1679305031935
1679305031815,1679305031961
1679305031892,1679305031976
1679305031740,1679305031979
1679305031828,1679305031986
1679305031705,1679305031992
1679305031870,1679305032043
1679305031964,1679305032059
1679305031975,1679305032060
1679305031890,1679305032068
1679305031942,1679305032091
1679305031937,1679305032111
1679305031993,1679305032120
1679305032064,1679305032127
1679305031870,1679305032159
1679305032044,1679305032162
1679305032110,1679305032211
1679305032165,1679305032249
1679305032113,1679305032278
1679305032096,1679305032280
1679305032166,1679305032282
1679305032119,1679305032318
1679305032214,1679305032371
1679305032216,1679305032397
1679305032270,1679305032406
1679305032062,1679305032414
1679305032298,1679305032426
1679305032375,1679305032468
1679305032430,1679305032488
1679305032163,1679305032533
1679305032461,1679305032542
1679305032375,1679305032583
1679305032322,1679305032592
1679305032367,1679305032634
1679305032410,1679305032699
1679305032588,1679305032728
1679305032739,1679305032783
1679305032639,1679305032805
1679305032629,1679305032807
1679305032715,1679305032842
1679305032629,1679305032853
1679305032811,1679305032873
1679305032788,1679305032921
1679305032754,1679305032933
1679305032846,1679305032936
1679305032883,1679305032963
1679305032796,1679305032970
1679305032854,1679305033006
1679305032937,1679305033009
1679305032856,1679305033014
1679305032868,1679305033084
1679305032779,1679305033088
1679305032974,1679305033104
1679305032914,1679305033128
1679305033079,1679305033150
1679305032891,1679305033171
1679305033029,1679305033180
1679305032967,1679305033183
1679305033010,1679305033249
1679305033132,1679305033249
1679305033175,1679305033259
1679305033154,1679305033275
1679305033111,1679305033283
1679305033092,1679305033297
1679305033185,1679305033299
1679305033229,1679305033300
1679305033088,1679305033326
1679305033099,1679305033414
1679305033221,1679305033421
1679305033288,1679305033449
1679305033304,1679305033456
1679305033432,1679305033457
1679305033364,1679305033536
1679305033418,1679305033573
1679305033407,1679305033588
1679305033461,1679305033589
1679305033397,1679305033639
1679305033425,1679305033680
1679305033530,1679305033691
1679305033604,1679305033700
1679305033581,1679305033705
1679305033592,1679305033733
1679305033652,1679305033756
1679305033686,1679305033790
1679305033760,1679305033805
1679305033755,1679305033859
1679305033704,1679305033862
1679305033711,1679305033884
1679305033792,1679305033891
1679305033623,1679305033902
1679305033695,1679305033909
1679305033792,1679305033941
1679305033906,1679305033982
1679305033901,1679305034050
1679305033908,1679305034056
1679305033888,1679305034067
1679305033896,1679305034073
1679305033906,1679305034077
1679305033731,1679305034081
1679305034095,1679305034122
1679305033945,1679305034136
1679305033979,1679305034144
1679305034007,1679305034184
1679305034124,1679305034196
1679305034081,1679305034206
1679305034085,1679305034232
1679305034194,1679305034233
1679305034055,1679305034235
1679305034119,1679305034255
1679305034148,1679305034272
1679305034121,1679305034302
1679305034213,1679305034316
1679305034133,1679305034322
1679305034306,1679305034346
1679305034297,1679305034356
1679305034189,1679305034391
1679305034369,1679305034416
1679305034314,1679305034424
1679305034301,1679305034477
1679305034339,1679305034495
1679305034339,1679305034500
1679305034353,1679305034507
1679305034360,1679305034511
1679305034319,1679305034511
1679305034397,1679305034535
1679305034281,1679305034536
1679305034499,1679305034571
1679305034408,1679305034599
1679305034504,1679305034605
1679305034503,1679305034625
1679305034428,1679305034630
1679305034511,1679305034644
1679305034603,1679305034663
1679305034602,1679305034719
1679305034648,1679305034781
1679305034681,1679305034812
1679305034539,1679305034838
1679305034753,1679305034844
1679305034756,1679305034867
1679305034629,1679305034868
1679305034709,1679305034886
1679305034783,1679305034890
1679305034774,1679305034919
1679305034785,1679305034923
1679305034894,1679305034970
1679305034817,1679305034970
1679305034583,1679305034981
1679305034711,1679305035003
1679305035001,1679305035020
1679305034996,1679305035035
1679305034848,1679305035062
1679305034923,1679305035108
1679305034870,1679305035113
1679305035039,1679305035146
1679305034956,1679305035162
1679305035008,1679305035200
1679305035156,1679305035220
1679305035024,1679305035229
1679305035104,1679305035236
1679305035029,1679305035249
1679305035209,1679305035268
1679305035038,1679305035269
1679305035081,1679305035312
1679305035224,1679305035340
1679305035191,1679305035389
1679305035150,1679305035403
1679305035213,1679305035411
1679305035317,1679305035416
1679305035240,1679305035418
1679305035272,1679305035432
1679305035270,1679305035536
1679305035394,1679305035581
1679305035550,1679305035609
1679305035528,1679305035643
1679305035557,1679305035691
1679305035437,1679305035701
1679305035585,1679305035701
1679305035577,1679305035722
1679305035613,1679305035748
1679305035695,1679305035785
1679305035743,1679305035785
1679305035705,1679305035823
1679305035550,1679305035853
1679305035647,1679305035860
1679305035726,1679305035861
1679305035726,1679305035870
1679305035789,1679305035971
1679305035801,1679305036022
1679305035909,1679305036027
1679305035959,1679305036042
1679305035829,1679305036061
1679305035992,1679305036105
1679305035857,1679305036137
1679305036042,1679305036142
1679305036046,1679305036149
1679305036065,1679305036156
1679305036109,1679305036183
1679305035990,1679305036211
1679305036205,1679305036254
1679305036146,1679305036282
1679305036026,1679305036344
1679305036069,1679305036381
1679305036215,1679305036404
1679305036329,1679305036425
1679305036301,1679305036432
1679305036316,1679305036437
1679305036297,1679305036439
1679305036426,1679305036486
1679305036429,1679305036507
1679305036447,1679305036518
1679305036421,1679305036521
1679305036386,1679305036530
1679305036397,1679305036540
1679305036490,1679305036547
1679305036441,1679305036553
1679305036480,1679305036608
1679305036443,1679305036650
1679305036525,1679305036679
1679305036612,1679305036692
1679305036556,1679305036700
1679305036522,1679305036704
1679305036536,1679305036715
1679305036544,1679305036723
1679305036696,1679305036779
1679305036719,1679305036785
1679305036718,1679305036790
1679305036612,1679305036792
1679305036735,1679305036806
1679305036854,1679305036890
1679305036749,1679305036900
1679305036794,1679305036958
1679305036793,1679305036967
1679305036858,1679305036969
1679305036913,1679305037055
1679305036973,1679305037070
1679305036918,1679305037128
1679305036973,1679305037128
1679305037019,1679305037139
1679305036973,1679305037166
1679305037143,1679305037218
1679305037059,1679305037241
1679305037132,1679305037275
1679305037093,1679305037284
1679305037293,1679305037342
1679305037265,1679305037370
1679305037170,1679305037396
1679305037316,1679305037422
1679305037374,1679305037482
1679305037288,1679305037501
1679305037376,1679305037502
1679305037346,1679305037522
1679305037486,1679305037583
1679305037440,1679305037596
1679305037426,1679305037598
1679305037525,1679305037627
1679305037542,1679305037635
1679305037539,1679305037645
1679305037499,1679305037686
1679305037508,1679305037689
1679305037586,1679305037699
1679305037587,1679305037707
1679305037641,1679305037763
1679305037631,1679305037768
1679305037683,1679305037774
1679305037639,1679305037775
1679305037690,1679305037887
1679305037773,1679305037942
1679305037737,1679305037944
1679305037827,1679305037959
1679305037649,1679305037966
1679305037749,1679305037972
1679305037884,1679305038004
1679305037779,1679305038008
1679305037945,1679305038071
1679305037946,1679305038071
1679305037963,1679305038072
1679305037966,1679305038100
1679305037893,1679305038118
1679305037993,1679305038127
1679305037989,1679305038130
1679305037906,1679305038130
1679305038057,1679305038164
1679305038104,1679305038188
1679305038008,1679305038189
1679305037970,1679305038200
1679305037943,1679305038224
1679305038132,1679305038233
1679305038134,1679305038236
1679305038114,1679305038237
1679305038075,1679305038249
1679305038123,1679305038259
1679305038289,1679305038323
1679305038100,1679305038330
1679305038205,1679305038361
1679305038209,1679305038396
1679305038227,1679305038407
1679305038257,1679305038421
1679305038228,1679305038451
1679305038335,1679305038459
1679305038344,1679305038460
1679305038411,1679305038505
1679305038288,1679305038517
1679305038425,1679305038558
1679305038484,1679305038570
1679305038465,1679305038575
1679305038521,1679305038615
1679305038539,1679305038624
1679305038377,1679305038625
1679305038558,1679305038636
1679305038539,1679305038640
1679305038549,1679305038654
1679305038574,1679305038687
1679305038629,1679305038726
1679305038644,1679305038730
1679305038509,1679305038779
1679305038640,1679305038782
1679305038659,1679305038793
1679305038628,1679305038857
1679305038819,1679305038877
1679305038811,1679305038886
1679305038784,1679305038895
1679305038753,1679305038896
1679305038890,1679305038929
1679305038881,1679305039031
1679305038866,1679305039052
1679305038900,1679305039057
1679305039064,1679305039155
1679305038861,1679305039193
1679305039017,1679305039211
1679305039056,1679305039231
1679305039197,1679305039240
1679305039081,1679305039256
1679305039130,1679305039258
1679305039145,1679305039269
1679305039159,1679305039281
1679305039194,1679305039282
1679305039263,1679305039350
1679305039236,1679305039394
1679305039325,1679305039399
1679305039273,1679305039402
1679305039261,1679305039407
1679305039337,1679305039436
1679305039215,1679305039445
1679305039273,1679305039450
1679305039402,1679305039479
1679305039381,1679305039502
1679305039286,1679305039547
1679305039398,1679305039557
1679305039404,1679305039559
1679305039441,1679305039564
1679305039497,1679305039614
1679305039569,1679305039625
1679305039507,1679305039642
1679305039605,1679305039643
1679305039558,1679305039645
1679305039440,1679305039653
1679305039669,1679305039750
1679305039590,1679305039756
1679305039640,1679305039769
1679305039721,1679305039771
1679305039648,1679305039780
1679305039529,1679305039786
1679305039709,1679305039800
1679305039773,1679305039816
1679305039618,1679305039834
1679305039716,1679305039877
1679305039775,1679305039880
1679305039761,1679305039885
1679305039726,1679305039904
1679305039754,1679305039908
1679305039689,1679305039916
1679305039839,1679305039978
1679305039793,1679305039983
1679305039804,1679305039999
1679305039881,1679305040027
1679305039893,1679305040060
1679305039982,1679305040097
1679305040065,1679305040116
1679305039908,1679305040180
1679305039983,1679305040183
1679305040101,1679305040202
1679305039987,1679305040220
1679305040137,1679305040231
1679305040222,1679305040327
1679305040187,1679305040328
1679305040267,1679305040337
1679305040253,1679305040345
1679305040234,1679305040403
1679305040301,1679305040432
1679305040257,1679305040466
1679305040349,1679305040484
1679305040416,1679305040489
1679305040437,1679305040541
1679305040441,1679305040544
1679305040341,1679305040557
1679305040494,1679305040580
1679305040473,1679305040581
1679305040556,1679305040609
1679305040513,1679305040614
1679305040509,1679305040631
1679305040549,1679305040646
1679305040463,1679305040661
1679305040332,1679305040725
1679305040635,1679305040742
1679305040665,1679305040748
1679305040613,1679305040765
1679305040548,1679305040801
1679305040693,1679305040834
1679305040625,1679305040900
1679305040843,1679305040911
1679305040883,1679305040957
1679305040814,1679305040961
1679305040827,1679305040986
1679305040904,1679305041001
1679305040914,1679305041036
1679305040871,1679305041044
1679305040965,1679305041057
1679305041005,1679305041062
1679305040585,1679305041078
1679305040957,1679305041080
1679305040945,1679305041085
1679305041040,1679305041130
1679305040946,1679305041144
1679305040991,1679305041145
1679305041009,1679305041159
1679305041062,1679305041165
1679305041073,1679305041173
1679305040962,1679305041191
1679305040923,1679305041268
1679305041112,1679305041281
1679305041131,1679305041283
1679305041221,1679305041325
1679305041148,1679305041340
1679305041329,1679305041389
1679305041274,1679305041397
1679305041272,1679305041423
1679305041329,1679305041470
1679305041314,1679305041479
1679305041401,1679305041513
1679305041395,1679305041577
1679305041366,1679305041587
1679305041502,1679305041614
1679305041387,1679305041624
1679305041593,1679305041658
1679305041483,1679305041662
1679305041431,1679305041693
1679305041553,1679305041720
1679305041669,1679305041726
1679305041629,1679305041737
1679305041730,1679305041788
1679305041618,1679305041792
1679305041624,1679305041796
1679305041709,1679305041800
1679305041628,1679305041817
1679305041593,1679305041828
1679305041725,1679305041834
1679305041833,1679305041896
1679305041821,1679305041915
1679305041829,1679305041923
1679305041747,1679305041932
1679305041845,1679305041940
1679305041698,1679305041941
1679305041800,1679305041954
1679305041919,1679305042000
1679305041928,1679305042004
1679305041807,1679305042045
1679305042049,1679305042126
1679305041981,1679305042142
1679305041881,1679305042161
1679305042089,1679305042184
1679305041941,1679305042209
1679305042180,1679305042242
1679305042205,1679305042309
1679305042089,1679305042337
1679305042217,1679305042405
1679305042213,1679305042407
1679305042246,1679305042454
1679305042321,1679305042468
1679305042188,1679305042487
1679305042373,1679305042488
1679305042409,1679305042549
1679305042389,1679305042557
1679305042385,1679305042565
1679305042346,1679305042623
1679305042473,1679305042634
1679305042569,1679305042635
1679305042341,1679305042637
1679305042506,1679305042671
1679305042561,1679305042683
1679305042561,1679305042713
1679305042557,1679305042743
1679305042627,1679305042752
1679305042615,1679305042766
1679305042492,1679305042768
1679305042681,1679305042786
1679305042675,1679305042826
1679305042687,1679305042873
1679305042747,1679305042882
1679305042777,1679305042901
1679305042782,1679305042914
1679305042791,1679305042941
1679305042813,1679305042946
1679305042953,1679305043001
1679305042918,1679305043008
1679305042782,1679305043029
1679305042971,1679305043044
1679305042979,1679305043068
1679305042946,1679305043071
1679305042957,1679305043075
1679305042940,1679305043079
1679305042812,1679305043088
1679305043079,1679305043144
1679305043092,1679305043159
1679305043114,1679305043181
1679305043033,1679305043200
1679305043075,1679305043216
1679305043048,1679305043218
1679305043065,1679305043225
1679305043072,1679305043244
1679305043150,1679305043254
1679305043129,1679305043281
1679305043249,1679305043289
1679305043186,1679305043298
1679305043153,1679305043355
1679305043259,1679305043358
1679305043231,1679305043390
1679305043359,1679305043450
1679305043439,1679305043481
1679305043429,1679305043489
1679305043337,1679305043558
1679305043490,1679305043581
1679305043556,1679305043613
1679305043492,1679305043617
1679305043541,1679305043654
1679305043439,1679305043678
1679305043585,1679305043753
1679305043657,1679305043755
1679305043617,1679305043772
1679305043682,1679305043783
1679305043658,1679305043795
1679305043630,1679305043829
1679305043796,1679305043858
1679305043769,1679305043865
1679305043833,1679305043946
1679305043865,1679305043968
1679305043863,1679305044008
1679305043871,1679305044010
1679305043759,1679305044018
1679305043908,1679305044068
1679305043972,1679305044099
1679305043885,1679305044105
1679305043973,1679305044152
1679305043793,1679305044160
1679305044040,1679305044168
1679305044019,1679305044170
1679305044073,1679305044171
1679305044042,1679305044191
1679305044109,1679305044209
1679305044195,1679305044234
1679305044173,1679305044269
1679305044174,1679305044279
1679305044156,1679305044292
1679305044299,1679305044326
1679305044164,1679305044356
1679305044207,1679305044402
1679305044309,1679305044427
1679305044383,1679305044436
1679305044330,1679305044445
1679305044413,1679305044447
1679305044407,1679305044511
1679305044421,1679305044524
1679305044494,1679305044551
1679305044329,1679305044598
1679305044504,1679305044623
1679305044497,1679305044627
1679305044536,1679305044664
1679305044638,1679305044689
1679305044529,1679305044695
1679305044645,1679305044724
1679305044669,1679305044762
1679305044628,1679305044769
1679305044648,1679305044788
1679305044651,1679305044802
1679305044440,1679305044802
1679305044693,1679305044804
1679305044429,1679305044807
1679305044671,1679305044817
1679305044772,1679305044896
1679305044806,1679305044900
1679305044792,1679305044904
1679305044597,1679305044979
1679305044821,1679305044981
1679305044901,1679305045104
1679305045098,1679305045155
1679305045035,1679305045165
1679305044892,1679305045190
1679305045089,1679305045222
1679305045159,1679305045241
1679305045183,1679305045243
1679305045226,1679305045304
1679305045210,1679305045319
1679305045213,1679305045326
1679305045221,1679305045329
1679305045194,1679305045407
1679305045183,1679305045411
1679305045258,1679305045412
1679305045161,1679305045431
1679305045247,1679305045475
1679305045416,1679305045525
1679305045365,1679305045526
1679305045421,1679305045530
1679305045333,1679305045558
1679305045416,1679305045563
1679305045433,1679305045577
1679305045464,1679305045582
1679305045534,1679305045630
1679305045491,1679305045651
1679305045587,1679305045680
1679305045586,1679305045729
1679305045601,1679305045739
1679305045655,1679305045766
1679305045682,1679305045773
1679305045676,1679305045787
1679305045743,1679305045843
1679305045595,1679305045853
1679305045777,1679305045879
1679305045767,1679305045881
1679305045710,1679305045927
1679305045831,1679305045930
1679305045810,1679305045945
1679305045729,1679305045988
1679305045885,1679305046000
1679305045855,1679305046003
1679305045931,1679305046028
1679305045867,1679305046048
1679305045986,1679305046086
1679305045934,1679305046090
1679305045950,1679305046103
1679305045979,1679305046131
1679305046059,1679305046138
1679305046056,1679305046159
1679305045792,1679305046215
1679305046139,1679305046220
1679305046079,1679305046230
1679305046053,1679305046264
1679305046142,1679305046268
1679305046135,1679305046272
1679305046142,1679305046289
1679305046090,1679305046333
1679305046163,1679305046337
1679305046213,1679305046394
1679305046225,1679305046404
1679305046341,1679305046470
1679305046281,1679305046497
1679305046294,1679305046528
1679305046474,1679305046532
1679305046401,1679305046552
1679305046398,1679305046553
1679305046384,1679305046555
1679305046393,1679305046562
1679305046482,1679305046564
1679305046474,1679305046587
1679305046399,1679305046615
1679305046439,1679305046631
1679305046601,1679305046639
1679305046527,1679305046645
1679305046534,1679305046651
1679305046555,1679305046652
1679305046349,1679305046652
1679305046559,1679305046724
1679305046649,1679305046737
1679305046609,1679305046758
1679305046635,1679305046809
1679305046657,1679305046826
1679305046609,1679305046848
1679305046593,1679305046857
1679305046758,1679305046865
1679305046698,1679305046875
1679305046817,1679305046909
1679305046891,1679305046957
1679305046869,1679305047001
1679305046921,1679305047017
1679305046932,1679305047033
1679305046914,1679305047039
1679305046901,1679305047108
1679305046961,1679305047116
1679305047030,1679305047134
1679305047075,1679305047155
1679305046963,1679305047165
1679305047037,1679305047171
1679305047136,1679305047225
1679305047144,1679305047278
1679305047201,1679305047280
1679305047149,1679305047302
1679305047169,1679305047309
1679305047229,1679305047340
1679305047282,1679305047371
1679305047138,1679305047386
1679305047306,1679305047407
1679305047326,1679305047412
1679305047382,1679305047464
1679305047377,1679305047514
1679305047383,1679305047517
1679305047394,1679305047520
1679305047469,1679305047523
1679305047409,1679305047530
1679305047299,1679305047550
1679305047517,1679305047564
1679305047417,1679305047593
1679305047517,1679305047601
1679305047526,1679305047622
1679305047534,1679305047627
1679305047457,1679305047633
1679305047521,1679305047639
1679305047605,1679305047688
1679305047565,1679305047709
1679305047554,1679305047731
1679305047651,1679305047782
1679305047609,1679305047794
1679305047621,1679305047800
1679305047626,1679305047803
1679305047743,1679305047805
1679305047717,1679305047845
1679305047742,1679305047862
1679305047798,1679305047899
1679305047820,1679305047929
1679305047805,1679305047959
1679305047809,1679305047969
1679305047843,1679305047980
1679305047786,1679305047989
1679305047685,1679305047989
1679305047866,1679305047991
1679305047849,1679305048051
1679305047984,1679305048070
1679305047927,1679305048102
1679305048025,1679305048103
1679305048090,1679305048126
1679305048091,1679305048151
1679305048043,1679305048169
1679305048073,1679305048183
1679305047998,1679305048209
1679305047934,1679305048217
1679305048113,1679305048220
1679305047953,1679305048221
1679305048107,1679305048227
1679305048122,1679305048257
1679305048155,1679305048273
1679305048131,1679305048304
1679305048107,1679305048311
1679305048116,1679305048313
1679305048261,1679305048328
1679305048213,1679305048346
1679305048187,1679305048368
1679305048317,1679305048413
1679305048230,1679305048421
1679305048269,1679305048435
1679305048269,1679305048468
1679305048282,1679305048494
1679305048398,1679305048513
1679305048436,1679305048532
1679305048425,1679305048594
1679305048524,1679305048612
1679305048577,1679305048675
1679305048498,1679305048680
1679305048615,1679305048697
1679305048517,1679305048749
1679305048653,1679305048786
1679305048572,1679305048797
1679305048758,1679305048808
1679305048669,1679305048850
1679305048763,1679305048866
1679305048812,1679305048890
1679305048790,1679305048947
1679305048871,1679305048987
1679305048801,1679305049031
1679305048883,1679305049040
1679305048854,1679305049048
1679305048877,1679305049063
1679305048933,1679305049077
1679305048988,1679305049167
1679305049081,1679305049213
1679305049121,1679305049235
1679305049067,1679305049278
1679305049044,1679305049279
1679305049171,1679305049293
1679305049096,1679305049306
1679305049261,1679305049335
1679305049151,1679305049350
1679305049216,1679305049355
1679305049293,1679305049362
1679305049238,1679305049399
1679305049354,1679305049408
1679305049239,1679305049414
1679305049340,1679305049445
1679305049246,1679305049470
1679305049353,1679305049527
1679305049380,1679305049529
1679305049366,1679305049551
1679305049359,1679305049558
1679305049425,1679305049563
1679305049474,1679305049583
1679305049403,1679305049585
1679305049537,1679305049609
1679305049422,1679305049617
1679305049458,1679305049618
1679305049403,1679305049622
1679305049557,1679305049680
1679305049615,1679305049688
1679305049523,1679305049714
1679305049608,1679305049716
1679305049567,1679305049721
1679305049589,1679305049762
1679305049619,1679305049776
1679305049684,1679305049779
1679305049533,1679305049785
1679305049613,1679305049788
1679305049692,1679305049809
1679305049718,1679305049866
1679305049634,1679305049922
1679305049665,1679305049933
1679305049765,1679305049982
1679305049759,1679305049989
1679305049971,1679305050043
1679305049921,1679305050072
1679305050013,1679305050076
1679305049969,1679305050076
1679305050047,1679305050111
1679305049977,1679305050111
1679305050036,1679305050147
1679305049993,1679305050162
1679305049957,1679305050215
1679305050077,1679305050229
1679305050033,1679305050239
1679305050151,1679305050257
1679305050080,1679305050267
1679305050202,1679305050275
1679305050162,1679305050288
1679305050116,1679305050311
1679305050237,1679305050316
1679305050245,1679305050323
1679305050279,1679305050370
1679305050219,1679305050392
1679305050339,1679305050425
1679305050320,1679305050435
1679305050292,1679305050442
1679305050422,1679305050538
1679305050397,1679305050570
1679305050278,1679305050638
1679305050473,1679305050642
1679305050542,1679305050657
1679305050574,1679305050683
1679305050642,1679305050703
1679305050506,1679305050705
1679305050636,1679305050724
1679305050645,1679305050728
1679305050599,1679305050732
1679305050710,1679305050756
1679305050728,1679305050812
1679305050737,1679305050849
1679305050732,1679305050859
1679305050930,1679305051008
1679305050897,1679305051031
1679305050612,1679305051033
1679305050818,1679305051092
1679305051096,1679305051129
1679305051055,1679305051136
1679305051037,1679305051141
1679305050998,1679305051147
1679305051035,1679305051193
1679305051111,1679305051218
1679305051012,1679305051242
1679305051223,1679305051281
1679305051140,1679305051285
1679305051151,1679305051313
1679305051274,1679305051339
1679305051246,1679305051374
1679305051134,1679305051384
1679305051134,1679305051392
1679305051385,1679305051447
1679305051389,1679305051452
1679305051343,1679305051482
1679305051421,1679305051517
1679305051396,1679305051518
1679305051493,1679305051553
1679305051506,1679305051593
1679305051532,1679305051690
1679305051349,1679305051713
1679305051609,1679305051716
1679305051443,1679305051717
1679305051640,1679305051751
1679305051666,1679305051776
1679305051721,1679305051795
1679305051755,1679305051817
1679305051720,1679305051841
1679305051729,1679305051851
1679305051718,1679305051861
1679305051597,1679305051879
1679305051694,1679305051886
1679305051762,1679305051912
1679305051855,1679305051941
1679305051780,1679305051953
1679305051855,1679305051958
1679305051934,1679305051996
1679305051928,1679305052007
1679305051962,1679305052077
1679305052000,1679305052116
1679305051991,1679305052137
1679305052011,1679305052147
1679305051917,1679305052182
1679305052135,1679305052198
1679305052161,1679305052225
1679305052050,1679305052264
1679305052178,1679305052326
1679305052244,1679305052327
1679305052202,1679305052352
1679305052229,1679305052354
1679305052246,1679305052361
1679305052249,1679305052390
1679305052141,1679305052395
1679305052331,1679305052410
1679305052330,1679305052419
1679305052268,1679305052424
1679305052365,1679305052446
1679305052354,1679305052465
1679305052394,1679305052560
1679305052457,1679305052572
1679305052493,1679305052591
1679305052469,1679305052601
1679305052403,1679305052671
1679305052606,1679305052708
1679305052576,1679305052751
1679305052543,1679305052752
1679305052637,1679305052763
1679305052675,1679305052771
1679305052712,1679305052885
1679305052728,1679305052919
1679305052757,1679305052927
1679305052920,1679305052976
1679305053027,1679305053049
1679305052886,1679305053064
1679305052916,1679305053101
1679305053068,1679305053117
1679305052977,1679305053123
1679305052980,1679305053123
1679305052923,1679305053155
1679305053025,1679305053165
1679305053028,1679305053205
1679305053040,1679305053238
1679305053152,1679305053278
1679305053209,1679305053292
1679305053121,1679305053301
1679305053105,1679305053310
1679305053175,1679305053312
1679305053052,1679305053313
1679305053243,1679305053314
1679305053170,1679305053334
1679305053111,1679305053357
1679305053283,1679305053383
1679305053241,1679305053385
1679305053365,1679305053470
1679305053306,1679305053494
1679305053361,1679305053509
1679305053414,1679305053534
1679305053323,1679305053536
1679305053389,1679305053555
1679305053517,1679305053603
1679305053488,1679305053626
1679305053530,1679305053654
