st,end
1679304829539,1679304829828
1679304829562,1679304829848
1679304829709,1679304829881
1679304829769,1679304829989
1679304829727,1679304829997
1679304829839,1679304830000
1679304829891,1679304830008
1679304829755,1679304830037
1679304829854,1679304830039
1679304829931,1679304830064
1679304829779,1679304830075
1679304829834,1679304830121
1679304829837,1679304830140
1679304829893,1679304830212
1679304829973,1679304830232
1679304829961,1679304830240
1679304829856,1679304830263
1679304830027,1679304830286
1679304829873,1679304830297
1679304830059,1679304830300
1679304830096,1679304830306
1679304829912,1679304830316
1679304830161,1679304830344
1679304830143,1679304830357
1679304830302,1679304830419
1679304830185,1679304830435
1679304830071,1679304830442
1679304830276,1679304830478
1679304829961,1679304830506
1679304830359,1679304830565
1679304830320,1679304830567
1679304830442,1679304830633
1679304830377,1679304830713
1679304830462,1679304830772
1679304830308,1679304830784
1679304830523,1679304830809
1679304830522,1679304830839
1679304830632,1679304830850
1679304830676,1679304830856
1679304830529,1679304830869
1679304830707,1679304830903
1679304830808,1679304831015
1679304830769,1679304831040
1679304830925,1679304831043
1679304830793,1679304831082
1679304830914,1679304831157
1679304830791,1679304831177
1679304831017,1679304831195
1679304831034,1679304831217
1679304830901,1679304831218
1679304830953,1679304831253
1679304831117,1679304831310
1679304831140,1679304831347
1679304831190,1679304831374
1679304831021,1679304831401
1679304831186,1679304831418
1679304831131,1679304831462
1679304831325,1679304831472
1679304831341,1679304831499
1679304831328,1679304831501
1679304831255,1679304831511
1679304831085,1679304831562
1679304831315,1679304831566
1679304831325,1679304831589
1679304831401,1679304831597
1679304831327,1679304831637
1679304831470,1679304831652
1679304831315,1679304831680
1679304831525,1679304831711
1679304831439,1679304831729
1679304831531,1679304831736
1679304831460,1679304831767
1679304831547,1679304831768
1679304831312,1679304831774
1679304831625,1679304831826
1679304831725,1679304831892
1679304831611,1679304831955
1679304831737,1679304831968
1679304831725,1679304832030
1679304831808,1679304832032
1679304831809,1679304832048
1679304831782,1679304832053
1679304831827,1679304832079
1679304831942,1679304832096
1679304831975,1679304832131
1679304831864,1679304832142
1679304831813,1679304832148
1679304831886,1679304832157
1679304831935,1679304832173
1679304831953,1679304832204
1679304832029,1679304832262
1679304831972,1679304832283
1679304832175,1679304832335
1679304832076,1679304832340
1679304832149,1679304832384
1679304832198,1679304832425
1679304832259,1679304832477
1679304832257,1679304832535
1679304832278,1679304832570
1679304832274,1679304832622
1679304832391,1679304832692
1679304832476,1679304832711
1679304832453,1679304832714
1679304832409,1679304832714
1679304832431,1679304832722
1679304832532,1679304832731
1679304832436,1679304832736
1679304832545,1679304832746
1679304832499,1679304832748
1679304832605,1679304832792
1679304832557,1679304832815
1679304832666,1679304832927
1679304832682,1679304832953
1679304832816,1679304832969
1679304832604,1679304832979
1679304832824,1679304832990
1679304832862,1679304833004
1679304832755,1679304833021
1679304832466,1679304833156
1679304832979,1679304833159
1679304832961,1679304833181
1679304832957,1679304833193
1679304832844,1679304833197
1679304833022,1679304833206
1679304833069,1679304833268
1679304832967,1679304833282
1679304833083,1679304833359
1679304833145,1679304833383
1679304833219,1679304833400
1679304833169,1679304833426
1679304833276,1679304833462
1679304833228,1679304833482
1679304833286,1679304833490
1679304833221,1679304833494
1679304833302,1679304833494
1679304833345,1679304833566
1679304833325,1679304833567
1679304833101,1679304833595
1679304833284,1679304833607
1679304833469,1679304833645
1679304833249,1679304833662
1679304833433,1679304833663
1679304833339,1679304833667
1679304833385,1679304833678
1679304833458,1679304833682
1679304833539,1679304833722
1679304833475,1679304833793
1679304833385,1679304833831
1679304833578,1679304833927
1679304833681,1679304833936
1679304833766,1679304833995
1679304833835,1679304834047
1679304833791,1679304834054
1679304833780,1679304834054
1679304833799,1679304834058
1679304833813,1679304834068
1679304833852,1679304834102
1679304833879,1679304834127
1679304833837,1679304834137
1679304833937,1679304834183
1679304834005,1679304834223
1679304833786,1679304834251
1679304834153,1679304834381
1679304834236,1679304834419
1679304834114,1679304834434
1679304834003,1679304834439
1679304834233,1679304834450
1679304834203,1679304834484
1679304834224,1679304834495
1679304834313,1679304834526
1679304834313,1679304834539
1679304834180,1679304834555
1679304834341,1679304834561
1679304834353,1679304834562
1679304834224,1679304834573
1679304834184,1679304834607
1679304834316,1679304834627
1679304834421,1679304834632
1679304834445,1679304834689
1679304834453,1679304834692
1679304834368,1679304834704
1679304834509,1679304834705
1679304834260,1679304834710
1679304834597,1679304834732
1679304834521,1679304834755
1679304834548,1679304834773
1679304834543,1679304834797
1679304834548,1679304834811
1679304834546,1679304834842
1679304834736,1679304834965
1679304834719,1679304834973
1679304834695,1679304834999
1679304834725,1679304835015
1679304834924,1679304835075
1679304834943,1679304835088
1679304834965,1679304835132
1679304834677,1679304835135
1679304835012,1679304835195
1679304835019,1679304835232
1679304835009,1679304835268
1679304835177,1679304835328
1679304834873,1679304835330
1679304835017,1679304835367
1679304834809,1679304835381
1679304835217,1679304835413
1679304835360,1679304835518
1679304835301,1679304835556
1679304835400,1679304835591
1679304835405,1679304835611
1679304835403,1679304835641
1679304835521,1679304835704
1679304835311,1679304835705
1679304835583,1679304835738
1679304835403,1679304835758
1679304835589,1679304835765
1679304835479,1679304835767
1679304835526,1679304835797
1679304835505,1679304835805
1679304835491,1679304835809
1679304835685,1679304835833
1679304835688,1679304835850
1679304835468,1679304835872
1679304835680,1679304835893
1679304835640,1679304835909
1679304835789,1679304835935
1679304835683,1679304835949
1679304835925,1679304836092
1679304835770,1679304836102
1679304835925,1679304836131
1679304835833,1679304836145
1679304835927,1679304836180
1679304835935,1679304836185
1679304835863,1679304836207
1679304835978,1679304836219
1679304835955,1679304836280
1679304835811,1679304836285
1679304836111,1679304836310
1679304836123,1679304836321
1679304836005,1679304836321
1679304836123,1679304836335
1679304836176,1679304836399
1679304836114,1679304836401
1679304836122,1679304836448
1679304836039,1679304836451
1679304836225,1679304836477
1679304836331,1679304836479
1679304836196,1679304836507
1679304836161,1679304836509
1679304836257,1679304836528
1679304836377,1679304836602
1679304836249,1679304836619
1679304836293,1679304836624
1679304836483,1679304836676
1679304836539,1679304836700
1679304836488,1679304836709
1679304836543,1679304836732
1679304836573,1679304836824
1679304836571,1679304836826
1679304836564,1679304836845
1679304836315,1679304836866
1679304836605,1679304836910
1679304836724,1679304836919
1679304836593,1679304836924
1679304836715,1679304836959
1679304836633,1679304836997
1679304836852,1679304837029
1679304836899,1679304837036
1679304836846,1679304837045
1679304836801,1679304837050
1679304836758,1679304837054
1679304836637,1679304837088
1679304836852,1679304837103
1679304836979,1679304837215
1679304837051,1679304837223
1679304836998,1679304837224
1679304837063,1679304837244
1679304837085,1679304837255
1679304837027,1679304837283
1679304837186,1679304837343
1679304837131,1679304837354
1679304837167,1679304837455
1679304837133,1679304837458
1679304837225,1679304837477
1679304837330,1679304837511
1679304837216,1679304837559
1679304837233,1679304837561
1679304837381,1679304837570
1679304837416,1679304837636
1679304837441,1679304837692
1679304837530,1679304837696
1679304837303,1679304837705
1679304837525,1679304837708
1679304837644,1679304837851
1679304837248,1679304837859
1679304837490,1679304837897
1679304837633,1679304837899
1679304837501,1679304837906
1679304837758,1679304837907
1679304837757,1679304837970
1679304837603,1679304838013
1679304837921,1679304838080
1679304837903,1679304838099
1679304837871,1679304838148
1679304837917,1679304838167
1679304837846,1679304838185
1679304837978,1679304838192
1679304837949,1679304838209
1679304838024,1679304838215
1679304838021,1679304838239
1679304837919,1679304838261
1679304838048,1679304838263
1679304838137,1679304838264
1679304837914,1679304838296
1679304838171,1679304838303
1679304838193,1679304838362
1679304838049,1679304838383
1679304838094,1679304838443
1679304838284,1679304838453
1679304838185,1679304838521
1679304838279,1679304838531
1679304838324,1679304838537
1679304838311,1679304838606
1679304838340,1679304838619
1679304838343,1679304838683
1679304838470,1679304838713
1679304838355,1679304838750
1679304838493,1679304838758
1679304838604,1679304838803
1679304838658,1679304838850
1679304838600,1679304838872
1679304838671,1679304838923
1679304838768,1679304838976
1679304838832,1679304838978
1679304838721,1679304839015
1679304838796,1679304839018
1679304838741,1679304839023
1679304838885,1679304839040
1679304838726,1679304839086
1679304838863,1679304839088
1679304838733,1679304839088
1679304838836,1679304839110
1679304838838,1679304839171
1679304838933,1679304839190
1679304838953,1679304839224
1679304838964,1679304839254
1679304838983,1679304839277
1679304839089,1679304839280
1679304838892,1679304839291
1679304839093,1679304839325
1679304839072,1679304839333
1679304838970,1679304839346
1679304839149,1679304839351
1679304839077,1679304839440
1679304839033,1679304839499
1679304839299,1679304839537
1679304839249,1679304839559
1679304839358,1679304839563
1679304839376,1679304839579
1679304839433,1679304839579
1679304839492,1679304839594
1679304839291,1679304839617
1679304839232,1679304839622
1679304839445,1679304839695
1679304839539,1679304839725
1679304839544,1679304839741
1679304839548,1679304839743
1679304839512,1679304839766
1679304839617,1679304839820
1679304839537,1679304839825
1679304839615,1679304839835
1679304839579,1679304839883
1679304839782,1679304839890
1679304839641,1679304839904
1679304839533,1679304839914
1679304839777,1679304839995
1679304839911,1679304840049
1679304839794,1679304840051
1679304839797,1679304840093
1679304839849,1679304840093
1679304839757,1679304840100
1679304839907,1679304840103
1679304839922,1679304840187
1679304839942,1679304840229
1679304839873,1679304840230
1679304839977,1679304840261
1679304840122,1679304840321
1679304839653,1679304840336
1679304840150,1679304840372
1679304840067,1679304840377
1679304840249,1679304840379
1679304839922,1679304840407
1679304840143,1679304840417
1679304840223,1679304840450
1679304840172,1679304840458
1679304840221,1679304840538
1679304840299,1679304840583
1679304840440,1679304840593
1679304840378,1679304840598
1679304840239,1679304840625
1679304840453,1679304840627
1679304840431,1679304840639
1679304840420,1679304840658
1679304840410,1679304840683
1679304840533,1679304840759
1679304840489,1679304840768
1679304840567,1679304840786
1679304840574,1679304840852
1679304840622,1679304840856
1679304840560,1679304840865
1679304840621,1679304840872
1679304840585,1679304840879
1679304840641,1679304840930
1679304840789,1679304840935
1679304840689,1679304840935
1679304840816,1679304841048
1679304840829,1679304841116
1679304840961,1679304841153
1679304840949,1679304841166
1679304840881,1679304841196
1679304840966,1679304841217
1679304841069,1679304841220
1679304841058,1679304841223
1679304840969,1679304841279
1679304841093,1679304841284
1679304841062,1679304841294
1679304841125,1679304841425
1679304841193,1679304841475
1679304841102,1679304841480
1679304841301,1679304841511
1679304841266,1679304841590
1679304841401,1679304841592
1679304841381,1679304841623
1679304841468,1679304841639
1679304841403,1679304841653
1679304841499,1679304841667
1679304841480,1679304841701
1679304841511,1679304841790
1679304841498,1679304841817
1679304841661,1679304841834
1679304841629,1679304841862
1679304841614,1679304841871
1679304841516,1679304841896
1679304841699,1679304841897
1679304841609,1679304841900
1679304841667,1679304841932
1679304841606,1679304841945
1679304841837,1679304841995
1679304841888,1679304842073
1679304841962,1679304842084
1679304841865,1679304842085
1679304841821,1679304842096
1679304841995,1679304842152
1679304841955,1679304842169
1679304841978,1679304842200
1679304841910,1679304842214
1679304842148,1679304842281
1679304842075,1679304842352
1679304842092,1679304842371
1679304842203,1679304842409
1679304842196,1679304842441
1679304842363,1679304842508
1679304842116,1679304842511
1679304842285,1679304842551
1679304842343,1679304842596
1679304842348,1679304842618
1679304842285,1679304842639
1679304842381,1679304842680
1679304842391,1679304842681
1679304842429,1679304842746
1679304842610,1679304842787
1679304842647,1679304842820
1679304842575,1679304842830
1679304842409,1679304842839
1679304842600,1679304842909
1679304842603,1679304842927
1679304842680,1679304842927
1679304842633,1679304842941
1679304842723,1679304842981
1679304842653,1679304842989
1679304842754,1679304843014
1679304842777,1679304843017
1679304842729,1679304843030
1679304842753,1679304843043
1679304842881,1679304843055
1679304842701,1679304843067
1679304842801,1679304843118
1679304842934,1679304843128
1679304842727,1679304843129
1679304842834,1679304843158
1679304842957,1679304843160
1679304842966,1679304843183
1679304842858,1679304843201
1679304842810,1679304843226
1679304843053,1679304843233
1679304842615,1679304843244
1679304842951,1679304843289
1679304843019,1679304843296
1679304843139,1679304843340
1679304843111,1679304843369
1679304843085,1679304843388
1679304843101,1679304843413
1679304843122,1679304843437
1679304843289,1679304843463
1679304843329,1679304843503
1679304843281,1679304843503
1679304843240,1679304843574
1679304843398,1679304843590
1679304843408,1679304843633
1679304843386,1679304843649
1679304843374,1679304843662
1679304843505,1679304843707
1679304843389,1679304843709
1679304843517,1679304843721
1679304843605,1679304843722
1679304843358,1679304843747
1679304843629,1679304843823
1679304843709,1679304843847
1679304843681,1679304843870
1679304843638,1679304844000
1679304843774,1679304844038
1679304843871,1679304844058
1679304843879,1679304844068
1679304843877,1679304844127
1679304843968,1679304844153
1679304843925,1679304844176
1679304844021,1679304844192
1679304843931,1679304844198
1679304844104,1679304844214
1679304843972,1679304844221
1679304844133,1679304844333
1679304844045,1679304844343
1679304844068,1679304844348
1679304844039,1679304844414
1679304844196,1679304844433
1679304844225,1679304844499
1679304844224,1679304844501
1679304844314,1679304844501
1679304844326,1679304844516
1679304844377,1679304844546
1679304844310,1679304844571
1679304844503,1679304844585
1679304844316,1679304844661
1679304844335,1679304844674
1679304844274,1679304844685
1679304844569,1679304844744
1679304844431,1679304844749
1679304844526,1679304844761
1679304844519,1679304844804
1679304844449,1679304844852
1679304844498,1679304844863
1679304844612,1679304844875
1679304844594,1679304844877
1679304844580,1679304844890
1679304844653,1679304844929
1679304844586,1679304844934
1679304844772,1679304844959
1679304844749,1679304844971
1679304844443,1679304844993
1679304844661,1679304844997
1679304844589,1679304845040
1679304844845,1679304845067
1679304844863,1679304845089
1679304844991,1679304845123
1679304844806,1679304845142
1679304844909,1679304845162
1679304845053,1679304845171
1679304844992,1679304845180
1679304844944,1679304845202
1679304845060,1679304845244
1679304844989,1679304845291
1679304844967,1679304845318
1679304845053,1679304845337
1679304845107,1679304845409
1679304844921,1679304845409
1679304845204,1679304845414
1679304845067,1679304845489
1679304845056,1679304845527
1679304845420,1679304845614
1679304845376,1679304845658
1679304845319,1679304845663
1679304845555,1679304845715
1679304845438,1679304845738
1679304845493,1679304845770
1679304845525,1679304845809
1679304845571,1679304845826
1679304845604,1679304845845
1679304845704,1679304845915
1679304845800,1679304845917
1679304845798,1679304845984
1679304845847,1679304846032
1679304845804,1679304846039
1679304845810,1679304846062
1679304845885,1679304846078
1679304845949,1679304846082
1679304845893,1679304846116
1679304845639,1679304846134
1679304845933,1679304846140
1679304845841,1679304846152
1679304845849,1679304846228
1679304846038,1679304846232
1679304846032,1679304846250
1679304846083,1679304846261
1679304846155,1679304846311
1679304846076,1679304846338
1679304846125,1679304846379
1679304846287,1679304846420
1679304846297,1679304846423
1679304846209,1679304846426
1679304846271,1679304846439
1679304846178,1679304846446
1679304846217,1679304846465
1679304846234,1679304846520
1679304846214,1679304846548
1679304846351,1679304846554
1679304846405,1679304846557
1679304846317,1679304846561
1679304846253,1679304846569
1679304846278,1679304846589
1679304846293,1679304846678
1679304846440,1679304846678
1679304846188,1679304846687
1679304846383,1679304846696
1679304846537,1679304846697
1679304846313,1679304846700
1679304846336,1679304846747
1679304846586,1679304846777
1679304846385,1679304846834
1679304846525,1679304846845
1679304846640,1679304846867
1679304846619,1679304846913
1679304846805,1679304846929
1679304846820,1679304847129
1679304846822,1679304847155
1679304846847,1679304847189
1679304847018,1679304847234
1679304846840,1679304847252
1679304847062,1679304847253
1679304846913,1679304847277
1679304847100,1679304847290
1679304847045,1679304847303
1679304847149,1679304847315
1679304847136,1679304847403
1679304847234,1679304847404
1679304847182,1679304847410
1679304847225,1679304847423
1679304847307,1679304847456
1679304847350,1679304847551
1679304847282,1679304847567
1679304847345,1679304847579
1679304847277,1679304847748
1679304847392,1679304847751
1679304847316,1679304847754
1679304847610,1679304847773
1679304847574,1679304847814
1679304847555,1679304847821
1679304847664,1679304847821
1679304847617,1679304847859
1679304847586,1679304847862
1679304847554,1679304847865
1679304847669,1679304847885
1679304847716,1679304847893
1679304847631,1679304847932
1679304847725,1679304847940
1679304847661,1679304847968
1679304847752,1679304847991
1679304847574,1679304848042
1679304847865,1679304848047
1679304847805,1679304848061
1679304847832,1679304848105
1679304847848,1679304848106
1679304847878,1679304848142
1679304847829,1679304848147
1679304848035,1679304848159
1679304848030,1679304848171
1679304847855,1679304848188
1679304847853,1679304848188
1679304848071,1679304848215
1679304848045,1679304848295
1679304848138,1679304848364
1679304848202,1679304848381
1679304848213,1679304848433
1679304848230,1679304848448
1679304848249,1679304848449
1679304848183,1679304848449
1679304848085,1679304848466
1679304848249,1679304848577
1679304848273,1679304848585
1679304848348,1679304848591
1679304848275,1679304848600
1679304848231,1679304848605
1679304848421,1679304848646
1679304848539,1679304848700
1679304848609,1679304848727
1679304848565,1679304848761
1679304848550,1679304848853
1679304848738,1679304848906
1679304848207,1679304848909
1679304848666,1679304848965
1679304848767,1679304848969
1679304848817,1679304848978
1679304848680,1679304849032
1679304848815,1679304849061
1679304848947,1679304849098
1679304848961,1679304849142
1679304848571,1679304849169
1679304848931,1679304849170
1679304848938,1679304849172
1679304848813,1679304849173
1679304848967,1679304849183
1679304848917,1679304849242
1679304849019,1679304849265
1679304848948,1679304849280
1679304849040,1679304849358
1679304849189,1679304849359
1679304849180,1679304849409
1679304849133,1679304849412
1679304849200,1679304849420
1679304849107,1679304849437
1679304849265,1679304849460
1679304849248,1679304849477
1679304849219,1679304849489
1679304849265,1679304849546
1679304849371,1679304849557
1679304849342,1679304849636
1679304849444,1679304849662
1679304849385,1679304849662
1679304849417,1679304849668
1679304849448,1679304849668
1679304849427,1679304849737
1679304849578,1679304849741
1679304849472,1679304849766
1679304849602,1679304849794
1679304849537,1679304849869
1679304849657,1679304849894
1679304849668,1679304849895
1679304849680,1679304849908
1679304849617,1679304849915
1679304849661,1679304849960
1679304849750,1679304849972
1679304849771,1679304850006
1679304849838,1679304850024
1679304849601,1679304850027
1679304849921,1679304850119
1679304849860,1679304850120
1679304849809,1679304850138
1679304849960,1679304850141
1679304850026,1679304850164
1679304850043,1679304850174
1679304849981,1679304850233
1679304850132,1679304850313
1679304850065,1679304850319
1679304850029,1679304850321
1679304850135,1679304850335
1679304849967,1679304850337
1679304850131,1679304850342
1679304850321,1679304850464
1679304850231,1679304850476
1679304850284,1679304850490
1679304850207,1679304850524
1679304850299,1679304850529
1679304850434,1679304850592
1679304850409,1679304850595
1679304850309,1679304850662
1679304850437,1679304850673
1679304850493,1679304850715
1679304850533,1679304850866
1679304850541,1679304850902
1679304850645,1679304850922
1679304850626,1679304850947
1679304850801,1679304850962
1679304850704,1679304850970
1679304850723,1679304850985
1679304850856,1679304851009
1679304850501,1679304851021
1679304850827,1679304851025
1679304850856,1679304851034
1679304850830,1679304851059
1679304850703,1679304851069
1679304850972,1679304851121
1679304850862,1679304851159
1679304850849,1679304851167
1679304850855,1679304851213
1679304851062,1679304851231
1679304850969,1679304851245
1679304850977,1679304851264
1679304851295,1679304851371
1679304851162,1679304851402
1679304851167,1679304851411
1679304851162,1679304851456
1679304851227,1679304851505
1679304851116,1679304851517
1679304851342,1679304851524
1679304851432,1679304851537
1679304851278,1679304851567
1679304851248,1679304851598
1679304851538,1679304851681
1679304851458,1679304851742
1679304851569,1679304851745
1679304851595,1679304851799
1679304851519,1679304851835
1679304851540,1679304851841
1679304851636,1679304851843
1679304851581,1679304851850
1679304851615,1679304851852
1679304851637,1679304851868
1679304851491,1679304851877
1679304851729,1679304851920
1679304851714,1679304851923
1679304851701,1679304851936
1679304851801,1679304851955
1679304851692,1679304851963
1679304851729,1679304851965
1679304851777,1679304852023
1679304851787,1679304852051
1679304851849,1679304852095
1679304851843,1679304852120
1679304851765,1679304852126
1679304851904,1679304852136
1679304852037,1679304852197
1679304851988,1679304852212
1679304851793,1679304852237
1679304851838,1679304852257
1679304851933,1679304852298
1679304851974,1679304852337
1679304852155,1679304852349
1679304852061,1679304852365
1679304852074,1679304852389
1679304852277,1679304852427
1679304852243,1679304852466
1679304852238,1679304852475
1679304852284,1679304852493
1679304852380,1679304852500
1679304852353,1679304852517
1679304852264,1679304852552
1679304852358,1679304852563
1679304852438,1679304852599
1679304852431,1679304852679
1679304852455,1679304852715
1679304852503,1679304852723
1679304852485,1679304852732
1679304852478,1679304852756
1679304852601,1679304852775
1679304852606,1679304852789
1679304852517,1679304852792
1679304852457,1679304852811
1679304852576,1679304852837
1679304852651,1679304852843
1679304852733,1679304852909
1679304852825,1679304852961
1679304852683,1679304852990
1679304852757,1679304853008
1679304852732,1679304853073
1679304852943,1679304853084
1679304852771,1679304853092
1679304852733,1679304853092
1679304852884,1679304853158
1679304852834,1679304853161
1679304852997,1679304853222
1679304852757,1679304853225
1679304852925,1679304853245
1679304853023,1679304853253
1679304853096,1679304853292
1679304853037,1679304853294
1679304852946,1679304853331
1679304853102,1679304853367
1679304853253,1679304853425
1679304853224,1679304853471
1679304853327,1679304853492
1679304853333,1679304853503
1679304853327,1679304853548
1679304853377,1679304853615
1679304853214,1679304853616
1679304853173,1679304853642
1679304853401,1679304853688
1679304853534,1679304853702
1679304853497,1679304853769
1679304853609,1679304853771
1679304853618,1679304853785
1679304853691,1679304853795
1679304853699,1679304853834
1679304853587,1679304853918
1679304853700,1679304853941
1679304853831,1679304853986
1679304853746,1679304854023
1679304853842,1679304854070
1679304853863,1679304854081
1679304853859,1679304854085
1679304853974,1679304854090
1679304853791,1679304854098
1679304853882,1679304854105
1679304853901,1679304854115
1679304853919,1679304854178
1679304853856,1679304854219
1679304854056,1679304854225
1679304853961,1679304854315
1679304854043,1679304854325
1679304853997,1679304854327
1679304854044,1679304854332
1679304854061,1679304854350
1679304854177,1679304854360
1679304854080,1679304854364
1679304854125,1679304854372
1679304854165,1679304854431
1679304854299,1679304854504
1679304854315,1679304854536
1679304854317,1679304854536
1679304854339,1679304854559
1679304854403,1679304854596
1679304854296,1679304854599
1679304854278,1679304854617
1679304854113,1679304854640
1679304854126,1679304854677
1679304854456,1679304854694
1679304854469,1679304854745
1679304854382,1679304854810
1679304854583,1679304854831
1679304854608,1679304854857
1679304854618,1679304854864
1679304854617,1679304854865
1679304854635,1679304854883
1679304854663,1679304854938
1679304854776,1679304854959
1679304854765,1679304854984
1679304854726,1679304855052
1679304854905,1679304855054
1679304854961,1679304855085
1679304854957,1679304855092
1679304854861,1679304855101
1679304854936,1679304855103
1679304854897,1679304855109
1679304854817,1679304855129
1679304854909,1679304855198
1679304855042,1679304855225
1679304855127,1679304855296
1679304854839,1679304855311
1679304855133,1679304855341
1679304855101,1679304855368
1679304855206,1679304855372
1679304855279,1679304855389
1679304855201,1679304855463
1679304855350,1679304855468
1679304855340,1679304855520
1679304855233,1679304855558
1679304855470,1679304855592
1679304855451,1679304855622
1679304855275,1679304855653
1679304855501,1679304855746
1679304855570,1679304855747
1679304855432,1679304855781
1679304855459,1679304855788
1679304855561,1679304855790
1679304855488,1679304855808
1679304855644,1679304855880
1679304855649,1679304855893
1679304855738,1679304855920
1679304855669,1679304855946
1679304855766,1679304855955
1679304855749,1679304855988
1679304855789,1679304855988
1679304855877,1679304856054
1679304855727,1679304856067
1679304855825,1679304856074
1679304855805,1679304856108
1679304855817,1679304856155
1679304855979,1679304856178
1679304855982,1679304856179
1679304855810,1679304856185
1679304855953,1679304856191
1679304856009,1679304856198
1679304855754,1679304856217
1679304856106,1679304856312
1679304856044,1679304856325
1679304856048,1679304856336
1679304856022,1679304856351
1679304856209,1679304856423
1679304856246,1679304856462
1679304856346,1679304856472
1679304856224,1679304856473
1679304856258,1679304856515
1679304856367,1679304856518
1679304856346,1679304856567
1679304856243,1679304856599
1679304856374,1679304856657
1679304856460,1679304856672
1679304856405,1679304856692
1679304856503,1679304856695
1679304856501,1679304856796
1679304856681,1679304856807
1679304856449,1679304856816
1679304856584,1679304856854
1679304856702,1679304856859
1679304856527,1679304856886
1679304856697,1679304856923
1679304856557,1679304856927
1679304856675,1679304856955
1679304856797,1679304856997
1679304856804,1679304857007
1679304856820,1679304857031
1679304856861,1679304857089
1679304856925,1679304857155
1679304856958,1679304857157
1679304856969,1679304857207
1679304856981,1679304857247
1679304857096,1679304857279
1679304857052,1679304857280
1679304857158,1679304857315
1679304857119,1679304857317
1679304857176,1679304857377
1679304857092,1679304857436
1679304857177,1679304857438
1679304857145,1679304857479
1679304857269,1679304857484
1679304857273,1679304857518
1679304857265,1679304857521
1679304857132,1679304857564
1679304857385,1679304857574
1679304857422,1679304857623
1679304857205,1679304857630
1679304857413,1679304857639
1679304857469,1679304857705
1679304857581,1679304857743
1679304857521,1679304857750
1679304857575,1679304857809
1679304857642,1679304857843
1679304857476,1679304857911
1679304857704,1679304857914
1679304857626,1679304857920
1679304857672,1679304857946
1679304857776,1679304858002
1679304857854,1679304858040
1679304857728,1679304858042
1679304857545,1679304858052
1679304857741,1679304858082
1679304857848,1679304858085
1679304857870,1679304858137
1679304857749,1679304858157
1679304858005,1679304858170
1679304857947,1679304858181
1679304857928,1679304858206
1679304857957,1679304858242
1679304857867,1679304858275
1679304858107,1679304858375
1679304858168,1679304858392
1679304857804,1679304858398
1679304858042,1679304858404
1679304858173,1679304858404
1679304858248,1679304858415
1679304858094,1679304858439
1679304858256,1679304858489
1679304858075,1679304858515
1679304858318,1679304858553
1679304858432,1679304858588
1679304858388,1679304858622
1679304858427,1679304858637
1679304858287,1679304858637
1679304858417,1679304858640
1679304858353,1679304858673
1679304858318,1679304858680
1679304858501,1679304858738
1679304858549,1679304858779
1679304858481,1679304858792
1679304858505,1679304858802
1679304858652,1679304858835
1679304858575,1679304858905
1679304858661,1679304858923
1679304858749,1679304858928
1679304858737,1679304858930
1679304858657,1679304858935
1679304858804,1679304859003
1679304858772,1679304859016
1679304858711,1679304859020
1679304858696,1679304859059
1679304858898,1679304859073
1679304858874,1679304859084
1679304858777,1679304859096
1679304858890,1679304859106
1679304858522,1679304859175
1679304858922,1679304859190
1679304858987,1679304859197
1679304859024,1679304859234
1679304859007,1679304859264
1679304859024,1679304859309
1679304858800,1679304859315
1679304859049,1679304859337
1679304859125,1679304859352
1679304859182,1679304859379
1679304859040,1679304859379
1679304859121,1679304859417
1679304859251,1679304859493
1679304859433,1679304859587
1679304859351,1679304859603
1679304859416,1679304859649
1679304859445,1679304859682
1679304859528,1679304859690
1679304859401,1679304859693
1679304859559,1679304859734
1679304859510,1679304859740
1679304859617,1679304859759
1679304859556,1679304859812
1679304859584,1679304859871
1679304859534,1679304859919
1679304859714,1679304859973
1679304859677,1679304859979
1679304859679,1679304859990
1679304859702,1679304860001
1679304859928,1679304860103
1679304859865,1679304860122
1679304859905,1679304860155
1679304859957,1679304860182
1679304859625,1679304860182
1679304859989,1679304860267
1679304859994,1679304860294
1679304859973,1679304860320
1679304860260,1679304860397
1679304860268,1679304860423
1679304860011,1679304860460
1679304860330,1679304860502
1679304860081,1679304860526
1679304860262,1679304860533
1679304860268,1679304860552
1679304860313,1679304860557
1679304860352,1679304860561
1679304860363,1679304860617
1679304860273,1679304860622
1679304860453,1679304860647
1679304860365,1679304860684
1679304860524,1679304860704
1679304860500,1679304860729
1679304860503,1679304860796
1679304860547,1679304860809
1679304860437,1679304860816
1679304860639,1679304860843
1679304860658,1679304860900
1679304860633,1679304860900
1679304860811,1679304860941
1679304860735,1679304860959
1679304860806,1679304861016
1679304860521,1679304861044
1679304860927,1679304861054
1679304860869,1679304861074
1679304860945,1679304861085
1679304860873,1679304861086
1679304860893,1679304861096
1679304860705,1679304861106
1679304860933,1679304861112
1679304860985,1679304861141
1679304860882,1679304861210
1679304861014,1679304861293
1679304861128,1679304861321
1679304861120,1679304861322
1679304861107,1679304861322
1679304861203,1679304861328
1679304860805,1679304861332
1679304861122,1679304861375
1679304861118,1679304861417
1679304861249,1679304861505
1679304861326,1679304861514
1679304861261,1679304861521
1679304861225,1679304861530
1679304861257,1679304861573
1679304861254,1679304861577
1679304861365,1679304861627
1679304861456,1679304861685
1679304861509,1679304861688
1679304861436,1679304861726
1679304861435,1679304861754
