1675962772.3992202,150,20.978,12.312,20.614,16.483,27.988,18.532,13.065,34.813,24.499
1675962773.4016166,150,20.978,12.312,20.615,16.484,27.989,18.533,13.066,34.813,24.500
1675962774.403258,150,20.980,12.314,20.617,16.485,27.991,18.534,13.068,34.815,24.502
1675962775.4057932,150,20.981,12.315,20.618,16.486,27.991,18.535,13.068,34.816,24.503
1675962776.4080276,150,20.980,12.314,20.617,16.486,27.991,18.535,13.068,34.815,24.502
1675962777.4095426,150,20.982,12.316,20.618,16.487,27.992,18.536,13.069,34.817,24.503
1675962778.4112828,150,20.983,12.317,20.620,16.488,27.993,18.537,13.070,34.818,24.504
1675962779.413777,150,20.982,12.316,20.619,16.487,27.993,18.536,13.070,34.817,24.504
1675962780.4163957,150,20.982,12.316,20.619,16.488,27.993,18.537,13.070,34.817,24.504
1675962781.4188268,150,20.982,12.316,20.619,16.488,27.993,18.537,13.070,34.817,24.504
1675962782.42162,150,20.982,12.316,20.619,16.487,27.992,18.536,13.069,34.817,24.503
1675962783.4243486,150,20.982,12.316,20.619,16.487,27.992,18.536,13.069,34.817,24.503
1675962784.4271712,150,20.981,12.315,20.618,16.486,27.991,18.535,13.068,34.816,24.503
1675962785.4296558,150,20.981,12.315,20.618,16.487,27.992,18.535,13.069,34.816,24.503
1675962786.4312146,150,20.980,12.314,20.617,16.486,27.991,18.535,13.068,34.815,24.502
1675962787.4337685,150,20.980,12.314,20.617,16.485,27.990,18.534,13.067,34.815,24.502
1675962788.4362679,150,20.980,12.314,20.617,16.485,27.990,18.534,13.067,34.815,24.502
1675962789.4383621,150,20.978,12.312,20.615,16.483,27.988,18.532,13.065,34.813,24.500
1675962790.4410477,150,20.978,12.312,20.615,16.483,27.988,18.532,13.065,34.813,24.500
1675962791.4429498,150,20.976,12.310,20.613,16.482,27.987,18.531,13.064,34.811,24.498
1675962792.4456859,150,20.976,12.310,20.613,16.481,27.987,18.530,13.064,34.811,24.498
1675962793.4473,150,20.975,12.309,20.611,16.480,27.985,18.529,13.062,34.810,24.496
1675962794.4499502,150,20.976,12.310,20.612,16.481,27.986,18.530,13.063,34.811,24.497
1675962795.452789,150,20.977,12.311,20.614,16.483,27.988,18.532,13.065,34.812,24.499
1675962796.4557817,150,20.980,12.314,20.616,16.485,27.990,18.534,13.067,34.815,24.501
1675962797.4578636,150,20.983,12.317,20.620,16.488,27.993,18.537,13.070,34.818,24.505
1675962798.4592094,150,20.987,12.321,20.624,16.493,27.998,18.542,13.075,34.822,24.509
1675962799.4617145,150,20.993,12.327,20.630,16.498,28.003,18.547,13.080,34.828,24.514
1675962800.4644,150,20.998,12.332,20.634,16.503,28.008,18.552,13.085,34.833,24.519
1675962801.46704,150,21.003,12.337,20.640,16.509,28.014,18.557,13.091,34.838,24.525
1675962802.4694166,150,21.010,12.344,20.647,16.515,28.020,18.564,13.097,34.845,24.532
1675962803.4712906,150,21.018,12.352,20.654,16.523,28.028,18.572,13.105,34.853,24.539
1675962804.474058,150,21.024,12.358,20.661,16.529,28.034,18.578,13.111,34.859,24.545
1675962805.476739,150,21.029,12.363,20.666,16.535,28.040,18.584,13.117,34.864,24.551
1675962806.479221,150,21.035,12.369,20.671,16.540,28.045,18.589,13.122,34.870,24.556
1675962807.482049,150,21.039,12.373,20.676,16.544,28.049,18.593,13.126,34.874,24.561
1675962808.484723,150,21.043,12.377,20.679,16.548,28.053,18.597,13.130,34.878,24.564
1675962809.4872255,150,21.045,12.379,20.682,16.551,28.056,18.600,13.133,34.880,24.567
1675962810.4897947,150,21.047,12.381,20.684,16.553,28.058,18.601,13.135,34.882,24.569
1675962811.4924374,150,21.049,12.383,20.686,16.554,28.059,18.603,13.136,34.884,24.571
1675962812.4949334,150,21.050,12.384,20.687,16.555,28.060,18.604,13.137,34.885,24.571
1675962813.4979978,150,21.050,12.384,20.687,16.556,28.061,18.605,13.138,34.885,24.572
1675962814.5004852,150,21.051,12.385,20.687,16.556,28.061,18.605,13.138,34.886,24.572
1675962815.5029163,150,21.050,12.384,20.687,16.555,28.060,18.604,13.137,34.885,24.571
1675962816.5059457,150,21.050,12.384,20.686,16.555,28.060,18.604,13.137,34.885,24.571
1675962817.5083587,150,21.049,12.383,20.685,16.554,28.059,18.603,13.136,34.884,24.570
1675962818.511211,150,21.047,12.381,20.684,16.552,28.057,18.601,13.134,34.882,24.569
1675962819.5138462,150,21.047,12.381,20.684,16.552,28.057,18.601,13.134,34.882,24.569
1675962820.5165892,150,21.046,12.380,20.683,16.551,28.056,18.600,13.133,34.881,24.567
1675962821.5192368,150,21.044,12.378,20.681,16.549,28.054,18.598,13.131,34.879,24.566
1675962822.521329,150,21.042,12.376,20.679,16.547,28.052,18.596,13.129,34.877,24.563
1675962823.5232434,150,21.041,12.375,20.678,16.547,28.052,18.595,13.129,34.876,24.563
1675962824.5259836,150,21.039,12.373,20.676,16.544,28.049,18.593,13.126,34.874,24.561
1675962825.528776,150,21.037,12.371,20.674,16.543,28.048,18.592,13.125,34.872,24.559
1675962826.531249,150,21.037,12.371,20.674,16.542,28.048,18.591,13.125,34.872,24.559
1675962827.533766,150,21.036,12.370,20.673,16.542,28.047,18.590,13.124,34.871,24.558
1675962828.5353248,150,21.035,12.369,20.672,16.540,28.045,18.589,13.122,34.870,24.556
1675962829.5380583,150,21.033,12.367,20.670,16.538,28.043,18.587,13.120,34.868,24.554
1675962830.540694,150,21.034,12.368,20.670,16.539,28.044,18.588,13.121,34.869,24.555
1675962831.5431347,150,21.035,12.369,20.671,16.540,28.045,18.589,13.122,34.870,24.556
1675962832.5458083,150,21.036,12.370,20.673,16.542,28.047,18.590,13.124,34.871,24.558
1675962833.5484185,150,21.039,12.373,20.676,16.544,28.049,18.593,13.126,34.874,24.561
1675962834.5509832,150,21.041,12.375,20.678,16.547,28.052,18.595,13.129,34.876,24.563
1675962835.5536547,150,21.044,12.378,20.681,16.549,28.055,18.598,13.132,34.879,24.566
1675962836.5552022,150,21.048,12.382,20.684,16.553,28.058,18.602,13.135,34.883,24.569
1675962837.5574114,150,21.051,12.385,20.688,16.557,28.062,18.606,13.139,34.886,24.573
1675962838.559247,150,21.056,12.390,20.693,16.561,28.066,18.610,13.143,34.891,24.577
1675962839.5615451,150,21.059,12.393,20.696,16.565,28.070,18.614,13.147,34.894,24.581
1675962840.5645165,150,21.063,12.397,20.700,16.569,28.074,18.618,13.151,34.898,24.585
1675962841.5672276,150,21.066,12.400,20.703,16.571,28.076,18.620,13.153,34.901,24.587
1675962842.5698159,150,21.069,12.403,20.706,16.575,28.080,18.623,13.157,34.904,24.591
1675962843.572288,150,21.074,12.408,20.710,16.579,28.084,18.628,13.161,34.909,24.595
1675962844.5749054,150,21.078,12.412,20.714,16.583,28.088,18.632,13.165,34.913,24.599
1675962845.5775716,150,21.081,12.415,20.718,16.587,28.092,18.636,13.169,34.916,24.603
1675962846.5798082,150,21.085,12.419,20.722,16.591,28.096,18.640,13.173,34.920,24.607
1675962847.582607,150,21.089,12.423,20.726,16.594,28.099,18.643,13.176,34.924,24.610
1675962848.5852532,150,21.091,12.425,20.728,16.597,28.102,18.646,13.179,34.926,24.613
1675962849.5873177,150,21.095,12.429,20.732,16.601,28.106,18.649,13.183,34.930,24.617
1675962850.5898695,150,21.099,12.433,20.736,16.604,28.109,18.653,13.186,34.934,24.621
1675962851.5927167,150,21.103,12.437,20.739,16.608,28.113,18.657,13.190,34.938,24.624
1675962852.595259,150,21.105,12.439,20.742,16.610,28.115,18.659,13.192,34.940,24.626
1675962853.597984,150,21.107,12.441,20.744,16.612,28.117,18.661,13.194,34.942,24.628
1675962854.600545,150,21.108,12.442,20.745,16.613,28.118,18.662,13.195,34.943,24.629
1675962855.6027339,150,21.109,12.443,20.746,16.614,28.119,18.663,13.196,34.944,24.631
1675962856.605148,150,21.110,12.444,20.747,16.616,28.121,18.665,13.198,34.945,24.632
1675962857.6072261,150,21.111,12.445,20.748,16.617,28.122,18.666,13.199,34.946,24.633
1675962858.6100943,150,21.113,12.447,20.750,16.619,28.124,18.667,13.201,34.948,24.635
1675962859.6129086,150,21.115,12.449,20.751,16.620,28.125,18.669,13.202,34.950,24.636
1675962860.6151726,150,21.118,12.452,20.754,16.623,28.128,18.672,13.205,34.953,24.639
1675962861.6174119,150,21.121,12.455,20.757,16.626,28.131,18.675,13.208,34.956,24.642
1675962862.6193664,150,21.125,12.459,20.761,16.630,28.135,18.679,13.212,34.960,24.646
1675962863.622012,150,21.131,12.465,20.767,16.636,28.141,18.685,13.218,34.966,24.652
1675962864.6241648,150,21.139,12.473,20.775,16.644,28.149,18.693,13.226,34.974,24.660
1675962865.6270087,150,21.147,12.481,20.784,16.653,28.158,18.702,13.235,34.982,24.669
1675962866.6296082,150,21.157,12.491,20.794,16.662,28.168,18.711,13.245,34.992,24.679
1675962867.6312246,150,21.169,12.503,20.806,16.674,28.179,18.723,13.256,35.004,24.690
1675962868.6339161,150,21.182,12.516,20.818,16.687,28.192,18.736,13.269,35.017,24.703
1675962869.6358092,150,21.194,12.528,20.830,16.699,28.204,18.748,13.281,35.029,24.715
1675962870.6379025,150,21.207,12.541,20.844,16.713,28.218,18.762,13.295,35.042,24.729
1675962871.6400685,150,21.220,12.554,20.857,16.725,28.230,18.774,13.307,35.055,24.741
1675962872.6421885,150,21.233,12.567,20.870,16.738,28.243,18.787,13.320,35.068,24.755
1675962873.6446495,150,21.245,12.579,20.882,16.751,28.256,18.799,13.333,35.080,24.767
1675962874.6471941,150,21.257,12.591,20.894,16.762,28.267,18.811,13.344,35.092,24.779
1675962875.6494715,150,21.267,12.601,20.904,16.772,28.277,18.821,13.354,35.102,24.789
1675962876.651197,150,21.278,12.612,20.915,16.783,28.288,18.832,13.365,35.113,24.799
1675962877.6540349,150,21.287,12.621,20.924,16.792,28.298,18.841,13.375,35.122,24.809
1675962878.6566386,150,21.296,12.630,20.933,16.801,28.306,18.850,13.383,35.131,24.817
1675962879.6591988,150,21.304,12.638,20.940,16.809,28.314,18.858,13.391,35.139,24.825
1675962880.661607,150,21.310,12.644,20.947,16.816,28.321,18.865,13.398,35.145,24.832
1675962881.6643713,150,21.317,12.651,20.954,16.823,28.328,18.872,13.405,35.152,24.839
1675962882.666182,150,21.321,12.655,20.958,16.827,28.332,18.876,13.409,35.156,24.843
1675962883.6689806,150,21.327,12.661,20.963,16.832,28.337,18.881,13.414,35.162,24.848
1675962884.6712694,150,21.331,12.665,20.967,16.836,28.341,18.885,13.418,35.166,24.852
1675962885.6740308,150,21.334,12.668,20.971,16.839,28.344,18.888,13.421,35.169,24.856
1675962886.6762424,150,21.336,12.670,20.973,16.842,28.347,18.891,13.424,35.171,24.858
1675962887.6777432,150,21.339,12.673,20.976,16.844,28.350,18.893,13.427,35.174,24.861
1675962888.6799023,150,21.340,12.674,20.977,16.845,28.351,18.894,13.428,35.175,24.862
1675962889.6822393,150,21.343,12.677,20.980,16.849,28.354,18.898,13.431,35.178,24.865
1675962890.6848009,150,21.347,12.681,20.984,16.852,28.357,18.901,13.434,35.182,24.868
1675962891.6872246,150,21.350,12.684,20.986,16.855,28.360,18.904,13.437,35.185,24.871
1675962892.6898592,150,21.352,12.686,20.989,16.858,28.363,18.907,13.440,35.187,24.874
1675962893.6912112,150,21.354,12.688,20.991,16.859,28.364,18.908,13.441,35.189,24.876
1675962894.693901,150,21.357,12.691,20.994,16.862,28.367,18.911,13.444,35.192,24.879
1675962895.6963887,150,21.360,12.694,20.997,16.866,28.371,18.915,13.448,35.195,24.882
1675962896.6992395,150,21.364,12.698,21.001,16.869,28.374,18.918,13.451,35.199,24.886
1675962897.7018476,150,21.368,12.702,21.005,16.874,28.379,18.923,13.456,35.203,24.890
1675962898.704474,150,21.373,12.707,21.009,16.878,28.383,18.927,13.460,35.208,24.894
1675962899.706049,150,21.377,12.711,21.013,16.882,28.387,18.931,13.464,35.212,24.898
1675962900.708792,150,21.383,12.717,21.019,16.888,28.393,18.937,13.470,35.218,24.904
1675962901.7112403,150,21.389,12.723,21.026,16.894,28.399,18.943,13.476,35.224,24.910
1675962902.7133672,150,21.397,12.731,21.033,16.902,28.407,18.951,13.484,35.232,24.918
1675962903.7152126,150,21.406,12.740,21.043,16.911,28.416,18.960,13.493,35.241,24.928
1675962904.717831,150,21.416,12.750,21.053,16.922,28.427,18.970,13.504,35.251,24.938
1675962905.7197204,150,21.428,12.762,21.064,16.933,28.438,18.982,13.515,35.263,24.949
1675962906.7219422,150,21.439,12.773,21.075,16.944,28.449,18.993,13.526,35.274,24.960
1675962907.7244916,150,21.450,12.784,21.087,16.956,28.461,19.005,13.538,35.285,24.972
1675962908.726758,150,21.464,12.798,21.100,16.969,28.474,19.018,13.551,35.299,24.985
1675962909.7291102,150,21.477,12.811,21.114,16.983,28.488,19.031,13.565,35.312,24.999
1675962910.7312632,150,21.492,12.826,21.129,16.997,28.502,19.046,13.579,35.327,25.014
1675962911.733872,150,21.506,12.840,21.143,17.011,28.516,19.060,13.593,35.341,25.028
1675962912.736736,150,21.521,12.855,21.157,17.026,28.531,19.075,13.608,35.356,25.042
1675962913.7392356,150,21.533,12.867,21.170,17.038,28.543,19.087,13.620,35.368,25.055
1675962914.7421415,150,21.547,12.881,21.184,17.052,28.557,19.101,13.634,35.382,25.069
1675962915.7447631,150,21.561,12.895,21.197,17.066,28.571,19.115,13.648,35.396,25.082
1675962916.7472205,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.095
1675962917.7497602,150,21.585,12.919,21.222,17.091,28.596,19.140,13.673,35.420,25.107
1675962918.752433,150,21.596,12.930,21.233,17.101,28.606,19.150,13.683,35.431,25.118
1675962919.7545109,150,21.605,12.939,21.242,17.110,28.615,19.159,13.692,35.440,25.127
1675962920.757189,150,21.613,12.947,21.249,17.118,28.623,19.167,13.700,35.448,25.134
1675962921.7591987,150,21.620,12.954,21.257,17.125,28.630,19.174,13.707,35.455,25.142
1675962922.7616277,150,21.626,12.960,21.263,17.132,28.637,19.181,13.714,35.461,25.148
1675962923.763191,150,21.632,12.966,21.269,17.138,28.643,19.186,13.720,35.467,25.154
1675962924.7652874,150,21.637,12.971,21.274,17.143,28.648,19.191,13.725,35.472,25.159
1675962925.7672038,150,21.640,12.974,21.277,17.145,28.651,19.194,13.728,35.475,25.162
1675962926.769775,150,21.642,12.976,21.278,17.147,28.652,19.196,13.729,35.477,25.163
1675962927.772875,150,21.645,12.979,21.282,17.150,28.656,19.199,13.733,35.480,25.167
1675962928.7752736,150,21.648,12.982,21.284,17.153,28.658,19.202,13.735,35.483,25.169
1675962929.7777262,150,21.650,12.984,21.287,17.156,28.661,19.205,13.738,35.485,25.172
1675962930.7803264,150,21.654,12.988,21.291,17.159,28.664,19.208,13.741,35.489,25.175
1675962931.7832139,150,21.657,12.991,21.294,17.162,28.667,19.211,13.744,35.492,25.179
1675962932.786046,150,21.659,12.993,21.296,17.165,28.670,19.214,13.747,35.494,25.181
1675962933.7888432,150,21.664,12.998,21.300,17.169,28.674,19.218,13.751,35.499,25.185
1675962934.7912097,150,21.670,13.004,21.306,17.175,28.680,19.224,13.757,35.505,25.191
1675962935.7940812,150,21.677,13.011,21.314,17.182,28.687,19.231,13.764,35.512,25.198
1675962936.7966669,150,21.686,13.020,21.323,17.191,28.697,19.240,13.774,35.521,25.208
1675962937.7987213,150,21.697,13.031,21.334,17.202,28.707,19.251,13.784,35.532,25.219
1675962938.8010368,150,21.709,13.043,21.346,17.214,28.720,19.263,13.797,35.544,25.231
1675962939.803257,150,21.721,13.055,21.358,17.227,28.732,19.276,13.809,35.556,25.243
1675962940.8060453,150,21.734,13.068,21.371,17.239,28.744,19.288,13.821,35.569,25.256
1675962941.808832,150,21.747,13.081,21.383,17.252,28.757,19.301,13.834,35.582,25.268
1675962942.8112366,150,21.761,13.095,21.398,17.267,28.772,19.315,13.849,35.596,25.283
1675962943.8134196,150,21.776,13.110,21.413,17.281,28.787,19.330,13.864,35.611,25.298
1675962944.815268,150,21.792,13.126,21.429,17.297,28.803,19.346,13.880,35.627,25.314
1675962945.8177316,150,21.807,13.141,21.444,17.313,28.818,19.362,13.895,35.642,25.329
1675962946.820443,150,21.824,13.158,21.460,17.329,28.834,19.378,13.911,35.659,25.345
1675962947.8225632,150,21.839,13.173,21.476,17.345,28.850,19.394,13.927,35.674,25.361
1675962948.8252926,150,21.855,13.189,21.492,17.361,28.866,19.410,13.943,35.690,25.377
1675962949.8272495,150,21.872,13.206,21.509,17.377,28.883,19.426,13.960,35.707,25.394
1675962950.8300815,150,21.890,13.224,21.527,17.395,28.900,19.444,13.977,35.725,25.411
1675962951.8327217,150,21.906,13.240,21.543,17.411,28.917,19.460,13.994,35.741,25.428
1675962952.83524,150,21.924,13.258,21.561,17.429,28.934,19.478,14.011,35.759,25.445
1675962953.8379338,150,21.939,13.273,21.575,17.444,28.949,19.493,14.026,35.774,25.460
1675962954.8406005,150,21.955,13.289,21.592,17.461,28.966,19.509,14.043,35.790,25.477
1675962955.8432028,150,21.972,13.306,21.609,17.477,28.982,19.526,14.059,35.807,25.494
1675962956.8459241,150,21.988,13.322,21.625,17.493,28.998,19.542,14.075,35.823,25.509
1675962957.8482227,150,22.003,13.337,21.640,17.509,29.014,19.558,14.091,35.838,25.525
1675962958.8505187,150,22.018,13.352,21.655,17.524,29.029,19.572,14.106,35.853,25.540
1675962959.8531768,150,22.033,13.367,21.670,17.538,29.043,19.587,14.120,35.868,25.554
1675962960.8552063,150,22.044,13.378,21.680,17.549,29.054,19.598,14.131,35.879,25.565
1675962961.8579352,150,22.054,13.388,21.691,17.559,29.064,19.608,14.141,35.889,25.575
1675962962.860597,150,22.063,13.397,21.700,17.568,29.073,19.617,14.150,35.898,25.584
1675962963.8632267,150,22.071,13.405,21.708,17.577,29.082,19.625,14.159,35.906,25.593
1675962964.8663666,150,22.077,13.411,21.714,17.583,29.088,19.632,14.165,35.912,25.599
1675962965.869021,150,22.083,13.417,21.719,17.588,29.093,19.637,14.170,35.918,25.604
1675962966.8715322,150,22.086,13.420,21.723,17.591,29.096,19.640,14.173,35.921,25.608
1675962967.8740816,150,22.089,13.423,21.726,17.594,29.099,19.643,14.176,35.924,25.610
1675962968.8767524,150,22.090,13.424,21.727,17.595,29.100,19.644,14.177,35.925,25.612
1675962969.8792531,150,22.092,13.426,21.729,17.597,29.102,19.646,14.179,35.927,25.614
1675962970.8823495,150,22.092,13.426,21.729,17.598,29.103,19.646,14.180,35.927,25.614
1675962971.8849792,150,22.094,13.428,21.731,17.599,29.104,19.648,14.181,35.929,25.616
1675962972.8872974,150,22.096,13.430,21.733,17.601,29.106,19.650,14.183,35.931,25.617
1675962973.8896525,150,22.096,13.430,21.733,17.602,29.107,19.650,14.184,35.931,25.618
1675962974.891269,150,22.097,13.431,21.734,17.603,29.108,19.652,14.185,35.932,25.619
1675962975.8943307,150,22.102,13.436,21.738,17.607,29.112,19.656,14.189,35.937,25.623
1675962976.8970513,150,22.105,13.439,21.742,17.610,29.115,19.659,14.192,35.940,25.626
1675962977.8992531,150,22.108,13.442,21.745,17.614,29.119,19.663,14.196,35.943,25.630
1675962978.9017868,150,22.114,13.448,21.751,17.619,29.124,19.668,14.201,35.949,25.636
1675962979.9051561,150,22.118,13.452,21.755,17.623,29.128,19.672,14.205,35.953,25.640
1675962980.9072387,150,22.123,13.457,21.760,17.629,29.134,19.678,14.211,35.958,25.645
1675962981.9096773,150,22.130,13.464,21.766,17.635,29.140,19.684,14.217,35.965,25.651
1675962982.9112637,150,22.136,13.470,21.773,17.641,29.146,19.690,14.223,35.971,25.658
1675962983.913981,150,22.142,13.476,21.779,17.648,29.153,19.696,14.230,35.977,25.664
1675962984.9158325,150,22.149,13.483,21.786,17.655,29.160,19.704,14.237,35.984,25.671
1675962985.9188046,150,22.157,13.491,21.794,17.662,29.167,19.711,14.244,35.992,25.678
1675962986.9207082,150,22.165,13.499,21.802,17.670,29.175,19.719,14.252,36.000,25.686
1675962987.9232306,150,22.175,13.509,21.812,17.680,29.185,19.729,14.262,36.010,25.696
1675962988.925637,150,22.185,13.519,21.821,17.690,29.195,19.739,14.272,36.020,25.706
1675962989.928672,150,22.195,13.529,21.832,17.700,29.205,19.749,14.282,36.030,25.717
1675962990.9312174,150,22.207,13.541,21.843,17.712,29.217,19.761,14.294,36.042,25.728
1675962991.9336233,150,22.220,13.554,21.856,17.725,29.230,19.774,14.307,36.055,25.741
1675962992.935478,150,22.231,13.565,21.868,17.736,29.241,19.785,14.318,36.066,25.752
1675962993.9380643,150,22.243,13.577,21.880,17.749,29.254,19.798,14.331,36.078,25.765
1675962994.94053,150,22.256,13.590,21.893,17.761,29.266,19.810,14.343,36.091,25.778
1675962995.9433367,150,22.268,13.602,21.905,17.773,29.278,19.822,14.355,36.103,25.789
1675962996.9461226,150,22.279,13.613,21.916,17.784,29.289,19.833,14.366,36.114,25.801
1675962997.9486356,150,22.287,13.621,21.924,17.793,29.298,19.841,14.375,36.122,25.809
1675962998.9512613,150,22.295,13.629,21.932,17.800,29.305,19.849,14.382,36.130,25.817
1675962999.953176,150,22.302,13.636,21.939,17.808,29.313,19.856,14.390,36.137,25.824
1675963000.9551947,150,22.309,13.643,21.946,17.814,29.319,19.863,14.396,36.144,25.830
1675963001.9577837,150,22.315,13.649,21.952,17.820,29.325,19.869,14.402,36.150,25.837
1675963002.9602945,150,22.319,13.653,21.956,17.825,29.330,19.874,14.407,36.154,25.841
1675963003.9631991,150,22.324,13.658,21.960,17.829,29.334,19.878,14.411,36.159,25.845
1675963004.9658864,150,22.328,13.662,21.965,17.833,29.338,19.882,14.415,36.163,25.849
1675963005.9672186,150,22.332,13.666,21.969,17.838,29.343,19.886,14.420,36.167,25.854
1675963006.9697676,150,22.337,13.671,21.974,17.842,29.347,19.891,14.424,36.172,25.859
1675963007.9727697,150,22.345,13.679,21.981,17.850,29.355,19.899,14.432,36.180,25.866
1675963008.9751902,150,22.353,13.687,21.990,17.859,29.364,19.907,14.441,36.188,25.875
1675963009.9772625,150,22.362,13.696,21.999,17.867,29.372,19.916,14.449,36.197,25.883
1675963010.9802608,150,22.371,13.705,22.008,17.876,29.381,19.925,14.458,36.206,25.893
1675963011.982859,150,22.382,13.716,22.019,17.888,29.393,19.936,14.470,36.217,25.904
1675963012.9855065,150,22.394,13.728,22.031,17.899,29.404,19.948,14.481,36.229,25.915
1675963013.9872417,150,22.404,13.738,22.041,17.909,29.415,19.958,14.492,36.239,25.926
1675963014.9897428,150,22.413,13.747,22.050,17.919,29.424,19.968,14.501,36.248,25.935
1675963015.992621,150,22.424,13.758,22.061,17.929,29.434,19.978,14.511,36.259,25.946
1675963016.995205,150,22.434,13.768,22.071,17.939,29.444,19.988,14.521,36.269,25.956
1675963017.9976988,150,22.445,13.779,22.081,17.950,29.455,19.999,14.532,36.280,25.966
1675963019.0003278,150,22.454,13.788,22.091,17.960,29.465,20.009,14.542,36.289,25.976
1675963020.003221,150,22.464,13.798,22.100,17.969,29.474,20.018,14.551,36.299,25.985
1675963021.0046523,150,22.472,13.806,22.108,17.977,29.482,20.026,14.559,36.307,25.993
1675963022.0067964,150,22.479,13.813,22.116,17.984,29.490,20.033,14.567,36.314,26.001
1675963023.0094717,150,22.487,13.821,22.124,17.992,29.498,20.041,14.575,36.322,26.009
1675963024.0112162,150,22.494,13.828,22.131,18.000,29.505,20.049,14.582,36.329,26.016
1675963025.0134218,150,22.502,13.836,22.138,18.007,29.512,20.056,14.589,36.337,26.023
1675963026.0152125,150,22.507,13.841,22.144,18.013,29.518,20.062,14.595,36.342,26.029
1675963027.0179338,150,22.513,13.847,22.150,18.018,29.523,20.067,14.600,36.348,26.034
1675963028.0193126,150,22.520,13.854,22.156,18.025,29.530,20.074,14.607,36.355,26.041
1675963029.0211933,150,22.526,13.860,22.163,18.031,29.537,20.080,14.614,36.361,26.048
1675963030.023178,150,22.534,13.868,22.171,18.039,29.545,20.088,14.622,36.369,26.056
1675963031.0253494,150,22.540,13.874,22.177,18.046,29.551,20.094,14.628,36.375,26.062
1675963032.0287004,150,22.547,13.881,22.184,18.052,29.557,20.101,14.634,36.382,26.068
1675963033.0312207,150,22.555,13.889,22.192,18.060,29.565,20.109,14.642,36.390,26.077
1675963034.0340884,150,22.563,13.897,22.200,18.069,29.574,20.118,14.651,36.398,26.085
1675963035.036874,150,22.571,13.905,22.208,18.076,29.581,20.125,14.658,36.406,26.093
1675963036.0392048,150,22.580,13.914,22.217,18.086,29.591,20.134,14.668,36.415,26.102
1675963037.0419016,150,22.589,13.923,22.226,18.095,29.600,20.143,14.677,36.424,26.111
1675963038.0444832,150,22.597,13.931,22.234,18.103,29.608,20.151,14.685,36.432,26.119
1675963039.046323,150,22.607,13.941,22.244,18.112,29.617,20.161,14.694,36.442,26.129
1675963040.0488749,150,22.616,13.950,22.253,18.121,29.627,20.170,14.704,36.451,26.138
1675963041.051307,150,22.625,13.959,22.262,18.131,29.636,20.180,14.713,36.460,26.147
1675963042.0540342,150,22.635,13.969,22.272,18.141,29.646,20.190,14.723,36.470,26.157
1675963043.0567517,150,22.644,13.978,22.281,18.149,29.654,20.198,14.731,36.479,26.165
1675963044.059214,150,22.652,13.986,22.289,18.158,29.663,20.207,14.740,36.487,26.174
1675963045.0618012,150,22.662,13.996,22.299,18.167,29.672,20.216,14.749,36.497,26.183
1675963046.0638819,150,22.670,14.004,22.307,18.176,29.681,20.225,14.758,36.505,26.192
1675963047.0663462,150,22.680,14.014,22.316,18.185,29.690,20.234,14.767,36.515,26.201
1675963048.0689778,150,22.689,14.023,22.326,18.195,29.700,20.244,14.777,36.524,26.211
1675963049.0712385,150,22.699,14.033,22.336,18.204,29.709,20.253,14.786,36.534,26.220
1675963050.0738552,150,22.710,14.044,22.346,18.215,29.720,20.264,14.797,36.545,26.231
1675963051.0767872,150,22.719,14.053,22.356,18.224,29.730,20.273,14.807,36.554,26.241
1675963052.0792518,150,22.729,14.063,22.366,18.234,29.739,20.283,14.816,36.564,26.251
1675963053.081623,150,22.741,14.075,22.378,18.246,29.751,20.295,14.828,36.576,26.263
1675963054.083995,150,22.752,14.086,22.389,18.258,29.763,20.307,14.840,36.587,26.274
1675963055.0865686,150,22.764,14.098,22.401,18.270,29.775,20.319,14.852,36.599,26.286
1675963056.0889385,150,22.777,14.111,22.413,18.282,29.787,20.331,14.864,36.612,26.298
1675963057.0912762,150,22.788,14.122,22.424,18.293,29.798,20.342,14.875,36.623,26.309
1675963058.093786,150,22.798,14.132,22.435,18.303,29.808,20.352,14.885,36.633,26.320
1675963059.0952177,150,22.810,14.144,22.447,18.316,29.821,20.364,14.898,36.645,26.332
1675963060.0969024,150,22.821,14.155,22.458,18.326,29.831,20.375,14.908,36.656,26.342
1675963061.0996063,150,22.831,14.165,22.468,18.336,29.841,20.385,14.918,36.666,26.353
1675963062.1020846,150,22.842,14.176,22.478,18.347,29.852,20.396,14.929,36.677,26.363
1675963063.1047904,150,22.850,14.184,22.487,18.355,29.860,20.404,14.937,36.685,26.371
1675963064.1069627,150,22.858,14.192,22.495,18.363,29.869,20.412,14.946,36.693,26.380
1675963065.1105752,150,22.863,14.197,22.500,18.369,29.874,20.418,14.951,36.698,26.385
1675963066.1134706,150,22.870,14.204,22.506,18.375,29.880,20.424,14.957,36.705,26.391
1675963067.116031,150,22.874,14.208,22.511,18.379,29.884,20.428,14.961,36.709,26.396
1675963068.1174853,150,22.878,14.212,22.515,18.384,29.889,20.433,14.966,36.713,26.400
1675963069.1193423,150,22.882,14.216,22.519,18.387,29.893,20.436,14.970,36.717,26.404
1675963070.121968,150,22.884,14.218,22.521,18.390,29.895,20.438,14.972,36.719,26.406
1675963071.1245098,150,22.885,14.219,22.522,18.390,29.896,20.439,14.973,36.720,26.407
