1675005143.5881371,1,None,None,None,None,None,None,None,None,None
1675005144.5913093,1,None,None,None,None,None,None,None,None,None
1675005145.5946007,1,None,None,None,None,None,None,None,None,None
1675005146.5984273,1,None,None,None,None,None,None,None,None,None
1675005147.6020515,1,None,None,None,None,None,None,None,None,None
1675005148.6051285,1,None,None,None,None,None,None,None,None,None
1675005149.6084592,1,None,None,None,None,None,None,None,None,None
1675005150.611844,1,None,None,None,None,None,None,None,None,None
1675005151.6150987,1,None,None,None,None,None,None,None,None,None
1675005152.6185079,1,None,None,None,None,None,None,None,None,None
1675005153.621762,1,None,None,None,None,None,None,None,None,None
1675005154.6252396,1,None,None,None,None,None,None,None,None,None
1675005155.6286545,1,None,None,None,None,None,None,None,None,None
1675005156.6318378,1,None,None,None,None,None,None,None,None,None
1675005157.6353476,1,None,None,None,None,None,None,None,None,None
1675005158.6387594,1,None,None,None,None,None,None,None,None,None
1675005159.6420126,1,None,None,None,None,None,None,None,None,None
1675005160.645126,1,None,None,None,None,None,None,None,None,None
1675005161.6483705,1,None,None,None,None,None,None,None,None,None
1675005162.6518567,1,None,None,None,None,None,None,None,None,None
1675005163.6552103,1,None,None,None,None,None,None,None,None,None
1675005164.658431,1,None,None,None,None,None,None,None,None,None
1675005165.6618073,1,None,None,None,None,None,None,None,None,None
1675005166.665215,1,None,None,None,None,None,None,None,None,None
1675005167.6684203,1,None,None,None,None,None,None,None,None,None
1675005168.671721,1,None,None,None,None,None,None,None,None,None
1675005169.6749268,1,None,None,None,None,None,None,None,None,None
1675005170.6784847,1,None,None,None,None,None,None,None,None,None
1675005171.6816907,1,None,None,None,None,None,None,None,None,None
1675005172.6851115,1,None,None,None,None,None,None,None,None,None
1675005173.6882625,1,None,None,None,None,None,None,None,None,None
1675005174.6912467,1,None,None,None,None,None,None,None,None,None
1675005175.6946132,1,None,None,None,None,None,None,None,None,None
1675005176.6981273,1,None,None,None,None,None,None,None,None,None
1675005177.701418,1,None,None,None,None,None,None,None,None,None
1675005178.7046008,1,None,None,None,None,None,None,None,None,None
1675005179.7079277,1,None,None,None,None,None,None,None,None,None
1675005180.710893,1,None,None,None,None,None,None,None,None,None
1675005181.7140427,1,None,None,None,None,None,None,None,None,None
1675005182.7172256,1,None,None,None,None,None,None,None,None,None
1675005183.720574,1,None,None,None,None,None,None,None,None,None
1675005184.723704,1,None,None,None,None,None,None,None,None,None
1675005185.7266634,1,None,None,None,None,None,None,None,None,None
1675005186.7299156,1,None,None,None,None,None,None,None,None,None
1675005187.733014,1,None,None,None,None,None,None,None,None,None
1675005188.7361872,1,None,None,None,None,None,None,None,None,None
1675005189.739232,1,None,None,None,None,None,None,None,None,None
1675005190.742367,1,None,None,None,None,None,None,None,None,None
1675005191.745265,1,None,None,None,None,None,None,None,None,None
1675005192.748359,1,None,None,None,None,None,None,None,None,None
1675005193.7513754,1,None,None,None,None,None,None,None,None,None
1675005194.7546196,1,None,None,None,None,None,None,None,None,None
1675005195.7580605,1,None,None,None,None,None,None,None,None,None
1675005196.7612994,1,None,None,None,None,None,None,None,None,None
1675005197.764515,1,None,None,None,None,None,None,None,None,None
1675005198.7675848,1,None,None,None,None,None,None,None,None,None
1675005199.7705393,1,None,None,None,None,None,None,None,None,None
1675005200.7739081,1,None,None,None,None,None,None,None,None,None
1675005201.7770202,1,None,None,None,None,None,None,None,None,None
1675005202.7804065,1,None,None,None,None,None,None,None,None,None
1675005203.7836218,1,None,None,None,None,None,None,None,None,None
1675005204.7870984,1,None,None,None,None,None,None,None,None,None
1675005205.7904193,1,None,None,None,None,None,None,None,None,None
1675005206.7937613,1,None,None,None,None,None,None,None,None,None
1675005207.7977788,1,None,None,None,None,None,None,None,None,None
1675005208.8011036,1,None,None,None,None,None,None,None,None,None
1675005209.8043218,1,None,None,None,None,None,None,None,None,None
1675005210.8074555,1,None,None,None,None,None,None,None,None,None
1675005211.8106356,1,None,None,None,None,None,None,None,None,None
1675005212.8139222,1,None,None,None,None,None,None,None,None,None
1675005213.8170211,1,None,None,None,None,None,None,None,None,None
1675005214.820183,1,None,None,None,None,None,None,None,None,None
1675005215.82335,1,None,None,None,None,None,None,None,None,None
1675005216.8269908,1,None,None,None,None,None,None,None,None,None
1675005217.8302135,1,None,None,None,None,None,None,None,None,None
1675005218.8333166,1,None,None,None,None,None,None,None,None,None
1675005219.8367252,1,None,None,None,None,None,None,None,None,None
1675005220.839986,1,None,None,None,None,None,None,None,None,None
1675005221.8432438,1,None,None,None,None,None,None,None,None,None
1675005222.8466213,1,None,None,None,None,None,None,None,None,None
1675005223.8497443,1,None,None,None,None,None,None,None,None,None
1675005224.8526924,1,None,None,None,None,None,None,None,None,None
1675005225.855677,1,None,None,None,None,None,None,None,None,None
1675005226.858888,1,None,None,None,None,None,None,None,None,None
1675005227.8622565,1,None,None,None,None,None,None,None,None,None
1675005228.8656871,1,None,None,None,None,None,None,None,None,None
1675005229.869229,1,None,None,None,None,None,None,None,None,None
1675005230.8726223,1,None,None,None,None,None,None,None,None,None
1675005231.8759358,1,None,None,None,None,None,None,None,None,None
1675005232.8792243,1,None,None,None,None,None,None,None,None,None
1675005233.8825598,1,None,None,None,None,None,None,None,None,None
1675005234.8861978,1,None,None,None,None,None,None,None,None,None
1675005235.8892415,1,None,None,None,None,None,None,None,None,None
1675005236.8929093,1,None,None,None,None,None,None,None,None,None
1675005237.896394,1,None,None,None,None,None,None,None,None,None
1675005238.8996205,1,None,None,None,None,None,None,None,None,None
1675005239.9027212,1,None,None,None,None,None,None,None,None,None
1675005240.9059854,1,None,None,None,None,None,None,None,None,None
1675005241.9093962,1,None,None,None,None,None,None,None,None,None
1675005242.912735,1,None,None,None,None,None,None,None,None,None
1675005243.9161441,1,None,None,None,None,None,None,None,None,None
1675005244.9194436,1,None,None,None,None,None,None,None,None,None
1675005245.9227445,1,None,None,None,None,None,None,None,None,None
1675005246.92608,1,None,None,None,None,None,None,None,None,None
1675005247.9294176,1,None,None,None,None,None,None,None,None,None
1675005248.9327981,1,None,None,None,None,None,None,None,None,None
1675005249.9363084,1,None,None,None,None,None,None,None,None,None
1675005250.9398978,1,None,None,None,None,None,None,None,None,None
1675005251.9430814,1,None,None,None,None,None,None,None,None,None
1675005252.9464242,1,None,None,None,None,None,None,None,None,None
1675005253.949683,1,None,None,None,None,None,None,None,None,None
1675005254.9530165,1,None,None,None,None,None,None,None,None,None
1675005255.9565427,1,None,None,None,None,None,None,None,None,None
1675005256.9598274,1,None,None,None,None,None,None,None,None,None
1675005257.963253,1,None,None,None,None,None,None,None,None,None
1675005258.966374,1,None,None,None,None,None,None,None,None,None
1675005259.9692664,1,None,None,None,None,None,None,None,None,None
1675005260.972558,1,None,None,None,None,None,None,None,None,None
1675005261.9757664,1,None,None,None,None,None,None,None,None,None
1675005262.9788764,1,None,None,None,None,None,None,None,None,None
1675005263.9821177,1,None,None,None,None,None,None,None,None,None
1675005264.985349,1,None,None,None,None,None,None,None,None,None
1675005265.9887047,1,None,None,None,None,None,None,None,None,None
1675005266.991867,1,None,None,None,None,None,None,None,None,None
1675005267.9950411,1,None,None,None,None,None,None,None,None,None
1675005268.9982197,1,None,None,None,None,None,None,None,None,None
1675005270.0015109,1,None,None,None,None,None,None,None,None,None
1675005271.0047827,1,None,None,None,None,None,None,None,None,None
1675005272.008475,1,None,None,None,None,None,None,None,None,None
1675005273.0116382,1,None,None,None,None,None,None,None,None,None
1675005274.0150464,1,None,None,None,None,None,None,None,None,None
1675005275.018561,1,None,None,None,None,None,None,None,None,None
1675005276.0218883,1,None,None,None,None,None,None,None,None,None
1675005277.025262,1,None,None,None,None,None,None,None,None,None
1675005278.0285766,1,None,None,None,None,None,None,None,None,None
1675005279.031913,1,None,None,None,None,None,None,None,None,None
1675005280.0350754,1,None,None,None,None,None,None,None,None,None
1675005281.0381074,1,None,None,None,None,None,None,None,None,None
1675005282.041311,1,None,None,None,None,None,None,None,None,None
1675005283.0446377,1,None,None,None,None,None,None,None,None,None
1675005284.0481358,1,None,None,None,None,None,None,None,None,None
1675005285.0514672,1,None,None,None,None,None,None,None,None,None
1675005286.0547895,1,None,None,None,None,None,None,None,None,None
1675005287.0583694,1,None,None,None,None,None,None,None,None,None
1675005288.061542,1,None,None,None,None,None,None,None,None,None
1675005289.0647833,1,None,None,None,None,None,None,None,None,None
1675005290.0682552,1,None,None,None,None,None,None,None,None,None
1675005291.0715184,1,None,None,None,None,None,None,None,None,None
1675005292.074507,1,None,None,None,None,None,None,None,None,None
1675005293.0779786,1,None,None,None,None,None,None,None,None,None
1675005294.0810006,1,None,None,None,None,None,None,None,None,None
1675005295.0842867,1,None,None,None,None,None,None,None,None,None
1675005296.087544,1,None,None,None,None,None,None,None,None,None
1675005297.0907815,1,None,None,None,None,None,None,None,None,None
1675005298.0940585,1,None,None,None,None,None,None,None,None,None
1675005299.0973146,1,None,None,None,None,None,None,None,None,None
1675005300.1004446,1,None,None,None,None,None,None,None,None,None
1675005301.1037405,1,None,None,None,None,None,None,None,None,None
1675005302.106964,1,None,None,None,None,None,None,None,None,None
1675005303.1103592,1,None,None,None,None,None,None,None,None,None
1675005304.1137137,1,None,None,None,None,None,None,None,None,None
1675005305.1176167,1,None,None,None,None,None,None,None,None,None
1675005306.1212523,1,None,None,None,None,None,None,None,None,None
1675005307.12457,1,None,None,None,None,None,None,None,None,None
1675005308.1280909,1,None,None,None,None,None,None,None,None,None
1675005309.1314058,1,None,None,None,None,None,None,None,None,None
1675005310.134693,1,None,None,None,None,None,None,None,None,None
1675005311.1378446,1,None,None,None,None,None,None,None,None,None
1675005312.1412811,1,None,None,None,None,None,None,None,None,None
1675005313.1451116,1,None,None,None,None,None,None,None,None,None
1675005314.148267,1,None,None,None,None,None,None,None,None,None
1675005315.1516855,1,None,None,None,None,None,None,None,None,None
1675005316.154883,1,None,None,None,None,None,None,None,None,None
1675005317.158435,1,None,None,None,None,None,None,None,None,None
1675005318.1616523,1,None,None,None,None,None,None,None,None,None
1675005319.1649044,1,None,None,None,None,None,None,None,None,None
1675005320.1680903,1,None,None,None,None,None,None,None,None,None
1675005321.1717327,1,None,None,None,None,None,None,None,None,None
1675005322.1754777,1,None,None,None,None,None,None,None,None,None
1675005323.1785774,1,None,None,None,None,None,None,None,None,None
1675005324.1818798,1,None,None,None,None,None,None,None,None,None
1675005325.1850197,1,None,None,None,None,None,None,None,None,None
1675005326.1883202,1,None,None,None,None,None,None,None,None,None
1675005327.1915982,1,None,None,None,None,None,None,None,None,None
1675005328.1948614,1,None,None,None,None,None,None,None,None,None
1675005329.1982856,1,None,None,None,None,None,None,None,None,None
1675005330.2016478,1,None,None,None,None,None,None,None,None,None
1675005331.2046547,1,None,None,None,None,None,None,None,None,None
1675005332.2077713,1,None,None,None,None,None,None,None,None,None
1675005333.210827,1,None,None,None,None,None,None,None,None,None
1675005334.21416,1,None,None,None,None,None,None,None,None,None
1675005335.2172604,1,None,None,None,None,None,None,None,None,None
1675005336.2206635,1,None,None,None,None,None,None,None,None,None
1675005337.2240756,1,None,None,None,None,None,None,None,None,None
1675005338.227241,1,None,None,None,None,None,None,None,None,None
1675005339.2302082,1,None,None,None,None,None,None,None,None,None
1675005340.2332933,1,None,None,None,None,None,None,None,None,None
1675005341.2366214,1,None,None,None,None,None,None,None,None,None
1675005342.2400117,1,None,None,None,None,None,None,None,None,None
1675005343.243294,1,None,None,None,None,None,None,None,None,None
1675005344.2464592,1,None,None,None,None,None,None,None,None,None
1675005345.2501369,1,None,None,None,None,None,None,None,None,None
1675005346.2536263,1,None,None,None,None,None,None,None,None,None
1675005347.2569818,1,None,None,None,None,None,None,None,None,None
1675005348.2602959,1,None,None,None,None,None,None,None,None,None
1675005349.263387,1,None,None,None,None,None,None,None,None,None
1675005350.2666416,1,None,None,None,None,None,None,None,None,None
1675005351.2699032,1,None,None,None,None,None,None,None,None,None
1675005352.273457,1,None,None,None,None,None,None,None,None,None
1675005353.276632,1,None,None,None,None,None,None,None,None,None
1675005354.2798162,1,None,None,None,None,None,None,None,None,None
1675005355.2829018,1,None,None,None,None,None,None,None,None,None
1675005356.2859452,1,None,None,None,None,None,None,None,None,None
1675005357.2892249,1,None,None,None,None,None,None,None,None,None
1675005358.2926629,1,None,None,None,None,None,None,None,None,None
1675005359.2958918,1,None,None,None,None,None,None,None,None,None
1675005360.2990108,1,None,None,None,None,None,None,None,None,None
1675005361.302193,1,None,None,None,None,None,None,None,None,None
1675005362.3055282,1,None,None,None,None,None,None,None,None,None
1675005363.3088782,1,None,None,None,None,None,None,None,None,None
1675005364.311988,1,None,None,None,None,None,None,None,None,None
1675005365.3150427,1,None,None,None,None,None,None,None,None,None
1675005366.318342,1,None,None,None,None,None,None,None,None,None
1675005367.321431,1,None,None,None,None,None,None,None,None,None
1675005368.3244133,1,None,None,None,None,None,None,None,None,None
1675005369.3276658,1,None,None,None,None,None,None,None,None,None
1675005370.3308558,1,None,None,None,None,None,None,None,None,None
1675005371.3339643,1,None,None,None,None,None,None,None,None,None
1675005372.3371916,1,None,None,None,None,None,None,None,None,None
1675005373.3404508,1,None,None,None,None,None,None,None,None,None
1675005374.3440766,1,None,None,None,None,None,None,None,None,None
1675005375.3474128,1,None,None,None,None,None,None,None,None,None
1675005376.3506722,1,None,None,None,None,None,None,None,None,None
1675005377.3540606,1,None,None,None,None,None,None,None,None,None
1675005378.3574326,1,None,None,None,None,None,None,None,None,None
1675005379.3607798,1,None,None,None,None,None,None,None,None,None
1675005380.3639383,1,None,None,None,None,None,None,None,None,None
1675005381.3669338,1,None,None,None,None,None,None,None,None,None
1675005382.36991,1,None,None,None,None,None,None,None,None,None
1675005383.3729122,1,None,None,None,None,None,None,None,None,None
1675005384.376064,1,None,None,None,None,None,None,None,None,None
1675005385.379461,1,None,None,None,None,None,None,None,None,None
1675005386.3829012,1,None,None,None,None,None,None,None,None,None
1675005387.3863277,1,None,None,None,None,None,None,None,None,None
1675005388.3897107,1,None,None,None,None,None,None,None,None,None
1675005389.3934293,1,None,None,None,None,None,None,None,None,None
1675005390.3967774,1,None,None,None,None,None,None,None,None,None
1675005391.4000847,1,None,None,None,None,None,None,None,None,None
1675005392.4032497,1,None,None,None,None,None,None,None,None,None
1675005393.4063678,1,None,None,None,None,None,None,None,None,None
1675005394.409467,1,None,None,None,None,None,None,None,None,None
1675005395.4126318,1,None,None,None,None,None,None,None,None,None
1675005396.415801,1,None,None,None,None,None,None,None,None,None
1675005397.419222,1,None,None,None,None,None,None,None,None,None
1675005398.422734,1,None,None,None,None,None,None,None,None,None
1675005399.4258602,1,None,None,None,None,None,None,None,None,None
1675005400.4290218,1,None,None,None,None,None,None,None,None,None
1675005401.43231,1,None,None,None,None,None,None,None,None,None
1675005402.4355617,1,None,None,None,None,None,None,None,None,None
1675005403.4389095,1,None,None,None,None,None,None,None,None,None
1675005404.4422224,1,None,None,None,None,None,None,None,None,None
1675005405.4453304,1,None,None,None,None,None,None,None,None,None
1675005406.4484847,1,None,None,None,None,None,None,None,None,None
1675005407.4516487,1,None,None,None,None,None,None,None,None,None
1675005408.454798,1,None,None,None,None,None,None,None,None,None
1675005409.4578633,1,None,None,None,None,None,None,None,None,None
1675005410.461114,1,None,None,None,None,None,None,None,None,None
1675005411.464281,1,None,None,None,None,None,None,None,None,None
1675005412.4674108,1,None,None,None,None,None,None,None,None,None
1675005413.4708905,1,None,None,None,None,None,None,None,None,None
1675005414.4742107,1,None,None,None,None,None,None,None,None,None
1675005415.4772913,1,None,None,None,None,None,None,None,None,None
1675005416.480302,1,None,None,None,None,None,None,None,None,None
1675005417.48339,1,None,None,None,None,None,None,None,None,None
1675005418.4864743,1,None,None,None,None,None,None,None,None,None
1675005419.489825,1,None,None,None,None,None,None,None,None,None
1675005420.4930422,1,None,None,None,None,None,None,None,None,None
1675005421.4964917,1,None,None,None,None,None,None,None,None,None
1675005422.4996681,1,None,None,None,None,None,None,None,None,None
1675005423.502913,1,None,None,None,None,None,None,None,None,None
1675005424.5062146,1,None,None,None,None,None,None,None,None,None
1675005425.5099251,1,None,None,None,None,None,None,None,None,None
1675005426.514118,1,None,None,None,None,None,None,None,None,None
1675005427.5174289,1,None,None,None,None,None,None,None,None,None
1675005428.520558,1,None,None,None,None,None,None,None,None,None
1675005429.523639,1,None,None,None,None,None,None,None,None,None
1675005430.526816,1,None,None,None,None,None,None,None,None,None
1675005431.5300403,1,None,None,None,None,None,None,None,None,None
1675005432.5332546,1,None,None,None,None,None,None,None,None,None
1675005433.5365217,1,None,None,None,None,None,None,None,None,None
1675005434.5397882,1,None,None,None,None,None,None,None,None,None
1675005435.5429862,1,None,None,None,None,None,None,None,None,None
1675005436.5462098,1,None,None,None,None,None,None,None,None,None
1675005437.549719,1,None,None,None,None,None,None,None,None,None
1675005438.5529945,1,None,None,None,None,None,None,None,None,None
1675005439.5567513,1,None,None,None,None,None,None,None,None,None
1675005440.559967,1,None,None,None,None,None,None,None,None,None
1675005441.5630658,1,None,None,None,None,None,None,None,None,None
1675005442.566243,1,None,None,None,None,None,None,None,None,None
1675005443.5693214,1,None,None,None,None,None,None,None,None,None
1675005444.5723743,1,None,None,None,None,None,None,None,None,None
1675005445.5755324,1,None,None,None,None,None,None,None,None,None
1675005446.5786512,1,None,None,None,None,None,None,None,None,None
1675005447.5817952,1,None,None,None,None,None,None,None,None,None
1675005448.5849602,1,None,None,None,None,None,None,None,None,None
1675005449.5885503,1,None,None,None,None,None,None,None,None,None
1675005450.5916636,1,None,None,None,None,None,None,None,None,None
1675005451.594941,1,None,None,None,None,None,None,None,None,None
1675005452.5982196,1,None,None,None,None,None,None,None,None,None
1675005453.6013129,1,None,None,None,None,None,None,None,None,None
1675005454.604486,1,None,None,None,None,None,None,None,None,None
1675005455.6077266,1,None,None,None,None,None,None,None,None,None
1675005456.6108603,1,None,None,None,None,None,None,None,None,None
1675005457.6141324,1,None,None,None,None,None,None,None,None,None
1675005458.6174166,1,None,None,None,None,None,None,None,None,None
1675005459.6206336,1,None,None,None,None,None,None,None,None,None
1675005460.6240592,1,None,None,None,None,None,None,None,None,None
1675005461.6272347,1,None,None,None,None,None,None,None,None,None
1675005462.6305788,1,None,None,None,None,None,None,None,None,None
1675005463.633915,1,None,None,None,None,None,None,None,None,None
1675005464.637054,1,None,None,None,None,None,None,None,None,None
1675005465.6403203,1,None,None,None,None,None,None,None,None,None
1675005466.643594,1,None,None,None,None,None,None,None,None,None
1675005467.6468534,1,None,None,None,None,None,None,None,None,None
1675005468.6500347,1,None,None,None,None,None,None,None,None,None
1675005469.6532834,1,None,None,None,None,None,None,None,None,None
1675005470.656534,1,None,None,None,None,None,None,None,None,None
1675005471.6600046,1,None,None,None,None,None,None,None,None,None
1675005472.66325,1,None,None,None,None,None,None,None,None,None
1675005473.6664233,1,None,None,None,None,None,None,None,None,None
1675005474.6697369,1,None,None,None,None,None,None,None,None,None
1675005475.6728907,1,None,None,None,None,None,None,None,None,None
1675005476.6759262,1,None,None,None,None,None,None,None,None,None
1675005477.6789167,1,None,None,None,None,None,None,None,None,None
1675005478.681842,1,None,None,None,None,None,None,None,None,None
1675005479.6849806,1,None,None,None,None,None,None,None,None,None
1675005480.688098,1,None,None,None,None,None,None,None,None,None
1675005481.6913435,1,None,None,None,None,None,None,None,None,None
1675005482.6945295,1,None,None,None,None,None,None,None,None,None
1675005483.6978056,1,None,None,None,None,None,None,None,None,None
1675005484.700947,1,None,None,None,None,None,None,None,None,None
1675005485.7042227,1,None,None,None,None,None,None,None,None,None
1675005486.7074335,1,None,None,None,None,None,None,None,None,None
1675005487.7104683,1,None,None,None,None,None,None,None,None,None
1675005488.7137141,1,None,None,None,None,None,None,None,None,None
1675005489.7167883,1,None,None,None,None,None,None,None,None,None
1675005490.7198846,1,None,None,None,None,None,None,None,None,None
1675005491.7232666,1,None,None,None,None,None,None,None,None,None
1675005492.7264748,1,None,None,None,None,None,None,None,None,None
1675005493.729609,1,None,None,None,None,None,None,None,None,None
1675005494.7328324,1,None,None,None,None,None,None,None,None,None
1675005495.7358677,1,None,None,None,None,None,None,None,None,None
1675005496.739013,1,None,None,None,None,None,None,None,None,None
1675005497.7425444,1,None,None,None,None,None,None,None,None,None
1675005498.745667,1,None,None,None,None,None,None,None,None,None
1675005499.749125,1,None,None,None,None,None,None,None,None,None
1675005500.7522564,1,None,None,None,None,None,None,None,None,None
1675005501.755769,1,None,None,None,None,None,None,None,None,None
1675005502.759344,1,None,None,None,None,None,None,None,None,None
1675005503.7626126,1,None,None,None,None,None,None,None,None,None
1675005504.7657003,1,None,None,None,None,None,None,None,None,None
1675005505.769051,1,None,None,None,None,None,None,None,None,None
1675005506.7724493,1,None,None,None,None,None,None,None,None,None
1675005507.7756557,1,None,None,None,None,None,None,None,None,None
1675005508.778944,1,None,None,None,None,None,None,None,None,None
1675005509.7822406,1,None,None,None,None,None,None,None,None,None
1675005510.7850258,1,None,None,None,None,None,None,None,None,None
1675005511.7883656,1,None,None,None,None,None,None,None,None,None
1675005512.7917175,1,None,None,None,None,None,None,None,None,None
1675005513.7950137,1,None,None,None,None,None,None,None,None,None
1675005514.7981167,1,None,None,None,None,None,None,None,None,None
1675005515.8014886,1,None,None,None,None,None,None,None,None,None
1675005516.8045657,1,None,None,None,None,None,None,None,None,None
1675005517.8078249,1,None,None,None,None,None,None,None,None,None
1675005518.81092,1,None,None,None,None,None,None,None,None,None
1675005519.8141255,1,None,None,None,None,None,None,None,None,None
1675005520.8174663,1,None,None,None,None,None,None,None,None,None
1675005521.820634,1,None,None,None,None,None,None,None,None,None
1675005522.8237529,1,None,None,None,None,None,None,None,None,None
1675005523.8269966,1,None,None,None,None,None,None,None,None,None
1675005524.8301568,1,None,None,None,None,None,None,None,None,None
1675005525.833225,1,None,None,None,None,None,None,None,None,None
1675005526.8363833,1,None,None,None,None,None,None,None,None,None
1675005527.8396583,1,None,None,None,None,None,None,None,None,None
1675005528.8431573,1,None,None,None,None,None,None,None,None,None
1675005529.8464122,1,None,None,None,None,None,None,None,None,None
1675005530.8496163,1,None,None,None,None,None,None,None,None,None
1675005531.8527265,1,None,None,None,None,None,None,None,None,None
1675005532.8562078,1,None,None,None,None,None,None,None,None,None
1675005533.8598652,1,None,None,None,None,None,None,None,None,None
1675005534.8631182,1,None,None,None,None,None,None,None,None,None
1675005535.8664703,1,None,None,None,None,None,None,None,None,None
1675005536.8696327,1,None,None,None,None,None,None,None,None,None
1675005537.8728752,1,None,None,None,None,None,None,None,None,None
1675005538.8760796,1,None,None,None,None,None,None,None,None,None
1675005539.8791647,1,None,None,None,None,None,None,None,None,None
1675005540.8827608,1,None,None,None,None,None,None,None,None,None
1675005541.8864334,1,None,None,None,None,None,None,None,None,None
1675005542.8895333,1,None,None,None,None,None,None,None,None,None
1675005543.892918,1,None,None,None,None,None,None,None,None,None
1675005544.8962839,1,None,None,None,None,None,None,None,None,None
1675005545.8996036,1,None,None,None,None,None,None,None,None,None
1675005546.9027834,1,None,None,None,None,None,None,None,None,None
1675005547.9061286,1,None,None,None,None,None,None,None,None,None
1675005548.909283,1,None,None,None,None,None,None,None,None,None
1675005549.9123533,1,None,None,None,None,None,None,None,None,None
1675005550.9156682,1,None,None,None,None,None,None,None,None,None
1675005551.9189456,1,None,None,None,None,None,None,None,None,None
1675005552.9220223,1,None,None,None,None,None,None,None,None,None
1675005553.9252496,1,None,None,None,None,None,None,None,None,None
1675005554.928374,1,None,None,None,None,None,None,None,None,None
1675005555.9315674,1,None,None,None,None,None,None,None,None,None
1675005556.9348876,1,None,None,None,None,None,None,None,None,None
1675005557.938414,1,None,None,None,None,None,None,None,None,None
1675005558.9416473,1,None,None,None,None,None,None,None,None,None
1675005559.9449008,1,None,None,None,None,None,None,None,None,None
1675005560.948239,1,None,None,None,None,None,None,None,None,None
1675005561.9517255,1,None,None,None,None,None,None,None,None,None
1675005562.9549453,1,None,None,None,None,None,None,None,None,None
1675005563.9582403,1,None,None,None,None,None,None,None,None,None
1675005564.9613993,1,None,None,None,None,None,None,None,None,None
1675005565.9646306,1,None,None,None,None,None,None,None,None,None
1675005566.9678,1,None,None,None,None,None,None,None,None,None
1675005567.9713376,1,None,None,None,None,None,None,None,None,None
1675005568.974722,1,None,None,None,None,None,None,None,None,None
1675005569.9779453,1,None,None,None,None,None,None,None,None,None
1675005570.9810338,1,None,None,None,None,None,None,None,None,None
1675005571.9848974,1,None,None,None,None,None,None,None,None,None
1675005572.9895837,1,None,None,None,None,None,None,None,None,None
1675005573.9926436,1,None,None,None,None,None,None,None,None,None
1675005574.9958704,1,None,None,None,None,None,None,None,None,None
1675005575.999158,1,None,None,None,None,None,None,None,None,None
1675005577.0024672,1,None,None,None,None,None,None,None,None,None
1675005578.005626,1,None,None,None,None,None,None,None,None,None
1675005579.008986,1,None,None,None,None,None,None,None,None,None
1675005580.0121658,1,None,None,None,None,None,None,None,None,None
1675005581.0154092,1,None,None,None,None,None,None,None,None,None
1675005582.018681,1,None,None,None,None,None,None,None,None,None
1675005583.0222118,1,None,None,None,None,None,None,None,None,None
1675005584.0255542,1,None,None,None,None,None,None,None,None,None
1675005585.0287888,1,None,None,None,None,None,None,None,None,None
1675005586.0321662,1,None,None,None,None,None,None,None,None,None
1675005587.0354748,1,None,None,None,None,None,None,None,None,None
1675005588.0386207,1,None,None,None,None,None,None,None,None,None
1675005589.041663,1,None,None,None,None,None,None,None,None,None
1675005590.0450268,1,None,None,None,None,None,None,None,None,None
1675005591.0482728,1,None,None,None,None,None,None,None,None,None
1675005592.0516133,1,None,None,None,None,None,None,None,None,None
1675005593.0549328,1,None,None,None,None,None,None,None,None,None
1675005594.0581918,1,None,None,None,None,None,None,None,None,None
1675005595.0612667,1,None,None,None,None,None,None,None,None,None
1675005596.064429,1,None,None,None,None,None,None,None,None,None
1675005597.0675018,1,None,None,None,None,None,None,None,None,None
1675005598.0705273,1,None,None,None,None,None,None,None,None,None
1675005599.0736036,1,None,None,None,None,None,None,None,None,None
1675005600.0766222,1,None,None,None,None,None,None,None,None,None
1675005601.0801198,1,None,None,None,None,None,None,None,None,None
1675005602.0833247,1,None,None,None,None,None,None,None,None,None
1675005603.0870082,1,None,None,None,None,None,None,None,None,None
1675005604.0905871,1,None,None,None,None,None,None,None,None,None
1675005605.094229,1,None,None,None,None,None,None,None,None,None
1675005606.0977569,1,None,None,None,None,None,None,None,None,None
1675005607.1009436,1,None,None,None,None,None,None,None,None,None
1675005608.104354,1,None,None,None,None,None,None,None,None,None
1675005609.1078873,1,None,None,None,None,None,None,None,None,None
1675005610.1111755,1,None,None,None,None,None,None,None,None,None
1675005611.1144817,1,None,None,None,None,None,None,None,None,None
1675005612.118627,1,None,None,None,None,None,None,None,None,None
1675005613.122138,1,None,None,None,None,None,None,None,None,None
1675005614.125365,1,None,None,None,None,None,None,None,None,None
1675005615.128781,1,None,None,None,None,None,None,None,None,None
1675005616.131713,1,None,None,None,None,None,None,None,None,None
1675005617.134891,1,None,None,None,None,None,None,None,None,None
1675005618.1383166,1,None,None,None,None,None,None,None,None,None
1675005619.1415498,1,None,None,None,None,None,None,None,None,None
1675005620.144954,1,None,None,None,None,None,None,None,None,None
1675005621.148293,1,None,None,None,None,None,None,None,None,None
1675005622.1514645,1,None,None,None,None,None,None,None,None,None
1675005623.155078,1,None,None,None,None,None,None,None,None,None
1675005624.1590652,1,None,None,None,None,None,None,None,None,None
1675005625.162175,1,None,None,None,None,None,None,None,None,None
1675005626.1654549,1,None,None,None,None,None,None,None,None,None
1675005627.1685576,1,None,None,None,None,None,None,None,None,None
1675005628.1715958,1,None,None,None,None,None,None,None,None,None
1675005629.175228,1,None,None,None,None,None,None,None,None,None
1675005630.1782868,1,None,None,None,None,None,None,None,None,None
1675005631.1813157,1,None,None,None,None,None,None,None,None,None
