st,end
1675005395598,1675005395705
1675005395708,1675005395793
1675005396296,1675005396357
1675005396360,1675005396509
1675005397484,1675005397636
1675005397639,1675005397902
1675005398511,1675005398555
1675005398558,1675005398712
1675005399497,1675005399582
1675005399585,1675005399663
1675005400544,1675005400658
1675005400662,1675005400716
1675005401531,1675005401753
1675005401756,1675005401916
1675005402409,1675005402525
1675005402529,1675005402673
1675005403441,1675005403490
1675005403494,1675005403619
1675005404463,1675005404649
1675005404652,1675005404769
1675005405478,1675005405520
1675005405523,1675005405607
1675005406612,1675005406691
1675005406694,1675005406750
1675005407972,1675005408043
1675005408047,1675005408174
1675005408900,1675005408937
1675005408940,1675005409036
1675005410119,1675005410298
1675005410301,1675005410370
1675005411127,1675005411280
1675005411283,1675005411404
1675005412540,1675005412708
1675005412712,1675005412815
1675005413582,1675005413719
1675005413722,1675005413804
1675005414698,1675005414837
1675005414840,1675005414914
1675005415543,1675005415670
1675005415674,1675005415843
1675005417089,1675005417153
1675005417156,1675005417308
1675005417931,1675005418007
1675005418010,1675005418090
1675005418575,1675005418636
1675005418640,1675005418697
1675005419559,1675005419688
1675005419691,1675005419773
1675005420490,1675005420550
1675005420553,1675005420643
1675005421312,1675005421476
1675005421479,1675005421653
1675005422795,1675005422957
1675005422961,1675005423115
1675005424222,1675005424290
1675005424296,1675005424532
1675005425638,1675005425718
1675005425721,1675005425772
1675005426970,1675005427175
1675005427177,1675005427324
1675005428585,1675005428740
1675005428743,1675005428812
1675005430890,1675005431067
1675005431070,1675005431165
1675005431747,1675005431829
1675005431833,1675005431941
1675005432930,1675005432997
1675005433001,1675005433198
1675005434396,1675005434451
1675005434454,1675005434506
1675005435449,1675005435576
1675005435579,1675005435647
1675005436470,1675005436542
1675005436546,1675005436713
1675005437831,1675005438009
1675005438012,1675005438146
1675005438997,1675005439109
1675005439112,1675005439241
1675005440332,1675005440424
1675005440427,1675005440744
1675005441979,1675005442056
1675005442059,1675005442166
1675005442986,1675005443057
1675005443061,1675005443204
1675005445054,1675005445173
1675005445176,1675005445238
1675005446312,1675005446414
1675005446418,1675005446507
1675005447584,1675005447696
1675005447699,1675005447831
1675005448633,1675005448672
1675005448676,1675005448840
1675005449710,1675005449785
1675005449789,1675005449862
1675005450685,1675005450739
1675005450742,1675005450816
1675005451897,1675005451992
1675005451995,1675005452103
1675005452807,1675005452956
1675005452960,1675005453061
1675005454475,1675005454666
1675005454669,1675005454831
1675005456555,1675005456671
1675005456674,1675005456723
1675005457279,1675005457413
1675005457417,1675005457462
1675005458418,1675005458557
1675005458560,1675005458721
1675005459766,1675005459852
1675005459855,1675005459914
1675005460487,1675005460603
1675005460606,1675005460787
1675005461931,1675005461964
1675005461967,1675005462089
1675005463100,1675005463229
1675005463232,1675005463384
1675005464546,1675005464844
1675005464848,1675005464967
1675005466653,1675005466807
1675005466810,1675005466866
1675005467660,1675005467850
1675005467853,1675005467986
1675005469221,1675005469295
1675005469298,1675005469500
1675005470089,1675005470114
1675005470117,1675005470299
1675005471145,1675005471188
1675005471192,1675005471449
1675005472626,1675005472689
1675005472692,1675005472783
1675005474227,1675005474282
1675005474286,1675005474384
1675005475048,1675005475129
1675005475132,1675005475264
1675005476249,1675005476273
1675005476278,1675005476393
1675005477670,1675005477799
1675005477803,1675005477924
1675005479436,1675005479587
1675005479590,1675005479711
1675005480331,1675005480473
1675005480476,1675005480541
1675005481562,1675005481650
1675005481652,1675005481739
1675005482809,1675005482940
1675005482943,1675005483077
1675005483806,1675005483895
1675005483899,1675005483984
1675005485666,1675005485770
1675005485774,1675005485847
1675005486636,1675005486835
1675005486838,1675005487088
1675005487917,1675005488009
1675005488012,1675005488074
1675005488925,1675005489000
1675005489004,1675005489306
1675005490671,1675005490862
1675005490865,1675005491030
1675005492462,1675005492523
1675005492526,1675005492649
1675005493549,1675005493617
1675005493620,1675005493749
1675005494561,1675005494682
1675005494685,1675005494910
1675005496340,1675005496444
1675005496449,1675005496521
1675005497990,1675005498107
1675005498110,1675005498335
1675005499039,1675005499182
1675005499185,1675005499336
1675005500773,1675005500844
1675005500847,1675005500968
1675005502103,1675005502185
1675005502188,1675005502285
1675005503337,1675005503407
1675005503410,1675005503571
1675005504481,1675005504717
1675005504720,1675005504766
1675005505785,1675005505831
1675005505834,1675005505956
1675005507158,1675005507290
1675005507293,1675005507397
1675005508263,1675005508546
1675005508550,1675005508612
1675005509075,1675005509244
1675005509248,1675005509424
1675005510895,1675005511034
1675005511037,1675005511168
1675005511842,1675005512081
1675005512085,1675005512155
1675005512849,1675005512956
1675005512959,1675005513100
1675005513824,1675005513900
1675005513904,1675005514055
1675005514850,1675005514959
1675005514963,1675005515146
1675005516306,1675005516543
1675005516547,1675005516621
1675005517393,1675005517445
1675005517450,1675005517533
1675005518210,1675005518337
1675005518340,1675005518405
1675005519168,1675005519261
1675005519264,1675005519367
1675005520310,1675005520441
1675005520444,1675005520629
1675005521665,1675005521828
1675005521832,1675005521941
1675005522955,1675005523091
1675005523094,1675005523236
1675005523991,1675005524227
1675005524230,1675005524302
1675005525271,1675005525368
1675005525372,1675005525464
1675005526091,1675005526200
1675005526204,1675005526253
1675005527412,1675005527499
1675005527502,1675005527550
1675005528399,1675005528574
1675005528577,1675005528783
1675005529812,1675005529949
1675005529952,1675005530055
1675005530892,1675005530932
1675005530935,1675005531086
1675005532488,1675005532518
1675005532522,1675005532670
1675005533040,1675005533167
1675005533170,1675005533370
1675005534277,1675005534340
1675005534343,1675005534380
1675005535381,1675005535496
1675005535499,1675005535576
1675005536169,1675005536314
1675005536318,1675005536439
1675005537147,1675005537255
1675005537258,1675005537412
1675005538269,1675005538366
1675005538370,1675005538474
1675005539448,1675005539489
1675005539492,1675005539672
1675005540614,1675005540734
1675005540737,1675005540878
1675005541768,1675005541949
1675005541952,1675005542012
1675005542913,1675005543022
1675005543026,1675005543123
1675005543767,1675005543830
1675005543834,1675005543925
1675005544565,1675005544714
1675005544718,1675005544801
1675005545652,1675005545742
1675005545745,1675005545795
1675005546965,1675005547025
1675005547028,1675005547123
1675005547737,1675005547821
1675005547825,1675005547950
1675005549138,1675005549221
1675005549228,1675005549310
1675005550157,1675005550241
1675005550244,1675005550386
1675005551471,1675005551588
1675005551591,1675005551777
1675005552791,1675005552987
1675005552990,1675005553057
1675005554083,1675005554227
1675005554230,1675005554298
1675005555505,1675005555594
1675005555598,1675005555646
1675005556722,1675005556827
1675005556830,1675005556862
1675005557614,1675005557720
1675005557723,1675005557828
1675005558593,1675005558798
1675005558802,1675005558911
1675005560334,1675005560404
1675005560408,1675005560460
1675005561584,1675005561645
1675005561648,1675005561828
1675005562798,1675005562955
1675005562959,1675005563164
1675005564536,1675005564562
1675005564565,1675005564738
1675005565360,1675005565518
1675005565522,1675005565669
1675005566694,1675005566791
1675005566794,1675005566863
1675005567945,1675005568059
1675005568062,1675005568147
1675005568901,1675005568999
1675005569002,1675005569094
1675005570024,1675005570121
1675005570125,1675005570316
1675005571030,1675005571253
1675005571256,1675005571360
1675005572014,1675005572112
1675005572116,1675005572256
1675005573160,1675005573486
1675005573489,1675005573635
1675005574496,1675005574634
1675005574637,1675005574731
1675005576262,1675005576366
1675005576369,1675005576566
1675005577381,1675005577459
1675005577463,1675005577640
1675005578801,1675005578956
1675005578959,1675005579026
1675005579808,1675005579980
1675005579984,1675005580039
1675005581353,1675005581509
1675005581512,1675005581686
1675005582780,1675005582840
1675005582844,1675005582903
1675005583878,1675005583922
1675005583925,1675005584003
1675005585071,1675005585167
1675005585171,1675005585342
1675005586066,1675005586138
1675005586141,1675005586282
1675005587214,1675005587285
1675005587288,1675005587443
1675005588489,1675005588553
1675005588556,1675005588665
1675005589317,1675005589488
1675005589491,1675005589603
1675005590576,1675005590747
1675005590750,1675005590845
1675005591682,1675005591761
1675005591764,1675005591904
1675005592841,1675005593102
1675005593105,1675005593169
1675005593956,1675005594158
1675005594161,1675005594233
1675005595245,1675005595299
1675005595302,1675005595376
1675005596526,1675005596682
1675005596686,1675005596823
1675005597814,1675005597919
1675005597922,1675005598109
1675005599310,1675005599451
1675005599454,1675005599646
1675005600696,1675005600905
1675005600908,1675005600986
1675005601854,1675005602131
1675005602135,1675005602314
1675005603094,1675005603155
1675005603159,1675005603376
1675005604089,1675005604131
1675005604134,1675005604306
1675005604941,1675005605063
1675005605067,1675005605226
1675005607280,1675005607446
1675005607449,1675005607531
1675005609241,1675005609402
1675005609405,1675005609504
1675005610190,1675005610282
1675005610286,1675005610356
1675005611237,1675005611376
1675005611379,1675005611665
1675005612908,1675005612977
1675005612980,1675005613074
1675005613984,1675005614118
1675005614121,1675005614257
1675005615362,1675005615469
1675005615473,1675005615697
1675005616424,1675005616528
1675005616531,1675005616633
1675005617399,1675005617549
1675005617552,1675005617642
1675005618497,1675005618583
1675005618586,1675005618677
1675005619222,1675005619326
1675005619329,1675005619453
1675005621170,1675005621359
1675005621363,1675005621674
1675005623032,1675005623127
1675005623131,1675005623199
1675005624719,1675005624966
1675005624969,1675005625151
1675005626499,1675005626586
1675005626589,1675005626721
1675005627868,1675005628015
1675005628019,1675005628090
1675005628893,1675005629037
1675005629041,1675005629179
1675005629803,1675005629880
1675005629884,1675005630146
1675005631001,1675005631060
1675005631063,1675005631288
1675005632149,1675005632246
1675005632249,1675005632331
1675005634054,1675005634102
1675005634105,1675005634210
1675005635094,1675005635146
1675005635149,1675005635278
1675005636334,1675005636422
1675005636424,1675005636615
1675005637528,1675005637637
1675005637643,1675005637708
1675005639306,1675005639431
1675005639434,1675005639575
1675005640385,1675005640481
1675005640484,1675005640577
1675005641318,1675005641348
1675005641351,1675005641530
1675005642213,1675005642418
1675005642421,1675005642557
1675005643730,1675005643792
1675005643795,1675005643900
1675005644950,1675005645017
1675005645020,1675005645179
1675005646200,1675005646258
1675005646261,1675005646368
1675005647355,1675005647484
1675005647487,1675005647603
1675005648380,1675005648426
1675005648429,1675005648693
1675005649696,1675005649744
1675005649747,1675005649889
1675005651128,1675005651255
1675005651258,1675005651342
1675005652321,1675005652568
1675005652571,1675005652645
1675005653955,1675005653992
1675005653995,1675005654133
1675005654838,1675005655104
1675005655107,1675005655348
1675005656181,1675005656228
1675005656231,1675005656374
1675005657163,1675005657206
1675005657209,1675005657405
1675005658865,1675005659136
1675005659139,1675005659324
1675005660093,1675005660237
1675005660240,1675005660315
1675005661468,1675005661665
1675005661668,1675005661729
1675005662542,1675005662626
1675005662629,1675005662831
1675005663946,1675005664086
1675005664089,1675005664239
1675005664968,1675005665060
1675005665063,1675005665184
1675005666021,1675005666083
1675005666087,1675005666246
1675005667340,1675005667527
1675005667530,1675005667570
1675005668539,1675005668593
1675005668597,1675005668772
1675005669369,1675005669443
1675005669446,1675005669657
1675005670330,1675005670443
1675005670446,1675005670544
1675005671094,1675005671211
1675005671214,1675005671443
1675005672273,1675005672426
1675005672430,1675005672515
1675005673137,1675005673344
1675005673347,1675005673409
1675005674463,1675005674619
1675005674622,1675005674760
1675005676007,1675005676131
1675005676135,1675005676244
1675005676818,1675005676955
1675005676958,1675005677120
1675005677790,1675005678041
1675005678044,1675005678156
1675005679052,1675005679236
1675005679239,1675005679274
1675005680028,1675005680219
1675005680222,1675005680317
1675005680966,1675005681042
1675005681045,1675005681208
1675005681838,1675005682020
1675005682024,1675005682072
1675005683155,1675005683230
1675005683233,1675005683314
1675005685067,1675005685186
1675005685189,1675005685249
1675005686735,1675005686790
1675005686793,1675005686893
1675005687662,1675005687758
1675005687761,1675005687948
1675005688743,1675005688793
1675005688797,1675005688889
1675005689971,1675005690087
1675005690091,1675005690139
1675005691059,1675005691179
1675005691182,1675005691306
1675005692275,1675005692375
1675005692377,1675005692465
1675005693404,1675005693459
1675005693462,1675005693650
1675005694579,1675005694655
1675005694658,1675005694779
1675005695635,1675005695790
1675005695793,1675005695852
1675005696542,1675005696753
1675005696756,1675005696792
1675005698051,1675005698160
1675005698163,1675005698231
1675005699063,1675005699139
1675005699142,1675005699220
1675005700456,1675005700602
1675005700605,1675005700722
1675005701862,1675005702028
1675005702031,1675005702143
1675005702800,1675005702900
1675005702903,1675005703055
1675005703854,1675005703928
1675005703931,1675005703994
1675005704734,1675005704822
1675005704826,1675005704949
1675005706502,1675005706885
1675005706889,1675005707088
1675005708264,1675005708351
1675005708354,1675005708431
1675005709470,1675005709558
1675005709561,1675005709939
1675005710600,1675005710674
1675005710678,1675005710920
1675005711893,1675005712089
1675005712092,1675005712255
1675005712762,1675005712829
1675005712832,1675005712875
1675005714221,1675005714311
1675005714314,1675005714545
1675005715530,1675005715674
1675005715679,1675005715756
1675005716579,1675005716643
1675005716646,1675005716826
1675005717825,1675005718012
1675005718015,1675005718107
1675005718739,1675005718864
1675005718866,1675005719018
1675005719670,1675005719735
1675005719738,1675005719904
1675005720916,1675005720976
1675005720979,1675005721262
1675005722357,1675005722414
1675005722418,1675005722547
1675005723127,1675005723434
1675005723437,1675005723521
1675005724516,1675005724672
1675005724675,1675005724763
1675005725840,1675005726085
1675005726089,1675005726275
1675005726734,1675005726810
1675005726814,1675005726911
1675005727528,1675005727624
1675005727627,1675005727768
1675005728933,1675005728998
1675005729001,1675005729065
1675005730040,1675005730197
1675005730200,1675005730260
1675005731742,1675005731850
1675005731854,1675005732104
1675005733112,1675005733256
1675005733259,1675005733390
1675005733834,1675005733981
1675005733985,1675005734064
1675005734961,1675005735068
1675005735071,1675005735132
1675005736195,1675005736266
1675005736269,1675005736484
1675005737728,1675005737873
1675005737876,1675005738023
1675005739679,1675005739819
1675005739822,1675005739967
1675005740967,1675005741092
1675005741096,1675005741275
1675005742356,1675005742542
1675005742545,1675005742708
1675005743310,1675005743407
1675005743410,1675005743600
1675005744490,1675005744616
1675005744619,1675005744727
1675005745292,1675005745381
1675005745384,1675005745491
1675005746648,1675005746718
1675005746721,1675005746823
1675005748145,1675005748575
1675005748579,1675005748706
1675005749825,1675005749988
1675005749991,1675005750018
1675005750825,1675005750882
1675005750886,1675005751069
1675005752015,1675005752195
1675005752199,1675005752270
1675005752958,1675005753040
1675005753043,1675005753173
1675005754184,1675005754289
1675005754292,1675005754400
1675005755494,1675005755809
1675005755813,1675005755968
1675005756803,1675005756942
1675005756945,1675005757132
1675005758247,1675005758329
1675005758332,1675005758442
1675005760012,1675005760153
1675005760157,1675005760314
1675005761323,1675005761468
1675005761471,1675005761561
1675005763192,1675005763421
1675005763424,1675005763567
1675005764211,1675005764285
1675005764288,1675005764422
1675005765416,1675005765535
1675005765538,1675005765613
1675005766328,1675005766472
1675005766475,1675005766675
1675005767653,1675005767812
1675005767815,1675005767996
1675005768950,1675005769076
1675005769079,1675005769160
1675005770000,1675005770116
1675005770119,1675005770217
1675005771391,1675005771498
1675005771501,1675005771891
1675005772464,1675005772633
1675005772636,1675005772783
1675005774044,1675005774264
1675005774267,1675005774437
1675005775402,1675005775480
1675005775484,1675005775579
1675005776131,1675005776374
1675005776377,1675005776527
1675005777773,1675005777869
1675005777872,1675005777949
1675005779035,1675005779119
1675005779122,1675005779377
1675005779983,1675005780140
1675005780143,1675005780243
1675005781057,1675005781147
1675005781150,1675005781226
1675005782301,1675005782386
1675005782389,1675005782724
1675005783247,1675005783297
1675005783300,1675005783344
1675005785166,1675005785274
1675005785278,1675005785361
1675005786315,1675005786412
1675005786416,1675005786552
1675005787176,1675005787359
1675005787362,1675005787499
1675005788346,1675005788424
1675005788427,1675005788749
1675005789261,1675005789333
1675005789336,1675005789460
1675005790049,1675005790364
1675005790367,1675005790503
1675005791266,1675005791318
1675005791321,1675005791438
1675005792397,1675005792483
1675005792487,1675005792553
1675005793271,1675005793350
1675005793353,1675005793507
1675005794488,1675005794659
1675005794662,1675005794708
1675005795574,1675005795733
1675005795736,1675005795869
1675005796876,1675005797082
1675005797085,1675005797169
1675005798392,1675005798680
1675005798683,1675005798895
