1676289542.7112298,32,4.897,3.048,4.819,3.938,6.392,4.375,3.209,7.848,5.648
1676289543.754029,29,4.517,2.842,4.447,3.648,5.873,4.045,2.988,7.192,5.198
1676289544.7860298,29,4.491,2.815,4.420,3.622,5.846,4.018,2.961,7.165,5.172
1676289545.8060513,31,4.713,2.922,4.637,3.784,6.161,4.207,3.077,7.572,5.440
1676289546.8090649,31,4.704,2.913,4.629,3.775,6.153,4.199,3.069,7.563,5.432
1676289547.822059,31,4.695,2.904,4.620,3.766,6.144,4.189,3.060,7.554,5.423
1676289548.85101,29,4.445,2.770,4.375,3.576,5.800,3.972,2.915,7.120,5.126
1676289549.8637679,29,4.427,2.752,4.357,3.558,5.783,3.955,2.898,7.102,5.108
1676289550.8777308,30,4.537,2.804,4.464,3.638,5.939,4.048,2.954,7.304,5.241
1676289551.9131844,28,4.280,2.663,4.213,3.441,5.589,3.824,2.803,6.863,4.938
1676289552.9344301,28,4.263,2.645,4.195,3.424,5.572,3.806,2.786,6.846,4.920
1676289553.9672532,27,4.120,2.560,4.055,3.311,5.382,3.680,2.696,6.611,4.754
1676289554.983399,27,4.096,2.536,4.031,3.287,5.358,3.656,2.672,6.587,4.730
1676289556.0274818,29,4.319,2.643,4.248,3.450,5.674,3.846,2.789,6.993,5.000
1676289557.0822253,29,4.312,2.637,4.242,3.443,5.667,3.839,2.782,6.987,4.993
1676289558.0851884,29,4.310,2.635,4.240,3.441,5.666,3.837,2.781,6.985,4.991
1676289559.097767,28,4.184,2.567,4.117,3.345,5.493,3.728,2.707,6.767,4.842
1676289560.1190703,28,4.178,2.560,4.110,3.339,5.487,3.721,2.701,6.760,4.835
1676289561.1232247,30,4.418,2.685,4.345,3.519,5.820,3.929,2.836,7.185,5.122
1676289562.126068,30,4.426,2.693,4.353,3.527,5.828,3.937,2.844,7.193,5.130
1676289563.1464894,28,4.186,2.568,4.118,3.347,5.494,3.729,2.708,6.768,4.843
1676289564.1929982,28,4.180,2.562,4.112,3.341,5.489,3.724,2.703,6.763,4.837
1676289565.2364686,31,4.548,2.757,4.472,3.619,5.996,4.042,2.912,7.407,5.275
1676289566.255418,29,4.318,2.642,4.247,3.449,5.673,3.845,2.788,6.992,4.999
1676289567.274408,27,4.072,2.513,4.007,3.263,5.334,3.632,2.648,6.563,4.706
1676289568.277519,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.549,4.692
1676289569.2902956,26,3.914,2.412,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1676289570.3260195,26,3.887,2.385,3.824,3.108,5.102,3.463,2.516,6.285,4.498
1676289571.3307564,32,4.611,2.762,4.534,3.652,6.107,4.089,2.923,7.562,5.362
1676289572.3703208,28,4.141,2.524,4.074,3.302,5.450,3.685,2.664,6.724,4.799
1676289573.3914652,28,4.131,2.513,4.063,3.292,5.440,3.674,2.654,6.713,4.788
1676289574.4417381,25,3.751,2.306,3.690,3.002,4.919,3.343,2.432,6.057,4.338
1676289575.4623787,25,3.718,2.274,3.658,2.969,4.887,3.311,2.399,6.024,4.305
1676289576.4751086,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.425
1676289577.4873803,25,3.671,2.227,3.610,2.922,4.839,3.263,2.352,5.977,4.258
1676289578.490498,25,3.638,2.194,3.578,2.889,4.807,3.231,2.320,5.944,4.225
1676289579.5000765,25,3.607,2.163,3.546,2.858,4.775,3.199,2.288,5.913,4.194
1676289580.5116615,25,3.587,2.143,3.527,2.838,4.756,3.180,2.269,5.893,4.174
1676289581.5235908,24,3.441,2.054,3.382,2.721,4.562,3.049,2.175,5.654,4.004
1676289582.5266244,24,3.417,2.031,3.359,2.698,4.539,3.026,2.151,5.631,3.981
1676289583.5435133,24,3.396,2.010,3.338,2.677,4.518,3.005,2.130,5.610,3.960
1676289584.5652785,24,3.377,1.990,3.319,2.658,4.499,2.986,2.111,5.591,3.940
1676289585.5778155,24,3.363,1.976,3.305,2.644,4.484,2.971,2.097,5.576,3.926
1676289586.5994854,25,3.474,2.030,3.413,2.725,4.642,3.066,2.155,5.780,4.061
1676289587.6208425,25,3.476,2.032,3.416,2.727,4.645,3.069,2.158,5.782,4.063
1676289588.623234,25,3.481,2.037,3.420,2.732,4.649,3.073,2.162,5.787,4.068
1676289589.648975,22,3.115,1.844,3.061,2.455,4.143,2.756,1.954,5.144,3.631
1676289590.673574,22,3.099,1.828,3.046,2.440,4.127,2.740,1.938,5.128,3.615
1676289591.703262,22,3.085,1.814,3.032,2.426,4.114,2.727,1.925,5.114,3.602
1676289592.7146099,21,2.954,1.741,2.904,2.325,3.936,2.612,1.847,4.891,3.448
1676289593.7391193,21,2.937,1.724,2.886,2.308,3.919,2.595,1.829,4.874,3.430
1676289594.7704115,21,2.919,1.706,2.868,2.290,3.900,2.576,1.811,4.856,3.412
1676289595.7811337,21,2.905,1.691,2.854,2.275,3.886,2.562,1.797,4.841,3.398
1676289596.7937896,21,2.891,1.678,2.840,2.262,3.873,2.549,1.784,4.828,3.384
1676289597.796968,21,2.882,1.669,2.831,2.253,3.863,2.540,1.774,4.819,3.375
1676289598.8001878,21,2.872,1.658,2.821,2.242,3.853,2.529,1.764,4.809,3.365
1676289599.8032594,21,2.859,1.646,2.809,2.230,3.841,2.517,1.752,4.796,3.352
1676289600.8247247,21,2.847,1.634,2.796,2.218,3.829,2.505,1.739,4.784,3.340
1676289601.8379335,22,2.967,1.696,2.914,2.308,3.995,2.608,1.807,4.996,3.484
1676289602.8491933,21,2.844,1.631,2.793,2.215,3.826,2.502,1.736,4.781,3.337
1676289603.8618977,21,2.843,1.630,2.792,2.214,3.824,2.500,1.735,4.780,3.336
1676289604.8739169,21,2.841,1.627,2.790,2.211,3.822,2.498,1.733,4.777,3.334
1676289605.8923292,21,2.833,1.620,2.782,2.204,3.815,2.491,1.726,4.770,3.326
1676289606.9244952,20,2.707,1.551,2.658,2.107,3.641,2.381,1.652,4.551,3.176
1676289607.9273655,20,2.698,1.542,2.649,2.098,3.632,2.372,1.643,4.542,3.167
1676289608.9473748,18,2.442,1.402,2.399,1.903,3.283,2.149,1.493,4.102,2.865
1676289609.9682088,18,2.418,1.378,2.374,1.878,3.259,2.124,1.468,4.078,2.840
1676289610.9724207,20,2.653,1.497,2.604,2.054,3.588,2.327,1.598,4.498,3.122
1676289611.9838324,19,2.527,1.429,2.481,1.957,3.415,2.217,1.524,4.279,2.973
1676289612.986866,19,2.518,1.420,2.472,1.949,3.406,2.208,1.516,4.270,2.964
1676289613.989885,19,2.511,1.414,2.465,1.942,3.399,2.201,1.509,4.264,2.957
1676289615.011397,19,2.503,1.405,2.457,1.933,3.391,2.193,1.500,4.255,2.949
1676289616.0256221,21,2.747,1.534,2.697,2.118,3.729,2.405,1.640,4.684,3.240
1676289617.0481737,22,2.883,1.612,2.830,2.224,3.912,2.525,1.723,4.912,3.400
1676289618.0962179,20,2.663,1.508,2.615,2.064,3.598,2.337,1.608,4.508,3.133
1676289619.1075175,20,2.676,1.521,2.628,2.077,3.611,2.350,1.621,4.521,3.146
1676289620.1309536,19,2.565,1.467,2.519,1.996,3.453,2.255,1.563,4.317,3.011
1676289621.1418025,19,2.575,1.478,2.529,2.006,3.463,2.265,1.573,4.328,3.021
1676289622.1549046,20,2.705,1.549,2.656,2.106,3.640,2.379,1.650,4.549,3.174
1676289623.1589026,21,2.845,1.632,2.794,2.216,3.827,2.503,1.737,4.782,3.338
1676289624.178893,19,2.619,1.522,2.573,2.050,3.507,2.309,1.617,4.372,3.065
1676289625.1904962,18,2.497,1.457,2.454,1.958,3.339,2.204,1.548,4.157,2.920
1676289626.203357,18,2.495,1.455,2.451,1.955,3.336,2.201,1.545,4.155,2.917
1676289627.2154005,18,2.492,1.453,2.449,1.953,3.334,2.199,1.543,4.153,2.915
1676289628.2273617,18,2.488,1.448,2.444,1.949,3.329,2.195,1.539,4.148,2.911
1676289629.2513268,17,2.357,1.375,2.316,1.848,3.152,2.080,1.461,3.925,2.757
1676289630.2541127,17,2.336,1.354,2.295,1.827,3.131,2.059,1.440,3.904,2.735
1676289631.2575,17,2.319,1.337,2.278,1.810,3.114,2.042,1.422,3.887,2.718
1676289632.274832,17,2.300,1.318,2.259,1.791,3.095,2.023,1.403,3.868,2.699
1676289633.2787137,19,2.531,1.433,2.485,1.961,3.419,2.221,1.528,4.283,2.977
1676289634.3011255,19,2.530,1.432,2.484,1.961,3.418,2.220,1.528,4.282,2.976
1676289635.3287618,19,2.530,1.432,2.484,1.961,3.418,2.220,1.528,4.283,2.976
1676289636.3495042,19,2.532,1.435,2.486,1.963,3.420,2.223,1.530,4.285,2.979
1676289637.3904724,17,2.291,1.309,2.250,1.782,3.086,2.014,1.394,3.859,2.690
1676289638.4004352,17,2.283,1.301,2.242,1.774,3.078,2.006,1.386,3.851,2.682
1676289639.4265807,18,2.407,1.367,2.364,1.868,3.249,2.114,1.458,4.067,2.830
1676289640.4463813,19,2.541,1.443,2.495,1.972,3.429,2.231,1.539,4.294,2.987
1676289641.4584153,18,2.434,1.394,2.391,1.895,3.275,2.141,1.485,4.094,2.857
1676289642.4708185,18,2.440,1.400,2.396,1.900,3.281,2.146,1.490,4.100,2.862
1676289643.4847577,19,2.574,1.476,2.528,2.004,3.462,2.264,1.571,4.326,3.020
1676289644.4884856,20,2.716,1.561,2.668,2.117,3.651,2.390,1.661,4.561,3.186
1676289645.5001793,20,2.742,1.587,2.694,2.143,3.677,2.416,1.687,4.587,3.212
1676289646.5033417,21,2.892,1.679,2.842,2.263,3.874,2.550,1.785,4.829,3.386
1676289647.535326,21,2.926,1.713,2.875,2.297,3.908,2.584,1.818,4.863,3.419
1676289648.5753565,21,2.957,1.744,2.906,2.328,3.938,2.614,1.849,4.894,3.450
1676289649.6155128,17,2.489,1.507,2.448,1.980,3.284,2.212,1.593,4.057,2.889
1676289650.6475525,17,2.484,1.502,2.443,1.975,3.279,2.207,1.588,4.052,2.884
1676289651.6612084,21,2.978,1.765,2.928,2.349,3.960,2.636,1.871,4.915,3.471
1676289652.675048,21,3.001,1.788,2.950,2.372,3.983,2.659,1.893,4.938,3.494
1676289653.6873934,20,2.905,1.749,2.856,2.305,3.839,2.578,1.849,4.749,3.374
1676289654.6992924,20,2.919,1.763,2.870,2.319,3.853,2.592,1.863,4.763,3.388
1676289655.728538,18,2.681,1.641,2.637,2.142,3.522,2.387,1.731,4.341,3.104
1676289656.7485347,18,2.673,1.633,2.629,2.133,3.514,2.379,1.723,4.333,3.095
1676289657.7533112,20,2.916,1.760,2.867,2.316,3.850,2.590,1.861,4.760,3.385
1676289658.7661614,20,2.921,1.765,2.872,2.321,3.855,2.595,1.866,4.765,3.390
1676289659.7707832,21,3.050,1.837,2.999,2.421,4.031,2.708,1.942,4.987,3.543
1676289660.8149483,16,2.444,1.520,2.406,1.965,3.192,2.183,1.600,3.920,2.820
1676289661.8260994,16,2.421,1.496,2.382,1.941,3.168,2.160,1.577,3.896,2.796
1676289662.8506143,17,2.522,1.540,2.481,2.013,3.316,2.245,1.625,4.090,2.921
1676289663.8552678,20,2.873,1.717,2.824,2.273,3.807,2.547,1.818,4.717,3.342
1676289664.8768368,18,2.625,1.585,2.582,2.086,3.466,2.332,1.676,4.285,3.048
1676289665.8941865,16,2.372,1.448,2.333,1.893,3.120,2.111,1.528,3.848,2.748
1676289666.9069474,16,2.345,1.421,2.307,1.866,3.093,2.085,1.501,3.821,2.721
1676289667.920878,17,2.448,1.466,2.407,1.938,3.242,2.171,1.551,4.016,2.847
1676289668.9414127,16,2.312,1.387,2.273,1.832,3.059,2.051,1.468,3.787,2.687
1676289669.9705868,16,2.289,1.364,2.250,1.809,3.036,2.028,1.445,3.764,2.664
1676289670.9836497,19,2.640,1.542,2.594,2.070,3.528,2.330,1.637,4.392,3.086
1676289671.9866455,19,2.643,1.545,2.597,2.074,3.531,2.333,1.641,4.395,3.089
1676289673.009318,17,2.404,1.422,2.363,1.894,3.198,2.127,1.507,3.972,2.803
1676289674.0213015,17,2.399,1.417,2.358,1.889,3.193,2.121,1.502,3.967,2.798
1676289675.034183,17,2.396,1.413,2.354,1.886,3.190,2.118,1.499,3.964,2.795
1676289676.054942,15,2.147,1.280,2.111,1.697,2.848,1.902,1.356,3.530,2.499
1676289677.0879147,15,2.131,1.265,2.095,1.682,2.832,1.887,1.340,3.515,2.484
1676289678.1180534,20,2.740,1.585,2.692,2.141,3.675,2.414,1.685,4.585,3.210
1676289679.1712132,19,2.644,1.546,2.598,2.075,3.532,2.334,1.642,4.396,3.090
1676289680.1836872,19,2.662,1.565,2.616,2.093,3.550,2.353,1.660,4.415,3.108
1676289681.187954,20,2.809,1.653,2.760,2.210,3.744,2.483,1.754,4.654,3.278
1676289682.2078297,20,2.838,1.682,2.789,2.239,3.773,2.512,1.783,4.683,3.307
1676289683.2427585,18,2.620,1.580,2.577,2.081,3.462,2.327,1.671,4.281,3.043
1676289684.2455692,18,2.634,1.594,2.590,2.095,3.475,2.340,1.684,4.294,3.057
1676289685.257692,18,2.647,1.607,2.603,2.107,3.488,2.353,1.697,4.307,3.069
1676289686.2807019,17,2.530,1.548,2.489,2.020,3.324,2.253,1.633,4.098,2.929
1676289687.3018026,17,2.529,1.547,2.488,2.019,3.323,2.252,1.632,4.097,2.928
1676289688.322775,17,2.525,1.543,2.484,2.015,3.319,2.247,1.628,4.093,2.924
1676289689.3425815,17,2.519,1.536,2.477,2.009,3.313,2.241,1.622,4.087,2.918
1676289690.3691356,16,2.387,1.463,2.348,1.908,3.135,2.126,1.543,3.863,2.763
1676289691.3801575,15,2.244,1.378,2.208,1.795,2.945,2.000,1.453,3.628,2.596
1676289692.3914547,15,2.219,1.352,2.182,1.769,2.920,1.974,1.427,3.602,2.571
1676289693.4189727,16,2.315,1.391,2.277,1.836,3.063,2.055,1.471,3.791,2.691
1676289694.4483645,17,2.417,1.435,2.376,1.907,3.211,2.140,1.520,3.985,2.816
1676289695.4731662,17,2.401,1.419,2.360,1.891,3.195,2.124,1.504,3.969,2.800
1676289696.502793,17,2.392,1.410,2.351,1.882,3.186,2.114,1.495,3.960,2.791
1676289697.5058334,17,2.384,1.401,2.342,1.874,3.178,2.106,1.487,3.952,2.783
1676289698.5175135,17,2.374,1.392,2.333,1.865,3.169,2.097,1.478,3.942,2.774
1676289699.5313196,17,2.368,1.386,2.327,1.859,3.163,2.091,1.472,3.936,2.768
1676289700.5341637,17,2.371,1.389,2.330,1.862,3.166,2.094,1.475,3.939,2.770
1676289701.537202,17,2.372,1.390,2.331,1.863,3.167,2.095,1.475,3.940,2.771
1676289702.540127,17,2.374,1.392,2.333,1.865,3.169,2.097,1.477,3.942,2.773
1676289703.5531418,17,2.381,1.399,2.340,1.872,3.175,2.104,1.484,3.949,2.780
1676289704.5661328,17,2.385,1.403,2.344,1.875,3.179,2.108,1.488,3.953,2.784
1676289705.5691009,17,2.392,1.410,2.351,1.882,3.186,2.115,1.495,3.960,2.791
1676289706.5721369,17,2.398,1.416,2.357,1.888,3.192,2.120,1.501,3.966,2.797
1676289707.5752518,17,2.406,1.423,2.364,1.896,3.200,2.128,1.509,3.974,2.805
1676289708.6039672,17,2.415,1.433,2.374,1.906,3.210,2.138,1.519,3.983,2.815
1676289709.6372097,18,2.551,1.511,2.507,2.011,3.392,2.257,1.601,4.211,2.973
1676289710.6574945,18,2.562,1.522,2.519,2.023,3.404,2.269,1.613,4.222,2.985
1676289711.6711218,19,2.705,1.607,2.659,2.136,3.593,2.395,1.703,4.458,3.151
1676289712.6995494,19,2.725,1.628,2.679,2.156,3.613,2.416,1.723,4.478,3.172
1676289713.749717,18,2.625,1.586,2.582,2.086,3.467,2.332,1.676,4.286,3.048
1676289714.7623653,17,2.521,1.539,2.480,2.011,3.315,2.244,1.624,4.089,2.920
1676289715.7740397,17,2.534,1.552,2.493,2.024,3.328,2.256,1.637,4.102,2.933
1676289716.778039,18,2.666,1.626,2.622,2.126,3.507,2.372,1.716,4.326,3.088
1676289717.7901025,18,2.686,1.647,2.643,2.147,3.528,2.393,1.737,4.347,3.109
1676289718.8023798,18,2.698,1.658,2.654,2.159,3.539,2.405,1.749,4.358,3.121
1676289719.8145964,17,2.590,1.608,2.549,2.081,3.385,2.313,1.694,4.158,2.990
1676289720.8176076,17,2.592,1.610,2.551,2.083,3.387,2.315,1.696,4.160,2.991
1676289721.8207014,17,2.596,1.614,2.555,2.087,3.391,2.319,1.699,4.164,2.995
1676289722.8405936,17,2.594,1.612,2.553,2.085,3.389,2.317,1.697,4.162,2.993
1676289723.8544583,18,2.720,1.680,2.677,2.181,3.562,2.427,1.771,4.380,3.143
1676289724.8739069,18,2.732,1.692,2.688,2.192,3.573,2.438,1.782,4.392,3.154
1676289725.8951356,18,2.734,1.695,2.691,2.195,3.576,2.441,1.785,4.395,3.157
1676289726.9057975,18,2.742,1.702,2.698,2.203,3.583,2.449,1.793,4.402,3.165
1676289727.9107661,19,2.873,1.775,2.827,2.304,3.761,2.563,1.871,4.625,3.319
1676289728.9300702,17,2.640,1.658,2.599,2.130,3.434,2.362,1.743,4.208,3.039
1676289729.9410512,16,2.525,1.601,2.487,2.046,3.273,2.264,1.681,4.001,2.901
1676289730.9614046,16,2.523,1.598,2.484,2.043,3.270,2.262,1.679,3.998,2.898
1676289731.9662027,18,2.771,1.731,2.728,2.232,3.613,2.478,1.822,4.431,3.194
1676289732.978882,18,2.784,1.744,2.740,2.244,3.625,2.490,1.834,4.444,3.206
1676289733.992004,18,2.791,1.752,2.748,2.252,3.633,2.498,1.842,4.452,3.214
1676289735.0033925,18,2.799,1.759,2.755,2.260,3.640,2.506,1.850,4.459,3.222
1676289736.0250738,19,2.929,1.831,2.883,2.360,3.817,2.619,1.927,4.681,3.375
1676289737.0614526,17,2.696,1.714,2.655,2.186,3.490,2.418,1.799,4.264,3.095
1676289738.164663,17,2.693,1.710,2.651,2.183,3.487,2.415,1.796,4.261,3.092
1676289739.1801975,41,5.668,3.299,5.569,4.440,7.584,5.000,3.505,9.450,6.631
1676289740.201247,40,5.719,3.408,5.622,4.520,7.588,5.066,3.608,9.408,6.658
1676289741.226832,37,5.517,3.379,5.427,4.408,7.246,4.913,3.565,8.929,6.385
1676289742.2393792,37,5.654,3.516,5.564,4.545,7.383,5.050,3.702,9.066,6.522
1676289743.2593625,36,5.654,3.574,5.567,4.575,7.337,5.067,3.755,8.975,6.499
1676289744.270667,35,5.628,3.606,5.543,4.579,7.264,5.057,3.782,8.856,6.450
1676289745.2820022,35,5.708,3.686,5.623,4.659,7.343,5.137,3.861,8.936,6.529
1676289746.3069413,34,5.638,3.674,5.556,4.619,7.227,5.083,3.844,8.774,6.436
1676289747.309712,34,5.682,3.717,5.599,4.663,7.271,5.127,3.888,8.818,6.480
1676289748.3232539,33,5.590,3.684,5.510,4.601,7.132,5.052,3.849,8.634,6.365
1676289749.3353102,32,5.475,3.626,5.398,4.516,6.971,4.953,3.787,8.426,6.226
1676289750.3533843,32,5.456,3.608,5.379,4.498,6.952,4.935,3.768,8.408,6.208
1676289751.3955302,30,5.184,3.451,5.112,4.285,6.586,4.695,3.602,7.951,5.889
1676289752.4068391,30,5.141,3.408,5.069,4.242,6.543,4.652,3.559,7.908,5.846
1676289753.4713874,31,5.224,3.433,5.148,4.295,6.672,4.718,3.588,8.083,5.951
1676289754.5468206,36,5.814,3.734,5.726,4.735,7.496,5.227,3.915,9.134,6.659
1676289755.561582,36,5.812,3.732,5.725,4.733,7.494,5.225,3.913,9.132,6.657
1676289756.5911224,35,5.700,3.678,5.615,4.651,7.335,5.129,3.853,8.928,6.521
1676289757.6074765,35,5.701,3.679,5.616,4.652,7.337,5.131,3.855,8.929,6.523
1676289758.646718,33,5.462,3.556,5.382,4.473,7.004,4.924,3.721,8.506,6.237
1676289759.665014,31,5.197,3.406,5.122,4.268,6.646,4.691,3.561,8.056,5.925
1676289760.675593,31,5.170,3.379,5.095,4.242,6.619,4.665,3.535,8.030,5.898
1676289761.6979434,30,5.018,3.285,4.945,4.119,6.420,4.529,3.435,7.785,5.722
1676289762.7092726,29,4.857,3.181,4.786,3.988,6.212,4.384,3.327,7.531,5.537
1676289763.7279804,27,4.566,3.006,4.501,3.757,5.828,4.126,3.142,7.057,5.200
1676289764.730657,27,4.499,2.939,4.434,3.690,5.761,4.059,3.075,6.990,5.133
1676289765.7425756,26,4.318,2.816,4.255,3.539,5.533,3.894,2.946,6.716,4.928
1676289766.754081,25,4.124,2.679,4.063,3.375,5.292,3.716,2.805,6.430,4.711
1676289767.7660968,25,4.046,2.602,3.986,3.297,5.215,3.639,2.728,6.352,4.633
1676289768.7809737,26,4.098,2.596,4.035,3.319,5.313,3.674,2.727,6.496,4.708
1676289769.8043158,25,3.912,2.468,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1676289770.8282864,25,3.853,2.409,3.793,3.104,5.022,3.446,2.535,6.159,4.440
1676289771.8807874,24,3.676,2.289,3.618,2.957,4.797,3.284,2.410,5.889,4.239
1676289772.9021585,24,3.633,2.246,3.574,2.913,4.754,3.241,2.366,5.846,4.196
1676289773.9172966,25,3.713,2.268,3.652,2.963,4.881,3.305,2.394,6.018,4.300
1676289774.9296038,24,3.561,2.174,3.503,2.842,4.682,3.169,2.295,5.774,4.124
1676289775.9427748,24,3.530,2.143,3.471,2.810,4.651,3.138,2.264,5.743,4.093
1676289776.965953,23,3.375,2.046,3.319,2.686,4.450,3.000,2.162,5.496,3.915
1676289777.978649,23,3.348,2.019,3.293,2.659,4.423,2.973,2.135,5.470,3.888
1676289779.002254,22,3.188,1.917,3.135,2.529,4.216,2.829,2.028,5.217,3.705
1676289780.0138311,21,3.039,1.826,2.988,2.410,4.021,2.697,1.931,4.976,3.532
1676289781.031638,21,3.009,1.796,2.958,2.380,3.990,2.666,1.901,4.946,3.502
1676289782.052938,23,3.226,1.897,3.170,2.537,4.301,2.851,2.013,5.347,3.766
1676289783.0753686,23,3.214,1.885,3.159,2.525,4.289,2.839,2.001,5.336,3.754
1676289784.1310842,23,3.202,1.874,3.147,2.513,4.277,2.827,1.989,5.324,3.742
1676289785.1872385,27,3.696,2.136,3.630,2.886,4.957,3.255,2.271,6.186,4.329
1676289786.1986299,26,3.601,2.099,3.538,2.822,4.816,3.177,2.230,5.999,4.212
1676289787.2014763,26,3.625,2.123,3.562,2.846,4.840,3.201,2.254,6.023,4.236
1676289788.222891,26,3.653,2.150,3.590,2.873,4.868,3.229,2.281,6.051,4.263
1676289789.2448568,28,3.923,2.306,3.856,3.084,5.232,3.467,2.446,6.506,4.581
1676289790.266691,28,3.959,2.341,3.891,3.120,5.268,3.502,2.482,6.541,4.616
1676289791.288585,26,3.746,2.244,3.683,2.967,4.961,3.322,2.374,6.144,4.356
1676289792.2993767,25,3.638,2.194,3.577,2.889,4.806,3.230,2.319,5.944,4.225
1676289793.3205752,23,3.398,2.069,3.342,2.709,4.473,3.023,2.185,5.519,3.938
1676289794.333147,22,3.264,1.993,3.210,2.604,4.292,2.905,2.103,5.293,3.780
1676289795.351056,22,3.241,1.970,3.188,2.582,4.269,2.882,2.081,5.270,3.758
1676289796.3648953,24,3.466,2.079,3.408,2.747,4.588,3.075,2.200,5.680,4.029
1676289797.3866568,23,3.329,2.000,3.273,2.639,4.403,2.954,2.115,5.450,3.869
1676289798.3985388,23,3.303,1.974,3.247,2.613,4.378,2.928,2.089,5.424,3.843
1676289799.4027984,24,3.408,2.021,3.350,2.689,4.530,3.017,2.142,5.622,3.971
1676289800.415159,23,3.265,1.936,3.209,2.575,4.339,2.890,2.051,5.386,3.805
1676289801.4407134,23,3.246,1.917,3.190,2.556,4.321,2.871,2.032,5.367,3.786
1676289802.4633875,24,3.358,1.971,3.300,2.639,4.480,2.967,2.092,5.572,3.921
1676289803.474419,24,3.352,1.965,3.294,2.633,4.473,2.960,2.086,5.565,3.915
1676289804.4792469,25,3.472,2.028,3.411,2.723,4.640,3.064,2.153,5.778,4.059
1676289805.5090375,22,3.108,1.837,3.054,2.448,4.136,2.749,1.947,5.137,3.624
1676289806.5113897,22,3.104,1.833,3.051,2.445,4.132,2.745,1.943,5.133,3.620
1676289807.5142584,22,3.095,1.824,3.042,2.436,4.124,2.737,1.935,5.124,3.612
1676289808.5270548,22,3.088,1.817,3.034,2.429,4.116,2.729,1.927,5.117,3.604
1676289809.5493608,21,2.953,1.740,2.902,2.324,3.934,2.610,1.845,4.890,3.446
1676289810.5737643,21,2.936,1.722,2.885,2.306,3.917,2.593,1.828,4.872,3.429
1676289811.6408906,24,3.295,1.909,3.237,2.576,4.417,2.904,2.029,5.509,3.859
1676289812.72474,27,3.680,2.120,3.614,2.871,4.942,3.239,2.255,6.170,4.314
1676289813.727382,27,3.715,2.155,3.649,2.906,4.977,3.274,2.290,6.205,4.349
1676289814.754772,27,3.752,2.192,3.686,2.942,5.013,3.311,2.327,6.242,4.385
1676289815.7672863,29,4.036,2.361,3.966,3.167,5.391,3.563,2.506,6.711,4.717
1676289816.7791936,28,3.961,2.343,3.893,3.122,5.270,3.504,2.484,6.544,4.618
1676289817.8011818,26,3.744,2.242,3.681,2.965,4.959,3.320,2.373,6.142,4.354
1676289818.8213277,26,3.765,2.263,3.702,2.986,4.980,3.341,2.394,6.163,4.376
1676289819.8619592,24,3.541,2.154,3.483,2.822,4.663,3.150,2.275,5.755,4.104
1676289820.874877,24,3.537,2.150,3.479,2.818,4.658,3.145,2.271,5.750,4.100
1676289821.8796313,25,3.658,2.213,3.597,2.909,4.826,3.250,2.339,5.964,4.245
1676289822.891389,24,3.534,2.147,3.476,2.815,4.656,3.143,2.268,5.748,4.097
1676289823.8946183,24,3.525,2.138,3.467,2.806,4.646,3.133,2.259,5.738,4.088
1676289824.907129,24,3.509,2.122,3.450,2.789,4.630,3.117,2.243,5.722,4.072
1676289825.921018,24,3.497,2.111,3.439,2.778,4.619,3.106,2.231,5.711,4.061
1676289826.933509,24,3.479,2.093,3.421,2.760,4.601,3.088,2.213,5.693,4.043
1676289827.9577725,23,3.340,2.011,3.284,2.651,4.415,2.965,2.126,5.461,3.880
1676289828.9609666,23,3.319,1.990,3.263,2.630,4.394,2.944,2.106,5.440,3.859
1676289829.9989805,23,3.301,1.972,3.245,2.612,4.376,2.926,2.088,5.422,3.841
1676289831.030931,26,3.660,2.158,3.597,2.881,4.875,3.236,2.288,6.058,4.270
1676289832.0426466,25,3.544,2.099,3.483,2.795,4.712,3.136,2.225,5.850,4.131
1676289833.0454164,25,3.543,2.099,3.483,2.794,4.712,3.136,2.225,5.849,4.130
1676289834.057475,25,3.549,2.104,3.488,2.800,4.717,3.141,2.230,5.855,4.136
1676289835.0714734,26,3.678,2.175,3.615,2.898,4.893,3.254,2.306,6.076,4.288
1676289836.0845182,27,3.818,2.258,3.753,3.009,5.080,3.378,2.394,6.308,4.452
1676289837.0884695,28,3.968,2.351,3.900,3.129,5.277,3.512,2.491,6.551,4.626
1676289838.118376,25,3.631,2.187,3.570,2.882,4.799,3.223,2.312,5.937,4.218
1676289839.1397133,25,3.644,2.200,3.584,2.895,4.813,3.237,2.326,5.950,4.231
1676289840.1603098,25,3.657,2.213,3.596,2.908,4.825,3.249,2.338,5.963,4.244
1676289841.1722834,25,3.665,2.221,3.605,2.916,4.834,3.258,2.347,5.971,4.252
1676289842.1979766,26,3.795,2.293,3.732,3.016,5.010,3.371,2.424,6.193,4.406
1676289843.2266939,26,3.804,2.302,3.742,3.025,5.020,3.381,2.433,6.203,4.415
1676289844.2509882,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.424
1676289845.295588,29,4.196,2.520,4.125,3.327,5.551,3.723,2.666,6.870,4.877
