st,end
1676041070585,1676041070733
1676041070653,1676041070737
1676041070465,1676041070738
1676041070664,1676041070740
1676041070457,1676041070756
1676041070705,1676041070758
1676041070566,1676041070762
1676041070662,1676041070781
1676041070621,1676041070789
1676041070483,1676041070794
1676041070520,1676041070815
1676041070688,1676041070835
1676041070704,1676041070835
1676041070766,1676041070852
1676041070722,1676041070891
1676041070385,1676041070897
1676041070762,1676041070908
1676041070831,1676041070909
1676041070851,1676041070936
1676041070765,1676041070938
1676041070829,1676041070942
1676041070796,1676041070946
1676041070905,1676041070951
1676041070796,1676041070958
1676041070867,1676041071001
1676041070865,1676041071006
1676041070797,1676041071009
1676041070738,1676041071010
1676041070940,1676041071020
1676041070876,1676041071028
1676041070583,1676041071043
1676041070886,1676041071045
1676041070914,1676041071046
1676041070942,1676041071048
1676041070812,1676041071050
1676041070836,1676041071052
1676041071025,1676041071052
1676041070807,1676041071056
1676041070961,1676041071062
1676041070771,1676041071063
1676041070863,1676041071063
1676041070921,1676041071068
1676041071009,1676041071073
1676041070833,1676041071093
1676041070759,1676041071111
1676041070965,1676041071112
1676041070976,1676041071129
1676041070854,1676041071132
1676041070837,1676041071149
1676041070945,1676041071161
1676041071168,1676041071190
1676041071038,1676041071191
1676041071005,1676041071200
1676041071151,1676041071209
1676041071086,1676041071216
1676041071119,1676041071222
1676041070826,1676041071223
1676041070999,1676041071239
1676041071078,1676041071241
1676041070862,1676041071264
1676041070889,1676041071274
1676041071136,1676041071276
1676041071182,1676041071277
1676041071136,1676041071283
1676041070669,1676041071288
1676041071165,1676041071308
1676041071193,1676041071312
1676041071262,1676041071313
1676041071178,1676041071326
1676041071227,1676041071334
1676041071250,1676041071335
1676041071254,1676041071343
1676041070859,1676041071376
1676041071276,1676041071389
1676041071177,1676041071401
1676041071152,1676041071404
1676041071284,1676041071413
1676041071284,1676041071448
1676041071389,1676041071451
1676041071328,1676041071454
1676041070935,1676041071471
1676041071352,1676041071480
1676041071165,1676041071483
1676041071339,1676041071488
1676041071258,1676041071504
1676041071200,1676041071511
1676041071437,1676041071512
1676041071311,1676041071515
1676041071328,1676041071533
1676041071321,1676041071563
1676041071349,1676041071564
1676041071453,1676041071569
1676041071528,1676041071571
1676041071452,1676041071577
1676041071428,1676041071578
1676041071380,1676041071594
1676041071309,1676041071594
1676041071202,1676041071599
1676041071166,1676041071612
1676041071513,1676041071621
1676041071461,1676041071637
1676041071435,1676041071642
1676041071489,1676041071668
1676041071183,1676041071683
1676041071486,1676041071685
1676041071614,1676041071686
1676041071515,1676041071688
1676041071542,1676041071734
1676041071474,1676041071743
1676041071502,1676041071746
1676041071678,1676041071764
1676041071717,1676041071778
1676041071594,1676041071797
1676041071663,1676041071806
1676041071691,1676041071831
1676041071438,1676041071832
1676041071623,1676041071837
1676041071686,1676041071839
1676041071726,1676041071850
1676041071595,1676041071854
1676041071602,1676041071854
1676041071673,1676041071858
1676041071732,1676041071867
1676041071677,1676041071867
1676041071806,1676041071867
1676041071793,1676041071872
1676041071813,1676041071874
1676041071683,1676041071880
1676041071764,1676041071886
1676041071860,1676041071919
1676041071734,1676041071920
1676041071769,1676041071932
1676041071627,1676041071947
1676041071859,1676041071961
1676041071815,1676041071963
1676041071900,1676041071967
1676041071843,1676041071985
1676041071891,1676041071986
1676041071840,1676041072007
1676041071925,1676041072023
1676041071854,1676041072030
1676041071597,1676041072035
1676041071801,1676041072043
1676041071787,1676041072044
1676041071758,1676041072044
1676041071954,1676041072048
1676041071933,1676041072052
1676041071870,1676041072054
1676041071937,1676041072059
1676041071702,1676041072060
1676041071946,1676041072069
1676041071791,1676041072071
1676041071998,1676041072084
1676041071990,1676041072113
1676041071975,1676041072134
1676041071801,1676041072142
1676041072046,1676041072155
1676041071740,1676041072165
1676041072040,1676041072175
1676041072093,1676041072179
1676041072077,1676041072200
1676041072023,1676041072204
1676041072100,1676041072204
1676041072189,1676041072235
1676041072186,1676041072282
1676041072051,1676041072301
1676041072092,1676041072314
1676041072143,1676041072317
1676041072217,1676041072321
1676041072266,1676041072322
1676041072095,1676041072323
1676041072268,1676041072340
1676041072108,1676041072342
1676041072308,1676041072347
1676041072229,1676041072350
1676041072132,1676041072352
1676041072330,1676041072354
1676041072113,1676041072368
1676041072187,1676041072369
1676041072272,1676041072384
1676041072324,1676041072406
1676041072283,1676041072407
1676041072158,1676041072407
1676041072296,1676041072429
1676041072261,1676041072433
1676041072158,1676041072441
1676041072176,1676041072445
1676041072362,1676041072454
1676041072294,1676041072465
1676041072333,1676041072509
1676041072453,1676041072523
1676041072428,1676041072529
1676041072401,1676041072534
1676041072296,1676041072541
1676041072376,1676041072541
1676041072217,1676041072548
1676041071953,1676041072551
1676041072285,1676041072563
1676041072311,1676041072564
1676041072449,1676041072567
1676041072420,1676041072567
1676041072378,1676041072585
1676041072362,1676041072589
1676041072386,1676041072606
1676041072400,1676041072607
1676041072473,1676041072607
1676041072326,1676041072617
1676041072402,1676041072627
1676041072533,1676041072641
1676041072452,1676041072642
1676041072481,1676041072654
1676041072551,1676041072660
1676041072456,1676041072677
1676041072584,1676041072688
1676041072592,1676041072695
1676041072401,1676041072700
1676041072390,1676041072703
1676041072581,1676041072726
1676041072612,1676041072738
1676041072588,1676041072740
1676041072631,1676041072759
1676041072773,1676041072781
1676041072736,1676041072791
1676041072603,1676041072792
1676041072611,1676041072796
1676041072504,1676041072796
1676041072556,1676041072801
1676041072525,1676041072802
1676041072425,1676041072806
1676041072664,1676041072861
1676041072654,1676041072876
1676041072771,1676041072879
1676041072650,1676041072885
1676041072732,1676041072911
1676041072832,1676041072939
1676041072700,1676041072945
1676041072832,1676041072958
1676041072585,1676041072973
1676041072870,1676041072985
1676041072795,1676041072992
1676041072715,1676041072997
1676041072802,1676041073007
1676041072879,1676041073008
1676041072654,1676041073012
1676041072501,1676041073017
1676041072806,1676041073022
1676041072946,1676041073028
1676041072797,1676041073032
1676041073001,1676041073034
1676041072881,1676041073046
1676041072966,1676041073048
1676041072777,1676041073051
1676041072735,1676041073063
1676041072953,1676041073070
1676041072715,1676041073073
1676041072942,1676041073082
1676041072952,1676041073086
1676041072703,1676041073112
1676041072980,1676041073113
1676041073047,1676041073121
1676041073057,1676041073124
1676041072957,1676041073133
1676041072996,1676041073135
1676041072959,1676041073142
1676041073062,1676041073147
1676041073110,1676041073168
1676041072914,1676041073174
1676041073025,1676041073178
1676041073083,1676041073187
1676041073023,1676041073198
1676041072952,1676041073206
1676041073012,1676041073207
1676041073166,1676041073212
1676041072917,1676041073217
1676041072859,1676041073230
1676041073001,1676041073249
1676041073102,1676041073249
1676041073146,1676041073250
1676041073196,1676041073252
1676041073107,1676041073264
1676041073166,1676041073290
1676041073071,1676041073292
1676041073145,1676041073293
1676041073131,1676041073325
1676041073127,1676041073328
1676041073257,1676041073342
1676041073292,1676041073350
1676041072950,1676041073356
1676041073309,1676041073366
1676041073238,1676041073367
1676041073256,1676041073369
1676041073189,1676041073376
1676041073199,1676041073377
1676041073163,1676041073382
1676041073328,1676041073395
1676041073245,1676041073397
1676041073043,1676041073399
1676041073361,1676041073422
1676041073164,1676041073434
1676041073285,1676041073449
1676041073031,1676041073452
1676041073376,1676041073457
1676041073358,1676041073466
1676041073287,1676041073471
1676041073413,1676041073482
1676041073239,1676041073486
1676041073367,1676041073493
1676041073361,1676041073513
1676041073213,1676041073515
1676041073466,1676041073525
1676041073402,1676041073548
1676041073412,1676041073551
1676041073438,1676041073554
1676041073547,1676041073581
1676041073377,1676041073593
1676041073216,1676041073628
1676041073469,1676041073635
1676041073478,1676041073638
1676041073525,1676041073650
1676041073544,1676041073656
1676041073341,1676041073657
1676041073558,1676041073665
1676041073501,1676041073677
1676041073606,1676041073678
1676041073450,1676041073690
1676041073552,1676041073695
1676041073585,1676041073704
1676041073670,1676041073733
1676041073664,1676041073743
1676041073489,1676041073761
1676041073496,1676041073765
1676041073498,1676041073765
1676041073683,1676041073772
1676041073637,1676041073778
1676041073645,1676041073780
1676041073577,1676041073796
1676041073169,1676041073828
1676041073609,1676041073833
1676041073632,1676041073836
1676041073744,1676041073852
1676041073464,1676041073855
1676041073719,1676041073855
1676041073533,1676041073874
1676041073624,1676041073896
1676041073801,1676041073899
1676041073740,1676041073921
1676041073882,1676041073923
1676041073796,1676041073935
1676041073852,1676041073958
1676041073811,1676041073961
1676041073770,1676041073963
1676041073778,1676041073970
1676041073566,1676041073973
1676041073668,1676041073976
1676041073310,1676041073978
1676041073892,1676041074015
1676041073889,1676041074018
1676041073960,1676041074028
1676041073881,1676041074034
1676041073947,1676041074051
1676041073798,1676041074064
1676041073848,1676041074073
1676041073898,1676041074097
1676041073669,1676041074102
1676041074073,1676041074113
1676041073809,1676041074114
1676041073981,1676041074123
1676041074008,1676041074141
1676041074069,1676041074149
1676041073776,1676041074153
1676041074043,1676041074158
1676041074048,1676041074162
1676041073917,1676041074165
1676041073956,1676041074175
1676041074092,1676041074177
1676041074071,1676041074184
1676041073718,1676041074191
1676041074066,1676041074227
1676041073947,1676041074248
1676041074120,1676041074255
1676041073995,1676041074257
1676041073951,1676041074275
1676041074205,1676041074282
1676041074150,1676041074298
1676041074034,1676041074303
1676041074189,1676041074305
1676041074128,1676041074307
1676041074184,1676041074317
1676041074210,1676041074321
1676041074191,1676041074333
1676041074190,1676041074352
1676041074256,1676041074378
1676041074092,1676041074381
1676041074182,1676041074384
1676041074281,1676041074387
1676041074289,1676041074388
1676041074268,1676041074402
1676041074088,1676041074421
1676041074306,1676041074425
1676041074097,1676041074431
1676041074331,1676041074444
1676041074126,1676041074462
1676041074413,1676041074466
1676041074358,1676041074470
1676041074259,1676041074470
1676041074307,1676041074475
1676041074240,1676041074476
1676041074178,1676041074487
1676041074402,1676041074497
1676041074396,1676041074515
1676041074436,1676041074515
1676041074389,1676041074518
1676041074258,1676041074522
1676041074463,1676041074533
1676041074463,1676041074533
1676041074423,1676041074561
1676041074460,1676041074577
1676041074489,1676041074601
1676041074500,1676041074603
1676041074390,1676041074604
1676041074402,1676041074604
1676041074377,1676041074605
1676041074342,1676041074607
1676041074466,1676041074613
1676041074375,1676041074644
1676041074486,1676041074645
1676041074472,1676041074647
1676041074594,1676041074649
1676041074594,1676041074657
1676041074532,1676041074666
1676041074457,1676041074669
1676041074623,1676041074682
1676041074493,1676041074684
1676041074585,1676041074695
1676041074586,1676041074703
1676041074638,1676041074718
1676041074538,1676041074745
1676041074423,1676041074747
1676041074716,1676041074752
1676041074613,1676041074753
1676041074477,1676041074764
1676041074602,1676041074766
1676041074681,1676041074769
1676041074471,1676041074774
1676041074414,1676041074783
1676041074596,1676041074784
1676041074552,1676041074789
1676041074527,1676041074800
1676041074623,1676041074811
1676041074761,1676041074812
1676041074726,1676041074820
1676041074645,1676041074821
1676041074775,1676041074854
1676041074706,1676041074859
1676041074665,1676041074888
1676041074788,1676041074916
1676041074817,1676041074926
1676041074920,1676041074934
1676041074839,1676041074940
1676041074786,1676041074946
1676041074836,1676041074953
1676041074921,1676041074954
1676041074854,1676041074960
1676041074705,1676041074986
1676041074820,1676041074993
1676041074748,1676041075010
1676041074737,1676041075018
1676041074974,1676041075021
1676041074884,1676041075030
1676041074894,1676041075037
1676041074880,1676041075045
1676041074848,1676041075046
1676041074972,1676041075075
1676041074885,1676041075092
1676041075049,1676041075102
1676041075020,1676041075113
1676041074816,1676041075126
1676041074678,1676041075162
1676041075078,1676041075164
1676041075116,1676041075165
1676041074904,1676041075172
1676041074864,1676041075185
1676041075111,1676041075195
1676041075058,1676041075205
1676041074973,1676041075210
1676041074829,1676041075213
1676041075092,1676041075218
1676041075172,1676041075241
1676041075134,1676041075250
1676041075001,1676041075260
1676041075197,1676041075273
1676041075115,1676041075275
1676041075139,1676041075305
1676041075085,1676041075310
1676041075166,1676041075314
1676041075060,1676041075315
1676041075147,1676041075316
1676041075080,1676041075322
1676041075217,1676041075325
1676041074953,1676041075327
1676041075249,1676041075335
1676041075158,1676041075342
1676041075170,1676041075356
1676041075085,1676041075357
1676041075006,1676041075359
1676041075217,1676041075360
1676041075310,1676041075381
1676041075205,1676041075411
1676041075192,1676041075415
1676041075041,1676041075428
1676041075195,1676041075434
1676041075161,1676041075443
1676041075379,1676041075453
1676041075357,1676041075476
1676041075397,1676041075480
1676041075260,1676041075486
1676041075397,1676041075495
1676041075147,1676041075506
1676041075453,1676041075507
1676041075024,1676041075518
1676041075345,1676041075549
1676041075510,1676041075552
1676041075410,1676041075558
1676041075431,1676041075572
1676041075501,1676041075579
1676041075489,1676041075587
1676041075461,1676041075589
1676041075398,1676041075594
1676041075451,1676041075595
1676041075440,1676041075596
1676041075237,1676041075624
1676041075532,1676041075630
1676041075501,1676041075633
1676041075540,1676041075651
1676041075112,1676041075664
1676041075533,1676041075673
1676041075639,1676041075685
1676041075152,1676041075714
1676041075623,1676041075715
1676041075562,1676041075729
1676041075679,1676041075766
1676041075636,1676041075767
1676041075538,1676041075779
1676041075735,1676041075780
1676041075722,1676041075793
1676041075725,1676041075805
1676041075737,1676041075806
1676041075771,1676041075835
1676041075644,1676041075836
1676041075779,1676041075883
1676041075646,1676041075888
1676041075737,1676041075894
1676041075591,1676041075895
1676041075784,1676041075899
1676041075764,1676041075914
1676041075616,1676041075917
1676041075763,1676041075922
1676041075876,1676041075951
1676041075828,1676041075954
1676041075708,1676041075959
1676041075935,1676041075969
1676041075623,1676041075978
1676041075822,1676041075983
1676041075267,1676041075986
1676041075900,1676041076002
1676041075638,1676041076002
1676041075904,1676041076008
1676041075885,1676041076029
1676041075874,1676041076032
1676041075324,1676041076032
1676041075666,1676041076033
1676041075947,1676041076050
1676041075693,1676041076054
1676041075990,1676041076056
1676041075912,1676041076059
1676041075904,1676041076066
1676041075893,1676041076078
1676041075857,1676041076083
1676041075933,1676041076088
1676041076010,1676041076111
1676041075893,1676041076115
1676041075693,1676041076118
1676041075990,1676041076121
1676041075924,1676041076149
1676041076065,1676041076151
1676041075940,1676041076162
1676041076049,1676041076166
1676041075980,1676041076170
1676041076014,1676041076173
1676041076069,1676041076180
1676041075931,1676041076191
1676041076092,1676041076192
1676041076039,1676041076210
1676041076081,1676041076228
1676041076268,1676041076288
1676041076265,1676041076291
1676041076142,1676041076292
1676041076270,1676041076299
1676041076144,1676041076301
1676041076030,1676041076302
1676041076176,1676041076311
1676041076287,1676041076312
1676041076114,1676041076314
1676041076176,1676041076317
1676041076220,1676041076319
1676041075735,1676041076319
1676041076147,1676041076332
1676041076277,1676041076335
1676041076142,1676041076341
1676041076204,1676041076344
1676041076261,1676041076346
1676041076163,1676041076348
1676041076253,1676041076351
1676041075913,1676041076371
1676041076297,1676041076388
1676041076293,1676041076389
1676041076282,1676041076392
1676041076354,1676041076430
1676041076244,1676041076444
1676041076366,1676041076451
1676041076231,1676041076456
1676041075944,1676041076469
1676041076350,1676041076497
1676041076282,1676041076504
1676041076357,1676041076524
1676041076392,1676041076534
1676041076385,1676041076536
1676041076325,1676041076545
1676041076390,1676041076588
1676041076513,1676041076589
1676041076272,1676041076591
1676041076354,1676041076613
1676041076425,1676041076624
1676041076308,1676041076634
1676041076623,1676041076640
1676041076481,1676041076647
1676041076589,1676041076659
1676041076555,1676041076669
1676041076596,1676041076677
1676041076637,1676041076679
1676041076186,1676041076686
1676041076588,1676041076687
1676041076623,1676041076690
1676041076565,1676041076690
1676041076591,1676041076697
1676041076563,1676041076709
1676041076502,1676041076715
1676041076535,1676041076746
1676041076437,1676041076751
1676041076628,1676041076754
1676041076627,1676041076770
1676041076601,1676041076773
1676041076436,1676041076776
1676041076636,1676041076785
1676041076578,1676041076796
1676041076610,1676041076801
1676041076738,1676041076809
1676041076722,1676041076830
1676041076712,1676041076837
1676041076637,1676041076848
1676041076757,1676041076868
1676041076688,1676041076873
1676041076712,1676041076882
1676041076713,1676041076887
1676041076745,1676041076895
1676041076563,1676041076896
1676041076836,1676041076900
1676041076614,1676041076908
1676041076854,1676041076910
1676041076838,1676041076920
1676041076875,1676041076924
1676041076720,1676041076925
1676041076404,1676041076936
1676041076669,1676041076953
1676041076740,1676041076969
1676041076754,1676041076971
1676041076744,1676041076987
1676041076745,1676041076991
1676041076673,1676041077003
1676041076899,1676041077019
1676041076765,1676041077030
1676041076778,1676041077041
1676041076888,1676041077053
1676041076936,1676041077065
1676041076943,1676041077067
1676041076924,1676041077081
1676041076991,1676041077083
1676041076855,1676041077086
1676041076992,1676041077094
1676041077054,1676041077100
1676041077035,1676041077141
1676041076962,1676041077145
1676041076966,1676041077146
1676041077011,1676041077153
1676041077078,1676041077167
1676041077032,1676041077197
1676041076895,1676041077201
1676041077125,1676041077213
1676041077033,1676041077225
1676041077155,1676041077236
1676041077126,1676041077242
1676041077049,1676041077245
1676041077052,1676041077246
1676041077075,1676041077263
1676041077169,1676041077265
1676041077088,1676041077269
1676041076938,1676041077273
1676041076921,1676041077277
1676041077100,1676041077282
1676041076957,1676041077289
1676041077125,1676041077304
1676041077204,1676041077308
1676041077019,1676041077309
1676041077255,1676041077315
1676041077171,1676041077322
1676041077169,1676041077334
1676041077149,1676041077359
1676041077317,1676041077378
1676041077265,1676041077392
1676041077136,1676041077416
1676041077292,1676041077433
1676041077249,1676041077437
1676041077263,1676041077438
1676041077377,1676041077438
1676041077370,1676041077440
1676041077349,1676041077449
1676041077080,1676041077482
1676041077414,1676041077484
1676041077453,1676041077487
1676041077303,1676041077487
1676041077339,1676041077494
1676041077448,1676041077503
1676041077253,1676041077518
1676041077282,1676041077519
1676041077441,1676041077528
1676041077311,1676041077530
1676041077388,1676041077530
1676041077437,1676041077534
1676041077108,1676041077542
1676041077462,1676041077552
1676041077358,1676041077567
1676041077498,1676041077616
1676041077396,1676041077631
1676041077407,1676041077633
1676041077487,1676041077635
1676041077516,1676041077643
1676041077524,1676041077646
1676041077538,1676041077646
1676041077308,1676041077662
1676041077487,1676041077664
1676041077657,1676041077682
1676041077504,1676041077683
1676041077538,1676041077696
1676041077660,1676041077708
1676041077656,1676041077709
1676041077592,1676041077714
1676041077413,1676041077719
1676041077543,1676041077733
1676041077505,1676041077734
1676041077551,1676041077757
1676041077692,1676041077778
1676041077601,1676041077788
1676041077677,1676041077793
1676041077782,1676041077821
1676041077670,1676041077821
1676041077571,1676041077833
1676041077633,1676041077835
1676041077728,1676041077842
1676041077677,1676041077852
1676041077576,1676041077852
1676041077842,1676041077861
1676041077655,1676041077866
1676041077701,1676041077868
1676041077644,1676041077871
1676041077748,1676041077871
1676041077568,1676041077873
1676041077833,1676041077873
1676041077767,1676041077873
1676041077639,1676041077883
1676041077667,1676041077908
1676041077844,1676041077929
1676041077815,1676041077944
1676041077842,1676041077957
1676041077935,1676041077971
1676041077900,1676041077983
1676041077956,1676041077995
1676041077822,1676041077997
1676041077917,1676041078005
1676041077755,1676041078013
1676041077861,1676041078020
1676041077968,1676041078024
1676041077953,1676041078035
1676041077877,1676041078056
1676041077795,1676041078074
1676041077905,1676041078079
1676041077989,1676041078082
1676041078025,1676041078088
1676041077898,1676041078098
1676041078049,1676041078105
1676041078001,1676041078129
1676041078009,1676041078146
1676041077997,1676041078156
1676041078067,1676041078166
1676041077934,1676041078166
1676041078148,1676041078168
1676041077992,1676041078179
1676041077965,1676041078205
1676041078030,1676041078210
1676041077831,1676041078212
1676041078129,1676041078228
1676041078024,1676041078229
1676041078022,1676041078239
1676041077995,1676041078242
1676041078168,1676041078259
1676041077947,1676041078264
1676041078016,1676041078270
1676041078145,1676041078272
1676041078204,1676041078277
1676041078075,1676041078313
1676041078145,1676041078322
1676041078140,1676041078325
1676041078295,1676041078327
1676041078124,1676041078327
1676041078231,1676041078328
1676041078146,1676041078333
1676041078260,1676041078341
1676041078031,1676041078350
1676041078029,1676041078355
1676041078224,1676041078357
1676041078316,1676041078376
1676041078268,1676041078383
1676041078068,1676041078391
1676041078346,1676041078392
1676041078216,1676041078400
1676041078296,1676041078401
1676041078040,1676041078472
1676041078378,1676041078474
1676041078417,1676041078479
1676041078198,1676041078485
1676041078222,1676041078487
1676041078420,1676041078490
1676041078121,1676041078492
1676041078196,1676041078498
1676041078432,1676041078501
1676041078325,1676041078524
1676041078368,1676041078536
1676041078405,1676041078540
1676041078473,1676041078546
1676041078358,1676041078559
1676041078297,1676041078562
1676041078346,1676041078563
1676041078342,1676041078572
1676041078292,1676041078586
1676041078339,1676041078589
1676041078462,1676041078604
1676041078522,1676041078610
1676041078480,1676041078615
1676041078288,1676041078617
1676041078522,1676041078618
1676041078444,1676041078625
1676041078568,1676041078637
1676041078585,1676041078646
1676041078425,1676041078653
1676041078565,1676041078667
1676041078456,1676041078677
1676041078509,1676041078686
1676041078585,1676041078688
1676041078406,1676041078702
1676041078604,1676041078722
1676041078527,1676041078725
1676041078633,1676041078749
1676041078642,1676041078769
1676041078569,1676041078770
1676041078572,1676041078782
1676041078666,1676041078782
1676041078647,1676041078793
1676041078293,1676041078799
1676041078703,1676041078803
1676041078653,1676041078811
1676041078728,1676041078816
1676041078729,1676041078817
1676041078717,1676041078817
1676041078620,1676041078818
1676041078786,1676041078830
1676041078703,1676041078851
1676041078696,1676041078851
1676041078725,1676041078865
1676041078824,1676041078888
1676041078441,1676041078896
1676041078740,1676041078916
1676041078770,1676041078922
1676041078764,1676041078927
1676041078815,1676041078939
1676041078853,1676041078946
1676041078833,1676041078947
1676041078808,1676041078954
1676041078905,1676041078972
1676041078785,1676041078972
1676041078796,1676041079001
1676041078938,1676041079002
1676041078901,1676041079012
1676041078939,1676041079022
1676041078986,1676041079035
1676041078924,1676041079058
1676041078989,1676041079069
1676041078848,1676041079104
1676041079029,1676041079105
1676041078759,1676041079123
1676041078964,1676041079127
1676041078977,1676041079139
1676041078743,1676041079158
1676041078911,1676041079159
1676041078870,1676041079163
1676041078941,1676041079175
1676041079037,1676041079176
1676041078982,1676041079190
1676041078873,1676041079195
1676041078981,1676041079196
1676041078945,1676041079207
1676041079101,1676041079219
1676041078944,1676041079222
1676041079065,1676041079227
1676041079119,1676041079228
1676041079156,1676041079252
1676041079085,1676041079262
1676041079177,1676041079268
1676041079181,1676041079314
1676041079108,1676041079314
1676041078972,1676041079327
1676041079291,1676041079346
1676041079021,1676041079359
1676041079234,1676041079360
1676041079302,1676041079360
1676041079282,1676041079377
1676041079257,1676041079384
1676041079143,1676041079389
1676041079118,1676041079402
1676041079286,1676041079408
1676041079337,1676041079428
1676041079173,1676041079429
1676041078860,1676041079429
1676041079292,1676041079434
1676041079206,1676041079449
1676041079325,1676041079465
1676041079145,1676041079469
1676041079406,1676041079474
1676041079384,1676041079491
1676041079369,1676041079512
1676041079172,1676041079518
1676041079406,1676041079519
1676041079080,1676041079519
1676041079311,1676041079526
1676041079452,1676041079534
1676041079425,1676041079553
1676041079476,1676041079567
1676041079453,1676041079575
1676041079512,1676041079582
1676041079437,1676041079584
1676041079518,1676041079599
1676041079517,1676041079602
1676041079304,1676041079608
1676041079408,1676041079615
1676041079448,1676041079616
1676041079516,1676041079618
1676041079548,1676041079630
1676041079383,1676041079636
1676041079596,1676041079655
1676041079404,1676041079659
1676041079593,1676041079673
1676041079554,1676041079697
1676041079452,1676041079711
1676041079517,1676041079714
1676041079539,1676041079725
1676041079657,1676041079730
1676041079563,1676041079740
1676041079493,1676041079749
1676041079661,1676041079782
1676041079676,1676041079813
1676041079762,1676041079820
1676041079632,1676041079824
1676041079711,1676041079837
1676041079801,1676041079849
1676041079703,1676041079878
1676041079492,1676041079886
1676041079609,1676041079892
1676041079701,1676041079897
1676041079476,1676041079922
1676041079757,1676041079923
1676041079640,1676041079924
1676041079888,1676041079928
1676041079730,1676041079933
1676041079809,1676041079939
1676041079830,1676041079948
1676041079929,1676041079954
1676041079800,1676041079954
1676041079860,1676041079962
1676041079613,1676041079966
1676041079720,1676041079966
1676041079836,1676041079968
1676041079791,1676041079977
1676041079769,1676041079981
1676041079820,1676041079998
1676041079902,1676041080014
1676041079881,1676041080028
1676041079897,1676041080029
1676041079813,1676041080041
1676041079944,1676041080064
1676041079980,1676041080109
1676041079932,1676041080113
1676041079887,1676041080129
1676041080021,1676041080133
1676041080000,1676041080135
1676041079920,1676041080142
1676041079870,1676041080147
1676041080058,1676041080153
1676041080079,1676041080154
1676041080061,1676041080160
1676041080001,1676041080163
1676041079961,1676041080165
1676041080124,1676041080179
1676041079928,1676041080188
1676041079948,1676041080192
1676041080104,1676041080197
1676041079942,1676041080199
1676041079993,1676041080207
1676041079917,1676041080217
1676041079920,1676041080221
1676041080139,1676041080222
1676041080161,1676041080227
1676041080044,1676041080273
1676041079747,1676041080283
1676041080189,1676041080326
1676041080264,1676041080327
1676041080248,1676041080339
1676041080158,1676041080342
1676041080213,1676041080343
1676041080169,1676041080357
1676041079994,1676041080358
1676041080261,1676041080368
1676041080300,1676041080386
1676041080298,1676041080387
1676041080275,1676041080398
1676041080323,1676041080401
1676041080116,1676041080403
1676041080298,1676041080424
1676041080359,1676041080437
1676041080116,1676041080447
1676041080282,1676041080456
1676041079738,1676041080456
1676041080137,1676041080465
1676041080372,1676041080466
1676041080399,1676041080498
1676041080317,1676041080501
1676041080348,1676041080510
1676041080255,1676041080515
1676041080260,1676041080520
1676041080465,1676041080535
1676041080425,1676041080546
1676041080484,1676041080555
1676041080368,1676041080563
1676041080338,1676041080571
1676041080360,1676041080572
1676041080382,1676041080575
1676041080473,1676041080577
1676041080248,1676041080588
1676041080518,1676041080589
1676041080372,1676041080599
1676041080463,1676041080628
1676041080520,1676041080636
1676041080521,1676041080641
1676041080403,1676041080642
1676041080512,1676041080660
1676041080548,1676041080661
1676041080396,1676041080674
1676041080497,1676041080686
1676041080673,1676041080698
1676041080518,1676041080718
1676041080689,1676041080726
1676041080614,1676041080728
1676041080660,1676041080729
1676041080441,1676041080735
1676041080589,1676041080736
1676041080689,1676041080752
1676041080525,1676041080753
1676041080569,1676041080759
1676041080754,1676041080777
1676041080744,1676041080789
1676041080640,1676041080797
1676041080747,1676041080817
1676041080601,1676041080833
1676041080630,1676041080848
1676041080026,1676041080848
1676041080718,1676041080862
1676041080804,1676041080880
1676041080857,1676041080883
1676041080737,1676041080901
1676041080666,1676041080904
1676041080844,1676041080913
1676041080768,1676041080914
1676041080705,1676041080942
1676041080862,1676041080957
1676041080809,1676041080979
1676041080720,1676041080985
1676041080898,1676041081001
1676041080787,1676041081004
1676041080864,1676041081007
1676041080885,1676041081022
1676041080744,1676041081022
1676041080869,1676041081026
1676041080798,1676041081027
1676041080850,1676041081044
1676041080945,1676041081045
1676041080681,1676041081055
1676041080986,1676041081055
1676041080837,1676041081060
1676041080752,1676041081061
1676041080966,1676041081075
1676041081043,1676041081093
1676041080727,1676041081096
1676041081014,1676041081103
1676041081041,1676041081108
1676041080997,1676041081112
1676041081049,1676041081117
1676041080869,1676041081134
1676041081053,1676041081155
1676041080904,1676041081157
1676041080538,1676041081158
1676041081000,1676041081164
1676041081013,1676041081186
1676041081017,1676041081190
1676041080952,1676041081192
1676041081040,1676041081203
1676041080911,1676041081219
1676041081055,1676041081225
1676041081072,1676041081252
1676041081153,1676041081259
1676041081205,1676041081267
1676041081174,1676041081281
1676041081251,1676041081308
1676041081069,1676041081309
1676041081261,1676041081317
1676041081175,1676041081320
1676041080912,1676041081331
1676041081220,1676041081356
1676041081297,1676041081364
1676041081209,1676041081374
1676041081163,1676041081387
1676041081121,1676041081406
1676041081230,1676041081410
1676041081244,1676041081412
1676041081296,1676041081419
1676041081165,1676041081425
1676041081324,1676041081427
1676041081216,1676041081437
1676041081200,1676041081439
1676041081340,1676041081449
1676041081245,1676041081450
1676041081246,1676041081454
1676041081428,1676041081459
1676041081409,1676041081468
1676041081069,1676041081471
1676041081372,1676041081474
1676041081321,1676041081474
1676041081366,1676041081476
1676041081326,1676041081477
1676041081349,1676041081480
