st,end
1679309097246,1679309097383
1679309097174,1679309097414
1679309097163,1679309097419
1679309097360,1679309097515
1679309097363,1679309097521
1679309097123,1679309097550
1679309097427,1679309097560
1679309097297,1679309097578
1679309097379,1679309097606
1679309097535,1679309097608
1679309097538,1679309097651
1679309097689,1679309097741
1679309097666,1679309097781
1679309097246,1679309097831
1679309097611,1679309097853
1679309097404,1679309097859
1679309097659,1679309097873
1679309097782,1679309097917
1679309097854,1679309097930
1679309097759,1679309097948
1679309097792,1679309097951
1679309097875,1679309097993
1679309097915,1679309098093
1679309097969,1679309098102
1679309098004,1679309098116
1679309097759,1679309098122
1679309098061,1679309098203
1679309098110,1679309098229
1679309098123,1679309098275
1679309098225,1679309098291
1679309098206,1679309098299
1679309098227,1679309098378
1679309098283,1679309098397
1679309098251,1679309098408
1679309098214,1679309098445
1679309098385,1679309098475
1679309098237,1679309098484
1679309098399,1679309098564
1679309098449,1679309098607
1679309098479,1679309098610
1679309098371,1679309098621
1679309098470,1679309098681
1679309098520,1679309098696
1679309098424,1679309098761
1679309098654,1679309098795
1679309098606,1679309098834
1679309098335,1679309098846
1679309098651,1679309098855
1679309098915,1679309098959
1679309098823,1679309099062
1679309098723,1679309099079
1679309098782,1679309099093
1679309098721,1679309099121
1679309098999,1679309099139
1679309099115,1679309099151
1679309098809,1679309099161
1679309099081,1679309099170
1679309099121,1679309099255
1679309099146,1679309099368
1679309099198,1679309099414
1679309099400,1679309099502
1679309099139,1679309099512
1679309099431,1679309099539
1679309099443,1679309099567
1679309099530,1679309099589
1679309099296,1679309099606
1679309099529,1679309099666
1679309099579,1679309099670
1679309099707,1679309099761
1679309099649,1679309099773
1679309099659,1679309099823
1679309099539,1679309099853
1679309099664,1679309099863
1679309099572,1679309099892
1679309099628,1679309099936
1679309099671,1679309099948
1679309099851,1679309099984
1679309099869,1679309100012
1679309099997,1679309100104
1679309099695,1679309100112
1679309099901,1679309100118
1679309099980,1679309100122
1679309099954,1679309100157
1679309099987,1679309100207
1679309100068,1679309100239
1679309100164,1679309100260
1679309100227,1679309100343
1679309100347,1679309100422
1679309100391,1679309100481
1679309100409,1679309100518
1679309100475,1679309100535
1679309100313,1679309100558
1679309100455,1679309100578
1679309100421,1679309100581
1679309100344,1679309100644
1679309100507,1679309100656
1679309100659,1679309100697
1679309100563,1679309100729
1679309100645,1679309100733
1679309100684,1679309100756
1679309100595,1679309100772
1679309100559,1679309100822
1679309100772,1679309100841
1679309100758,1679309100890
1679309100833,1679309100901
1679309100864,1679309100928
1679309100850,1679309100959
1679309100852,1679309100978
1679309101021,1679309101084
1679309100985,1679309101112
1679309100901,1679309101129
1679309101038,1679309101136
1679309101093,1679309101196
1679309101002,1679309101225
1679309101206,1679309101255
1679309100903,1679309101271
1679309100909,1679309101292
1679309101050,1679309101346
1679309101095,1679309101382
1679309101319,1679309101407
1679309101155,1679309101422
1679309101143,1679309101429
1679309101318,1679309101437
1679309101400,1679309101454
1679309100842,1679309101458
1679309101112,1679309101482
1679309101391,1679309101507
1679309101235,1679309101532
1679309101179,1679309101533
1679309101407,1679309101566
1679309100947,1679309101567
1679309101218,1679309101575
1679309101506,1679309101612
1679309101451,1679309101616
1679309101511,1679309101621
1679309101402,1679309101671
1679309101565,1679309101795
1679309101491,1679309101820
1679309101206,1679309101853
1679309101774,1679309101889
1679309101873,1679309101938
1679309101883,1679309101986
1679309101866,1679309102013
1679309101661,1679309102024
1679309101883,1679309102026
1679309101892,1679309102044
1679309101795,1679309102060
1679309102066,1679309102150
1679309101892,1679309102151
1679309101572,1679309102158
1679309101931,1679309102210
1679309102005,1679309102222
1679309102147,1679309102240
1679309102117,1679309102249
1679309102203,1679309102306
1679309101868,1679309102310
1679309102109,1679309102313
1679309102280,1679309102323
1679309102321,1679309102606
1679309102449,1679309102616
1679309102549,1679309102674
1679309102597,1679309102684
1679309102624,1679309102695
1679309102574,1679309102788
1679309102734,1679309102818
1679309102585,1679309102881
1679309102762,1679309102898
1679309102838,1679309102917
1679309102615,1679309103055
1679309102675,1679309103057
1679309102815,1679309103079
1679309102977,1679309103084
1679309103009,1679309103215
1679309103138,1679309103316
1679309103081,1679309103331
1679309103054,1679309103332
1679309103280,1679309103345
1679309103354,1679309103441
1679309103243,1679309103473
1679309103295,1679309103485
1679309103185,1679309103509
1679309103376,1679309103532
1679309103332,1679309103574
1679309103350,1679309103580
1679309103589,1679309103641
1679309103392,1679309103663
1679309103515,1679309103673
1679309103471,1679309103687
1679309103069,1679309103705
1679309103579,1679309103751
1679309103595,1679309103761
1679309103587,1679309103771
1679309103676,1679309103846
1679309103822,1679309103864
1679309103811,1679309103902
1679309103954,1679309104132
1679309103968,1679309104132
1679309104028,1679309104138
1679309103973,1679309104266
1679309103899,1679309104397
1679309104148,1679309104412
1679309103963,1679309104463
1679309104025,1679309104475
1679309104243,1679309104513
1679309103958,1679309104523
1679309103961,1679309104596
1679309104223,1679309104620
1679309104381,1679309104621
1679309104355,1679309104624
1679309104002,1679309104641
1679309104279,1679309104661
1679309104295,1679309104746
1679309104481,1679309104795
1679309104176,1679309104803
1679309103946,1679309104817
1679309104807,1679309104859
1679309104516,1679309104864
1679309104596,1679309104868
1679309104279,1679309104908
1679309104519,1679309104966
1679309104858,1679309104968
1679309104907,1679309105036
1679309104795,1679309105073
1679309105014,1679309105117
1679309104478,1679309105126
1679309104927,1679309105156
1679309105108,1679309105196
1679309104609,1679309105201
1679309104890,1679309105208
1679309104995,1679309105218
1679309104839,1679309105220
1679309105174,1679309105266
1679309104998,1679309105294
1679309104969,1679309105331
1679309105210,1679309105342
1679309105272,1679309105349
1679309105268,1679309105372
1679309105240,1679309105416
1679309105211,1679309105422
1679309105281,1679309105495
1679309105390,1679309105512
1679309105033,1679309105561
1679309105507,1679309105624
1679309105393,1679309105647
1679309105602,1679309105693
1679309105480,1679309105732
1679309105597,1679309105740
1679309105691,1679309105754
1679309105596,1679309105765
1679309105670,1679309105779
1679309105641,1679309105840
1679309105669,1679309105853
1679309105757,1679309105937
1679309105691,1679309105959
1679309105808,1679309105979
1679309105691,1679309105982
1679309105761,1679309106064
1679309105721,1679309106078
1679309105860,1679309106102
1679309105855,1679309106110
1679309106003,1679309106128
1679309106042,1679309106216
1679309106028,1679309106261
1679309106026,1679309106264
1679309106023,1679309106281
1679309106209,1679309106290
1679309106191,1679309106340
1679309105939,1679309106355
1679309106040,1679309106363
1679309106110,1679309106370
1679309106130,1679309106383
1679309105913,1679309106393
1679309106197,1679309106404
1679309106259,1679309106415
1679309105965,1679309106420
1679309106379,1679309106444
1679309106329,1679309106507
1679309106480,1679309106530
1679309106127,1679309106563
1679309106373,1679309106585
1679309106592,1679309106604
1679309106247,1679309106617
1679309106335,1679309106635
1679309106610,1679309106717
1679309106642,1679309106750
1679309106533,1679309106844
1679309106885,1679309106944
1679309106915,1679309106972
1679309106791,1679309106996
1679309106717,1679309107019
1679309106971,1679309107043
1679309107002,1679309107076
1679309106942,1679309107106
1679309106735,1679309107110
1679309106945,1679309107130
1679309107015,1679309107133
1679309107048,1679309107158
1679309107076,1679309107200
1679309107077,1679309107217
1679309107063,1679309107273
1679309107174,1679309107348
1679309107283,1679309107414
1679309107311,1679309107483
1679309107291,1679309107584
1679309107459,1679309107694
1679309107571,1679309107752
1679309107659,1679309107808
1679309107727,1679309107839
1679309107575,1679309107842
1679309107738,1679309107861
1679309107770,1679309107932
1679309107811,1679309107989
1679309107803,1679309108018
1679309107786,1679309108025
1679309107919,1679309108125
1679309108075,1679309108137
1679309107908,1679309108144
1679309107969,1679309108159
1679309108104,1679309108271
1679309108144,1679309108272
1679309108312,1679309108345
1679309108321,1679309108360
1679309108331,1679309108416
1679309108217,1679309108433
1679309108331,1679309108476
1679309108274,1679309108539
1679309108195,1679309108544
1679309108278,1679309108550
1679309108499,1679309108552
1679309108427,1679309108566
1679309108418,1679309108613
1679309108587,1679309108662
1679309108339,1679309108665
1679309108361,1679309108724
1679309108455,1679309108777
1679309108591,1679309108803
1679309108765,1679309108824
1679309108746,1679309108835
1679309108764,1679309108847
1679309108768,1679309108863
1679309108472,1679309108871
1679309108719,1679309108911
1679309108850,1679309108923
1679309108856,1679309108939
1679309108438,1679309108946
1679309108733,1679309108970
1679309108650,1679309108988
1679309108764,1679309109022
1679309108901,1679309109038
1679309108869,1679309109051
1679309108979,1679309109077
1679309108832,1679309109121
1679309108915,1679309109128
1679309108934,1679309109163
1679309109169,1679309109249
1679309109136,1679309109271
1679309108903,1679309109273
1679309109212,1679309109319
1679309109053,1679309109343
1679309109304,1679309109364
1679309109276,1679309109482
1679309109364,1679309109586
1679309109427,1679309109591
1679309109073,1679309109630
1679309109497,1679309109630
1679309109269,1679309109634
1679309109256,1679309109693
1679309109548,1679309109717
1679309109337,1679309109801
1679309109726,1679309109809
1679309109118,1679309109814
1679309109351,1679309109827
1679309109808,1679309109834
1679309109232,1679309109845
1679309109755,1679309109875
1679309109616,1679309109898
1679309109191,1679309109909
1679309109776,1679309109910
1679309109714,1679309109953
1679309109791,1679309109990
1679309109720,1679309109997
1679309109731,1679309110003
1679309109992,1679309110060
1679309109979,1679309110106
1679309109408,1679309110118
1679309110113,1679309110133
1679309109781,1679309110153
1679309110120,1679309110168
1679309110115,1679309110231
1679309110128,1679309110249
1679309110180,1679309110348
1679309110196,1679309110417
1679309110364,1679309110432
1679309110250,1679309110463
1679309110322,1679309110471
1679309110170,1679309110566
1679309110195,1679309110602
1679309110520,1679309110612
1679309110397,1679309110657
1679309110453,1679309110686
1679309110302,1679309110701
1679309110563,1679309110701
1679309110554,1679309110702
1679309110481,1679309110744
1679309110099,1679309110760
1679309110633,1679309110788
1679309110414,1679309110814
1679309110839,1679309110955
1679309110786,1679309110960
1679309110890,1679309111018
1679309110964,1679309111029
1679309110996,1679309111099
1679309111076,1679309111148
1679309111103,1679309111287
1679309111138,1679309111289
1679309111273,1679309111363
1679309110843,1679309111384
1679309111371,1679309111463
1679309111276,1679309111483
1679309111399,1679309111583
1679309111412,1679309111585
1679309111497,1679309111589
1679309111423,1679309111674
1679309111685,1679309111785
1679309111587,1679309111808
1679309111737,1679309111834
1679309111730,1679309111861
1679309111782,1679309111863
1679309111745,1679309111884
1679309111910,1679309111956
1679309111693,1679309111970
1679309111901,1679309112005
1679309112007,1679309112039
1679309111929,1679309112051
1679309111974,1679309112071
1679309111825,1679309112074
1679309111789,1679309112133
1679309112099,1679309112160
1679309111940,1679309112266
1679309112063,1679309112274
1679309112206,1679309112380
1679309112228,1679309112414
1679309112299,1679309112435
1679309112377,1679309112461
1679309112164,1679309112466
1679309112321,1679309112481
1679309112433,1679309112534
1679309112502,1679309112607
1679309112348,1679309112611
1679309112397,1679309112701
1679309112658,1679309112815
1679309112605,1679309112816
1679309112816,1679309112928
1679309112828,1679309112932
1679309112883,1679309113002
1679309112891,1679309113022
1679309112911,1679309113071
1679309112881,1679309113127
1679309112947,1679309113132
1679309113105,1679309113243
1679309113143,1679309113270
1679309113005,1679309113289
1679309113188,1679309113318
1679309113063,1679309113338
1679309113186,1679309113364
1679309113221,1679309113369
1679309113210,1679309113385
1679309113204,1679309113394
1679309112857,1679309113400
1679309113423,1679309113450
1679309113293,1679309113461
1679309113188,1679309113534
1679309113535,1679309113553
1679309113382,1679309113560
1679309113454,1679309113588
1679309113319,1679309113619
1679309113415,1679309113657
1679309113540,1679309113697
1679309113631,1679309113734
1679309113282,1679309113753
1679309113667,1679309113857
1679309113655,1679309114056
1679309113840,1679309114077
1679309114023,1679309114121
1679309113852,1679309114183
1679309114000,1679309114193
1679309113900,1679309114244
1679309114175,1679309114274
1679309113955,1679309114337
1679309114120,1679309114338
1679309114200,1679309114371
1679309114058,1679309114378
1679309114247,1679309114394
1679309114314,1679309114400
1679309113768,1679309114453
1679309114406,1679309114484
1679309114449,1679309114560
1679309114067,1679309114574
1679309114540,1679309114593
1679309114467,1679309114619
1679309114541,1679309114644
1679309114556,1679309114705
1679309114611,1679309114755
1679309114547,1679309114772
1679309114551,1679309114795
1679309114319,1679309114808
1679309114679,1679309114862
1679309114770,1679309114869
1679309114711,1679309114891
1679309115013,1679309115034
1679309114947,1679309115035
1679309115011,1679309115056
1679309114869,1679309115065
1679309115042,1679309115090
1679309115080,1679309115111
1679309115002,1679309115181
1679309114646,1679309115184
1679309115067,1679309115217
1679309114963,1679309115257
1679309115148,1679309115268
1679309115088,1679309115333
1679309115234,1679309115398
1679309115166,1679309115401
1679309115314,1679309115409
1679309115152,1679309115412
1679309115322,1679309115438
1679309115203,1679309115488
1679309115360,1679309115534
1679309115429,1679309115579
1679309115511,1679309115618
1679309115548,1679309115636
1679309115498,1679309115709
1679309115396,1679309115759
1679309115535,1679309115798
1679309115455,1679309115830
1679309115511,1679309115847
1679309115568,1679309115899
1679309115215,1679309115908
1679309115731,1679309115922
1679309115882,1679309115998
1679309115333,1679309116000
1679309115730,1679309116018
1679309115845,1679309116146
1679309115907,1679309116163
1679309115938,1679309116174
1679309115858,1679309116195
1679309116207,1679309116338
1679309115909,1679309116350
1679309116093,1679309116351
1679309116008,1679309116378
1679309116315,1679309116380
1679309116062,1679309116400
1679309116178,1679309116407
1679309116006,1679309116415
1679309116258,1679309116437
1679309116178,1679309116528
1679309116454,1679309116550
1679309116513,1679309116595
1679309116569,1679309116612
1679309116272,1679309116647
1679309116541,1679309116693
1679309116505,1679309116695
1679309116553,1679309116723
1679309116610,1679309116802
1679309116447,1679309116829
1679309116723,1679309116845
1679309116522,1679309116859
1679309116467,1679309116864
1679309116867,1679309116927
1679309116741,1679309116965
1679309116890,1679309117034
1679309116995,1679309117072
1679309117009,1679309117090
1679309117110,1679309117138
1679309116910,1679309117139
1679309117107,1679309117186
1679309116977,1679309117215
1679309117159,1679309117266
1679309117195,1679309117319
1679309117077,1679309117326
1679309117303,1679309117448
1679309117295,1679309117522
1679309117461,1679309117578
1679309117301,1679309117607
1679309117343,1679309117644
1679309117486,1679309117674
1679309117576,1679309117680
1679309117510,1679309117750
1679309117650,1679309117806
1679309117543,1679309117834
1679309117569,1679309117846
1679309117434,1679309117854
1679309117289,1679309117933
1679309117535,1679309117944
1679309117432,1679309117951
1679309117827,1679309117996
1679309117669,1679309118065
1679309117942,1679309118104
1679309118078,1679309118140
1679309118066,1679309118168
1679309118097,1679309118169
1679309117965,1679309118227
1679309117927,1679309118249
1679309118143,1679309118257
1679309118211,1679309118273
1679309118191,1679309118332
1679309118265,1679309118367
1679309118346,1679309118452
1679309118080,1679309118452
1679309118219,1679309118487
1679309118195,1679309118487
1679309118350,1679309118494
1679309118113,1679309118501
1679309118497,1679309118561
1679309118386,1679309118598
1679309118474,1679309118679
1679309118347,1679309118683
1679309118422,1679309118699
1679309118475,1679309118729
1679309118074,1679309118789
1679309118512,1679309118842
1679309118554,1679309118876
1679309118481,1679309118927
1679309118567,1679309118953
1679309118747,1679309118968
1679309118187,1679309118991
1679309118391,1679309118994
1679309118626,1679309119026
1679309118632,1679309119042
1679309118908,1679309119048
1679309118814,1679309119133
1679309118820,1679309119189
1679309118609,1679309119196
1679309119066,1679309119255
1679309119075,1679309119291
1679309119248,1679309119297
1679309118927,1679309119312
1679309119202,1679309119327
1679309119022,1679309119336
1679309119199,1679309119351
1679309119354,1679309119368
1679309119316,1679309119379
1679309119249,1679309119404
1679309119111,1679309119406
1679309119346,1679309119434
1679309119142,1679309119468
1679309119382,1679309119472
1679309119498,1679309119546
1679309119395,1679309119551
1679309119241,1679309119584
1679309119491,1679309119704
1679309119523,1679309119715
1679309119481,1679309119722
1679309119490,1679309119729
1679309119695,1679309119786
1679309119663,1679309119799
1679309119783,1679309119885
1679309119787,1679309120016
1679309119643,1679309120146
1679309120077,1679309120157
1679309119973,1679309120176
1679309120008,1679309120213
1679309120110,1679309120258
1679309120048,1679309120276
1679309120014,1679309120295
1679309119853,1679309120332
1679309120136,1679309120370
1679309120235,1679309120388
1679309120367,1679309120446
1679309120252,1679309120478
1679309120435,1679309120509
1679309120358,1679309120587
1679309120299,1679309120614
1679309120347,1679309120679
1679309120542,1679309120684
1679309120611,1679309120714
1679309120555,1679309120718
1679309120581,1679309120733
1679309120679,1679309120768
1679309120616,1679309120775
1679309120591,1679309120786
1679309120731,1679309120846
1679309120529,1679309120896
1679309120631,1679309120921
1679309120854,1679309120930
1679309120928,1679309120954
1679309120831,1679309121019
1679309120675,1679309121037
1679309120845,1679309121044
1679309121013,1679309121061
1679309121059,1679309121096
1679309120916,1679309121110
1679309120972,1679309121122
1679309121061,1679309121137
1679309121057,1679309121150
1679309121166,1679309121234
1679309121145,1679309121258
1679309121158,1679309121286
1679309121167,1679309121299
1679309121314,1679309121331
1679309121130,1679309121347
1679309121027,1679309121379
1679309121371,1679309121424
1679309121329,1679309121472
1679309121177,1679309121513
1679309121355,1679309121540
1679309121418,1679309121583
1679309121340,1679309121595
1679309121535,1679309121603
1679309121534,1679309121651
1679309121647,1679309121689
1679309121722,1679309121775
1679309121620,1679309121784
1679309121707,1679309121786
1679309121715,1679309121797
1679309121659,1679309121800
1679309121726,1679309121850
1679309121891,1679309121986
1679309121569,1679309121989
1679309121705,1679309121993
1679309121903,1679309122067
1679309121908,1679309122095
1679309121833,1679309122127
1679309122130,1679309122165
1679309122114,1679309122216
1679309122142,1679309122258
1679309121948,1679309122259
1679309122209,1679309122276
1679309122078,1679309122293
1679309122129,1679309122332
1679309122241,1679309122404
1679309121961,1679309122406
1679309122119,1679309122429
1679309122247,1679309122448
1679309122307,1679309122528
1679309122335,1679309122531
1679309122451,1679309122533
1679309122469,1679309122535
1679309122458,1679309122568
1679309122347,1679309122600
1679309122388,1679309122612
1679309122434,1679309122614
1679309122468,1679309122667
1679309122454,1679309122689
1679309122223,1679309122732
1679309122533,1679309122758
1679309122453,1679309122856
1679309122670,1679309122907
1679309122437,1679309122933
1679309122726,1679309122945
1679309122719,1679309122978
1679309122453,1679309123003
1679309122979,1679309123068
1679309122991,1679309123116
1679309122628,1679309123131
1679309122486,1679309123141
1679309123019,1679309123187
1679309122713,1679309123195
1679309122446,1679309123209
1679309123161,1679309123256
1679309122672,1679309123312
1679309123026,1679309123397
1679309123278,1679309123436
1679309123331,1679309123462
1679309123390,1679309123576
1679309122976,1679309123590
1679309123553,1679309123626
1679309122997,1679309123737
1679309123330,1679309123770
1679309123530,1679309123783
1679309123681,1679309123809
1679309122940,1679309123862
1679309123819,1679309123877
1679309123797,1679309123940
1679309123905,1679309123941
1679309123403,1679309123965
1679309123132,1679309123970
1679309123723,1679309124093
1679309123671,1679309124103
1679309123615,1679309124108
1679309122842,1679309124115
1679309123385,1679309124130
1679309124127,1679309124164
1679309123723,1679309124165
1679309123981,1679309124175
1679309123778,1679309124180
1679309123467,1679309124186
1679309124129,1679309124204
1679309123982,1679309124215
1679309124013,1679309124270
1679309123391,1679309124305
1679309122932,1679309124309
1679309124183,1679309124343
1679309124201,1679309124357
1679309123948,1679309124363
1679309124125,1679309124408
1679309124355,1679309124409
1679309124333,1679309124443
1679309124217,1679309124450
1679309124203,1679309124451
1679309123731,1679309124464
1679309124404,1679309124483
1679309124454,1679309124490
1679309124326,1679309124537
1679309124557,1679309124624
1679309124626,1679309124673
1679309124342,1679309124673
1679309124278,1679309124796
1679309124427,1679309124903
1679309124465,1679309124910
1679309124607,1679309124963
1679309124608,1679309124972
1679309124701,1679309124986
1679309124743,1679309125014
1679309124732,1679309125111
1679309124946,1679309125134
1679309124978,1679309125136
1679309124809,1679309125182
1679309124777,1679309125211
1679309124606,1679309125215
1679309125095,1679309125273
1679309124820,1679309125275
1679309125155,1679309125324
1679309125020,1679309125333
1679309125258,1679309125336
1679309125163,1679309125360
1679309125099,1679309125420
1679309125255,1679309125433
1679309125207,1679309125491
1679309125269,1679309125519
1679309125273,1679309125553
1679309125093,1679309125574
1679309125542,1679309125645
1679309125507,1679309125646
1679309124858,1679309125659
1679309125462,1679309125732
1679309125591,1679309125732
1679309124473,1679309125758
1679309125611,1679309125766
1679309125035,1679309125767
1679309125715,1679309125794
1679309125590,1679309125819
1679309125847,1679309125893
1679309125704,1679309125900
1679309125773,1679309125960
1679309125567,1679309125988
1679309125857,1679309126018
1679309125824,1679309126040
1679309125645,1679309126057
1679309126024,1679309126134
1679309125913,1679309126140
1679309126189,1679309126316
1679309126027,1679309126323
1679309126147,1679309126348
1679309125733,1679309126362
1679309126306,1679309126408
1679309126078,1679309126412
1679309126204,1679309126421
1679309125621,1679309126448
1679309126201,1679309126465
1679309126140,1679309126492
1679309126134,1679309126522
1679309126443,1679309126541
1679309126378,1679309126591
1679309126524,1679309126657
1679309126482,1679309126659
1679309126556,1679309126705
1679309126679,1679309126714
1679309126660,1679309126736
1679309126667,1679309126756
1679309126647,1679309126787
1679309126735,1679309126793
1679309126776,1679309126891
1679309126681,1679309126925
1679309126730,1679309126942
1679309126731,1679309126942
1679309126587,1679309126947
1679309126889,1679309126958
1679309126759,1679309126989
1679309126704,1679309126998
1679309126959,1679309127062
1679309126951,1679309127104
1679309126935,1679309127113
1679309127011,1679309127120
1679309127055,1679309127200
1679309127161,1679309127231
1679309126761,1679309127241
1679309127170,1679309127268
1679309126923,1679309127281
1679309127019,1679309127309
1679309127199,1679309127333
1679309127273,1679309127380
1679309126981,1679309127484
1679309127295,1679309127494
1679309127326,1679309127502
1679309127335,1679309127573
1679309127363,1679309127574
1679309127354,1679309127578
1679309127456,1679309127607
1679309127371,1679309127626
1679309127401,1679309127651
1679309127358,1679309127655
1679309127550,1679309127715
1679309127475,1679309127761
1679309127679,1679309127772
1679309127578,1679309127790
1679309127582,1679309127802
1679309127690,1679309127833
1679309127795,1679309127842
1679309127585,1679309127862
1679309127715,1679309127898
1679309127627,1679309127913
1679309127599,1679309127946
1679309127780,1679309127957
1679309127572,1679309128006
1679309127923,1679309128009
1679309127633,1679309128016
1679309127559,1679309128023
1679309127839,1679309128078
1679309127958,1679309128124
1679309128017,1679309128129
1679309127657,1679309128130
1679309128099,1679309128193
1679309127533,1679309128200
1679309128101,1679309128222
1679309128068,1679309128223
1679309128003,1679309128226
1679309128174,1679309128301
1679309127953,1679309128328
1679309128125,1679309128420
1679309128313,1679309128423
1679309128354,1679309128459
1679309128195,1679309128505
1679309128335,1679309128556
1679309128302,1679309128597
1679309128425,1679309128670
1679309128585,1679309128670
1679309128330,1679309128737
1679309128423,1679309128815
1679309128671,1679309128830
1679309128466,1679309128846
1679309128717,1679309128851
1679309128435,1679309128857
1679309128710,1679309128908
1679309128639,1679309128962
1679309128647,1679309128985
1679309128313,1679309128992
1679309128325,1679309129038
1679309129003,1679309129069
1679309128915,1679309129073
1679309128639,1679309129108
1679309129044,1679309129172
1679309129010,1679309129189
1679309128786,1679309129216
1679309128974,1679309129219
1679309128895,1679309129232
1679309128404,1679309129239
1679309128555,1679309129321
1679309129222,1679309129353
1679309128963,1679309129373
1679309128879,1679309129383
1679309129329,1679309129429
1679309129195,1679309129447
1679309128763,1679309129483
1679309129138,1679309129499
1679309129335,1679309129524
1679309129123,1679309129534
1679309129239,1679309129556
1679309129498,1679309129582
1679309129353,1679309129618
1679309129205,1679309129630
1679309129553,1679309129648
1679309129472,1679309129651
1679309129379,1679309129678
1679309129580,1679309129682
1679309129487,1679309129692
1679309129113,1679309129731
1679309129565,1679309129794
1679309129635,1679309129843
1679309129418,1679309129858
1679309129827,1679309129883
1679309129588,1679309129886
1679309129806,1679309129902
1679309129837,1679309129943
1679309129822,1679309129967
1679309129831,1679309129971
1679309129863,1679309129980
1679309129951,1679309130019
1679309129952,1679309130029
1679309128289,1679309130045
1679309129936,1679309130061
1679309129707,1679309130063
1679309129384,1679309130073
1679309129997,1679309130077
1679309129968,1679309130099
1679309130047,1679309130112
1679309130037,1679309130131
1679309130263,1679309130312
1679309130199,1679309130323
1679309130184,1679309130409
1679309129837,1679309130416
1679309130287,1679309130492
1679309130272,1679309130506
1679309130544,1679309130578
1679309130333,1679309130590
1679309130491,1679309130607
1679309130387,1679309130625
1679309130347,1679309130661
1679309130611,1679309130688
1679309130597,1679309130753
1679309130707,1679309130799
1679309130447,1679309130880
1679309130558,1679309130930
1679309130725,1679309130954
1679309130691,1679309130964
1679309130847,1679309130965
1679309130835,1679309130972
1679309130793,1679309130977
1679309130742,1679309131061
1679309130833,1679309131068
1679309130790,1679309131106
1679309131140,1679309131158
1679309130881,1679309131174
1679309130717,1679309131221
1679309131142,1679309131239
1679309130971,1679309131289
1679309130793,1679309131331
1679309131171,1679309131355
1679309131287,1679309131424
1679309131404,1679309131557
1679309131445,1679309131599
1679309131350,1679309131606
1679309131288,1679309131658
1679309131210,1679309131741
1679309131268,1679309131761
1679309131484,1679309131797
1679309131158,1679309131808
1679309131687,1679309131821
1679309131520,1679309131822
1679309131463,1679309131824
1679309131443,1679309131842
1679309131644,1679309131851
1679309131520,1679309131869
1679309131634,1679309131899
1679309131346,1679309131924
1679309131643,1679309131946
1679309131700,1679309131949
1679309131505,1679309131965
1679309131832,1679309131977
1679309131764,1679309132008
1679309132079,1679309132177
1679309131636,1679309132182
1679309131931,1679309132229
1679309131834,1679309132281
1679309131948,1679309132296
1679309131860,1679309132315
1679309132039,1679309132333
1679309131638,1679309132346
1679309131701,1679309132369
1679309132136,1679309132391
1679309132194,1679309132418
1679309132111,1679309132469
1679309132151,1679309132469
1679309132248,1679309132469
1679309131667,1679309132545
1679309132117,1679309132571
1679309132550,1679309132590
1679309132048,1679309132599
1679309132385,1679309132670
1679309132103,1679309132724
1679309132233,1679309132742
1679309131994,1679309132745
1679309131654,1679309132765
1679309132178,1679309132783
1679309131767,1679309132801
1679309132582,1679309132885
1679309131991,1679309132916
1679309132805,1679309132963
1679309132611,1679309132968
1679309132355,1679309133000
1679309132710,1679309133028
1679309132962,1679309133081
1679309132512,1679309133082
1679309132224,1679309133090
1679309132353,1679309133094
1679309132487,1679309133095
1679309132242,1679309133123
1679309131783,1679309133129
1679309132927,1679309133136
1679309131278,1679309133142
1679309133099,1679309133165
1679309132698,1679309133188
1679309132797,1679309133190
1679309133131,1679309133219
1679309133042,1679309133228
1679309133190,1679309133256
1679309133149,1679309133311
1679309133227,1679309133411
1679309133090,1679309133414
1679309133370,1679309133443
1679309133082,1679309133492
1679309133379,1679309133497
1679309133513,1679309133557
1679309132910,1679309133607
1679309133486,1679309133625
1679309133627,1679309133651
1679309133603,1679309133757
1679309133499,1679309133836
1679309133614,1679309133902
1679309133677,1679309133912
1679309133615,1679309133915
1679309133723,1679309133959
1679309133770,1679309134050
1679309133622,1679309134095
1679309133777,1679309134170
1679309133783,1679309134281
1679309133484,1679309134310
1679309133674,1679309134310
1679309133906,1679309134349
1679309134045,1679309134363
1679309134282,1679309134368
1679309134101,1679309134395
1679309133509,1679309134408
1679309134307,1679309134416
1679309133499,1679309134436
1679309134083,1679309134440
1679309134276,1679309134482
1679309133875,1679309134501
1679309134079,1679309134503
1679309133874,1679309134510
1679309134285,1679309134552
1679309133931,1679309134599
1679309134065,1679309134677
1679309134496,1679309134681
1679309134158,1679309134730
1679309133544,1679309134794
1679309133710,1679309134795
1679309133602,1679309134805
1679309134470,1679309134831
1679309134586,1679309134867
1679309134611,1679309134872
1679309134566,1679309134910
1679309133589,1679309134934
1679309134446,1679309134964
1679309134459,1679309134968
1679309134878,1679309134981
1679309134031,1679309135036
1679309134378,1679309135048
1679309134747,1679309135056
1679309134898,1679309135074
1679309134586,1679309135101
1679309134746,1679309135155
1679309135057,1679309135161
1679309134741,1679309135224
1679309135009,1679309135277
1679309135005,1679309135284
1679309134893,1679309135318
1679309134784,1679309135356
1679309133974,1679309135358
1679309134703,1679309135398
1679309135037,1679309135400
1679309134712,1679309135402
1679309134326,1679309135433
1679309135041,1679309135446
1679309135267,1679309135466
1679309135347,1679309135479
