st,end
1679309060684,1679309060708
1679309060713,1679309060769
1679309060708,1679309060788
1679309060625,1679309060805
1679309060706,1679309060819
1679309060771,1679309060827
1679309060774,1679309060843
1679309060783,1679309060868
1679309060883,1679309060901
1679309060861,1679309060946
1679309060898,1679309060966
1679309060978,1679309060983
1679309060954,1679309060994
1679309060954,1679309061006
1679309061041,1679309061050
1679309061040,1679309061051
1679309060893,1679309061063
1679309061055,1679309061086
1679309060990,1679309061182
1679309061247,1679309061279
1679309061178,1679309061332
1679309061251,1679309061389
1679309061236,1679309061412
1679309061281,1679309061457
1679309061183,1679309061458
1679309061444,1679309061468
1679309061500,1679309061542
1679309061555,1679309061587
1679309061553,1679309061633
1679309061556,1679309061637
1679309061350,1679309061659
1679309061320,1679309061701
1679309061674,1679309061778
1679309061635,1679309061838
1679309061731,1679309061843
1679309061486,1679309061869
1679309061968,1679309061988
1679309061785,1679309062001
1679309061948,1679309062005
1679309061725,1679309062070
1679309062062,1679309062090
1679309061855,1679309062094
1679309061815,1679309062123
1679309062050,1679309062189
1679309061929,1679309062189
1679309062259,1679309062266
1679309062243,1679309062269
1679309062126,1679309062282
1679309062277,1679309062304
1679309061573,1679309062312
1679309061786,1679309062313
1679309062346,1679309062398
1679309062259,1679309062441
1679309062274,1679309062460
1679309062135,1679309062467
1679309061635,1679309062503
1679309062486,1679309062505
1679309062516,1679309062530
1679309061634,1679309062566
1679309062097,1679309062586
1679309062618,1679309062724
1679309062748,1679309062755
1679309062634,1679309062771
1679309062611,1679309062790
1679309062606,1679309062810
1679309062861,1679309062867
1679309062825,1679309062887
1679309062781,1679309062915
1679309062920,1679309062927
1679309062817,1679309062928
1679309062913,1679309062987
1679309062925,1679309062994
1679309062914,1679309063008
1679309062859,1679309063011
1679309063014,1679309063021
1679309063112,1679309063132
1679309063175,1679309063190
1679309063152,1679309063230
1679309063190,1679309063248
1679309063271,1679309063275
1679309063308,1679309063315
1679309063278,1679309063325
1679309063237,1679309063375
1679309063621,1679309063633
1679309063720,1679309063766
1679309063731,1679309063773
1679309063799,1679309063880
1679309063730,1679309063932
1679309063845,1679309063942
1679309063576,1679309063957
1679309063970,1679309064012
1679309063907,1679309064022
1679309063711,1679309064087
1679309063932,1679309064122
1679309063841,1679309064129
1679309063931,1679309064151
1679309064146,1679309064212
1679309064201,1679309064217
1679309063786,1679309064231
1679309064289,1679309064366
1679309063752,1679309064394
1679309064391,1679309064411
1679309064327,1679309064475
1679309064142,1679309064497
1679309063716,1679309064498
1679309063819,1679309064544
1679309063896,1679309064557
1679309064268,1679309064600
1679309064175,1679309064604
1679309064439,1679309064623
1679309063948,1679309064627
1679309064399,1679309064668
1679309064347,1679309064671
1679309064230,1679309064685
1679309064225,1679309064694
1679309064749,1679309064795
1679309064592,1679309064818
1679309064612,1679309064861
1679309064836,1679309064905
1679309064907,1679309064910
1679309064930,1679309064943
1679309064846,1679309064962
1679309064962,1679309064999
1679309064991,1679309065023
1679309065022,1679309065061
1679309065029,1679309065064
1679309065051,1679309065077
1679309065287,1679309065337
1679309065161,1679309065360
1679309065287,1679309065376
1679309065172,1679309065388
1679309065338,1679309065397
1679309065456,1679309065500
1679309065472,1679309065511
1679309065490,1679309065525
1679309065490,1679309065530
1679309065482,1679309065649
1679309065473,1679309065661
1679309065524,1679309065675
1679309065567,1679309065676
1679309065460,1679309065676
1679309065514,1679309065695
1679309065676,1679309065701
1679309065706,1679309065715
1679309065656,1679309065725
1679309065727,1679309065753
1679309065727,1679309065769
1679309065754,1679309065773
1679309065800,1679309065815
1679309065617,1679309065854
1679309065863,1679309065891
1679309065700,1679309065943
1679309065839,1679309065967
1679309065964,1679309065998
1679309065959,1679309066015
1679309065915,1679309066015
1679309066097,1679309066112
1679309066049,1679309066114
1679309066109,1679309066160
1679309066036,1679309066203
1679309066166,1679309066225
1679309066075,1679309066258
1679309066184,1679309066272
1679309066272,1679309066305
1679309066302,1679309066317
1679309066349,1679309066380
1679309066357,1679309066383
1679309066294,1679309066396
1679309066384,1679309066438
1679309066467,1679309066484
1679309066475,1679309066498
1679309066510,1679309066553
1679309066532,1679309066581
1679309066417,1679309066605
1679309066604,1679309066618
1679309066574,1679309066632
1679309066628,1679309066683
1679309066697,1679309066716
1679309066764,1679309066786
1679309066773,1679309066787
1679309066776,1679309066807
1679309066830,1679309066844
1679309066816,1679309066868
1679309066850,1679309066869
1679309066845,1679309066913
1679309067010,1679309067057
1679309067010,1679309067109
1679309066972,1679309067119
1679309067061,1679309067124
1679309067123,1679309067131
1679309067093,1679309067141
1679309067110,1679309067152
1679309067159,1679309067165
1679309067167,1679309067203
1679309067184,1679309067250
1679309067306,1679309067312
1679309067326,1679309067338
1679309067286,1679309067391
1679309067481,1679309067491
1679309067565,1679309067593
1679309067548,1679309067604
1679309067558,1679309067617
1679309067668,1679309067684
1679309067597,1679309067760
1679309067764,1679309067771
1679309067780,1679309067784
1679309067770,1679309067793
1679309067807,1679309067816
1679309067810,1679309067840
1679309067801,1679309067846
1679309067815,1679309067882
1679309067920,1679309067951
1679309067898,1679309068028
1679309068042,1679309068065
1679309068091,1679309068110
1679309068122,1679309068179
1679309068182,1679309068217
1679309068188,1679309068285
1679309068310,1679309068354
1679309068088,1679309068363
1679309068174,1679309068371
1679309068374,1679309068423
1679309068228,1679309068431
1679309068327,1679309068443
1679309068445,1679309068480
1679309068462,1679309068484
1679309068366,1679309068493
1679309068328,1679309068495
1679309068349,1679309068512
1679309068216,1679309068514
1679309068240,1679309068568
1679309068453,1679309068613
1679309068345,1679309068661
1679309068582,1679309068663
1679309068681,1679309068718
1679309068698,1679309068731
1679309068693,1679309068775
1679309068639,1679309068804
1679309068494,1679309068839
1679309068686,1679309068853
1679309068438,1679309068866
1679309068799,1679309068957
1679309068865,1679309068987
1679309068889,1679309069005
1679309068955,1679309069063
1679309068999,1679309069100
1679309068818,1679309069126
1679309068942,1679309069152
1679309068878,1679309069211
1679309069163,1679309069231
1679309069042,1679309069238
1679309069227,1679309069356
1679309069249,1679309069388
1679309069207,1679309069412
1679309069350,1679309069413
1679309069403,1679309069426
1679309069337,1679309069444
1679309069504,1679309069568
1679309069531,1679309069575
1679309069310,1679309069619
1679309069619,1679309069639
1679309069649,1679309069664
1679309069540,1679309069693
1679309069713,1679309069721
1679309069700,1679309069740
1679309069750,1679309069762
1679309069692,1679309069796
1679309069745,1679309069854
1679309069830,1679309069886
1679309069949,1679309069959
1679309069712,1679309070010
1679309069985,1679309070010
1679309069955,1679309070046
1679309069811,1679309070070
1679309069859,1679309070101
1679309069981,1679309070149
1679309070132,1679309070168
1679309070144,1679309070180
1679309070119,1679309070202
1679309070217,1679309070227
1679309070200,1679309070249
1679309070263,1679309070287
1679309070145,1679309070341
1679309070332,1679309070394
1679309070263,1679309070439
1679309070426,1679309070449
1679309070444,1679309070457
1679309070475,1679309070519
1679309070537,1679309070549
1679309070596,1679309070645
1679309070585,1679309070654
1679309070512,1679309070670
1679309070672,1679309070689
1679309070735,1679309070770
1679309070717,1679309070777
1679309070563,1679309070820
1679309070883,1679309070895
1679309070654,1679309070897
1679309070659,1679309071016
1679309070857,1679309071044
1679309070874,1679309071088
1679309070783,1679309071131
1679309070734,1679309071158
1679309070879,1679309071184
1679309070905,1679309071217
1679309070888,1679309071224
1679309071098,1679309071268
1679309071091,1679309071272
1679309071042,1679309071294
1679309070671,1679309071319
1679309070730,1679309071327
1679309070875,1679309071338
1679309071263,1679309071344
1679309071240,1679309071367
1679309071151,1679309071368
1679309070722,1679309071419
1679309070904,1679309071419
1679309071360,1679309071478
1679309071480,1679309071492
1679309070724,1679309071493
1679309071471,1679309071514
1679309071379,1679309071515
1679309070889,1679309071573
1679309071543,1679309071585
1679309071585,1679309071653
1679309071512,1679309071689
1679309071766,1679309071774
1679309071715,1679309071777
1679309071533,1679309071832
1679309071821,1679309071900
1679309071666,1679309071903
1679309071867,1679309071997
1679309071728,1679309072003
1679309071911,1679309072031
1679309071937,1679309072078
1679309071713,1679309072105
1679309072077,1679309072111
1679309071911,1679309072114
1679309072059,1679309072132
1679309071929,1679309072132
1679309071819,1679309072134
1679309072174,1679309072184
1679309072135,1679309072203
1679309071917,1679309072204
1679309072229,1679309072237
1679309072226,1679309072245
1679309072349,1679309072353
1679309072309,1679309072360
1679309072331,1679309072449
1679309072449,1679309072462
1679309072463,1679309072492
1679309072426,1679309072531
1679309072545,1679309072552
1679309072484,1679309072582
1679309072637,1679309072654
1679309072589,1679309072676
1679309072722,1679309072823
1679309072722,1679309072855
1679309072784,1679309072926
1679309072741,1679309072929
1679309072877,1679309072936
1679309072938,1679309072943
1679309072950,1679309072956
1679309072741,1679309072979
1679309072954,1679309073000
1679309072784,1679309073011
1679309072970,1679309073057
1679309072990,1679309073083
1679309072981,1679309073116
1679309072610,1679309073117
1679309072777,1679309073144
1679309073169,1679309073230
1679309073103,1679309073231
1679309072736,1679309073253
1679309072984,1679309073255
1679309073139,1679309073301
1679309072851,1679309073303
1679309072974,1679309073326
1679309073281,1679309073331
1679309073302,1679309073417
1679309073362,1679309073434
1679309073066,1679309073441
1679309072991,1679309073466
1679309073331,1679309073519
1679309072702,1679309073588
1679309073353,1679309073620
1679309073169,1679309073637
1679309073668,1679309073682
1679309073238,1679309073705
1679309072975,1679309073710
1679309073562,1679309073715
1679309073406,1679309073752
1679309073205,1679309073807
1679309073524,1679309073815
1679309073628,1679309073865
1679309073564,1679309073883
1679309073351,1679309073886
1679309073874,1679309073951
1679309073798,1679309073976
1679309073934,1679309074009
1679309073774,1679309074016
1679309073696,1679309074035
1679309073987,1679309074048
1679309073631,1679309074080
1679309073514,1679309074085
1679309073520,1679309074115
1679309073644,1679309074135
1679309073679,1679309074153
1679309074067,1679309074205
1679309074054,1679309074228
1679309074226,1679309074263
1679309072789,1679309074308
1679309074096,1679309074395
1679309074315,1679309074405
1679309074393,1679309074435
1679309074366,1679309074467
1679309074309,1679309074521
1679309073816,1679309074560
1679309074127,1679309074622
1679309074506,1679309074647
1679309074198,1679309074691
1679309072997,1679309074826
1679309074041,1679309074843
1679309074835,1679309074887
1679309074903,1679309074931
1679309074661,1679309074949
1679309074959,1679309074980
1679309074752,1679309074982
1679309074878,1679309074993
1679309074965,1679309074996
1679309075119,1679309075191
1679309075074,1679309075198
1679309075119,1679309075198
1679309075210,1679309075216
1679309075055,1679309075278
1679309075170,1679309075295
1679309075284,1679309075299
1679309075293,1679309075302
1679309075322,1679309075415
1679309075502,1679309075506
1679309075502,1679309075571
1679309075379,1679309075582
1679309075542,1679309075603
1679309075650,1679309075674
1679309075679,1679309075693
1679309075734,1679309075739
1679309075790,1679309075857
1679309075717,1679309075903
1679309075954,1679309075984
1679309075902,1679309076034
1679309075974,1679309076043
1679309076012,1679309076081
1679309076012,1679309076088
1679309076112,1679309076133
1679309076104,1679309076136
1679309076125,1679309076145
1679309076130,1679309076147
1679309076126,1679309076180
1679309076120,1679309076239
1679309076116,1679309076296
1679309076231,1679309076297
1679309076186,1679309076342
1679309076185,1679309076361
1679309076341,1679309076370
1679309076104,1679309076444
1679309076462,1679309076485
1679309076543,1679309076553
1679309076534,1679309076612
1679309076642,1679309076646
1679309076672,1679309076690
1679309076711,1679309076740
1679309076753,1679309076777
1679309076716,1679309076796
1679309076770,1679309076825
1679309076802,1679309076855
1679309076754,1679309076855
1679309076872,1679309076910
1679309076904,1679309076945
1679309076867,1679309076960
1679309076883,1679309076965
1679309076967,1679309076987
1679309076970,1679309076992
1679309076919,1679309077040
1679309076946,1679309077073
1679309077026,1679309077101
1679309077117,1679309077128
1679309077101,1679309077163
1679309077111,1679309077231
1679309077126,1679309077284
1679309077230,1679309077346
1679309077114,1679309077400
1679309077361,1679309077450
1679309077287,1679309077451
1679309077084,1679309077458
1679309077220,1679309077510
1679309077104,1679309077517
1679309077232,1679309077547
1679309077550,1679309077567
1679309077456,1679309077567
1679309077552,1679309077580
1679309077026,1679309077630
1679309077315,1679309077668
1679309077594,1679309077695
1679309077654,1679309077698
1679309077575,1679309077718
1679309077580,1679309077720
1679309077702,1679309077720
1679309077398,1679309077734
1679309077350,1679309077751
1679309077793,1679309077814
1679309077053,1679309077893
1679309077820,1679309077950
1679309077908,1679309078014
1679309077994,1679309078048
1679309077769,1679309078080
1679309077585,1679309078092
1679309077695,1679309078165
1679309078212,1679309078220
1679309077367,1679309078224
1679309077637,1679309078232
1679309077684,1679309078269
1679309078220,1679309078273
1679309077654,1679309078292
1679309078283,1679309078293
1679309078198,1679309078338
1679309078134,1679309078375
1679309077932,1679309078376
1679309078233,1679309078381
1679309078359,1679309078402
1679309078234,1679309078431
1679309078377,1679309078431
1679309078203,1679309078435
1679309078443,1679309078509
1679309078565,1679309078582
1679309078211,1679309078663
1679309078230,1679309078671
1679309078604,1679309078675
1679309078065,1679309078699
1679309078061,1679309078721
1679309078130,1679309078727
1679309078438,1679309078729
1679309078198,1679309078730
1679309077994,1679309078732
1679309078707,1679309078756
1679309078227,1679309078765
1679309077466,1679309078798
1679309078831,1679309078836
1679309078525,1679309078961
1679309078825,1679309078961
1679309078243,1679309078976
1679309078260,1679309079016
1679309079031,1679309079050
1679309078878,1679309079076
1679309078742,1679309079187
1679309079049,1679309079188
1679309078938,1679309079192
1679309078419,1679309079250
1679309078670,1679309079272
1679309079261,1679309079277
1679309079118,1679309079406
1679309079153,1679309079412
1679309079246,1679309079413
1679309079316,1679309079453
1679309079180,1679309079469
1679309078209,1679309079496
1679309078858,1679309079580
1679309079176,1679309079585
1679309079444,1679309079610
1679309079406,1679309079656
1679309079268,1679309079679
1679309079593,1679309079745
1679309079160,1679309079780
1679309079399,1679309079791
1679309079707,1679309079791
1679309079185,1679309079795
1679309079143,1679309079817
1679309079895,1679309079912
1679309079838,1679309079918
1679309079831,1679309079952
1679309079782,1679309079978
1679309080044,1679309080102
1679309080142,1679309080158
1679309080204,1679309080253
1679309080229,1679309080272
1679309080229,1679309080278
1679309080313,1679309080331
1679309080320,1679309080338
1679309080366,1679309080394
1679309080338,1679309080398
1679309080401,1679309080405
1679309080354,1679309080416
1679309080358,1679309080442
1679309080392,1679309080464
1679309080347,1679309080474
1679309080500,1679309080551
1679309080380,1679309080571
1679309080367,1679309080588
1679309080551,1679309080607
1679309080513,1679309080642
1679309080553,1679309080668
1679309080659,1679309080827
1679309080745,1679309080883
1679309080774,1679309080884
1679309080789,1679309080917
1679309080723,1679309080926
1679309080820,1679309080926
1679309080892,1679309080966
1679309080976,1679309081005
1679309080992,1679309081006
1679309080932,1679309081017
1679309080959,1679309081027
1679309081057,1679309081077
1679309081080,1679309081094
1679309081041,1679309081117
1679309081140,1679309081153
1679309081086,1679309081155
1679309081183,1679309081197
1679309081093,1679309081249
1679309081140,1679309081303
1679309081308,1679309081365
1679309081240,1679309081379
1679309081128,1679309081401
1679309081410,1679309081431
1679309081198,1679309081452
1679309081333,1679309081468
1679309081409,1679309081486
1679309081430,1679309081502
1679309081181,1679309081523
1679309081333,1679309081529
1679309081568,1679309081580
1679309081573,1679309081585
1679309081443,1679309081627
1679309081524,1679309081689
1679309081631,1679309081713
1679309081830,1679309081861
1679309081832,1679309081865
1679309081904,1679309081948
1679309081962,1679309081993
1679309081925,1679309081994
1679309081959,1679309081994
1679309082046,1679309082054
1679309082036,1679309082080
1679309082112,1679309082122
1679309082100,1679309082127
1679309082227,1679309082243
1679309082314,1679309082324
1679309082315,1679309082328
1679309082385,1679309082396
1679309082386,1679309082402
1679309082410,1679309082454
1679309082388,1679309082480
1679309082487,1679309082517
1679309082531,1679309082589
1679309082596,1679309082607
1679309082472,1679309082632
1679309082574,1679309082642
1679309082572,1679309082664
1679309082572,1679309082703
1679309082750,1679309082822
1679309082790,1679309082899
1679309082909,1679309082920
1679309082912,1679309082921
1679309082964,1679309082992
1679309082925,1679309082998
1679309082938,1679309083067
1679309083085,1679309083095
1679309083049,1679309083110
1679309083069,1679309083125
1679309083188,1679309083200
1679309083093,1679309083234
1679309083149,1679309083246
1679309083239,1679309083251
1679309083239,1679309083261
1679309083239,1679309083266
1679309083225,1679309083274
1679309083268,1679309083309
1679309083301,1679309083343
1679309083328,1679309083367
1679309083373,1679309083378
1679309083389,1679309083400
1679309083422,1679309083425
1679309083386,1679309083438
1679309083441,1679309083467
1679309083482,1679309083544
1679309083482,1679309083586
1679309083510,1679309083623
1679309083606,1679309083633
1679309083620,1679309083643
1679309083504,1679309083679
1679309083683,1679309083688
1679309083676,1679309083695
1679309083686,1679309083702
1679309083727,1679309083769
1679309083767,1679309083781
1679309083840,1679309083873
1679309083795,1679309083881
1679309083856,1679309083914
1679309083869,1679309083946
1679309083978,1679309083992
1679309083995,1679309084076
1679309083987,1679309084133
1679309084098,1679309084162
1679309084139,1679309084170
1679309084152,1679309084215
1679309084187,1679309084343
1679309083969,1679309084358
1679309084297,1679309084360
1679309084222,1679309084373
1679309084353,1679309084386
1679309084365,1679309084401
1679309084232,1679309084410
1679309084443,1679309084455
1679309084441,1679309084511
1679309084509,1679309084525
1679309084446,1679309084533
1679309084504,1679309084563
1679309084506,1679309084578
1679309084602,1679309084643
1679309084647,1679309084686
1679309084689,1679309084705
1679309084733,1679309084801
1679309084832,1679309084858
1679309084895,1679309084920
1679309084943,1679309084948
1679309084916,1679309084956
1679309084881,1679309084965
1679309084932,1679309084987
1679309084950,1679309084997
1679309084989,1679309085040
1679309085021,1679309085056
1679309085092,1679309085100
1679309085098,1679309085133
1679309085137,1679309085145
1679309085194,1679309085207
1679309085199,1679309085271
1679309085202,1679309085280
1679309085161,1679309085297
1679309085247,1679309085330
1679309085288,1679309085332
1679309085329,1679309085345
1679309085344,1679309085356
1679309085365,1679309085388
1679309085360,1679309085411
1679309085415,1679309085499
1679309085435,1679309085503
1679309085451,1679309085504
1679309085470,1679309085514
1679309085466,1679309085516
1679309085611,1679309085624
1679309085564,1679309085644
1679309085571,1679309085667
1679309085523,1679309085686
1679309085730,1679309085751
1679309085732,1679309085770
1679309085735,1679309085776
1679309085791,1679309085807
1679309085833,1679309085847
1679309085849,1679309085878
1679309085912,1679309085940
1679309085758,1679309085998
1679309085758,1679309086025
1679309086109,1679309086135
1679309086152,1679309086197
1679309086187,1679309086214
1679309086203,1679309086224
1679309086253,1679309086289
1679309086291,1679309086315
1679309086350,1679309086357
1679309086362,1679309086372
1679309086317,1679309086380
1679309086380,1679309086418
1679309086499,1679309086522
1679309086502,1679309086528
1679309086517,1679309086572
1679309086465,1679309086573
1679309086594,1679309086643
1679309086506,1679309086680
1679309086499,1679309086698
1679309086525,1679309086721
1679309086672,1679309086734
1679309086714,1679309086735
1679309086751,1679309086840
1679309086837,1679309086930
1679309086884,1679309086942
1679309086931,1679309086962
1679309086913,1679309086970
1679309087000,1679309087014
1679309086962,1679309087044
1679309087073,1679309087100
1679309087124,1679309087187
1679309087168,1679309087189
1679309087084,1679309087215
1679309087140,1679309087224
1679309087225,1679309087239
1679309087155,1679309087246
1679309087249,1679309087267
1679309087280,1679309087326
1679309087254,1679309087338
1679309087334,1679309087345
1679309087253,1679309087347
1679309087366,1679309087375
1679309087368,1679309087388
1679309087377,1679309087422
1679309087346,1679309087458
1679309087438,1679309087463
1679309087326,1679309087471
1679309087388,1679309087473
1679309087533,1679309087575
1679309087577,1679309087594
1679309087565,1679309087610
1679309087400,1679309087632
1679309087639,1679309087680
1679309087648,1679309087723
1679309087709,1679309087852
1679309087795,1679309087872
1679309087876,1679309087914
1679309087905,1679309087942
1679309087724,1679309087947
1679309087669,1679309088003
1679309087703,1679309088020
1679309087756,1679309088041
1679309087992,1679309088085
1679309088076,1679309088090
1679309087981,1679309088091
1679309088099,1679309088106
1679309088149,1679309088172
1679309088171,1679309088189
1679309088192,1679309088229
1679309088229,1679309088308
1679309088168,1679309088322
1679309088191,1679309088368
1679309088296,1679309088382
1679309088335,1679309088396
1679309088281,1679309088404
1679309088336,1679309088429
1679309088383,1679309088447
1679309088564,1679309088577
1679309088570,1679309088581
1679309088587,1679309088601
1679309088571,1679309088624
1679309088644,1679309088663
1679309088689,1679309088698
1679309088690,1679309088698
1679309088735,1679309088801
1679309088826,1679309088850
1679309088806,1679309088875
1679309088796,1679309089013
1679309089059,1679309089085
1679309089091,1679309089104
1679309089142,1679309089174
1679309089146,1679309089184
1679309089302,1679309089320
1679309089308,1679309089343
1679309089257,1679309089344
1679309089326,1679309089347
1679309089335,1679309089425
1679309089372,1679309089438
1679309089368,1679309089459
1679309089459,1679309089504
1679309089509,1679309089525
1679309089417,1679309089552
1679309089479,1679309089552
1679309089548,1679309089596
1679309089366,1679309089598
1679309089594,1679309089685
1679309089559,1679309089699
1679309089804,1679309089823
1679309089812,1679309089832
1679309089599,1679309089857
1679309089440,1679309089884
1679309089954,1679309089961
1679309089815,1679309090002
1679309090014,1679309090033
1679309089616,1679309090062
1679309089977,1679309090085
1679309089727,1679309090092
1679309090047,1679309090093
1679309090102,1679309090135
1679309090135,1679309090165
1679309090145,1679309090170
1679309090198,1679309090204
1679309090172,1679309090242
1679309090222,1679309090243
1679309090195,1679309090282
1679309090285,1679309090296
1679309090331,1679309090344
1679309090347,1679309090463
1679309090333,1679309090509
1679309090468,1679309090540
1679309090328,1679309090546
1679309090468,1679309090554
1679309090467,1679309090583
1679309090579,1679309090588
1679309090586,1679309090662
1679309090642,1679309090744
1679309090691,1679309090797
1679309090474,1679309090800
1679309090518,1679309090832
1679309090785,1679309090869
1679309090762,1679309090916
1679309090403,1679309090935
1679309090892,1679309090953
1679309090804,1679309090963
1679309090679,1679309090994
1679309090573,1679309091011
1679309091021,1679309091032
1679309090899,1679309091038
1679309090961,1679309091063
1679309090860,1679309091073
1679309091037,1679309091076
1679309091140,1679309091145
1679309090920,1679309091179
1679309091075,1679309091241
1679309091256,1679309091270
1679309091215,1679309091270
1679309091258,1679309091299
1679309090684,1679309091360
1679309091262,1679309091389
1679309091057,1679309091391
1679309091378,1679309091410
1679309091300,1679309091422
1679309091351,1679309091426
1679309091368,1679309091512
1679309091194,1679309091512
1679309091345,1679309091520
1679309091519,1679309091528
1679309091574,1679309091610
1679309091580,1679309091622
1679309091498,1679309091656
1679309091513,1679309091668
1679309091503,1679309091675
1679309091505,1679309091725
1679309091668,1679309091743
1679309091791,1679309091799
1679309091831,1679309091840
1679309091882,1679309091890
1679309091805,1679309091895
1679309091772,1679309091900
1679309091798,1679309091922
1679309091850,1679309091941
1679309091916,1679309091982
1679309092000,1679309092005
1679309091867,1679309092019
1679309092095,1679309092130
1679309092135,1679309092203
1679309092130,1679309092256
1679309092161,1679309092285
1679309092226,1679309092287
1679309092022,1679309092313
1679309092186,1679309092335
1679309092343,1679309092353
1679309092375,1679309092381
1679309092371,1679309092393
1679309092398,1679309092430
1679309092432,1679309092441
1679309092450,1679309092504
1679309092566,1679309092571
1679309092568,1679309092597
1679309092533,1679309092601
1679309092602,1679309092644
1679309092621,1679309092660
1679309092664,1679309092680
1679309092582,1679309092690
1679309092707,1679309092712
1679309092676,1679309092718
1679309092657,1679309092718
1679309092713,1679309092761
1679309092673,1679309092765
1679309092694,1679309092828
1679309092657,1679309092832
1679309092825,1679309092859
1679309092716,1679309092863
1679309092865,1679309092871
1679309092675,1679309092873
1679309092847,1679309092880
1679309092900,1679309092905
1679309092890,1679309092926
1679309093103,1679309093115
1679309092966,1679309093129
1679309093143,1679309093170
1679309093184,1679309093217
1679309093246,1679309093260
1679309093186,1679309093316
1679309093239,1679309093359
1679309093356,1679309093401
1679309093246,1679309093424
1679309093392,1679309093469
1679309093476,1679309093489
1679309093470,1679309093536
1679309093446,1679309093560
1679309093440,1679309093563
1679309093397,1679309093616
1679309093577,1679309093673
1679309093680,1679309093690
1679309093694,1679309093709
1679309093509,1679309093717
1679309093624,1679309093739
1679309093716,1679309093870
1679309093731,1679309093908
1679309093769,1679309093910
1679309093272,1679309093962
1679309093412,1679309093967
1679309093782,1679309093989
1679309093902,1679309093994
1679309093906,1679309094029
1679309094054,1679309094060
1679309093977,1679309094061
1679309093328,1679309094063
1679309094042,1679309094077
1679309094134,1679309094238
1679309094214,1679309094253
1679309094237,1679309094255
1679309094270,1679309094310
1679309094320,1679309094334
1679309094320,1679309094350
1679309094315,1679309094354
1679309094338,1679309094424
1679309094422,1679309094433
1679309094389,1679309094509
1679309094505,1679309094532
1679309094562,1679309094602
1679309094566,1679309094612
1679309094594,1679309094627
1679309094662,1679309094666
1679309094566,1679309094694
1679309094665,1679309094699
1679309094700,1679309094712
1679309094706,1679309094793
1679309094717,1679309094797
1679309094696,1679309094827
1679309094646,1679309094827
1679309094711,1679309094848
1679309094853,1679309094922
1679309094920,1679309094942
1679309095063,1679309095159
1679309095104,1679309095168
1679309095157,1679309095254
1679309095265,1679309095276
1679309095259,1679309095277
1679309095354,1679309095359
1679309095336,1679309095415
1679309095391,1679309095432
1679309095399,1679309095434
1679309095435,1679309095456
1679309095448,1679309095457
1679309095500,1679309095530
1679309095587,1679309095599
1679309095589,1679309095630
1679309095666,1679309095672
1679309095676,1679309095683
1679309095728,1679309095732
1679309095762,1679309095769
1679309095710,1679309095774
1679309095827,1679309095862
1679309095804,1679309095876
1679309095840,1679309095889
1679309095886,1679309095898
1679309095900,1679309095912
1679309095885,1679309095966
1679309095928,1679309095981
1679309095958,1679309095985
1679309095992,1679309096052
1679309096014,1679309096077
1679309096046,1679309096117
1679309096188,1679309096218
1679309096158,1679309096333
1679309095962,1679309096368
1679309096259,1679309096378
1679309096209,1679309096426
1679309096338,1679309096438
1679309096435,1679309096458
1679309096118,1679309096480
1679309096066,1679309096496
1679309096209,1679309096507
1679309096344,1679309096525
1679309096377,1679309096555
1679309096439,1679309096575
1679309096571,1679309096589
1679309096513,1679309096639
1679309096444,1679309096646
1679309095934,1679309096646
1679309096652,1679309096682
1679309096646,1679309096688
1679309096462,1679309096691
1679309096664,1679309096699
1679309096433,1679309096706
1679309096571,1679309096716
1679309096063,1679309096728
1679309096703,1679309096732
1679309096754,1679309096763
1679309096886,1679309096898
1679309096867,1679309096935
1679309096936,1679309096947
1679309096926,1679309096960
1679309097167,1679309097198
1679309097177,1679309097330
1679309097250,1679309097348
1679309097127,1679309097394
1679309097366,1679309097460
1679309097407,1679309097462
1679309097429,1679309097495
1679309097364,1679309097496
1679309097382,1679309097520
1679309097300,1679309097521
1679309097539,1679309097570
1679309097541,1679309097594
1679309097250,1679309097635
1679309097669,1679309097697
1679309097615,1679309097727
1679309097692,1679309097731
1679309097662,1679309097733
1679309097762,1679309097771
1679309097763,1679309097807
1679309097785,1679309097807
1679309097795,1679309097811
1679309097857,1679309097878
1679309097879,1679309097889
1679309097919,1679309097928
1679309098007,1679309098042
1679309097972,1679309098044
1679309098114,1679309098144
1679309098065,1679309098150
1679309098126,1679309098155
1679309098210,1679309098232
1679309098217,1679309098246
1679309098228,1679309098249
1679309098231,1679309098263
1679309098286,1679309098347
1679309098254,1679309098355
1679309098339,1679309098366
1679309098240,1679309098371
1679309098375,1679309098400
1679309098388,1679309098414
1679309098402,1679309098447
1679309098452,1679309098489
1679309098474,1679309098508
1679309098482,1679309098533
1679309098428,1679309098566
1679309098523,1679309098598
1679309098657,1679309098769
1679309098655,1679309098780
1679309098611,1679309098783
1679309098918,1679309098949
1679309098785,1679309099001
1679309098826,1679309099002
1679309098725,1679309099034
1679309098813,1679309099050
1679309098726,1679309099062
1679309099003,1679309099072
1679309099084,1679309099092
1679309099123,1679309099130
1679309099123,1679309099134
1679309099201,1679309099239
1679309099142,1679309099313
1679309099149,1679309099315
1679309099299,1679309099404
1679309099403,1679309099440
1679309099435,1679309099446
1679309099446,1679309099481
1679309099533,1679309099556
1679309099542,1679309099558
1679309099533,1679309099615
1679309099582,1679309099618
1679309099575,1679309099624
1679309099668,1679309099726
1679309099652,1679309099747
