st,end
1679309159615,1679309159632
1679309158938,1679309159637
1679309159533,1679309159640
1679309159529,1679309159644
1679309159341,1679309159650
1679309159020,1679309159670
1679309159622,1679309159732
1679309159687,1679309159747
1679309159635,1679309159768
1679309159772,1679309159788
1679309159746,1679309159802
1679309159786,1679309159811
1679309159847,1679309159873
1679309159828,1679309159958
1679309159957,1679309159979
1679309159594,1679309159993
1679309159876,1679309160027
1679309159969,1679309160037
1679309159912,1679309160044
1679309159753,1679309160059
1679309159725,1679309160068
1679309160169,1679309160233
1679309160230,1679309160237
1679309160203,1679309160301
1679309160085,1679309160332
1679309160417,1679309160435
1679309160433,1679309160457
1679309160434,1679309160520
1679309160510,1679309160543
1679309160515,1679309160568
1679309160580,1679309160591
1679309160430,1679309160606
1679309160595,1679309160618
1679309160499,1679309160661
1679309160633,1679309160696
1679309160726,1679309160733
1679309160708,1679309160753
1679309160841,1679309160864
1679309160713,1679309160883
1679309160487,1679309160930
1679309160880,1679309160932
1679309160977,1679309160996
1679309161014,1679309161099
1679309161109,1679309161159
1679309161123,1679309161179
1679309161179,1679309161380
1679309161315,1679309161393
1679309161345,1679309161450
1679309161409,1679309161453
1679309161240,1679309161455
1679309161100,1679309161472
1679309161316,1679309161483
1679309161481,1679309161526
1679309161291,1679309161546
1679309161441,1679309161601
1679309161430,1679309161629
1679309161661,1679309161694
1679309161358,1679309161700
1679309161596,1679309161726
1679309161508,1679309161733
1679309161558,1679309161781
1679309161672,1679309161794
1679309161620,1679309161803
1679309161649,1679309161811
1679309161520,1679309161812
1679309161773,1679309161825
1679309161655,1679309161827
1679309161577,1679309161840
1679309161581,1679309161868
1679309161821,1679309161884
1679309161509,1679309161884
1679309161746,1679309161907
1679309161790,1679309161964
1679309161540,1679309162018
1679309161868,1679309162032
1679309161807,1679309162033
1679309161201,1679309162057
1679309161838,1679309162081
1679309161929,1679309162085
1679309161929,1679309162091
1679309161897,1679309162103
1679309161760,1679309162151
1679309162125,1679309162195
1679309162089,1679309162235
1679309162197,1679309162277
1679309162378,1679309162394
1679309162205,1679309162430
1679309162417,1679309162435
1679309162434,1679309162444
1679309162502,1679309162529
1679309162515,1679309162529
1679309162298,1679309162531
1679309162609,1679309162642
1679309162619,1679309162654
1679309162641,1679309162705
1679309162613,1679309162728
1679309162645,1679309162759
1679309162744,1679309162782
1679309162676,1679309162787
1679309162698,1679309162847
1679309162828,1679309162874
1679309162660,1679309162964
1679309162885,1679309162997
1679309162689,1679309162999
1679309162977,1679309163002
1679309162984,1679309163047
1679309163077,1679309163090
1679309162872,1679309163140
1679309162909,1679309163143
1679309163075,1679309163191
1679309162889,1679309163213
1679309163135,1679309163243
1679309163119,1679309163244
1679309162682,1679309163250
1679309162806,1679309163254
1679309163137,1679309163267
1679309163157,1679309163270
1679309163169,1679309163330
1679309163063,1679309163357
1679309163291,1679309163366
1679309163330,1679309163425
1679309162870,1679309163435
1679309163420,1679309163456
1679309163456,1679309163474
1679309163445,1679309163518
1679309163504,1679309163533
1679309163512,1679309163534
1679309163414,1679309163598
1679309163450,1679309163599
1679309163583,1679309163599
1679309163609,1679309163636
1679309163684,1679309163706
1679309163461,1679309163722
1679309163696,1679309163771
1679309163792,1679309163911
1679309163916,1679309163921
1679309163847,1679309163938
1679309164029,1679309164044
1679309163957,1679309164052
1679309164040,1679309164065
1679309164000,1679309164109
1679309164041,1679309164112
1679309163790,1679309164125
1679309164053,1679309164162
1679309163985,1679309164164
1679309164134,1679309164167
1679309164164,1679309164194
1679309164142,1679309164203
1679309164204,1679309164247
1679309164124,1679309164277
1679309163962,1679309164300
1679309164181,1679309164304
1679309164121,1679309164350
1679309163954,1679309164377
1679309164270,1679309164383
1679309164376,1679309164422
1679309164385,1679309164424
1679309164301,1679309164437
1679309164370,1679309164478
1679309164580,1679309164601
1679309164350,1679309164694
1679309164468,1679309164758
1679309164818,1679309164877
1679309164755,1679309164888
1679309164594,1679309164946
1679309164795,1679309164962
1679309164819,1679309164997
1679309164705,1679309165006
1679309164995,1679309165037
1679309164994,1679309165059
1679309165182,1679309165190
1679309165191,1679309165196
1679309165134,1679309165221
1679309165123,1679309165239
1679309165226,1679309165249
1679309165286,1679309165306
1679309165076,1679309165334
1679309165386,1679309165397
1679309165438,1679309165487
1679309165213,1679309165499
1679309165378,1679309165512
1679309165469,1679309165526
1679309165387,1679309165536
1679309165397,1679309165543
1679309165571,1679309165578
1679309165425,1679309165583
1679309165580,1679309165610
1679309165362,1679309165630
1679309165369,1679309165663
1679309165568,1679309165680
1679309165606,1679309165739
1679309165604,1679309165771
1679309165760,1679309165791
1679309165439,1679309165799
1679309164979,1679309165809
1679309165605,1679309165811
1679309165802,1679309165817
1679309165829,1679309165912
1679309165929,1679309165972
1679309165926,1679309165997
1679309165913,1679309166022
1679309165981,1679309166032
1679309165948,1679309166067
1679309166060,1679309166096
1679309165798,1679309166116
1679309166017,1679309166178
1679309166129,1679309166190
1679309166037,1679309166202
1679309166221,1679309166255
1679309166198,1679309166319
1679309166332,1679309166356
1679309166363,1679309166395
1679309166288,1679309166415
1679309166237,1679309166416
1679309166433,1679309166439
1679309166441,1679309166504
1679309166477,1679309166509
1679309166489,1679309166523
1679309166485,1679309166534
1679309166505,1679309166623
1679309166502,1679309166652
1679309166653,1679309166667
1679309166639,1679309166692
1679309166519,1679309166694
1679309166577,1679309166706
1679309166716,1679309166722
1679309166702,1679309166745
1679309166475,1679309166850
1679309166688,1679309166876
1679309166851,1679309166897
1679309166703,1679309166944
1679309166947,1679309166992
1679309166966,1679309167001
1679309166857,1679309167021
1679309166712,1679309167024
1679309166698,1679309167173
1679309166977,1679309167179
1679309167014,1679309167192
1679309167221,1679309167243
1679309167222,1679309167260
1679309167231,1679309167265
1679309167326,1679309167343
1679309166990,1679309167372
1679309167216,1679309167379
1679309167126,1679309167413
1679309167294,1679309167466
1679309167470,1679309167521
1679309167336,1679309167538
1679309167531,1679309167559
1679309167265,1679309167564
1679309167051,1679309167681
1679309167609,1679309167693
1679309167362,1679309167695
1679309167197,1679309167757
1679309167551,1679309167829
1679309167817,1679309167847
1679309167251,1679309167953
1679309167645,1679309167954
1679309167718,1679309167974
1679309167961,1679309168012
1679309167185,1679309168014
1679309167536,1679309168030
1679309167901,1679309168070
1679309167705,1679309168084
1679309168101,1679309168120
1679309167679,1679309168128
1679309168107,1679309168149
1679309167424,1679309168162
1679309168192,1679309168215
1679309168075,1679309168243
1679309168255,1679309168261
1679309168258,1679309168291
1679309168276,1679309168293
1679309168165,1679309168293
1679309168225,1679309168386
1679309168392,1679309168446
1679309168435,1679309168448
1679309168442,1679309168453
1679309168382,1679309168494
1679309168313,1679309168496
1679309168503,1679309168525
1679309168484,1679309168545
1679309168537,1679309168561
1679309168552,1679309168568
1679309168381,1679309168668
1679309168534,1679309168696
1679309168389,1679309168714
1679309168456,1679309168719
1679309168710,1679309168736
1679309168510,1679309168737
1679309168463,1679309168754
1679309168508,1679309168763
1679309168819,1679309168829
1679309168860,1679309168883
1679309168864,1679309168888
1679309168932,1679309168945
1679309168727,1679309168966
1679309168956,1679309168975
1679309169024,1679309169029
1679309169014,1679309169032
1679309168375,1679309169088
1679309168960,1679309169090
1679309169036,1679309169091
1679309169180,1679309169267
1679309169250,1679309169274
1679309169265,1679309169285
1679309169273,1679309169292
1679309169158,1679309169311
1679309169431,1679309169445
1679309169397,1679309169457
1679309169412,1679309169459
1679309169461,1679309169515
1679309169530,1679309169549
1679309169365,1679309169574
1679309169481,1679309169625
1679309169585,1679309169653
1679309169457,1679309169715
1679309169655,1679309169741
1679309169021,1679309169752
1679309169587,1679309169761
1679309169550,1679309169762
1679309169737,1679309169858
1679309169777,1679309169863
1679309169764,1679309169910
1679309169905,1679309169935
1679309169910,1679309169982
1679309169955,1679309170080
1679309169464,1679309170101
1679309169879,1679309170103
1679309169828,1679309170153
1679309169898,1679309170170
1679309169998,1679309170171
1679309170037,1679309170187
1679309169997,1679309170205
1679309170012,1679309170216
1679309170259,1679309170269
1679309169481,1679309170276
1679309170138,1679309170288
1679309169818,1679309170298
1679309169992,1679309170328
1679309170200,1679309170336
1679309170205,1679309170359
1679309170370,1679309170432
1679309169964,1679309170450
1679309170017,1679309170462
1679309170360,1679309170472
1679309170408,1679309170474
1679309170219,1679309170512
1679309170419,1679309170516
1679309170504,1679309170593
1679309170278,1679309170598
1679309170482,1679309170610
1679309170570,1679309170623
1679309170365,1679309170659
1679309170690,1679309170716
1679309170725,1679309170775
1679309170449,1679309170893
1679309170682,1679309170928
1679309170802,1679309170931
1679309170918,1679309170932
1679309170355,1679309170967
1679309170883,1679309170984
1679309171022,1679309171071
1679309170909,1679309171084
1679309170861,1679309171102
1679309170960,1679309171151
1679309170864,1679309171186
1679309170800,1679309171195
1679309170786,1679309171216
1679309171191,1679309171226
1679309171096,1679309171227
1679309171236,1679309171268
1679309170943,1679309171286
1679309171226,1679309171347
1679309170971,1679309171373
1679309171223,1679309171378
1679309171232,1679309171407
1679309170728,1679309171419
1679309171384,1679309171431
1679309171357,1679309171497
1679309171210,1679309171499
1679309171317,1679309171501
1679309171393,1679309171518
1679309170752,1679309171575
1679309171483,1679309171623
1679309171294,1679309171627
1679309170592,1679309171650
1679309171434,1679309171659
1679309171294,1679309171692
1679309170697,1679309171700
1679309171612,1679309171708
1679309171699,1679309171759
1679309171505,1679309171772
1679309171688,1679309171846
1679309171677,1679309171848
1679309171846,1679309171862
1679309171724,1679309171873
1679309171901,1679309171920
1679309172025,1679309172088
1679309172165,1679309172179
1679309172129,1679309172192
1679309172207,1679309172216
1679309172210,1679309172225
1679309172190,1679309172237
1679309171953,1679309172256
1679309172098,1679309172262
1679309172269,1679309172308
1679309172264,1679309172328
1679309172271,1679309172355
1679309172365,1679309172410
1679309172297,1679309172429
1679309172271,1679309172434
1679309172181,1679309172456
1679309172367,1679309172476
1679309172293,1679309172497
1679309172422,1679309172610
1679309172465,1679309172640
1679309172620,1679309172642
1679309172575,1679309172653
1679309172546,1679309172662
1679309172651,1679309172664
1679309172635,1679309172699
1679309172717,1679309172729
1679309172696,1679309172749
1679309172779,1679309172787
1679309172793,1679309172837
1679309172797,1679309172847
1679309172608,1679309172858
1679309172864,1679309172894
1679309172884,1679309172896
1679309172869,1679309172952
1679309173058,1679309173067
1679309173060,1679309173146
1679309172849,1679309173174
1679309173018,1679309173217
1679309173157,1679309173239
1679309173143,1679309173262
1679309173117,1679309173266
1679309173142,1679309173277
1679309172962,1679309173301
1679309173220,1679309173319
1679309172933,1679309173340
1679309173278,1679309173368
1679309173113,1679309173417
1679309173417,1679309173421
1679309173347,1679309173441
1679309173121,1679309173470
1679309173484,1679309173504
1679309173352,1679309173608
1679309173594,1679309173615
1679309173397,1679309173617
1679309173484,1679309173688
1679309173688,1679309173700
1679309173641,1679309173781
1679309173512,1679309173838
1679309173790,1679309173840
1679309173885,1679309173898
1679309173834,1679309173900
1679309173884,1679309173954
1679309173900,1679309173958
1679309173767,1679309173966
1679309173953,1679309174019
1679309174007,1679309174071
1679309174014,1679309174093
1679309174081,1679309174099
1679309174042,1679309174121
1679309174082,1679309174130
1679309174035,1679309174166
1679309174174,1679309174187
1679309174149,1679309174232
1679309174154,1679309174235
1679309174185,1679309174253
1679309172989,1679309174299
1679309174183,1679309174334
1679309174057,1679309174339
1679309174168,1679309174407
1679309173423,1679309174506
1679309174328,1679309174532
1679309174395,1679309174535
1679309174511,1679309174578
1679309174525,1679309174614
1679309174386,1679309174663
1679309174661,1679309174667
1679309174197,1679309174706
1679309174629,1679309174728
1679309174729,1679309174751
1679309174727,1679309174777
1679309174404,1679309174852
1679309174328,1679309174874
1679309174660,1679309174874
1679309174748,1679309174879
1679309174433,1679309174902
1679309174166,1679309174929
1679309174708,1679309174945
1679309174496,1679309174948
1679309174416,1679309174956
1679309174999,1679309175044
1679309174912,1679309175070
1679309175053,1679309175077
1679309174878,1679309175082
1679309174609,1679309175170
1679309174704,1679309175209
1679309175210,1679309175226
1679309175170,1679309175275
1679309175209,1679309175280
1679309175217,1679309175302
1679309175281,1679309175309
1679309175368,1679309175385
1679309175287,1679309175410
1679309174313,1679309175435
1679309175420,1679309175486
1679309175381,1679309175492
1679309175451,1679309175493
1679309175488,1679309175517
1679309175390,1679309175535
1679309175142,1679309175543
1679309175529,1679309175577
1679309175432,1679309175599
1679309175631,1679309175640
1679309175605,1679309175663
1679309175633,1679309175664
1679309175068,1679309175695
1679309175753,1679309175798
1679309175640,1679309175813
1679309175750,1679309175822
1679309175921,1679309175943
1679309175831,1679309175959
1679309175964,1679309176001
1679309175949,1679309176073
1679309176013,1679309176073
1679309176099,1679309176105
1679309176090,1679309176121
1679309176091,1679309176133
1679309175566,1679309176140
1679309176139,1679309176154
1679309176162,1679309176207
1679309176066,1679309176240
1679309176237,1679309176264
1679309176333,1679309176470
1679309176195,1679309176511
1679309176315,1679309176554
1679309176316,1679309176559
1679309176586,1679309176615
1679309176630,1679309176643
1679309176565,1679309176644
1679309176382,1679309176679
1679309176695,1679309176745
1679309176633,1679309176766
1679309176407,1679309176768
1679309176225,1679309176794
1679309176518,1679309176852
1679309176687,1679309176866
1679309176807,1679309176879
1679309176781,1679309176926
1679309176661,1679309176939
1679309176887,1679309176944
1679309176213,1679309176971
1679309176917,1679309176974
1679309176845,1679309176979
1679309176972,1679309176981
1679309176929,1679309176988
1679309176984,1679309177052
1679309177092,1679309177164
1679309177085,1679309177172
1679309177044,1679309177193
1679309177047,1679309177200
1679309177048,1679309177219
1679309177216,1679309177248
1679309177233,1679309177295
1679309177074,1679309177326
1679309177223,1679309177331
1679309177265,1679309177331
1679309177197,1679309177383
1679309177406,1679309177425
1679309177194,1679309177436
1679309177498,1679309177526
1679309177253,1679309177566
1679309177524,1679309177582
1679309177549,1679309177590
1679309177529,1679309177600
1679309177569,1679309177617
1679309177536,1679309177634
1679309177478,1679309177660
1679309177637,1679309177661
1679309177539,1679309177682
1679309177734,1679309177786
1679309177650,1679309177854
1679309177775,1679309177860
1679309177797,1679309177871
1679309177901,1679309177933
1679309177801,1679309177939
1679309177848,1679309177986
1679309177873,1679309177999
1679309177986,1679309178004
1679309177762,1679309178029
1679309178017,1679309178040
1679309177755,1679309178101
1679309177868,1679309178104
1679309178140,1679309178153
1679309178043,1679309178172
1679309178131,1679309178173
1679309178085,1679309178190
1679309178193,1679309178224
1679309178208,1679309178255
1679309178207,1679309178270
1679309178261,1679309178323
1679309178350,1679309178397
1679309178369,1679309178428
1679309178450,1679309178485
1679309178106,1679309178488
1679309178192,1679309178509
1679309178497,1679309178553
1679309178525,1679309178578
1679309178105,1679309178616
1679309178574,1679309178684
1679309178658,1679309178690
1679309178682,1679309178723
1679309178736,1679309178777
1679309178508,1679309178817
1679309178787,1679309178833
1679309178659,1679309178855
1679309178682,1679309178918
1679309178719,1679309178937
1679309178501,1679309178947
1679309178824,1679309179029
1679309178758,1679309179061
1679309178714,1679309179152
1679309178641,1679309179196
1679309179114,1679309179201
1679309178727,1679309179208
1679309178818,1679309179229
1679309179121,1679309179302
1679309178955,1679309179327
1679309178937,1679309179349
1679309179273,1679309179428
1679309179213,1679309179436
1679309178531,1679309179449
1679309178780,1679309179494
1679309179440,1679309179511
1679309179386,1679309179514
1679309179436,1679309179518
1679309178575,1679309179564
1679309179275,1679309179586
1679309179454,1679309179694
1679309179123,1679309179731
1679309179743,1679309179753
1679309179716,1679309179763
1679309179708,1679309179806
1679309179810,1679309179820
1679309178851,1679309179821
1679309179471,1679309179826
1679309179763,1679309179838
1679309179547,1679309179875
1679309179517,1679309179884
1679309179745,1679309179893
1679309179270,1679309179909
1679309179083,1679309179927
1679309179684,1679309179953
1679309179078,1679309179966
1679309178965,1679309179975
1679309179926,1679309179983
1679309179716,1679309179986
1679309179668,1679309180049
1679309180026,1679309180081
1679309179892,1679309180084
1679309179957,1679309180111
1679309180044,1679309180140
1679309179785,1679309180148
1679309180108,1679309180185
1679309179977,1679309180189
1679309179489,1679309180205
1679309180118,1679309180212
1679309180065,1679309180276
1679309180034,1679309180287
1679309180206,1679309180297
1679309180415,1679309180428
1679309180398,1679309180441
1679309180461,1679309180520
1679309180527,1679309180546
1679309180561,1679309180568
1679309180526,1679309180610
1679309180418,1679309180639
1679309180493,1679309180656
1679309180516,1679309180664
1679309180672,1679309180683
1679309180549,1679309180715
1679309180607,1679309180717
1679309180505,1679309180748
1679309180755,1679309180772
1679309180625,1679309180775
1679309180433,1679309180785
1679309180454,1679309180798
1679309180869,1679309180902
1679309180781,1679309180907
1679309180826,1679309180918
1679309180702,1679309180947
1679309180806,1679309180969
1679309180694,1679309180972
1679309180975,1679309181001
1679309180974,1679309181007
1679309181035,1679309181080
1679309181079,1679309181097
1679309181113,1679309181181
1679309181169,1679309181204
1679309181189,1679309181234
1679309181123,1679309181266
1679309181244,1679309181354
1679309181232,1679309181389
1679309181333,1679309181400
1679309181336,1679309181408
1679309181133,1679309181433
1679309181359,1679309181456
1679309181468,1679309181479
1679309181425,1679309181512
1679309181362,1679309181526
1679309181437,1679309181564
1679309181556,1679309181600
1679309181333,1679309181774
1679309181609,1679309181828
1679309181783,1679309181844
1679309181721,1679309181861
1679309181393,1679309181889
1679309181835,1679309181895
1679309181528,1679309181909
1679309181741,1679309181937
1679309181906,1679309181944
1679309181607,1679309181945
1679309181778,1679309182002
1679309181988,1679309182006
1679309181861,1679309182009
1679309182069,1679309182106
1679309182091,1679309182182
1679309182095,1679309182227
1679309181971,1679309182233
1679309181948,1679309182298
1679309182132,1679309182302
1679309182222,1679309182343
1679309182228,1679309182385
1679309182347,1679309182408
1679309182208,1679309182424
1679309182165,1679309182488
1679309182419,1679309182563
1679309182477,1679309182564
1679309182587,1679309182604
1679309182437,1679309182623
1679309182601,1679309182730
1679309182705,1679309182767
1679309182717,1679309182797
1679309182600,1679309182814
1679309182864,1679309182931
1679309182886,1679309182948
1679309182617,1679309182977
1679309182604,1679309183065
1679309183017,1679309183100
1679309182977,1679309183132
1679309183084,1679309183138
1679309183125,1679309183144
1679309182789,1679309183189
1679309182935,1679309183262
1679309182780,1679309183274
1679309182812,1679309183274
1679309182922,1679309183344
1679309183162,1679309183344
1679309182963,1679309183346
1679309183097,1679309183389
1679309183070,1679309183392
1679309182451,1679309183423
1679309183475,1679309183504
1679309182885,1679309183545
1679309183415,1679309183578
1679309182588,1679309183611
1679309183292,1679309183631
1679309183228,1679309183639
1679309182963,1679309183642
1679309183562,1679309183644
1679309183420,1679309183711
1679309183637,1679309183713
1679309183599,1679309183769
1679309183519,1679309183788
1679309183005,1679309183806
1679309183704,1679309183885
1679309183175,1679309183891
1679309183591,1679309183908
1679309183492,1679309183923
1679309183260,1679309183954
1679309182990,1679309183968
1679309182833,1679309183981
1679309183845,1679309183993
1679309183310,1679309184012
1679309184006,1679309184045
1679309184026,1679309184052
1679309183758,1679309184094
1679309183921,1679309184098
1679309183876,1679309184119
1679309182374,1679309184145
1679309183746,1679309184163
1679309182308,1679309184191
1679309184177,1679309184198
1679309183893,1679309184206
1679309184215,1679309184228
1679309183377,1679309184311
1679309184298,1679309184347
1679309184144,1679309184407
1679309183925,1679309184409
1679309184334,1679309184416
1679309184403,1679309184425
1679309184415,1679309184457
1679309184254,1679309184476
1679309184354,1679309184487
1679309184578,1679309184617
1679309184589,1679309184633
1679309184086,1679309184643
1679309184649,1679309184656
1679309184659,1679309184757
1679309184604,1679309184768
1679309184227,1679309184784
1679309184839,1679309184843
1679309184887,1679309184918
1679309184980,1679309184984
1679309184994,1679309185000
1679309184784,1679309185029
1679309184959,1679309185041
1679309184808,1679309185068
1679309185082,1679309185099
1679309184965,1679309185195
1679309185005,1679309185257
1679309185104,1679309185257
1679309185280,1679309185299
1679309185237,1679309185373
1679309185348,1679309185409
1679309185459,1679309185478
1679309185377,1679309185480
1679309185036,1679309185482
1679309185574,1679309185600
1679309185573,1679309185664
1679309185610,1679309185683
1679309185268,1679309185734
1679309185631,1679309185750
1679309185442,1679309185764
1679309185419,1679309185807
1679309185800,1679309185814
1679309185881,1679309185913
1679309185887,1679309185942
1679309185883,1679309185963
1679309185807,1679309185969
1679309185897,1679309185970
1679309185848,1679309185975
1679309185982,1679309186003
1679309185809,1679309186017
1679309185976,1679309186020
1679309185934,1679309186059
1679309186149,1679309186163
1679309186143,1679309186183
1679309186038,1679309186240
1679309186172,1679309186293
1679309185977,1679309186339
1679309186339,1679309186371
1679309186298,1679309186380
1679309186353,1679309186430
1679309186212,1679309186440
1679309186189,1679309186465
1679309186386,1679309186471
1679309186453,1679309186520
1679309186467,1679309186562
1679309186502,1679309186569
1679309186444,1679309186589
1679309186497,1679309186593
1679309186479,1679309186653
1679309186640,1679309186669
1679309186196,1679309186672
1679309186577,1679309186706
1679309186481,1679309186706
1679309186471,1679309186716
1679309186644,1679309186717
1679309186766,1679309186772
1679309186264,1679309186777
1679309186701,1679309186783
1679309186716,1679309186791
1679309186665,1679309186826
1679309186587,1679309186927
1679309186943,1679309186967
1679309187029,1679309187056
1679309187005,1679309187069
1679309187043,1679309187111
1679309187075,1679309187129
1679309187149,1679309187156
1679309187125,1679309187183
1679309187206,1679309187250
1679309187177,1679309187330
1679309187346,1679309187367
1679309187381,1679309187392
1679309187378,1679309187413
1679309186858,1679309187419
1679309187346,1679309187487
1679309187489,1679309187498
1679309187481,1679309187510
1679309187496,1679309187548
1679309187559,1679309187599
1679309187621,1679309187632
1679309187546,1679309187678
1679309187633,1679309187727
1679309187226,1679309187730
1679309187762,1679309187838
1679309187783,1679309187848
1679309187720,1679309187872
1679309187501,1679309187902
1679309187827,1679309187911
1679309187329,1679309187915
1679309187935,1679309187975
1679309187885,1679309187997
1679309187970,1679309188021
1679309187538,1679309188026
1679309187694,1679309188034
1679309187736,1679309188048
1679309187620,1679309188091
1679309188054,1679309188094
1679309187934,1679309188149
1679309188227,1679309188262
1679309188259,1679309188270
1679309187565,1679309188297
1679309188292,1679309188336
1679309188262,1679309188375
1679309188414,1679309188460
1679309187804,1679309188469
1679309188422,1679309188508
1679309188521,1679309188544
1679309187917,1679309188550
1679309187819,1679309188552
1679309188557,1679309188576
1679309188596,1679309188652
1679309188602,1679309188653
1679309188450,1679309188668
1679309188450,1679309188670
1679309188485,1679309188709
1679309188710,1679309188737
1679309188733,1679309188770
1679309188817,1679309188878
1679309188724,1679309188923
1679309188807,1679309188923
1679309188699,1679309188940
1679309188911,1679309188975
1679309188721,1679309188986
1679309188922,1679309189038
1679309188782,1679309189041
1679309189019,1679309189124
1679309188669,1679309189157
1679309189045,1679309189199
1679309188789,1679309189252
1679309189236,1679309189272
1679309189056,1679309189317
1679309188647,1679309189319
1679309188895,1679309189325
1679309189039,1679309189355
1679309189099,1679309189374
1679309188950,1679309189382
1679309189213,1679309189385
1679309188879,1679309189482
1679309189477,1679309189542
1679309189411,1679309189565
1679309189132,1679309189572
1679309188956,1679309189596
1679309189573,1679309189646
1679309189671,1679309189705
1679309189689,1679309189746
1679309189780,1679309189785
1679309189782,1679309189907
1679309189869,1679309189914
1679309189909,1679309189916
1679309189874,1679309189917
1679309189613,1679309189943
1679309189928,1679309189967
1679309189873,1679309189985
1679309189940,1679309190012
1679309189862,1679309190021
1679309190068,1679309190084
1679309190123,1679309190166
1679309190246,1679309190263
1679309190157,1679309190265
1679309190150,1679309190295
1679309190295,1679309190299
1679309190275,1679309190303
1679309190165,1679309190304
1679309190117,1679309190332
1679309190291,1679309190357
1679309190337,1679309190360
1679309190287,1679309190384
1679309190404,1679309190433
1679309190401,1679309190525
1679309190086,1679309190536
1679309190351,1679309190545
1679309190513,1679309190550
1679309190563,1679309190570
1679309190245,1679309190607
1679309190459,1679309190616
1679309190534,1679309190624
1679309190640,1679309190654
1679309190620,1679309190666
1679309190425,1679309190697
1679309190581,1679309190734
1679309190563,1679309190754
1679309190782,1679309190808
1679309190765,1679309190816
1679309190643,1679309190832
1679309189993,1679309190858
1679309190807,1679309190912
1679309190793,1679309190945
1679309190801,1679309190966
1679309190941,1679309190974
1679309190935,1679309190985
1679309190962,1679309190992
1679309190897,1679309191008
1679309191015,1679309191052
1679309191090,1679309191123
1679309190762,1679309191142
1679309191189,1679309191257
1679309191132,1679309191257
1679309191257,1679309191287
1679309191062,1679309191325
1679309191349,1679309191355
1679309191348,1679309191367
1679309191229,1679309191435
1679309191448,1679309191456
1679309191370,1679309191506
1679309191202,1679309191515
1679309191474,1679309191539
1679309191538,1679309191560
1679309191538,1679309191572
1679309191479,1679309191602
1679309191605,1679309191637
1679309191631,1679309191741
1679309191727,1679309191827
1679309191813,1679309191865
1679309191769,1679309191887
1679309191873,1679309191903
1679309191631,1679309191947
1679309191799,1679309191957
1679309191837,1679309192059
1679309191829,1679309192064
1679309191726,1679309192068
1679309192051,1679309192081
1679309192036,1679309192085
1679309191739,1679309192090
1679309191810,1679309192115
1679309192087,1679309192143
1679309192147,1679309192154
1679309192166,1679309192177
1679309191960,1679309192179
1679309192001,1679309192219
1679309192246,1679309192302
1679309192201,1679309192313
1679309191924,1679309192346
1679309192302,1679309192351
1679309192160,1679309192375
1679309192363,1679309192410
1679309192354,1679309192422
1679309192298,1679309192426
1679309192354,1679309192435
1679309192442,1679309192460
1679309192377,1679309192463
1679309192409,1679309192541
1679309192521,1679309192552
1679309192438,1679309192592
1679309192192,1679309192609
1679309192490,1679309192689
1679309192495,1679309192721
1679309192489,1679309192789
1679309192530,1679309192794
1679309192577,1679309192820
1679309192820,1679309192880
1679309192752,1679309192911
1679309192722,1679309192927
1679309192817,1679309192933
1679309192669,1679309193003
1679309192154,1679309193008
1679309192858,1679309193020
1679309192949,1679309193021
1679309192947,1679309193056
1679309192945,1679309193096
1679309192938,1679309193101
1679309193068,1679309193132
1679309193139,1679309193147
1679309193219,1679309193249
1679309193200,1679309193276
1679309193124,1679309193297
1679309193103,1679309193329
1679309193273,1679309193331
1679309193277,1679309193339
1679309193229,1679309193413
1679309193320,1679309193417
1679309193330,1679309193460
1679309193581,1679309193614
1679309193609,1679309193652
1679309193378,1679309193654
1679309193560,1679309193673
1679309193667,1679309193716
1679309193645,1679309193744
1679309193481,1679309193759
1679309193656,1679309193782
1679309193630,1679309193789
1679309193617,1679309193791
1679309193685,1679309193803
1679309193418,1679309193809
1679309193805,1679309193825
1679309193748,1679309193827
1679309193796,1679309193855
1679309193877,1679309193917
1679309193952,1679309193972
1679309193966,1679309193996
1679309193969,1679309194004
1679309194065,1679309194103
1679309193876,1679309194126
1679309194069,1679309194136
1679309194191,1679309194199
1679309194104,1679309194226
1679309194192,1679309194255
1679309194326,1679309194339
1679309194358,1679309194399
1679309194348,1679309194407
1679309194378,1679309194407
1679309194244,1679309194505
1679309194453,1679309194535
1679309194522,1679309194555
1679309194553,1679309194621
1679309194462,1679309194636
1679309194434,1679309194646
1679309194567,1679309194680
1679309194543,1679309194695
1679309194685,1679309194725
1679309194644,1679309194726
1679309194715,1679309194788
1679309194754,1679309194813
1679309194697,1679309194816
1679309194724,1679309194836
1679309194701,1679309194867
1679309194538,1679309194892
1679309194867,1679309194911
1679309194800,1679309194935
1679309194934,1679309194962
1679309194826,1679309194982
1679309194898,1679309195032
1679309194916,1679309195091
1679309195203,1679309195209
1679309195142,1679309195209
1679309194941,1679309195210
1679309194853,1679309195235
1679309195205,1679309195237
1679309195040,1679309195245
1679309195259,1679309195377
1679309195371,1679309195395
1679309195298,1679309195399
1679309195190,1679309195431
1679309195400,1679309195438
1679309195073,1679309195439
1679309195276,1679309195455
1679309195456,1679309195465
1679309195500,1679309195506
1679309195494,1679309195531
1679309195397,1679309195546
1679309195481,1679309195570
1679309195430,1679309195592
1679309195448,1679309195616
1679309195512,1679309195634
1679309195506,1679309195695
1679309195436,1679309195706
1679309195614,1679309195734
1679309195722,1679309195740
