1675851877.8192549,50,6.717,3.828,6.596,5.219,9.054,5.902,4.079,11.329,7.891
1675851878.8219745,50,6.719,3.830,6.598,5.221,9.056,5.904,4.081,11.331,7.893
1675851879.8251667,50,6.722,3.833,6.600,5.223,9.058,5.906,4.084,11.333,7.895
1675851880.8272803,50,6.724,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675851881.830156,50,6.728,3.839,6.607,5.230,9.065,5.912,4.090,11.339,7.902
1675851882.833153,50,6.731,3.842,6.610,5.233,9.068,5.916,4.093,11.343,7.905
1675851883.8360317,50,6.734,3.845,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675851884.8388321,50,6.738,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675851885.841538,50,6.740,3.851,6.619,5.242,9.077,5.925,4.102,11.352,7.914
1675851886.844564,50,6.742,3.853,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675851887.8473313,50,6.746,3.857,6.625,5.247,9.082,5.930,4.108,11.357,7.920
1675851888.8502393,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675851889.8535879,50,6.751,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675851890.8565826,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675851891.8592482,50,6.755,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675851892.8619733,50,6.757,3.868,6.636,5.259,9.094,5.942,4.119,11.369,7.931
1675851893.8650105,50,6.759,3.870,6.638,5.261,9.096,5.943,4.121,11.370,7.933
1675851894.8672478,50,6.761,3.872,6.640,5.263,9.098,5.946,4.123,11.373,7.935
1675851895.869844,50,6.763,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675851896.8727703,50,6.764,3.876,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675851897.8752408,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675851898.8778448,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675851899.8808675,50,6.767,3.878,6.646,5.269,9.104,5.952,4.129,11.379,7.941
1675851900.8832614,50,6.768,3.879,6.647,5.270,9.105,5.952,4.130,11.379,7.942
1675851901.8857727,50,6.768,3.879,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675851902.8875203,50,6.769,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675851903.8903482,50,6.769,3.880,6.648,5.270,9.105,5.953,4.131,11.380,7.943
1675851904.8932438,50,6.768,3.879,6.647,5.270,9.105,5.953,4.130,11.380,7.942
1675851905.895284,50,6.767,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675851906.8981977,50,6.767,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675851907.9006138,50,6.768,3.879,6.647,5.269,9.104,5.952,4.130,11.379,7.942
1675851908.9032788,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675851909.906104,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675851910.909068,50,6.770,3.881,6.649,5.271,9.106,5.954,4.132,11.381,7.944
1675851911.911245,50,6.771,3.882,6.650,5.273,9.108,5.956,4.133,11.383,7.945
1675851912.9137185,50,6.772,3.883,6.651,5.273,9.108,5.956,4.134,11.383,7.946
1675851913.9167995,50,6.774,3.885,6.653,5.276,9.111,5.959,4.136,11.386,7.948
1675851914.9195642,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675851915.9223156,50,6.779,3.890,6.658,5.281,9.116,5.964,4.141,11.391,7.953
1675851916.9253447,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675851917.9272227,50,6.783,3.894,6.662,5.285,9.120,5.967,4.145,11.394,7.957
1675851918.9298937,50,6.784,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675851919.9328258,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675851920.9352343,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675851921.9381716,50,6.786,3.898,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675851922.9410095,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675851923.944176,50,6.786,3.897,6.665,5.287,9.122,5.970,4.148,11.397,7.960
1675851924.9468634,50,6.784,3.895,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675851925.9496465,50,6.784,3.895,6.663,5.286,9.121,5.968,4.146,11.395,7.958
1675851926.9523942,50,6.783,3.894,6.662,5.285,9.120,5.968,4.145,11.395,7.957
1675851927.9552715,50,6.782,3.893,6.661,5.284,9.119,5.967,4.144,11.394,7.956
1675851928.9579518,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675851929.9607763,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675851930.963235,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675851931.965599,50,6.780,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675851932.968413,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675851933.9712567,50,6.779,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675851934.9740822,50,6.779,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675851935.9769258,50,6.778,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675851936.979274,50,6.779,3.890,6.658,5.281,9.116,5.963,4.141,11.390,7.953
1675851937.981882,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675851938.9846041,50,6.780,3.891,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675851939.9872682,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675851940.9900541,50,6.783,3.894,6.662,5.284,9.119,5.967,4.145,11.394,7.957
1675851941.992876,50,6.784,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675851942.9952781,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675851943.9981153,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675851945.0010061,50,6.789,3.900,6.668,5.291,9.126,5.974,4.151,11.401,7.963
1675851946.003277,50,6.791,3.902,6.670,5.293,9.128,5.975,4.153,11.402,7.965
1675851947.0060174,50,6.792,3.903,6.671,5.294,9.129,5.977,4.154,11.404,7.966
1675851948.0087147,50,6.793,3.904,6.672,5.295,9.130,5.977,4.155,11.404,7.967
1675851949.0114136,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675851950.014202,50,6.794,3.905,6.673,5.296,9.131,5.978,4.156,11.405,7.968
1675851951.016077,50,6.794,3.905,6.673,5.296,9.131,5.979,4.156,11.406,7.968
1675851952.0189443,50,6.795,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675851953.0219235,50,6.795,3.906,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675851954.024651,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675851955.0272696,50,6.797,3.909,6.676,5.299,9.134,5.982,4.160,11.409,7.971
1675851956.0300393,50,6.799,3.910,6.678,5.301,9.136,5.983,4.161,11.410,7.973
1675851957.0330358,50,6.799,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1675851958.035253,50,6.801,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675851959.0377495,50,6.805,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675851960.0407133,50,6.808,3.919,6.687,5.309,9.144,5.992,4.170,11.419,7.982
1675851961.0432944,50,6.811,3.922,6.690,5.313,9.148,5.996,4.173,11.423,7.985
1675851962.046059,50,6.815,3.926,6.694,5.316,9.151,5.999,4.177,11.426,7.989
1675851963.0488706,50,6.818,3.930,6.697,5.320,9.155,6.003,4.181,11.430,7.992
1675851964.0515473,50,6.822,3.933,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675851965.0543299,50,6.826,3.937,6.705,5.328,9.163,6.010,4.188,11.437,8.000
1675851966.0571523,50,6.830,3.941,6.709,5.332,9.167,6.015,4.192,11.442,8.004
1675851967.0601134,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675851968.0628388,50,6.837,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675851969.0655324,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675851970.0682268,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675851971.0709147,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675851972.0738242,50,6.850,3.961,6.729,5.352,9.187,6.035,4.212,11.462,8.024
1675851973.0767925,50,6.852,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851974.0797281,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675851975.0824625,50,6.854,3.965,6.733,5.356,9.191,6.039,4.216,11.466,8.028
1675851976.0852017,50,6.854,3.966,6.733,5.356,9.191,6.039,4.217,11.466,8.028
1675851977.0872698,50,6.855,3.966,6.734,5.356,9.191,6.039,4.217,11.466,8.029
1675851978.0900233,50,6.854,3.965,6.733,5.356,9.191,6.039,4.216,11.466,8.028
1675851979.092832,50,6.854,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675851980.095264,50,6.853,3.964,6.732,5.354,9.189,6.037,4.215,11.464,8.027
1675851981.0979662,50,6.852,3.963,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851982.100779,50,6.852,3.963,6.731,5.354,9.189,6.036,4.214,11.463,8.026
1675851983.1034064,50,6.852,3.963,6.731,5.353,9.188,6.036,4.214,11.463,8.026
1675851984.106278,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851985.1089041,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851986.1112738,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851987.1139383,50,6.852,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851988.1168983,50,6.852,3.963,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851989.1192317,50,6.852,3.963,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851990.1219072,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851991.124894,50,6.852,3.963,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851992.1272202,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851993.130083,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851994.132977,50,6.852,3.963,6.731,5.354,9.189,6.037,4.214,11.464,8.026
1675851995.1356907,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851996.1384764,50,6.852,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675851997.1413095,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675851998.1444724,50,6.853,3.964,6.732,5.355,9.190,6.037,4.215,11.464,8.027
1675851999.1473482,50,6.853,3.964,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675852000.1499994,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675852001.1529667,50,6.854,3.965,6.733,5.356,9.191,6.039,4.216,11.466,8.028
1675852002.1553013,50,6.855,3.966,6.734,5.357,9.192,6.040,4.217,11.467,8.029
1675852003.1581619,50,6.856,3.968,6.735,5.358,9.193,6.041,4.219,11.468,8.030
1675852004.1610005,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675852005.1632714,50,6.859,3.970,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675852006.1662862,50,6.861,3.972,6.740,5.362,9.197,6.045,4.223,11.472,8.035
1675852007.169114,50,6.862,3.973,6.741,5.364,9.199,6.047,4.225,11.474,8.036
1675852008.1712387,50,6.863,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675852009.1739912,50,6.864,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675852010.1767635,50,6.866,3.977,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675852011.1797707,50,6.867,3.979,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675852012.1827981,50,6.869,3.980,6.748,5.371,9.206,6.053,4.231,11.480,8.043
1675852013.1859963,50,6.870,3.981,6.749,5.372,9.207,6.055,4.232,11.482,8.044
1675852014.1890104,50,6.871,3.983,6.750,5.373,9.208,6.056,4.234,11.483,8.045
1675852015.1926682,50,6.873,3.984,6.752,5.375,9.210,6.057,4.235,11.484,8.047
1675852016.19524,50,6.874,3.985,6.753,5.375,9.210,6.058,4.236,11.485,8.048
1675852017.197971,50,6.875,3.986,6.754,5.377,9.212,6.060,4.237,11.487,8.049
1675852018.2008824,50,6.876,3.988,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675852019.2032335,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675852020.2059474,50,6.879,3.990,6.758,5.381,9.216,6.064,4.241,11.491,8.053
1675852021.2088482,50,6.881,3.992,6.760,5.383,9.218,6.065,4.243,11.492,8.055
1675852022.2112381,50,6.882,3.993,6.761,5.384,9.219,6.067,4.244,11.494,8.056
1675852023.2140248,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675852024.2170134,50,6.884,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675852025.2193468,50,6.885,3.996,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675852026.2224536,50,6.886,3.998,6.765,5.388,9.223,6.071,4.249,11.498,8.060
1675852027.2252977,50,6.888,3.999,6.767,5.390,9.225,6.073,4.250,11.500,8.062
1675852028.2281086,50,6.889,4.000,6.768,5.390,9.225,6.073,4.251,11.500,8.063
1675852029.2310386,50,6.890,4.001,6.769,5.392,9.227,6.074,4.252,11.501,8.064
1675852030.2337987,50,6.891,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675852031.2367885,50,6.891,4.002,6.770,5.393,9.228,6.076,4.253,11.503,8.065
1675852032.240527,50,6.891,4.002,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675852033.243278,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675852034.2459073,50,6.891,4.002,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675852035.248994,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675852036.2512717,50,6.891,4.002,6.770,5.393,9.228,6.075,4.253,11.502,8.065
1675852037.254326,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675852038.2570748,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675852039.2606432,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675852040.2632515,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675852041.2658873,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675852042.268716,50,6.890,4.001,6.769,5.391,9.226,6.074,4.252,11.501,8.064
1675852043.27125,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675852044.2740543,50,6.890,4.001,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675852045.2769606,50,6.891,4.002,6.770,5.393,9.228,6.075,4.253,11.502,8.065
1675852046.2793455,50,6.892,4.003,6.771,5.393,9.228,6.076,4.254,11.503,8.066
1675852047.2824152,50,6.893,4.004,6.772,5.395,9.230,6.078,4.255,11.505,8.067
1675852048.2854521,50,6.894,4.006,6.773,5.396,9.231,6.079,4.257,11.506,8.068
1675852049.2885184,50,6.896,4.007,6.774,5.397,9.232,6.080,4.258,11.507,8.069
1675852050.2912529,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1675852051.2939305,50,6.898,4.010,6.777,5.400,9.235,6.083,4.261,11.510,8.072
1675852052.296814,50,6.899,4.010,6.778,5.401,9.236,6.084,4.261,11.511,8.073
1675852053.299296,50,6.900,4.012,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675852054.3023174,50,6.901,4.012,6.780,5.402,9.237,6.085,4.263,11.512,8.075
1675852055.3053257,50,6.902,4.013,6.781,5.404,9.239,6.087,4.264,11.514,8.076
1675852056.3083048,50,6.903,4.014,6.782,5.405,9.240,6.088,4.265,11.515,8.077
1675852057.3111112,50,6.904,4.015,6.783,5.406,9.241,6.089,4.266,11.516,8.078
1675852058.3136528,50,6.905,4.017,6.784,5.407,9.242,6.090,4.268,11.517,8.079
1675852059.3166568,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675852060.3192635,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675852061.3221745,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675852062.3252265,50,6.911,4.022,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675852063.3272989,50,6.913,4.024,6.792,5.414,9.249,6.097,4.275,11.524,8.087
1675852064.3304002,50,6.914,4.026,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675852065.3331883,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675852066.3352947,50,6.917,4.028,6.796,5.419,9.254,6.102,4.280,11.529,8.091
1675852067.3382554,50,6.919,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1675852068.3413134,50,6.920,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675852069.343263,50,6.921,4.032,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675852070.3461637,50,6.922,4.033,6.801,5.424,9.259,6.107,4.284,11.534,8.096
1675852071.349069,50,6.923,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675852072.3512602,50,6.925,4.036,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1675852073.3539648,50,6.926,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675852074.3572776,50,6.929,4.040,6.808,5.430,9.265,6.113,4.291,11.540,8.103
1675852075.3592489,50,6.931,4.042,6.810,5.432,9.267,6.115,4.293,11.542,8.105
1675852076.3621476,50,6.933,4.045,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1675852077.3651698,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675852078.3672452,50,6.940,4.051,6.819,5.441,9.276,6.124,4.302,11.551,8.114
1675852079.3699903,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675852080.372768,50,6.946,4.057,6.825,5.448,9.283,6.130,4.308,11.557,8.120
1675852081.3752708,50,6.950,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675852082.378074,50,6.953,4.064,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675852083.3812408,50,6.957,4.068,6.836,5.458,9.293,6.141,4.319,11.568,8.131
1675852084.3832972,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675852085.3862412,50,6.962,4.073,6.841,5.464,9.299,6.146,4.324,11.573,8.136
1675852086.3892043,50,6.964,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675852087.3921337,50,6.966,4.077,6.845,5.468,9.303,6.151,4.328,11.578,8.140
1675852088.3946517,50,6.967,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675852089.3976085,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1675852090.4003222,50,6.970,4.081,6.849,5.472,9.307,6.154,4.332,11.581,8.144
1675852091.4029777,50,6.971,4.082,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675852092.40584,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675852093.4087472,50,6.972,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675852094.4112165,50,6.972,4.083,6.851,5.473,9.308,6.156,4.334,11.583,8.146
1675852095.4136608,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675852096.4168043,50,6.972,4.083,6.851,5.474,9.309,6.157,4.334,11.584,8.146
1675852097.4194605,50,6.973,4.084,6.852,5.475,9.310,6.157,4.335,11.584,8.147
1675852098.4222486,50,6.973,4.085,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675852099.4247031,50,6.974,4.085,6.853,5.476,9.311,6.158,4.336,11.585,8.148
1675852100.4272244,50,6.974,4.086,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675852101.4299014,50,6.975,4.087,6.854,5.477,9.312,6.160,4.338,11.587,8.149
1675852102.432636,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675852103.435136,50,6.977,4.088,6.856,5.479,9.314,6.162,4.339,11.589,8.151
1675852104.4378748,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675852105.4407537,50,6.980,4.091,6.859,5.482,9.317,6.164,4.342,11.591,8.154
1675852106.4435334,50,6.981,4.093,6.860,5.483,9.318,6.166,4.344,11.593,8.155
1675852107.4463472,50,6.983,4.094,6.862,5.484,9.319,6.167,4.345,11.594,8.157
1675852108.4492228,50,6.984,4.095,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675852109.4512515,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675852110.4539707,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675852111.4561274,50,6.987,4.099,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675852112.4590259,50,6.988,4.099,6.867,5.490,9.325,6.173,4.350,11.600,8.162
1675852113.4618404,50,6.989,4.100,6.868,5.491,9.326,6.173,4.351,11.600,8.163
1675852114.4646952,50,6.989,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675852115.467277,50,6.990,4.101,6.869,5.492,9.327,6.175,4.352,11.602,8.164
1675852116.4700284,50,6.991,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675852117.4728773,50,6.990,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675852118.4758155,50,6.991,4.102,6.870,5.493,9.328,6.176,4.353,11.603,8.165
1675852119.4786043,50,6.991,4.102,6.870,5.493,9.328,6.176,4.353,11.603,8.165
1675852120.481459,50,6.991,4.102,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675852121.484144,50,6.992,4.103,6.871,5.493,9.328,6.176,4.354,11.603,8.166
1675852122.486965,50,6.993,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675852123.4899802,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675852124.492823,50,6.994,4.105,6.873,5.496,9.331,6.179,4.356,11.606,8.168
1675852125.4953315,50,6.995,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675852126.4983113,50,6.995,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675852127.501198,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675852128.5033855,50,6.998,4.110,6.877,5.500,9.335,6.183,4.361,11.610,8.172
1675852129.5061688,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675852130.5095198,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675852131.512699,50,7.001,4.112,6.880,5.503,9.338,6.186,4.363,11.613,8.175
1675852132.51554,50,7.002,4.113,6.881,5.503,9.338,6.186,4.364,11.613,8.176
1675852133.5182593,50,7.002,4.113,6.881,5.504,9.339,6.186,4.364,11.613,8.176
1675852134.5212977,50,7.002,4.113,6.881,5.504,9.339,6.187,4.364,11.614,8.176
1675852135.5232692,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675852136.5261796,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675852137.5292244,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675852138.5312965,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675852139.5342317,50,7.003,4.114,6.882,5.505,9.340,6.187,4.365,11.614,8.177
1675852140.5370028,50,7.003,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675852141.539261,50,7.004,4.115,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675852142.5421355,50,7.005,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675852143.5450609,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675852144.5474014,50,7.007,4.118,6.886,5.509,9.344,6.191,4.369,11.618,8.181
1675852145.5501888,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675852146.5536458,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675852147.5565202,50,7.010,4.121,6.889,5.512,9.347,6.195,4.372,11.622,8.184
1675852148.5592613,50,7.012,4.123,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675852149.5618966,50,7.014,4.125,6.893,5.516,9.351,6.199,4.376,11.626,8.188
1675852150.5646622,50,7.016,4.127,6.895,5.518,9.353,6.201,4.378,11.628,8.190
1675852151.5672526,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675852152.5699081,50,7.022,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675852153.5727324,50,7.025,4.136,6.904,5.527,9.362,6.210,4.387,11.637,8.199
1675852154.575466,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675852155.5782592,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675852156.581129,50,7.033,4.145,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675852157.5838318,50,7.035,4.146,6.914,5.537,9.372,6.220,4.398,11.647,8.209
1675852158.586496,50,7.037,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675852159.5894556,50,7.039,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675852160.5922883,50,7.041,4.152,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675852161.5950575,50,7.043,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675852162.5981607,50,7.044,4.155,6.923,5.545,9.380,6.228,4.406,11.655,8.218
1675852163.6008496,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675852164.6032376,50,7.046,4.157,6.925,5.548,9.383,6.230,4.408,11.657,8.220
1675852165.6059163,50,7.046,4.157,6.925,5.547,9.382,6.230,4.408,11.657,8.220
1675852166.6087062,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675852167.6112688,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675852168.6139624,50,7.049,4.160,6.927,5.550,9.385,6.233,4.411,11.660,8.222
1675852169.6170495,50,7.050,4.161,6.929,5.552,9.387,6.235,4.412,11.662,8.224
1675852170.619206,50,7.051,4.162,6.930,5.553,9.388,6.236,4.413,11.663,8.225
1675852171.6217537,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675852172.6244483,50,7.053,4.164,6.932,5.555,9.390,6.237,4.415,11.664,8.227
1675852173.6270673,50,7.055,4.166,6.934,5.557,9.392,6.239,4.417,11.666,8.229
1675852174.6297688,50,7.057,4.168,6.936,5.558,9.393,6.241,4.419,11.668,8.231
1675852175.632585,50,7.059,4.170,6.938,5.560,9.395,6.243,4.421,11.670,8.233
1675852176.6352773,50,7.061,4.172,6.940,5.563,9.398,6.245,4.423,11.672,8.235
