1676693710.981168,31,3.778,1.987,3.703,2.849,5.227,3.272,2.143,6.637,4.506
1676693711.9954307,32,3.895,2.047,3.818,2.936,5.391,3.374,2.207,6.847,4.647
1676693712.9993443,33,4.013,2.106,3.933,3.024,5.555,3.475,2.272,7.056,4.787
1676693714.0110798,33,4.013,2.107,3.934,3.025,5.556,3.475,2.273,7.057,4.788
1676693715.024468,34,4.131,2.166,4.048,3.112,5.720,3.576,2.337,7.267,4.929
1676693716.0387776,35,4.248,2.226,4.163,3.199,5.884,3.677,2.402,7.476,5.070
1676693717.0513961,36,4.365,2.286,4.278,3.287,6.048,3.778,2.466,7.686,5.211
1676693718.056732,37,4.483,2.345,4.393,3.374,6.212,3.879,2.531,7.895,5.351
1676693719.0690112,37,4.483,2.346,4.394,3.375,6.213,3.880,2.532,7.896,5.352
1676693720.0833657,38,4.601,2.405,4.509,3.462,6.377,3.981,2.596,8.106,5.493
1676693721.0960386,39,4.718,2.465,4.624,3.549,6.541,4.082,2.661,8.315,5.634
1676693722.10103,40,4.835,2.524,4.738,3.637,6.705,4.183,2.725,8.525,5.774
1676693723.112775,40,4.836,2.525,4.739,3.637,6.705,4.184,2.726,8.525,5.775
1676693724.1264415,41,4.953,2.584,4.854,3.725,6.869,4.285,2.790,8.735,5.916
1676693725.1394544,42,5.070,2.644,4.969,3.812,7.033,4.386,2.855,8.944,6.056
1676693726.1448922,43,5.188,2.703,5.084,3.899,7.197,4.487,2.919,9.154,6.197
1676693727.1581123,43,5.188,2.704,5.084,3.900,7.198,4.487,2.920,9.154,6.198
1676693728.1730669,44,5.306,2.764,5.199,3.987,7.362,4.588,2.985,9.364,6.339
1676693729.1871133,45,5.423,2.823,5.314,4.075,7.526,4.689,3.049,9.573,6.479
1676693730.1912808,46,5.540,2.883,5.429,4.162,7.690,4.790,3.114,9.783,6.620
1676693731.2026572,46,5.541,2.883,5.430,4.163,7.691,4.791,3.114,9.784,6.621
1676693732.2187083,47,5.658,2.943,5.545,4.250,7.855,4.892,3.179,9.993,6.762
1676693733.2228115,48,5.776,3.003,5.660,4.337,8.019,4.993,3.244,10.203,6.903
1676693734.2353866,48,5.777,3.003,5.660,4.338,8.020,4.994,3.244,10.204,6.903
1676693735.2482693,49,5.894,3.063,5.775,4.426,8.184,5.095,3.309,10.413,7.044
1676693736.2523854,50,6.011,3.123,5.890,4.513,8.348,5.196,3.374,10.623,7.185
1676693737.2633777,50,6.012,3.123,5.891,4.514,8.349,5.197,3.374,10.624,7.186
1676693738.2766285,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1676693739.2820446,52,6.246,3.242,6.121,4.688,8.677,5.399,3.503,11.043,7.467
1676693740.2930431,52,6.247,3.243,6.121,4.689,8.677,5.399,3.504,11.043,7.468
1676693741.298048,53,6.364,3.302,6.236,4.776,8.841,5.500,3.569,11.253,7.609
1676693742.310706,53,6.365,3.303,6.236,4.777,8.842,5.501,3.569,11.253,7.609
1676693743.3151274,54,6.482,3.362,6.351,4.864,9.006,5.602,3.633,11.463,7.750
1676693744.3274705,54,6.483,3.363,6.352,4.865,9.006,5.602,3.634,11.463,7.750
1676693745.3320255,55,6.600,3.422,6.467,4.952,9.170,5.703,3.699,11.673,7.891
1676693746.3443987,55,6.600,3.423,6.467,4.952,9.171,5.704,3.699,11.673,7.892
1676693747.3499975,56,6.718,3.482,6.582,5.040,9.335,5.805,3.764,11.883,8.032
1676693748.363032,56,6.718,3.483,6.583,5.040,9.335,5.805,3.764,11.883,8.033
1676693749.3689525,57,6.836,3.543,6.698,5.128,9.500,5.906,3.829,12.093,8.174
1676693750.3712854,57,6.836,3.543,6.698,5.128,9.500,5.907,3.829,12.094,8.174
1676693751.3835087,57,6.837,3.544,6.699,5.129,9.501,5.907,3.830,12.094,8.175
1676693752.3872283,58,6.954,3.603,6.814,5.216,9.665,6.008,3.894,12.304,8.316
1676693753.3905597,58,6.955,3.604,6.814,5.217,9.665,6.009,3.895,12.304,8.316
1676693754.4034734,58,6.955,3.604,6.815,5.217,9.666,6.009,3.896,12.305,8.317
1676693755.408878,59,7.072,3.664,6.929,5.304,9.830,6.110,3.960,12.514,8.457
1676693756.4112606,59,7.073,3.664,6.930,5.305,9.830,6.111,3.961,12.515,8.458
1676693757.4141026,59,7.073,3.665,6.931,5.306,9.831,6.111,3.961,12.515,8.459
1676693758.416725,59,7.074,3.665,6.931,5.306,9.831,6.112,3.962,12.516,8.459
1676693759.4304814,59,7.074,3.666,6.932,5.307,9.832,6.112,3.962,12.516,8.460
1676693760.4343102,60,7.192,3.725,7.046,5.394,9.996,6.213,4.027,12.726,8.600
1676693761.4374433,60,7.192,3.726,7.047,5.394,9.996,6.214,4.027,12.726,8.601
1676693762.440429,60,7.193,3.726,7.047,5.395,9.997,6.214,4.028,12.727,8.601
1676693763.4437392,60,7.193,3.727,7.048,5.395,9.997,6.215,4.028,12.727,8.602
1676693764.447253,60,7.194,3.727,7.048,5.396,9.998,6.215,4.029,12.728,8.602
1676693765.4500825,60,7.194,3.728,7.049,5.396,9.998,6.216,4.029,12.728,8.603
1676693766.4530573,60,7.195,3.728,7.049,5.397,9.999,6.216,4.030,12.729,8.603
1676693767.4563863,60,7.195,3.729,7.050,5.397,9.999,6.217,4.030,12.729,8.604
1676693768.4592538,60,7.196,3.729,7.050,5.398,10.000,6.217,4.031,12.730,8.604
1676693769.462068,60,7.196,3.730,7.051,5.398,10.000,6.218,4.031,12.730,8.605
1676693770.4649696,60,7.196,3.730,7.051,5.398,10.000,6.218,4.031,12.730,8.605
1676693771.4672813,60,7.197,3.730,7.051,5.399,10.001,6.218,4.031,12.731,8.605
1676693772.4807842,59,7.080,3.672,6.937,5.312,9.838,6.118,3.968,12.522,8.465
1676693773.48327,59,7.081,3.672,6.938,5.313,9.838,6.118,3.968,12.522,8.466
1676693774.4859502,59,7.081,3.672,6.938,5.313,9.838,6.119,3.968,12.523,8.466
1676693775.489,59,7.081,3.672,6.938,5.313,9.838,6.119,3.969,12.523,8.466
1676693776.4913087,59,7.081,3.673,6.938,5.313,9.839,6.119,3.969,12.523,8.466
1676693777.504403,58,6.965,3.614,6.824,5.227,9.676,6.019,3.905,12.314,8.327
1676693778.5071242,58,6.965,3.614,6.825,5.227,9.676,6.019,3.906,12.315,8.327
1676693779.510809,58,6.965,3.614,6.825,5.227,9.676,6.020,3.906,12.315,8.327
1676693780.5245953,57,6.849,3.556,6.711,5.141,9.513,5.919,3.842,12.106,8.187
1676693781.5272915,57,6.849,3.556,6.711,5.141,9.513,5.920,3.842,12.106,8.187
1676693782.5301363,57,6.849,3.556,6.711,5.141,9.513,5.920,3.842,12.106,8.187
1676693783.5414348,56,6.733,3.497,6.597,5.055,9.350,5.819,3.779,11.898,8.047
1676693784.5447025,56,6.733,3.497,6.597,5.055,9.350,5.820,3.779,11.898,8.047
1676693785.556924,55,6.616,3.439,6.483,4.968,9.187,5.719,3.715,11.689,7.907
1676693786.5592227,55,6.616,3.439,6.483,4.968,9.187,5.719,3.715,11.689,7.908
1676693787.571062,54,6.500,3.380,6.369,4.882,9.023,5.619,3.651,11.480,7.767
1676693788.573987,54,6.500,3.380,6.369,4.882,9.024,5.619,3.651,11.480,7.768
1676693789.5873182,53,6.383,3.321,6.255,4.795,8.860,5.519,3.587,11.272,7.628
1676693790.5900142,53,6.383,3.321,6.255,4.795,8.860,5.519,3.588,11.272,7.628
1676693791.6031501,52,6.267,3.263,6.141,4.709,8.697,5.419,3.524,11.063,7.488
1676693792.6058626,52,6.267,3.263,6.141,4.709,8.697,5.419,3.524,11.063,7.488
1676693793.617451,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1676693794.6300516,50,6.034,3.145,5.913,4.535,8.370,5.218,3.396,10.645,7.208
1676693795.633719,50,6.034,3.145,5.913,4.535,8.370,5.218,3.396,10.645,7.208
1676693796.6472468,49,5.917,3.086,5.798,4.449,8.207,5.118,3.332,10.436,7.067
1676693797.6610475,48,5.800,3.027,5.684,4.362,8.044,5.018,3.268,10.228,6.927
1676693798.6633668,48,5.800,3.027,5.684,4.362,8.044,5.018,3.268,10.227,6.927
1676693799.6752937,47,5.684,2.968,5.570,4.275,7.880,4.917,3.204,10.019,6.787
1676693800.6872962,46,5.567,2.909,5.455,4.188,7.717,4.817,3.140,9.810,6.647
1676693801.690074,46,5.567,2.909,5.455,4.188,7.717,4.817,3.140,9.810,6.647
1676693802.7023938,45,5.450,2.850,5.341,4.102,7.553,4.716,3.076,9.601,6.507
1676693803.7145145,44,5.333,2.791,5.227,4.015,7.390,4.616,3.012,9.392,6.366
1676693804.727301,43,5.217,2.732,5.113,3.928,7.226,4.516,2.948,9.183,6.226
1676693805.7303915,43,5.217,2.732,5.112,3.928,7.226,4.515,2.948,9.183,6.226
1676693806.743594,42,5.100,2.673,4.998,3.841,7.063,4.415,2.884,8.974,6.086
1676693807.757123,41,4.983,2.615,4.884,3.755,6.899,4.315,2.820,8.765,5.946
1676693808.7702684,40,4.866,2.556,4.770,3.668,6.736,4.214,2.756,8.556,5.806
1676693809.7732382,40,4.866,2.555,4.769,3.668,6.736,4.214,2.756,8.556,5.805
1676693810.7852612,39,4.750,2.496,4.655,3.581,6.572,4.114,2.692,8.347,5.665
1676693811.796967,38,4.633,2.437,4.541,3.494,6.409,4.013,2.628,8.138,5.525
1676693812.8091586,37,4.516,2.378,4.426,3.407,6.245,3.913,2.564,7.929,5.385
1676693813.8112915,37,4.516,2.378,4.426,3.407,6.245,3.912,2.564,7.928,5.384
1676693814.8231852,36,4.399,2.319,4.312,3.320,6.081,3.812,2.500,7.719,5.244
1676693815.8368979,35,4.282,2.260,4.197,3.233,5.918,3.711,2.436,7.510,5.104
1676693816.8494916,34,4.165,2.201,4.083,3.146,5.754,3.611,2.372,7.301,4.963
1676693817.8633323,33,4.048,2.142,3.968,3.059,5.591,3.510,2.307,7.092,4.823
1676693818.8664002,33,4.048,2.141,3.968,3.059,5.590,3.510,2.307,7.092,4.823
1676693819.8793905,32,3.931,2.082,3.854,2.972,5.427,3.409,2.243,6.882,4.682
1676693820.8913443,31,3.814,2.023,3.739,2.885,5.263,3.309,2.179,6.673,4.542
1676693821.903996,30,3.697,1.964,3.625,2.798,5.099,3.208,2.115,6.464,4.402
1676693822.907147,30,3.697,1.964,3.624,2.798,5.099,3.208,2.115,6.464,4.401
1676693823.9194794,29,3.580,1.905,3.510,2.711,4.936,3.107,2.050,6.255,4.261
1676693824.9311767,28,3.463,1.846,3.396,2.624,4.772,3.007,1.986,6.046,4.121
1676693825.9427164,27,3.346,1.787,3.281,2.537,4.608,2.906,1.922,5.837,3.980
1676693826.9457245,27,3.346,1.786,3.281,2.537,4.608,2.906,1.922,5.836,3.980
1676693827.9585233,26,3.229,1.727,3.166,2.450,4.444,2.805,1.858,5.627,3.840
1676693828.9720092,25,3.112,1.668,3.052,2.363,4.281,2.705,1.794,5.418,3.699
1676693829.9842453,24,2.996,1.609,2.937,2.276,4.117,2.604,1.730,5.209,3.559
1676693830.9871998,24,2.995,1.609,2.937,2.276,4.117,2.604,1.729,5.209,3.559
1676693832.0005028,23,2.879,1.550,2.823,2.189,3.953,2.503,1.665,5.000,3.418
1676693833.0136852,22,2.762,1.491,2.708,2.102,3.790,2.403,1.601,4.791,3.278
1676693834.016604,22,2.761,1.490,2.708,2.102,3.790,2.403,1.601,4.791,3.278
1676693835.0299306,21,2.644,1.431,2.594,2.015,3.626,2.302,1.537,4.581,3.137
1676693836.0427227,20,2.527,1.372,2.479,1.928,3.462,2.201,1.472,4.372,2.997
1676693837.0456874,20,2.527,1.372,2.479,1.928,3.462,2.201,1.472,4.372,2.997
1676693838.0587296,19,2.410,1.312,2.364,1.841,3.298,2.100,1.408,4.163,2.856
1676693839.070894,18,2.293,1.253,2.250,1.754,3.134,2.000,1.344,3.953,2.716
1676693840.0738726,18,2.293,1.253,2.249,1.753,3.134,1.999,1.343,3.953,2.715
1676693841.0864542,17,2.176,1.194,2.135,1.666,2.970,1.899,1.279,3.744,2.575
1676693842.0893383,17,2.175,1.193,2.134,1.666,2.970,1.898,1.279,3.743,2.575
1676693843.10087,16,2.058,1.134,2.020,1.579,2.806,1.798,1.214,3.534,2.434
1676693844.1038,16,2.058,1.134,2.019,1.579,2.806,1.797,1.214,3.534,2.434
1676693845.1168005,15,1.941,1.074,1.905,1.491,2.642,1.696,1.150,3.324,2.293
1676693846.1196034,15,1.941,1.074,1.904,1.491,2.642,1.696,1.149,3.324,2.293
1676693847.131316,14,1.824,1.015,1.790,1.404,2.478,1.595,1.085,3.115,2.152
1676693848.1342793,14,1.823,1.014,1.789,1.404,2.477,1.595,1.085,3.114,2.152
1676693849.1476169,13,1.706,0.955,1.675,1.317,2.314,1.494,1.020,2.905,2.011
1676693850.1505203,13,1.706,0.955,1.674,1.316,2.313,1.494,1.020,2.905,2.011
1676693851.153448,13,1.705,0.954,1.674,1.316,2.313,1.493,1.020,2.904,2.011
1676693852.1652467,12,1.588,0.895,1.559,1.229,2.149,1.393,0.955,2.695,1.870
1676693853.1673226,12,1.588,0.895,1.559,1.228,2.149,1.392,0.955,2.695,1.870
1676693854.1701415,12,1.587,0.894,1.558,1.228,2.148,1.392,0.954,2.694,1.869
1676693855.1825738,11,1.471,0.835,1.444,1.141,1.985,1.291,0.890,2.485,1.729
1676693856.1854806,11,1.470,0.835,1.443,1.140,1.984,1.291,0.890,2.485,1.728
1676693857.1882973,11,1.470,0.834,1.443,1.140,1.984,1.290,0.889,2.484,1.728
1676693858.191136,11,1.469,0.834,1.443,1.140,1.983,1.290,0.889,2.484,1.728
1676693859.1938891,11,1.469,0.834,1.442,1.139,1.983,1.290,0.889,2.484,1.727
1676693860.207305,10,1.352,0.774,1.328,1.053,1.820,1.189,0.825,2.275,1.587
1676693861.2101166,10,1.352,0.774,1.328,1.052,1.819,1.189,0.824,2.274,1.587
1676693862.2123125,10,1.352,0.774,1.327,1.052,1.819,1.189,0.824,2.274,1.586
1676693863.2153373,10,1.351,0.774,1.327,1.052,1.819,1.188,0.824,2.274,1.586
1676693864.2183905,10,1.351,0.773,1.327,1.052,1.819,1.188,0.824,2.273,1.586
1676693865.221309,10,1.351,0.773,1.327,1.051,1.818,1.188,0.824,2.273,1.586
1676693866.224597,10,1.351,0.773,1.327,1.051,1.818,1.188,0.823,2.273,1.586
1676693867.227549,10,1.351,0.773,1.327,1.051,1.818,1.188,0.823,2.273,1.585
1676693868.2304888,10,1.351,0.773,1.326,1.051,1.818,1.188,0.823,2.273,1.585
1676693869.2336133,10,1.351,0.773,1.326,1.051,1.818,1.188,0.823,2.273,1.585
1676693870.236671,10,1.350,0.773,1.326,1.051,1.818,1.187,0.823,2.273,1.585
1676693871.239525,10,1.350,0.773,1.326,1.051,1.818,1.187,0.823,2.273,1.585
1676693872.2424853,10,1.350,0.773,1.326,1.051,1.818,1.187,0.823,2.273,1.585
1676693873.2546892,10,1.350,0.773,1.326,1.051,1.818,1.187,0.823,2.273,1.585
1676693874.2593827,11,1.467,0.831,1.440,1.137,1.981,1.288,0.887,2.482,1.725
1676693875.2624745,11,1.467,0.832,1.440,1.137,1.981,1.288,0.887,2.482,1.725
1676693876.2655425,11,1.467,0.832,1.441,1.138,1.981,1.288,0.887,2.482,1.725
1676693877.2687566,11,1.467,0.832,1.441,1.138,1.981,1.288,0.887,2.482,1.726
1676693878.2815835,11,1.467,0.832,1.441,1.138,1.981,1.288,0.887,2.482,1.726
1676693879.2859664,12,1.584,0.891,1.555,1.225,2.145,1.389,0.951,2.691,1.866
1676693880.288924,12,1.585,0.891,1.555,1.225,2.145,1.389,0.952,2.691,1.866
1676693881.3006444,12,1.585,0.891,1.556,1.225,2.146,1.389,0.952,2.692,1.866
1676693882.3053653,13,1.702,0.951,1.670,1.312,2.309,1.490,1.016,2.901,2.007
1676693883.3082306,13,1.702,0.951,1.670,1.312,2.310,1.490,1.016,2.901,2.007
1676693884.320971,13,1.702,0.951,1.671,1.313,2.310,1.490,1.017,2.901,2.008
1676693885.3254287,14,1.819,1.011,1.785,1.400,2.474,1.591,1.081,3.111,2.148
1676693886.337491,14,1.820,1.011,1.786,1.400,2.474,1.592,1.081,3.111,2.149
1676693887.341899,15,1.937,1.070,1.901,1.487,2.638,1.692,1.146,3.320,2.289
1676693888.353537,15,1.937,1.071,1.901,1.488,2.639,1.693,1.146,3.321,2.290
1676693889.3577116,16,2.055,1.130,2.016,1.575,2.802,1.794,1.211,3.530,2.430
1676693890.3703043,16,2.055,1.131,2.016,1.576,2.803,1.794,1.211,3.531,2.431
1676693891.37468,17,2.172,1.190,2.131,1.663,2.967,1.895,1.276,3.740,2.571
1676693892.3868892,17,2.173,1.191,2.132,1.664,2.967,1.896,1.276,3.741,2.572
1676693893.3912678,18,2.290,1.250,2.247,1.751,3.131,1.997,1.341,3.950,2.713
1676693894.40313,18,2.291,1.251,2.247,1.751,3.132,1.997,1.341,3.951,2.713
1676693895.415418,19,2.408,1.310,2.362,1.839,3.296,2.098,1.406,4.160,2.854
1676693896.420249,20,2.525,1.370,2.477,1.926,3.460,2.199,1.470,4.370,2.995
1676693897.4334173,20,2.526,1.370,2.477,1.926,3.460,2.200,1.471,4.370,2.995
1676693898.4464905,21,2.643,1.430,2.592,2.014,3.624,2.301,1.535,4.580,3.136
1676693899.4507675,22,2.760,1.489,2.707,2.101,3.788,2.401,1.600,4.789,3.277
1676693900.4635055,22,2.761,1.490,2.708,2.102,3.789,2.402,1.600,4.790,3.277
1676693901.4777205,23,2.878,1.549,2.822,2.189,3.953,2.503,1.665,4.999,3.418
1676693902.4820058,24,2.995,1.609,2.937,2.276,4.117,2.604,1.729,5.209,3.559
1676693903.4929829,24,2.996,1.609,2.938,2.277,4.118,2.605,1.730,5.210,3.559
1676693904.5063934,25,3.113,1.669,3.053,2.364,4.282,2.706,1.794,5.419,3.700
1676693905.519472,26,3.231,1.728,3.168,2.451,4.446,2.807,1.859,5.629,3.841
1676693906.5233781,27,3.348,1.788,3.283,2.539,4.610,2.908,1.924,5.838,3.982
1676693907.5342548,27,3.349,1.789,3.283,2.540,4.611,2.908,1.924,5.839,3.983
1676693908.5482345,28,3.466,1.848,3.398,2.627,4.775,3.009,1.989,6.049,4.123
1676693909.5620103,29,3.583,1.908,3.513,2.714,4.939,3.110,2.054,6.258,4.264
1676693910.5666401,30,3.701,1.968,3.628,2.802,5.103,3.212,2.118,6.468,4.405
1676693911.5787272,30,3.701,1.968,3.629,2.803,5.104,3.212,2.119,6.468,4.406
1676693912.5921214,31,3.819,2.028,3.744,2.890,5.268,3.313,2.184,6.678,4.547
1676693913.6055012,32,3.936,2.087,3.859,2.977,5.432,3.414,2.248,6.888,4.687
1676693914.6091273,33,4.053,2.147,3.974,3.065,5.596,3.515,2.313,7.097,4.828
1676693915.6206796,33,4.054,2.148,3.974,3.065,5.596,3.516,2.313,7.098,4.829
1676693916.6344092,34,4.171,2.207,4.089,3.153,5.760,3.617,2.378,7.307,4.970
1676693917.6475155,35,4.289,2.267,4.204,3.240,5.924,3.718,2.442,7.517,5.110
1676693918.661373,36,4.406,2.326,4.319,3.327,6.088,3.819,2.507,7.726,5.251
1676693919.6665003,37,4.523,2.386,4.434,3.415,6.252,3.920,2.571,7.936,5.392
1676693920.6794336,37,4.524,2.386,4.434,3.415,6.253,3.921,2.572,7.937,5.393
1676693921.6954596,38,4.641,2.446,4.549,3.502,6.417,4.022,2.637,8.146,5.533
1676693922.7089255,39,4.758,2.505,4.664,3.590,6.581,4.122,2.701,8.355,5.674
1676693923.7135425,40,4.876,2.565,4.779,3.677,6.745,4.223,2.766,8.565,5.815
1676693924.7257092,40,4.876,2.565,4.779,3.678,6.746,4.224,2.766,8.566,5.815
1676693925.737844,41,4.994,2.625,4.894,3.765,6.910,4.325,2.831,8.775,5.956
1676693926.7509558,42,5.111,2.684,5.009,3.852,7.074,4.426,2.895,8.985,6.097
1676693927.755478,43,5.228,2.744,5.124,3.940,7.238,4.527,2.960,9.194,6.238
1676693928.7675424,43,5.229,2.745,5.125,3.940,7.238,4.528,2.961,9.195,6.238
1676693929.781549,44,5.346,2.804,5.240,4.028,7.403,4.629,3.025,9.404,6.379
1676693930.7945044,45,5.463,2.864,5.354,4.115,7.567,4.730,3.090,9.614,6.520
1676693931.7994118,46,5.581,2.923,5.469,4.202,7.731,4.831,3.154,9.823,6.661
1676693932.8115356,46,5.581,2.924,5.470,4.203,7.731,4.831,3.155,9.824,6.661
1676693933.8259254,47,5.699,2.983,5.585,4.290,7.895,4.932,3.219,10.034,6.802
1676693934.830259,48,5.816,3.043,5.700,4.378,8.059,5.033,3.284,10.243,6.943
1676693935.8433633,48,5.817,3.044,5.700,4.378,8.060,5.034,3.285,10.244,6.944
1676693936.8574672,49,5.934,3.103,5.815,4.466,8.224,5.135,3.349,10.453,7.084
1676693937.8624148,50,6.051,3.162,5.930,4.553,8.388,5.236,3.414,10.663,7.225
1676693938.8755097,50,6.052,3.163,5.931,4.553,8.388,5.236,3.414,10.663,7.226
1676693939.891074,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1676693940.8951926,52,6.286,3.282,6.160,4.728,8.716,5.438,3.543,11.082,7.507
1676693941.9090643,52,6.287,3.282,6.161,4.729,8.717,5.439,3.544,11.083,7.508
1676693942.9131284,53,6.404,3.342,6.276,4.816,8.881,5.540,3.608,11.292,7.648
1676693943.9286163,53,6.404,3.342,6.276,4.816,8.881,5.540,3.609,11.293,7.649
1676693944.933059,54,6.522,3.402,6.391,4.903,9.045,5.641,3.673,11.502,7.789
1676693945.9458363,54,6.522,3.402,6.391,4.904,9.046,5.642,3.674,11.503,7.790
1676693946.9508297,55,6.639,3.462,6.506,4.991,9.210,5.743,3.738,11.712,7.931
1676693947.9657261,55,6.640,3.462,6.507,4.992,9.210,5.743,3.739,11.713,7.931
1676693948.969972,56,6.757,3.522,6.621,5.079,9.374,5.844,3.803,11.922,8.072
1676693949.9833145,56,6.758,3.522,6.622,5.080,9.375,5.844,3.804,11.923,8.072
1676693950.987387,57,6.875,3.582,6.737,5.167,9.539,5.945,3.868,12.132,8.213
1676693951.9904463,57,6.875,3.582,6.737,5.167,9.539,5.946,3.868,12.132,8.213
1676693953.0056994,57,6.876,3.583,6.738,5.168,9.540,5.946,3.869,12.133,8.214
1676693954.011072,58,6.993,3.642,6.852,5.255,9.703,6.047,3.933,12.342,8.354
1676693955.0140567,58,6.993,3.642,6.853,5.255,9.704,6.047,3.934,12.343,8.355
1676693956.0286107,58,6.994,3.643,6.853,5.256,9.704,6.048,3.934,12.343,8.355
1676693957.0327516,59,7.111,3.702,6.968,5.343,9.868,6.149,3.998,12.552,8.496
1676693958.0352523,59,7.111,3.703,6.968,5.343,9.869,6.149,3.999,12.553,8.496
1676693959.038115,59,7.112,3.703,6.969,5.344,9.869,6.150,3.999,12.553,8.497
1676693960.041985,59,7.112,3.704,6.969,5.344,9.870,6.150,4.000,12.554,8.497
1676693961.0555456,59,7.113,3.704,6.970,5.345,9.870,6.151,4.000,12.554,8.498
1676693962.060659,60,7.230,3.763,7.084,5.432,10.034,6.251,4.065,12.764,8.638
1676693963.0633216,60,7.230,3.764,7.085,5.432,10.034,6.252,4.065,12.764,8.639
1676693964.065948,60,7.231,3.764,7.085,5.433,10.035,6.252,4.066,12.765,8.639
1676693965.0693467,60,7.231,3.765,7.086,5.433,10.035,6.253,4.066,12.765,8.640
1676693966.0714486,60,7.231,3.765,7.086,5.434,10.036,6.253,4.066,12.765,8.640
1676693967.0746107,60,7.232,3.765,7.087,5.434,10.036,6.253,4.067,12.766,8.640
1676693968.0775044,60,7.232,3.766,7.087,5.434,10.036,6.254,4.067,12.766,8.641
1676693969.0804257,60,7.233,3.766,7.087,5.435,10.037,6.254,4.067,12.767,8.641
1676693970.0833433,60,7.233,3.767,7.088,5.435,10.037,6.255,4.068,12.767,8.642
1676693971.086186,60,7.233,3.767,7.088,5.435,10.037,6.255,4.068,12.767,8.642
1676693972.0889995,60,7.234,3.767,7.088,5.436,10.038,6.255,4.069,12.768,8.642
1676693973.091261,60,7.234,3.768,7.089,5.436,10.038,6.256,4.069,12.768,8.643
1676693974.1050684,59,7.118,3.709,6.975,5.350,9.875,6.156,4.005,12.559,8.503
1676693975.107417,59,7.118,3.709,6.975,5.350,9.875,6.156,4.006,12.560,8.503
1676693976.110232,59,7.118,3.710,6.975,5.350,9.876,6.156,4.006,12.560,8.503
1676693977.113037,59,7.119,3.710,6.976,5.351,9.876,6.156,4.006,12.560,8.504
1676693978.1154256,59,7.119,3.710,6.976,5.351,9.876,6.157,4.006,12.560,8.504
1676693979.1289124,58,7.002,3.651,6.862,5.264,9.713,6.057,3.943,12.352,8.364
1676693980.131388,58,7.002,3.652,6.862,5.264,9.713,6.057,3.943,12.352,8.364
1676693981.134808,58,7.003,3.652,6.862,5.265,9.713,6.057,3.943,12.352,8.364
1676693982.1473744,57,6.886,3.593,6.748,5.178,9.550,5.957,3.879,12.143,8.224
1676693983.1502695,57,6.886,3.593,6.748,5.178,9.550,5.957,3.879,12.144,8.224
1676693984.1530874,57,6.886,3.593,6.748,5.178,9.550,5.957,3.880,12.144,8.225
1676693985.1650033,56,6.770,3.535,6.634,5.092,9.387,5.857,3.816,11.935,8.085
1676693986.1673563,56,6.770,3.535,6.634,5.092,9.387,5.857,3.816,11.935,8.085
1676693987.181128,55,6.653,3.476,6.520,5.005,9.224,5.756,3.752,11.726,7.945
1676693988.1833842,55,6.653,3.476,6.520,5.005,9.224,5.757,3.752,11.726,7.945
1676693989.1952868,54,6.537,3.417,6.406,4.919,9.061,5.656,3.688,11.517,7.805
1676693990.1981645,54,6.537,3.417,6.406,4.919,9.061,5.656,3.688,11.518,7.805
1676693991.2113235,53,6.420,3.358,6.292,4.832,8.897,5.556,3.625,11.309,7.665
1676693992.2142746,53,6.420,3.358,6.292,4.832,8.897,5.556,3.625,11.309,7.665
1676693993.2247355,52,6.304,3.300,6.178,4.746,8.734,5.456,3.561,11.100,7.525
1676693994.2277505,52,6.304,3.300,6.178,4.746,8.734,5.456,3.561,11.100,7.525
1676693995.241839,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1676693996.2543283,50,6.071,3.182,5.950,4.572,8.407,5.255,3.433,10.682,7.244
1676693997.257282,50,6.071,3.182,5.950,4.572,8.407,5.255,3.433,10.682,7.245
1676693998.2706804,49,5.954,3.123,5.835,4.486,8.244,5.155,3.369,10.474,7.104
1676693999.2832801,48,5.838,3.064,5.721,4.399,8.081,5.055,3.305,10.265,6.964
1676694000.2859874,48,5.838,3.064,5.721,4.399,8.081,5.055,3.306,10.265,6.964
1676694001.299339,47,5.721,3.006,5.607,4.313,7.918,4.955,3.242,10.056,6.824
1676694002.3113303,46,5.604,2.947,5.493,4.226,7.754,4.854,3.178,9.847,6.684
1676694003.3140023,46,5.604,2.947,5.493,4.226,7.754,4.854,3.178,9.847,6.684
1676694004.3261495,45,5.488,2.888,5.379,4.139,7.591,4.754,3.114,9.638,6.544
1676694005.3377213,44,5.371,2.829,5.264,4.052,7.427,4.653,3.050,9.429,6.404
1676694006.3511486,43,5.254,2.770,5.150,3.966,7.264,4.553,2.986,9.220,6.264
1676694007.353898,43,5.254,2.770,5.150,3.966,7.264,4.553,2.986,9.220,6.264
1676694008.3660698,42,5.137,2.711,5.036,3.879,7.100,4.452,2.922,9.011,6.123
1676694009.3789432,41,5.021,2.652,4.921,3.792,6.937,4.352,2.858,8.802,5.983
1676694010.3912642,40,4.904,2.593,4.807,3.705,6.773,4.252,2.794,8.593,5.843
1676694011.3941033,40,4.904,2.593,4.807,3.705,6.773,4.252,2.794,8.593,5.843
