1677156194.147504,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156195.149493,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156196.1520748,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156197.1549478,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156198.157395,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156199.1600385,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156200.1627645,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156201.165376,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156202.1680121,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156203.170764,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156204.1735067,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156205.1760602,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156206.178597,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156207.1810932,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156208.183795,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156209.186457,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156210.1890285,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156211.1915822,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156212.1934876,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156213.1960173,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156214.1986594,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156215.2008584,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156216.2035706,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156217.206189,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156218.2091227,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156219.2116394,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156220.2134807,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156221.2160122,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156222.2187104,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156223.221218,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156224.2232118,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156225.225417,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156226.2280931,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156227.2307348,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156228.233368,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156229.2359276,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156230.238482,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156231.2410865,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156232.2438917,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156233.246565,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156234.2484648,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156235.250963,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156236.2536786,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156237.2562304,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156238.258844,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156239.2608378,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156240.2632833,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156241.2653832,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156242.2679732,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156243.2711508,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156244.2733955,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156245.2760196,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156246.2787018,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156247.2815502,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156248.2841175,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156249.2866452,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156250.2894523,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156251.2920218,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156252.2949615,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156253.297518,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156254.3001695,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156255.3024776,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156256.3045807,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156257.3072937,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156258.309611,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156259.312232,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156260.3147428,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156261.3173857,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156262.3199716,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156263.3226626,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156264.3252969,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156265.32811,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156266.3309412,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156267.3335576,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156268.3361797,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156269.3386922,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156270.340759,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156271.3429482,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156272.345395,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156273.3481436,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156274.350867,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156275.3531876,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156276.3559334,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156277.358593,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156278.3611758,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156279.3631644,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156280.365919,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156281.3684897,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156282.3711538,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156283.373605,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156284.3763306,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156285.378832,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156286.3814065,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156287.3840747,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156288.3865566,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156289.3892312,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156290.3917522,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156291.3934934,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156292.3962276,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156293.3990703,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156294.401522,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156295.4041393,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156296.406758,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156297.4094594,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156298.4122121,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156299.4147692,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156300.4172423,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156301.4199972,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156302.422543,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156303.4250379,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156304.4277415,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156305.4298437,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156306.4324212,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156307.434962,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156308.4374037,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156309.440035,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156310.4425483,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156311.4454155,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156312.4482913,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156313.4509199,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156314.4534898,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156315.4559827,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156316.45851,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156317.4613712,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156318.464171,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156319.4671984,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156320.4697442,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156321.472264,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156322.4754584,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156323.4779286,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156324.4805665,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156325.483452,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156326.4855144,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156327.4882975,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156328.490944,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156329.4945292,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156330.4971235,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156331.4998345,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156332.502558,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156333.5052338,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156334.5078425,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156335.5104933,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156336.5133352,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156337.5159476,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156338.5175068,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156339.5202026,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156340.523111,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156341.5254421,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156342.5281038,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156343.5307126,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156344.5334368,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156345.5359297,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156346.5385451,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156347.5411782,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156348.5438232,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156349.5455184,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156350.548286,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156351.5509307,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156352.5538878,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156353.5565171,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156354.5594192,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156355.561908,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156356.564463,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156357.5669286,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156358.5694675,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156359.5721776,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156360.574893,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156361.5775714,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156362.5802708,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156363.5829122,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156364.585527,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156365.588372,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156366.5909612,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156367.5933795,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156368.5960155,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156369.597548,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156370.6001894,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156371.6028278,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156372.6054304,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156373.6081011,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156374.6107595,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156375.6133094,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156376.61595,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156377.6185703,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156378.6214867,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156379.6240847,51,3.6572,1.8773,4.1551,5.0964,3.0479,5.3785,6.4983,4.5825,4.7341
1677156380.6267743,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156381.629202,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156382.631739,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156383.633767,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156384.6360576,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156385.6384432,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156386.6411965,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156387.6438735,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156388.6466115,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156389.649503,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156390.6519961,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156391.6543632,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156392.6570437,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156393.659771,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156394.661508,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156395.6643033,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156396.6668334,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156397.6694674,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156398.6722307,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156399.6749783,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156400.67738,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156401.6797857,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156402.6819777,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156403.6844628,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156404.6872425,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156405.6900377,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156406.6926992,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156407.695499,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156408.6980176,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156409.7006772,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156410.7037597,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156411.7054868,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156412.708026,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156413.710784,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156414.7134016,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156415.716617,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156416.7192297,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156417.7215204,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156418.7244906,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156419.7272246,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156420.729378,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156421.732268,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156422.7349293,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156423.737556,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156424.7401383,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156425.7429988,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156426.7455187,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156427.748341,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156428.7509925,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156429.752591,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156430.7545218,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156431.7571487,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156432.7601228,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156433.7627218,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156434.7648668,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156435.7675133,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156436.7695441,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156437.7721558,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156438.7749624,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156439.7778602,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156440.780307,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156441.7830179,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156442.7853951,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156443.7879863,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
1677156444.7907922,51,5.1572,1.8773,4.1551,5.0964,4.2979,4.8805,6.7483,6.0825,3.7341
