1676578637.4572613,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578638.4849846,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578639.4953766,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578640.5060515,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578641.543002,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578642.545681,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578643.5632772,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578644.5913265,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578645.6268094,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578646.6392403,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578647.6497986,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578648.6993268,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578649.7101789,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578650.7565398,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578651.7764933,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578652.819003,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578653.829034,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578654.856564,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578655.883205,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578656.9011052,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578657.9257667,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578658.9465191,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578659.970866,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578660.9962943,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578662.0088518,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578663.0433857,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578664.059489,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578665.0865958,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578666.097435,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578667.1100702,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578668.1284971,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578669.1501167,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578670.1912115,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578671.2125638,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578672.2510161,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578673.2731314,54,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578674.3004262,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578675.322866,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578676.334912,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578677.3392112,56,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578678.3691404,56,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578679.4125638,56,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578680.4242918,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578681.4767776,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578682.5164711,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578683.520966,56,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578684.532182,56,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578685.6124609,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578686.6228232,46,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578687.6503038,46,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578688.6681714,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578689.687303,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578690.717358,54,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578691.7856963,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578692.8381836,44,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578693.872486,44,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578694.885352,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578695.9090412,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578696.9873142,43,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578698.0193212,43,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578699.0591443,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578700.117541,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578701.1408668,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578702.1538575,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578703.165543,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578704.1732254,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578705.1859837,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578706.2148044,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578707.2434268,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578708.2552402,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578709.291279,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578710.323336,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578711.3505735,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578712.3703203,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578713.4019043,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578714.4304514,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578715.4992988,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578716.5288584,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578717.5507638,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578718.571525,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578719.5833673,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578720.58721,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578721.6108358,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578722.62537,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578723.6616526,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578724.7021012,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578725.72242,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578726.7557545,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578727.7663314,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578728.76938,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578729.8135664,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578730.860949,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578731.8778586,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578732.9132626,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578733.9378042,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578734.9513576,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578735.977824,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578736.9898386,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578737.999319,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578739.0131283,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578740.0308137,48,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578741.057209,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578742.0899527,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578743.1332402,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578744.1670663,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578745.1887474,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578746.2310152,46,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578747.2625322,46,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578748.2746704,51,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578749.30268,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578750.3118558,49,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578751.3152046,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578752.341081,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578753.3671515,51,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578754.3862875,49,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578755.420856,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578756.4703286,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578757.4901156,54,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578758.5262272,50,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578759.5593388,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578760.589451,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578761.6018941,50,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578762.629785,48,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578763.6483943,48,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578764.6609654,49,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578765.673887,49,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578766.686826,50,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578767.6915042,51,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578768.7100348,51,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578769.749957,48,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578770.7695894,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578771.77273,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578772.7835891,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578773.8072338,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578774.834073,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578775.851789,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578776.876796,47,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578777.90454,47,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578778.92241,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578779.9328787,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578780.9377747,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578781.9499094,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578783.0026073,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578784.0369098,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578785.041318,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578786.0593772,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578787.0792918,48,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578788.114588,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578789.1259623,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578790.1378984,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578791.1500845,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578792.1753232,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578793.2152336,44,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578794.2526133,40,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578795.2844944,40,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578796.319352,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578797.342305,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578798.3913434,38,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578799.431291,38,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578800.4352617,45,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578801.4701042,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578802.4810274,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578803.485758,42,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578804.5150726,42,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578805.5447304,44,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578806.5735114,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578807.5763326,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578808.5880125,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578809.6012208,42,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578810.6218336,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578811.6512718,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578812.6548767,46,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578813.68958,42,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578814.7148283,39,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578815.733162,39,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578816.7376547,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578817.7570717,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578818.777536,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578819.7873013,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578820.799242,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578821.8024502,41,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578822.8545258,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578823.865311,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578824.8832448,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578825.9098878,38,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578826.9146214,42,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578827.9504268,38,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578828.961849,37,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578829.9646668,37,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578830.9753978,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578831.978454,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578832.9810371,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578833.9832628,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578834.9950473,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578836.0153596,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578837.0507367,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578838.0945134,34,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578839.1128616,34,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578840.1252947,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578841.1447845,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578842.1633399,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578843.1672492,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578844.186124,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578845.2145398,34,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578846.233106,34,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578847.2606044,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578848.2806716,40,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578849.3090663,39,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578850.3605092,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578851.3861563,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578852.3900974,37,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578853.4010081,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578854.4244418,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578855.4289384,39,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578856.4645524,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578857.4833598,35,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578858.523121,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578859.5337987,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578860.5513866,34,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578861.5643024,36,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578862.5673797,37,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578863.6073587,32,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578864.618687,31,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578865.6305027,31,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578866.6496885,30,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578867.6695988,28,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578868.6875122,28,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578869.707047,30,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578870.7233946,32,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578871.744698,32,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578872.7551782,31,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578873.7656295,30,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578874.7863307,30,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578875.7985556,33,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578876.8433979,29,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578877.8614032,29,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578878.8824902,29,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578879.9061007,29,6.6572,3.8773,7.9051,7.8464,8.7823,7.8805,6.4983,10.8325,6.9841
1676578880.94323,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578881.9536817,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578882.9677336,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578883.9703884,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578884.9937537,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578886.0182245,32,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578887.057728,31,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578888.0822256,31,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578889.136951,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578890.1634462,29,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578891.1759412,32,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578892.187316,32,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
1676578893.1912377,33,6.7197,3.9554,6.9051,7.8777,8.7823,7.9430,5.9983,10.9575,6.9841
