1679440025.4513917,49,6.254,3.423,6.135,4.786,8.544,5.455,3.669,10.774,7.405
1679440026.4543414,49,6.256,3.425,6.137,4.787,8.546,5.457,3.671,10.776,7.406
1679440027.4572525,49,6.258,3.427,6.139,4.790,8.548,5.459,3.673,10.778,7.409
1679440028.4602232,49,6.260,3.429,6.141,4.792,8.550,5.461,3.675,10.780,7.410
1679440029.4816585,49,6.262,3.430,6.143,4.793,8.552,5.463,3.677,10.782,7.412
1679440030.4973116,51,6.497,3.551,6.374,4.969,8.881,5.666,3.807,11.202,7.695
1679440031.5136409,51,6.500,3.553,6.376,4.972,8.884,5.668,3.809,11.204,7.697
1679440032.5257072,51,6.503,3.556,6.379,4.974,8.886,5.671,3.812,11.207,7.700
1679440033.538222,51,6.505,3.558,6.381,4.977,8.889,5.673,3.814,11.209,7.702
1679440034.5414217,51,6.507,3.561,6.384,4.979,8.891,5.676,3.817,11.212,7.705
1679440035.544432,51,6.510,3.563,6.386,4.981,8.893,5.678,3.819,11.214,7.707
1679440036.5473566,51,6.512,3.565,6.388,4.984,8.896,5.680,3.821,11.216,7.709
1679440037.561951,51,6.514,3.567,6.390,4.986,8.898,5.682,3.823,11.218,7.711
1679440038.5755382,52,6.634,3.629,6.508,5.075,9.064,5.786,3.890,11.430,7.854
1679440039.577663,53,6.753,3.691,6.625,5.165,9.230,5.889,3.957,11.642,7.997
1679440040.5895553,52,6.639,3.635,6.513,5.081,9.070,5.791,3.896,11.436,7.860
1679440041.5924432,52,6.642,3.637,6.516,5.083,9.072,5.794,3.898,11.438,7.863
1679440042.5950592,52,6.644,3.640,6.518,5.086,9.075,5.796,3.901,11.441,7.865
1679440043.597415,52,6.647,3.642,6.521,5.089,9.077,5.799,3.904,11.443,7.868
1679440044.600039,52,6.649,3.645,6.523,5.091,9.080,5.801,3.906,11.446,7.870
1679440045.6027927,52,6.652,3.647,6.526,5.093,9.082,5.804,3.908,11.448,7.873
1679440046.605501,52,6.654,3.649,6.528,5.095,9.084,5.806,3.910,11.450,7.875
1679440047.6081512,52,6.656,3.652,6.530,5.098,9.087,5.808,3.913,11.453,7.877
1679440048.6213794,51,6.541,3.595,6.418,5.013,8.925,5.710,3.851,11.246,7.739
1679440049.644719,51,6.543,3.597,6.420,5.015,8.927,5.712,3.853,11.248,7.741
1679440050.6593986,53,6.779,3.717,6.651,5.191,9.257,5.915,3.983,11.668,8.024
1679440051.675219,53,6.782,3.719,6.653,5.193,9.259,5.917,3.986,11.671,8.026
1679440052.6775453,53,6.784,3.722,6.656,5.196,9.261,5.920,3.988,11.673,8.029
1679440053.691469,53,6.787,3.724,6.658,5.198,9.264,5.922,3.991,11.676,8.031
1679440054.6953561,54,6.906,3.786,6.776,5.288,9.430,6.026,4.058,11.887,8.174
1679440055.7055218,53,6.792,3.730,6.664,5.204,9.269,5.928,3.996,11.681,8.037
1679440056.7084439,53,6.795,3.733,6.666,5.207,9.272,5.931,3.999,11.684,8.039
1679440057.7215333,53,6.797,3.735,6.669,5.209,9.274,5.933,4.001,11.686,8.041
1679440058.725233,54,6.916,3.796,6.785,5.298,9.440,6.036,4.067,11.897,8.184
1679440059.728146,54,6.919,3.799,6.788,5.300,9.443,6.038,4.070,11.900,8.187
1679440060.7312245,54,6.921,3.801,6.790,5.303,9.445,6.041,4.072,11.902,8.189
1679440061.7451866,54,6.924,3.804,6.793,5.305,9.448,6.043,4.075,11.905,8.191
1679440062.7490711,55,7.043,3.865,6.909,5.394,9.613,6.146,4.141,12.116,8.334
1679440063.7519367,55,7.045,3.868,6.912,5.397,9.616,6.149,4.144,12.119,8.337
1679440064.7550077,55,7.048,3.870,6.915,5.400,9.619,6.151,4.147,12.122,8.340
1679440065.75792,55,7.051,3.873,6.918,5.403,9.622,6.154,4.149,12.124,8.342
1679440066.7696173,55,7.054,3.876,6.921,5.406,9.625,6.157,4.152,12.127,8.345
1679440067.7748559,56,7.174,3.938,7.038,5.495,9.791,6.260,4.219,12.339,8.488
1679440068.7774382,56,7.177,3.941,7.041,5.498,9.794,6.263,4.222,12.342,8.491
1679440069.78031,56,7.180,3.944,7.044,5.501,9.797,6.266,4.225,12.345,8.494
1679440070.8022916,56,7.182,3.947,7.047,5.504,9.800,6.269,4.228,12.348,8.497
1679440071.816654,58,7.419,4.068,7.278,5.681,10.130,6.473,4.359,12.769,8.781
1679440072.8256645,59,7.539,4.130,7.396,5.771,10.297,6.577,4.426,12.981,8.924
1679440073.8403034,60,7.659,4.193,7.514,5.861,10.464,6.681,4.494,13.194,9.068
1679440074.8445199,61,7.780,4.255,7.632,5.952,10.631,6.785,4.562,13.407,9.212
1679440075.8472,61,7.784,4.259,7.636,5.956,10.635,6.789,4.566,13.410,9.216
1679440076.8493943,61,7.788,4.263,7.640,5.959,10.639,6.793,4.569,13.414,9.220
1679440077.852386,61,7.791,4.266,7.643,5.963,10.642,6.796,4.573,13.418,9.223
1679440078.8744395,61,7.794,4.270,7.647,5.966,10.645,6.800,4.576,13.421,9.227
1679440079.8877716,63,8.032,4.392,7.879,6.144,10.976,7.004,4.708,13.843,9.511
1679440080.9158106,62,7.919,4.337,7.769,6.061,10.817,6.908,4.648,13.638,9.375
1679440081.9188232,62,7.922,4.340,7.772,6.064,10.820,6.911,4.651,13.641,9.378
1679440082.921516,62,7.926,4.343,7.775,6.068,10.824,6.915,4.655,13.645,9.381
1679440083.9242647,62,7.928,4.346,7.778,6.070,10.826,6.917,4.657,13.647,9.384
1679440084.9523914,59,7.580,4.171,7.437,5.812,10.338,6.618,4.467,13.022,8.965
1679440085.9557033,59,7.582,4.173,7.439,5.814,10.339,6.620,4.469,13.024,8.967
1679440086.9723918,58,7.466,4.115,7.326,5.728,10.177,6.520,4.406,12.816,8.828
1679440087.9752567,58,7.467,4.116,7.327,5.729,10.178,6.521,4.407,12.817,8.829
1679440088.9890425,58,7.468,4.117,7.328,5.730,10.179,6.522,4.408,12.818,8.830
1679440089.9950066,59,7.586,4.177,7.443,5.818,10.344,6.624,4.473,13.028,8.971
1679440090.9975672,59,7.587,4.178,7.444,5.819,10.345,6.625,4.475,13.030,8.973
1679440092.0124276,58,7.472,4.121,7.331,5.734,10.183,6.526,4.412,12.822,8.834
1679440093.0250566,58,7.473,4.122,7.332,5.735,10.184,6.527,4.413,12.823,8.835
1679440094.0294566,59,7.591,4.182,7.448,5.823,10.349,6.629,4.478,13.033,8.976
1679440095.043226,59,7.593,4.184,7.450,5.825,10.351,6.631,4.480,13.035,8.978
1679440096.059856,59,7.595,4.186,7.452,5.827,10.352,6.633,4.482,13.037,8.980
1679440097.0628586,59,7.597,4.188,7.454,5.829,10.355,6.635,4.485,13.040,8.983
1679440098.077548,59,7.600,4.191,7.457,5.832,10.358,6.638,4.487,13.042,8.985
1679440099.0814078,60,7.719,4.252,7.574,5.921,10.524,6.741,4.554,13.254,9.128
1679440100.0936484,60,7.722,4.256,7.577,5.924,10.527,6.744,4.557,13.257,9.131
1679440101.0978277,61,7.842,4.318,7.695,6.014,10.694,6.848,4.624,13.469,9.275
1679440102.1005719,61,7.846,4.321,7.698,6.018,10.697,6.851,4.627,13.472,9.278
1679440103.1033525,61,7.849,4.324,7.701,6.021,10.700,6.854,4.631,13.476,9.281
1679440104.106312,61,7.852,4.328,7.704,6.024,10.703,6.857,4.634,13.479,9.284
1679440105.1175225,60,7.738,4.272,7.593,5.940,10.543,6.760,4.573,13.273,9.147
1679440106.1203084,60,7.741,4.274,7.596,5.943,10.545,6.762,4.576,13.275,9.150
1679440107.1347618,60,7.744,4.277,7.598,5.945,10.548,6.765,4.578,13.278,9.152
1679440108.1399417,61,7.863,4.338,7.715,6.035,10.714,6.868,4.644,13.489,9.295
1679440109.1426408,61,7.865,4.341,7.718,6.037,10.716,6.871,4.647,13.492,9.298
1679440110.1635306,61,7.868,4.343,7.720,6.040,10.719,6.873,4.649,13.494,9.300
1679440111.1674676,63,8.104,4.464,7.952,6.216,11.049,7.077,4.780,13.915,9.583
1679440112.1803195,63,8.107,4.467,7.955,6.219,11.052,7.080,4.783,13.918,9.586
1679440113.194977,63,8.110,4.470,7.957,6.222,11.054,7.082,4.786,13.921,9.589
1679440114.197557,63,8.113,4.473,7.960,6.225,11.058,7.086,4.789,13.924,9.592
1679440115.2003174,63,8.115,4.475,7.963,6.227,11.060,7.088,4.792,13.927,9.595
1679440116.2030535,63,8.118,4.478,7.966,6.230,11.063,7.091,4.794,13.929,9.597
1679440117.2159426,63,8.121,4.481,7.968,6.233,11.065,7.093,4.797,13.932,9.600
1679440118.2201176,64,8.240,4.542,8.085,6.322,11.232,7.197,4.864,14.144,9.743
1679440119.2413087,64,8.243,4.545,8.088,6.325,11.234,7.199,4.867,14.147,9.746
1679440120.2464478,66,8.480,4.667,8.320,6.502,11.565,7.404,4.998,14.568,10.030
1679440121.2493527,66,8.483,4.670,8.323,6.505,11.568,7.407,5.001,14.571,10.033
1679440122.2520251,66,8.487,4.674,8.327,6.509,11.572,7.411,5.005,14.575,10.037
1679440123.2735505,66,8.490,4.677,8.330,6.512,11.575,7.414,5.008,14.578,10.040
1679440124.2788045,68,8.727,4.798,8.563,6.690,11.906,7.618,5.140,15.000,10.324
1679440125.2903266,68,8.731,4.802,8.567,6.694,11.910,7.622,5.144,15.004,10.328
1679440126.3042622,69,8.852,4.865,8.685,6.784,12.077,7.727,5.212,15.217,10.472
1679440127.32974,70,8.973,4.929,8.804,6.876,12.245,7.832,5.280,15.430,10.617
1679440128.3548954,72,9.212,5.052,9.037,7.054,12.577,8.038,5.413,15.853,10.902
1679440129.3718033,74,9.451,5.175,9.272,7.233,12.910,8.244,5.547,16.277,11.188
1679440130.386604,74,9.456,5.180,9.277,7.238,12.915,8.249,5.552,16.282,11.194
1679440131.399511,73,9.344,5.126,9.168,7.157,12.756,8.154,5.493,16.078,11.058
1679440132.434656,69,8.881,4.894,8.714,6.813,12.106,7.756,5.241,15.246,10.501
1679440133.4713829,65,8.416,4.660,8.258,6.468,11.454,7.356,4.987,14.411,9.942
1679440134.5082047,61,7.949,4.424,7.801,6.121,10.800,6.954,4.731,13.576,9.381
1679440135.544276,57,7.480,4.187,7.342,5.772,10.145,6.551,4.473,12.738,8.819
1679440136.577506,54,7.127,4.007,6.997,5.509,9.651,6.247,4.278,12.108,8.395
1679440137.5984962,52,6.890,3.886,6.764,5.332,9.321,6.042,4.147,11.687,8.111
1679440138.6114,51,6.770,3.823,6.646,5.241,9.153,5.938,4.079,11.474,7.967
1679440139.6239219,50,6.649,3.760,6.528,5.151,8.986,5.834,4.011,11.261,7.823
1679440140.6268954,50,6.645,3.756,6.524,5.147,8.982,5.830,4.008,11.257,7.819
1679440141.6469486,48,6.409,3.636,6.293,4.971,8.653,5.626,3.877,10.837,7.536
1679440142.6612372,47,6.289,3.573,6.175,4.881,8.486,5.523,3.809,10.624,7.393
1679440143.673422,46,6.170,3.512,6.058,4.791,8.320,5.420,3.743,10.413,7.250
1679440144.684838,45,6.050,3.450,5.941,4.702,8.154,5.317,3.676,10.201,7.107
1679440145.6876767,45,6.049,3.449,5.940,4.700,8.152,5.315,3.675,10.200,7.105
1679440146.6903222,45,6.047,3.447,5.938,4.699,8.151,5.313,3.673,10.198,7.104
1679440147.7125769,43,5.812,3.328,5.708,4.524,7.822,5.111,3.544,9.779,6.822
1679440148.715691,43,5.811,3.327,5.707,4.523,7.821,5.110,3.543,9.778,6.821
1679440149.7193456,43,5.811,3.326,5.706,4.522,7.820,5.109,3.542,9.777,6.820
1679440150.7308419,42,5.693,3.266,5.591,4.434,7.656,5.008,3.477,9.567,6.679
1679440151.744332,41,5.576,3.207,5.476,4.347,7.492,4.907,3.413,9.358,6.538
1679440152.7475173,41,5.575,3.206,5.476,4.346,7.491,4.906,3.412,9.357,6.538
1679440153.7507458,41,5.574,3.205,5.475,4.346,7.491,4.906,3.411,9.356,6.537
1679440154.7537649,41,5.574,3.205,5.475,4.346,7.491,4.906,3.411,9.356,6.537
1679440155.765533,40,5.457,3.146,5.361,4.259,7.327,4.805,3.347,9.147,6.397
1679440156.7686248,40,5.457,3.146,5.360,4.259,7.327,4.805,3.347,9.147,6.396
1679440157.7806625,39,5.340,3.087,5.246,4.172,7.163,4.704,3.283,8.938,6.256
1679440158.793552,38,5.223,3.028,5.131,4.084,6.999,4.603,3.218,8.728,6.115
1679440159.8055074,37,5.106,2.968,5.016,3.997,6.835,4.502,3.154,8.519,5.975
1679440160.8083253,37,5.105,2.968,5.016,3.997,6.835,4.502,3.153,8.518,5.974
1679440161.8113377,37,5.105,2.967,5.015,3.996,6.834,4.502,3.153,8.518,5.974
1679440162.813549,37,5.105,2.967,5.015,3.996,6.834,4.501,3.153,8.518,5.974
1679440163.8251836,36,4.988,2.907,4.900,3.909,6.670,4.400,3.088,8.308,5.833
1679440164.8283188,36,4.987,2.907,4.900,3.908,6.670,4.400,3.088,8.308,5.832
1679440165.8417976,35,4.870,2.848,4.785,3.821,6.506,4.299,3.024,8.099,5.692
1679440166.844812,35,4.870,2.848,4.785,3.821,6.506,4.299,3.023,8.098,5.692
1679440167.847738,35,4.870,2.847,4.785,3.821,6.505,4.299,3.023,8.098,5.691
1679440168.8509302,35,4.870,2.847,4.785,3.821,6.505,4.299,3.023,8.098,5.691
1679440169.8631938,34,4.753,2.788,4.670,3.734,6.342,4.198,2.959,7.889,5.551
1679440170.8768609,34,4.753,2.788,4.670,3.734,6.342,4.198,2.959,7.889,5.551
1679440171.8815043,35,4.870,2.848,4.785,3.821,6.506,4.299,3.023,8.098,5.692
1679440172.88429,35,4.870,2.848,4.786,3.822,6.506,4.300,3.024,8.099,5.692
1679440173.8974328,34,4.754,2.790,4.672,3.736,6.344,4.200,2.961,7.891,5.553
1679440174.9006555,34,4.755,2.791,4.673,3.736,6.344,4.201,2.961,7.891,5.553
1679440175.9036267,34,4.756,2.791,4.673,3.737,6.345,4.201,2.962,7.892,5.554
1679440176.9055312,34,4.757,2.792,4.675,3.738,6.346,4.202,2.963,7.893,5.555
1679440177.9084303,34,4.758,2.794,4.676,3.739,6.347,4.204,2.964,7.894,5.556
1679440178.9111693,34,4.759,2.795,4.677,3.740,6.348,4.205,2.965,7.895,5.557
1679440179.923262,33,4.643,2.736,4.563,3.654,6.186,4.105,2.902,7.687,5.418
1679440180.9262402,33,4.644,2.737,4.564,3.655,6.186,4.106,2.903,7.688,5.419
1679440181.9282079,33,4.645,2.738,4.565,3.656,6.187,4.107,2.904,7.689,5.420
1679440182.9311762,33,4.646,2.739,4.566,3.657,6.189,4.108,2.905,7.690,5.421
1679440183.933595,33,4.647,2.740,4.567,3.658,6.189,4.109,2.906,7.691,5.422
1679440184.936433,33,4.648,2.741,4.568,3.659,6.190,4.110,2.907,7.692,5.423
1679440185.9393005,33,4.649,2.742,4.569,3.660,6.191,4.111,2.908,7.693,5.424
1679440186.9415238,33,4.650,2.743,4.570,3.661,6.192,4.112,2.909,7.694,5.425
1679440187.9444056,33,4.651,2.744,4.571,3.662,6.193,4.113,2.910,7.695,5.426
1679440188.9471655,33,4.652,2.745,4.572,3.663,6.194,4.114,2.911,7.696,5.427
1679440189.950046,33,4.653,2.746,4.573,3.664,6.195,4.115,2.912,7.697,5.428
1679440190.9529464,33,4.654,2.747,4.574,3.665,6.196,4.116,2.913,7.698,5.429
1679440191.9665852,32,4.538,2.689,4.461,3.579,6.034,4.016,2.850,7.490,5.290
1679440192.97899,31,4.422,2.631,4.347,3.493,5.871,3.917,2.787,7.282,5.150
1679440193.9926546,30,4.306,2.572,4.233,3.407,5.708,3.817,2.723,7.073,5.010
1679440195.005515,29,4.189,2.513,4.119,3.320,5.544,3.716,2.659,6.864,4.870
1679440196.0081925,29,4.189,2.513,4.118,3.319,5.544,3.716,2.659,6.864,4.869
1679440197.0111523,29,4.188,2.513,4.118,3.319,5.544,3.715,2.658,6.863,4.869
1679440198.0233905,28,4.071,2.453,4.003,3.232,5.380,3.615,2.594,6.654,4.729
1679440199.0335486,28,4.071,2.453,4.003,3.232,5.380,3.614,2.594,6.654,4.728
1679440200.0375733,29,4.188,2.512,4.118,3.319,5.543,3.715,2.658,6.863,4.869
1679440201.0512085,28,4.071,2.453,4.003,3.232,5.380,3.614,2.594,6.654,4.728
1679440202.0535805,28,4.071,2.453,4.003,3.232,5.380,3.615,2.594,6.654,4.729
1679440203.0562267,28,4.071,2.453,4.003,3.232,5.380,3.615,2.594,6.654,4.729
1679440204.0590978,28,4.071,2.454,4.004,3.232,5.380,3.615,2.594,6.654,4.729
1679440205.0614953,28,4.072,2.454,4.004,3.233,5.380,3.615,2.595,6.655,4.729
1679440206.0641456,28,4.072,2.455,4.005,3.233,5.381,3.616,2.595,6.655,4.730
1679440207.0670006,28,4.073,2.455,4.005,3.234,5.382,3.616,2.596,6.656,4.730
1679440208.0698037,28,4.074,2.456,4.006,3.234,5.382,3.617,2.596,6.656,4.731
1679440209.0726557,28,4.074,2.456,4.006,3.235,5.383,3.617,2.597,6.657,4.731
1679440210.0754094,28,4.075,2.457,4.007,3.236,5.384,3.618,2.598,6.658,4.732
1679440211.0783415,28,4.076,2.458,4.008,3.236,5.384,3.619,2.598,6.658,4.733
1679440212.0812209,28,4.076,2.459,4.009,3.237,5.385,3.620,2.599,6.659,4.734
1679440213.0840688,28,4.077,2.459,4.009,3.238,5.386,3.621,2.600,6.660,4.735
1679440214.0870621,28,4.078,2.460,4.010,3.239,5.387,3.621,2.601,6.661,4.735
1679440215.0895653,28,4.079,2.461,4.011,3.240,5.388,3.622,2.602,6.662,4.736
1679440216.1015406,27,3.963,2.403,3.897,3.154,5.225,3.522,2.538,6.453,4.597
1679440217.1141086,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679440218.129708,27,3.964,2.404,3.898,3.155,5.226,3.523,2.539,6.454,4.598
1679440219.132721,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679440220.135724,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679440221.1387694,27,3.965,2.405,3.899,3.156,5.227,3.525,2.540,6.455,4.599
1679440222.141572,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679440223.144566,27,3.966,2.406,3.900,3.157,5.228,3.525,2.541,6.456,4.600
1679440224.1472776,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679440225.1502452,27,3.967,2.407,3.901,3.157,5.229,3.526,2.542,6.457,4.601
1679440226.1531715,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679440227.155989,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679440228.1685984,27,3.969,2.409,3.904,3.160,5.231,3.529,2.545,6.460,4.603
1679440229.1815338,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.461,4.604
1679440230.1845698,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679440231.1874115,27,3.973,2.412,3.907,3.163,5.235,3.532,2.548,6.463,4.606
1679440232.1903174,27,3.974,2.414,3.908,3.165,5.236,3.533,2.549,6.464,4.608
1679440233.193032,27,3.975,2.415,3.910,3.166,5.237,3.535,2.551,6.466,4.609
1679440234.195901,27,3.977,2.417,3.911,3.168,5.239,3.536,2.552,6.467,4.611
1679440235.1988363,27,3.978,2.418,3.912,3.169,5.240,3.538,2.553,6.468,4.612
1679440236.2016835,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679440237.204402,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679440238.2070944,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679440239.2095485,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679440240.2124417,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679440241.2145426,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.474,4.618
1679440242.217061,27,3.985,2.425,3.919,3.176,5.247,3.544,2.560,6.475,4.619
1679440243.2198288,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679440244.2215493,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.477,4.620
1679440245.2243164,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679440246.2271757,27,3.988,2.428,3.923,3.179,5.250,3.548,2.563,6.478,4.622
1679440247.2295077,27,3.989,2.429,3.923,3.180,5.251,3.548,2.564,6.479,4.623
1679440248.2321906,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679440249.2352195,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679440250.2375464,27,3.991,2.431,3.925,3.181,5.253,3.550,2.566,6.481,4.624
1679440251.2405415,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679440252.243274,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.482,4.626
1679440253.2454474,27,3.993,2.433,3.927,3.184,5.255,3.552,2.568,6.483,4.627
1679440254.2482958,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679440255.2512174,27,3.994,2.434,3.928,3.185,5.256,3.554,2.569,6.484,4.628
1679440256.2538939,27,3.995,2.435,3.929,3.185,5.257,3.554,2.570,6.485,4.629
1679440257.257059,27,3.996,2.436,3.930,3.186,5.258,3.555,2.571,6.486,4.630
1679440258.2599478,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.487,4.630
1679440259.262657,27,3.997,2.437,3.932,3.188,5.259,3.557,2.573,6.488,4.631
1679440260.264859,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679440261.2680845,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679440262.270895,27,4.000,2.440,3.935,3.191,5.262,3.560,2.575,6.490,4.634
1679440263.273306,27,4.001,2.441,3.935,3.192,5.263,3.560,2.576,6.491,4.635
1679440264.2760384,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679440265.278825,27,4.003,2.443,3.937,3.194,5.265,3.563,2.578,6.493,4.637
1679440266.281502,27,4.004,2.444,3.938,3.195,5.266,3.564,2.579,6.494,4.638
1679440267.2844846,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679440268.2873237,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679440269.2901292,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679440270.2929063,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679440271.2957146,27,4.009,2.449,3.943,3.200,5.271,3.569,2.584,6.499,4.643
1679440272.2986696,27,4.010,2.450,3.944,3.201,5.272,3.569,2.585,6.500,4.644
1679440273.3016424,27,4.011,2.451,3.945,3.202,5.273,3.570,2.586,6.501,4.645
1679440274.304501,27,4.012,2.452,3.946,3.202,5.274,3.571,2.587,6.502,4.645
1679440275.3071232,27,4.013,2.453,3.947,3.203,5.275,3.572,2.588,6.503,4.647
1679440276.3100014,27,4.014,2.454,3.948,3.204,5.276,3.573,2.589,6.504,4.647
1679440277.3129005,27,4.015,2.455,3.949,3.205,5.277,3.574,2.590,6.505,4.649
1679440278.315751,27,4.016,2.456,3.950,3.207,5.278,3.575,2.591,6.506,4.650
1679440279.3188617,27,4.017,2.457,3.951,3.208,5.279,3.577,2.592,6.507,4.651
1679440280.321568,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679440281.3246756,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679440282.3275762,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679440283.3306718,27,4.022,2.462,3.956,3.213,5.284,3.582,2.597,6.512,4.656
1679440284.3334162,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679440285.3364289,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679440286.339193,27,4.026,2.466,3.960,3.217,5.288,3.585,2.601,6.516,4.660
1679440287.3420503,27,4.027,2.467,3.961,3.218,5.289,3.587,2.602,6.517,4.661
1679440288.3449118,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.518,4.662
1679440289.3478544,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.520,4.663
1679440290.350593,27,4.031,2.471,3.965,3.221,5.293,3.590,2.606,6.521,4.664
1679440291.3534608,27,4.032,2.471,3.966,3.222,5.294,3.591,2.607,6.522,4.665
1679440292.3562562,27,4.033,2.473,3.967,3.224,5.295,3.593,2.608,6.523,4.667
1679440293.3586478,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679440294.3614078,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679440295.3642068,27,4.036,2.476,3.970,3.227,5.298,3.595,2.611,6.526,4.670
1679440296.3670437,27,4.037,2.477,3.971,3.228,5.299,3.596,2.612,6.527,4.671
1679440297.3699448,27,4.038,2.478,3.972,3.229,5.300,3.597,2.613,6.528,4.672
1679440298.3727045,27,4.039,2.479,3.973,3.230,5.301,3.598,2.614,6.529,4.673
1679440299.3757498,27,4.040,2.480,3.974,3.230,5.302,3.599,2.615,6.530,4.674
1679440300.37879,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.531,4.674
1679440301.381633,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679440302.3844423,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.533,4.676
1679440303.3874493,27,4.044,2.484,3.978,3.234,5.306,3.603,2.619,6.534,4.678
1679440304.3903775,27,4.045,2.485,3.979,3.236,5.307,3.604,2.620,6.535,4.679
1679440305.3931005,27,4.046,2.486,3.980,3.237,5.308,3.606,2.621,6.536,4.680
1679440306.3959155,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679440307.3988106,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679440308.401536,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679440309.4045525,27,4.051,2.491,3.985,3.241,5.313,3.610,2.626,6.541,4.685
1679440310.4075584,27,4.052,2.492,3.986,3.243,5.314,3.611,2.627,6.542,4.686
1679440311.4095216,27,4.053,2.493,3.988,3.244,5.315,3.613,2.629,6.544,4.687
1679440312.4123921,27,4.054,2.494,3.989,3.245,5.316,3.614,2.630,6.545,4.688
1679440313.4152381,27,4.056,2.496,3.990,3.247,5.318,3.616,2.631,6.546,4.690
1679440314.4174056,27,4.057,2.497,3.992,3.248,5.319,3.617,2.633,6.548,4.691
1679440315.4202611,27,4.059,2.498,3.993,3.249,5.321,3.618,2.634,6.549,4.692
1679440316.4231362,27,4.060,2.500,3.994,3.251,5.322,3.619,2.635,6.550,4.694
1679440317.4255164,27,4.061,2.501,3.995,3.252,5.323,3.621,2.636,6.551,4.695
1679440318.428409,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679440319.4312234,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679440320.4339561,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679440321.4370742,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679440322.4401348,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679440323.4431016,27,4.067,2.507,4.001,3.258,5.329,3.627,2.642,6.557,4.701
1679440324.4455442,27,4.068,2.508,4.003,3.259,5.330,3.628,2.643,6.558,4.702
1679440325.448552,27,4.069,2.509,4.003,3.260,5.331,3.629,2.644,6.559,4.703
