st,end
1679440081809,1679440081883
1679440081713,1679440081894
1679440081860,1679440081903
1679440081849,1679440081905
1679440081944,1679440081957
1679440081510,1679440081970
1679440081649,1679440081972
1679440081969,1679440082053
1679440081865,1679440082072
1679440082017,1679440082103
1679440081955,1679440082122
1679440082137,1679440082146
1679440082084,1679440082147
1679440082152,1679440082171
1679440081938,1679440082179
1679440082047,1679440082183
1679440082025,1679440082192
1679440082097,1679440082241
1679440082350,1679440082367
1679440082361,1679440082372
1679440082354,1679440082379
1679440082293,1679440082401
1679440082326,1679440082407
1679440082404,1679440082428
1679440082306,1679440082441
1679440082401,1679440082498
1679440082395,1679440082587
1679440082626,1679440082653
1679440082495,1679440082665
1679440082661,1679440082696
1679440082424,1679440082708
1679440082713,1679440082733
1679440082637,1679440082767
1679440082758,1679440082794
1679440082645,1679440082821
1679440082755,1679440082862
1679440082524,1679440082881
1679440082561,1679440082913
1679440082905,1679440082914
1679440082884,1679440082914
1679440082789,1679440082934
1679440082753,1679440082942
1679440082927,1679440082950
1679440082948,1679440082959
1679440082954,1679440082993
1679440082781,1679440083000
1679440082889,1679440083050
1679440083077,1679440083121
1679440083037,1679440083144
1679440083117,1679440083168
1679440082938,1679440083195
1679440083177,1679440083205
1679440083187,1679440083210
1679440083028,1679440083217
1679440083129,1679440083238
1679440082913,1679440083304
1679440083173,1679440083323
1679440083272,1679440083327
1679440083106,1679440083331
1679440082947,1679440083416
1679440083345,1679440083418
1679440083350,1679440083420
1679440083290,1679440083431
1679440083397,1679440083438
1679440083374,1679440083442
1679440083293,1679440083452
1679440083308,1679440083461
1679440083173,1679440083463
1679440083359,1679440083478
1679440083237,1679440083546
1679440083014,1679440083565
1679440083467,1679440083571
1679440083380,1679440083584
1679440083537,1679440083607
1679440083541,1679440083660
1679440083588,1679440083678
1679440083599,1679440083679
1679440083695,1679440083709
1679440083592,1679440083709
1679440083658,1679440083713
1679440083616,1679440083721
1679440083609,1679440083757
1679440083726,1679440083805
1679440083654,1679440083806
1679440083751,1679440083822
1679440083746,1679440083856
1679440083751,1679440083873
1679440083819,1679440083895
1679440083690,1679440083910
1679440083791,1679440083940
1679440084060,1679440084095
1679440083858,1679440084107
1679440084026,1679440084122
1679440084112,1679440084145
1679440084025,1679440084159
1679440084009,1679440084171
1679440083918,1679440084201
1679440084130,1679440084211
1679440084141,1679440084219
1679440084083,1679440084232
1679440084011,1679440084240
1679440083982,1679440084254
1679440084253,1679440084271
1679440084238,1679440084308
1679440084283,1679440084315
1679440084358,1679440084400
1679440083996,1679440084423
1679440084429,1679440084465
1679440084244,1679440084473
1679440084422,1679440084511
1679440084505,1679440084513
1679440084511,1679440084539
1679440084278,1679440084554
1679440084521,1679440084600
1679440084621,1679440084642
1679440084473,1679440084644
1679440084515,1679440084679
1679440084592,1679440084699
1679440084759,1679440084767
1679440084784,1679440084810
1679440084812,1679440084890
1679440084401,1679440084895
1679440084478,1679440084898
1679440084916,1679440084947
1679440084781,1679440084975
1679440084797,1679440085004
1679440085004,1679440085017
1679440084544,1679440085022
1679440084843,1679440085041
1679440084685,1679440085053
1679440085025,1679440085066
1679440084898,1679440085155
1679440085152,1679440085181
1679440084953,1679440085204
1679440085149,1679440085214
1679440085157,1679440085241
1679440085017,1679440085241
1679440085172,1679440085245
1679440085242,1679440085281
1679440085214,1679440085301
1679440085340,1679440085361
1679440085157,1679440085387
1679440085383,1679440085400
1679440085316,1679440085408
1679440085395,1679440085422
1679440085166,1679440085432
1679440085484,1679440085549
1679440085389,1679440085559
1679440085547,1679440085569
1679440085264,1679440085585
1679440085536,1679440085597
1679440085474,1679440085611
1679440085542,1679440085627
1679440085542,1679440085688
1679440084990,1679440085703
1679440085698,1679440085715
1679440085641,1679440085736
1679440085550,1679440085736
1679440085525,1679440085739
1679440085674,1679440085760
1679440085707,1679440085780
1679440085668,1679440085791
1679440085694,1679440085792
1679440085806,1679440085813
1679440085700,1679440085883
1679440085770,1679440085916
1679440085902,1679440085957
1679440085830,1679440085966
1679440085570,1679440085976
1679440085957,1679440085992
1679440085860,1679440086079
1679440086089,1679440086116
1679440086115,1679440086143
1679440086039,1679440086154
1679440085842,1679440086223
1679440086202,1679440086239
1679440086174,1679440086245
1679440086212,1679440086268
1679440086290,1679440086299
1679440086295,1679440086325
1679440086197,1679440086350
1679440086100,1679440086376
1679440086157,1679440086405
1679440085944,1679440086427
1679440086345,1679440086447
1679440086312,1679440086469
1679440086206,1679440086483
1679440086467,1679440086574
1679440086439,1679440086579
1679440086528,1679440086602
1679440086663,1679440086680
1679440086531,1679440086693
1679440086658,1679440086717
1679440086696,1679440086735
1679440086721,1679440086745
1679440086522,1679440086747
1679440086743,1679440086751
1679440086561,1679440086751
1679440086715,1679440086781
1679440086773,1679440086790
1679440086778,1679440086795
1679440086799,1679440086846
1679440086766,1679440086882
1679440086825,1679440086887
1679440086828,1679440086893
1679440086537,1679440086894
1679440086874,1679440086913
1679440086787,1679440086924
1679440086906,1679440086980
1679440086783,1679440087015
1679440086794,1679440087031
1679440087068,1679440087131
1679440087092,1679440087135
1679440086942,1679440087143
1679440087011,1679440087161
1679440087031,1679440087186
1679440087209,1679440087223
1679440087015,1679440087230
1679440087007,1679440087249
1679440087153,1679440087253
1679440087059,1679440087277
1679440087109,1679440087280
1679440087233,1679440087299
1679440087314,1679440087323
1679440087337,1679440087379
1679440087119,1679440087411
1679440087337,1679440087419
1679440087115,1679440087489
1679440087409,1679440087491
1679440087394,1679440087533
1679440087516,1679440087534
1679440087293,1679440087548
1679440087390,1679440087558
1679440087529,1679440087610
1679440087521,1679440087611
1679440087573,1679440087627
1679440087598,1679440087628
1679440087626,1679440087660
1679440087581,1679440087714
1679440087727,1679440087734
1679440087478,1679440087737
1679440087560,1679440087752
1679440087654,1679440087793
1679440087755,1679440087796
1679440087887,1679440087906
1679440087902,1679440088037
1679440087993,1679440088063
1679440087948,1679440088066
1679440088064,1679440088071
1679440088057,1679440088101
1679440087982,1679440088115
1679440088085,1679440088115
1679440087981,1679440088123
1679440088077,1679440088153
1679440088097,1679440088164
1679440088088,1679440088181
1679440088067,1679440088235
1679440088095,1679440088290
1679440088206,1679440088292
1679440088169,1679440088293
1679440088249,1679440088313
1679440088295,1679440088314
1679440088254,1679440088331
1679440088287,1679440088349
1679440088041,1679440088360
1679440088358,1679440088370
1679440088208,1679440088406
1679440088335,1679440088444
1679440088511,1679440088523
1679440088444,1679440088616
1679440088474,1679440088617
1679440088618,1679440088628
1679440088131,1679440088651
1679440088625,1679440088660
1679440088646,1679440088683
1679440088637,1679440088736
1679440088535,1679440088773
1679440088738,1679440088815
1679440088757,1679440088838
1679440088684,1679440088878
1679440088858,1679440088903
1679440088820,1679440088906
1679440088864,1679440088915
1679440088917,1679440088930
1679440088958,1679440088969
1679440088771,1679440088991
1679440088724,1679440089040
1679440088939,1679440089047
1679440088961,1679440089088
1679440088587,1679440089093
1679440089103,1679440089157
1679440089127,1679440089163
1679440089133,1679440089166
1679440089101,1679440089193
1679440089136,1679440089198
1679440088835,1679440089212
1679440089071,1679440089241
1679440089131,1679440089314
1679440089308,1679440089315
1679440088754,1679440089335
1679440089341,1679440089345
1679440089337,1679440089348
1679440089169,1679440089366
1679440089340,1679440089384
1679440089378,1679440089396
1679440089391,1679440089403
1679440089237,1679440089406
1679440089361,1679440089445
1679440089422,1679440089453
1679440089462,1679440089499
1679440089287,1679440089525
1679440089470,1679440089528
1679440089421,1679440089580
1679440089506,1679440089612
1679440089534,1679440089627
1679440089606,1679440089637
1679440089643,1679440089668
1679440089454,1679440089684
1679440089628,1679440089707
1679440089666,1679440089719
1679440089614,1679440089721
1679440089709,1679440089729
1679440089746,1679440089751
1679440089683,1679440089765
1679440089849,1679440089855
1679440089470,1679440089861
1679440089806,1679440089882
1679440089970,1679440090015
1679440089909,1679440090044
1679440090057,1679440090083
1679440090109,1679440090122
1679440090007,1679440090123
1679440089909,1679440090188
1679440090081,1679440090215
1679440090223,1679440090233
1679440090045,1679440090274
1679440090266,1679440090278
1679440090026,1679440090296
1679440090261,1679440090320
1679440090129,1679440090378
1679440089909,1679440090379
1679440090367,1679440090385
1679440090280,1679440090418
1679440090397,1679440090424
1679440090424,1679440090437
1679440090405,1679440090474
1679440090433,1679440090502
1679440090517,1679440090528
1679440090453,1679440090546
1679440090535,1679440090585
1679440090598,1679440090625
1679440090513,1679440090636
1679440090613,1679440090659
1679440090617,1679440090670
1679440090639,1679440090692
1679440090284,1679440090747
1679440090749,1679440090762
1679440090558,1679440090786
1679440090790,1679440090875
1679440090709,1679440090876
1679440090838,1679440090888
1679440090816,1679440090914
1679440090833,1679440090934
1679440090842,1679440090970
1679440090538,1679440090973
1679440090628,1679440090985
1679440090793,1679440091000
1679440090888,1679440091002
1679440091038,1679440091053
1679440090902,1679440091070
1679440090990,1679440091084
1679440090858,1679440091099
1679440091074,1679440091104
1679440091058,1679440091138
1679440090477,1679440091179
1679440091071,1679440091209
1679440091137,1679440091235
1679440090672,1679440091252
1679440091113,1679440091266
1679440091281,1679440091321
1679440091156,1679440091344
1679440091278,1679440091348
1679440090970,1679440091395
1679440091343,1679440091422
1679440091253,1679440091423
1679440091145,1679440091457
1679440091437,1679440091468
1679440091419,1679440091484
1679440091581,1679440091587
1679440090729,1679440091589
1679440091648,1679440091667
1679440091470,1679440091679
1679440091643,1679440091682
1679440091653,1679440091683
1679440091581,1679440091695
1679440091612,1679440091698
1679440091514,1679440091718
1679440091703,1679440091719
1679440091704,1679440091761
1679440091679,1679440091801
1679440091745,1679440091923
1679440091846,1679440091976
1679440091791,1679440091979
1679440091817,1679440092016
1679440092042,1679440092062
1679440091914,1679440092094
1679440092097,1679440092114
1679440092026,1679440092127
1679440092093,1679440092137
1679440091994,1679440092149
1679440092161,1679440092176
1679440092177,1679440092186
1679440092074,1679440092191
1679440092030,1679440092196
1679440092161,1679440092219
1679440092185,1679440092231
1679440091965,1679440092239
1679440092226,1679440092245
1679440092133,1679440092252
1679440092201,1679440092265
1679440092185,1679440092336
1679440092354,1679440092438
1679440092425,1679440092447
1679440092273,1679440092462
1679440092309,1679440092479
1679440092285,1679440092484
1679440092249,1679440092499
1679440092405,1679440092518
1679440092505,1679440092536
1679440092482,1679440092542
1679440092569,1679440092615
1679440092562,1679440092623
1679440092198,1679440092632
1679440092573,1679440092650
1679440092334,1679440092667
1679440092623,1679440092711
1679440092642,1679440092726
1679440092622,1679440092740
1679440092724,1679440092789
1679440092681,1679440092801
1679440092426,1679440092810
1679440092758,1679440092835
1679440092753,1679440092879
1679440092776,1679440092899
1679440093018,1679440093028
1679440092845,1679440093057
1679440092917,1679440093107
1679440093096,1679440093107
1679440092891,1679440093112
1679440092953,1679440093137
1679440093057,1679440093215
1679440093191,1679440093216
1679440093254,1679440093270
1679440093190,1679440093281
1679440093078,1679440093294
1679440093271,1679440093312
1679440093259,1679440093330
1679440093157,1679440093415
1679440093368,1679440093433
1679440093351,1679440093439
1679440093327,1679440093451
1679440093430,1679440093469
1679440093095,1679440093547
1679440093551,1679440093561
1679440093404,1679440093572
1679440093517,1679440093572
1679440093527,1679440093622
1679440093635,1679440093648
1679440093662,1679440093685
1679440093416,1679440093709
1679440093709,1679440093737
1679440093649,1679440093750
1679440093697,1679440093851
1679440093541,1679440093862
1679440093635,1679440093915
1679440093887,1679440093931
1679440093611,1679440093942
1679440093766,1679440093944
1679440093768,1679440093972
1679440093989,1679440094006
1679440093968,1679440094006
1679440093537,1679440094011
1679440093341,1679440094028
1679440094047,1679440094076
1679440094024,1679440094082
1679440093677,1679440094085
1679440094144,1679440094151
1679440093998,1679440094161
1679440094093,1679440094183
1679440094119,1679440094192
1679440094036,1679440094194
1679440093962,1679440094222
1679440094135,1679440094223
1679440094157,1679440094230
1679440094037,1679440094242
1679440094213,1679440094244
1679440093915,1679440094289
1679440094129,1679440094289
1679440093968,1679440094312
1679440094254,1679440094318
1679440094206,1679440094383
1679440094369,1679440094426
1679440094257,1679440094441
1679440094355,1679440094480
1679440094414,1679440094482
1679440094510,1679440094526
1679440094413,1679440094562
1679440094594,1679440094668
1679440094513,1679440094688
1679440094680,1679440094770
1679440094569,1679440094771
1679440094527,1679440094802
1679440094569,1679440094812
1679440094466,1679440094814
1679440094790,1679440094834
1679440094688,1679440094848
1679440094626,1679440094856
1679440094843,1679440094877
1679440094892,1679440094921
1679440094774,1679440094950
1679440094844,1679440094960
1679440094880,1679440095043
1679440095034,1679440095119
1679440095152,1679440095160
1679440095007,1679440095161
1679440095082,1679440095224
1679440095193,1679440095266
1679440095270,1679440095290
1679440095276,1679440095295
1679440095083,1679440095296
1679440095245,1679440095302
1679440095295,1679440095318
1679440095321,1679440095337
1679440095349,1679440095360
1679440095128,1679440095385
1679440095227,1679440095408
1679440095358,1679440095417
1679440095294,1679440095417
1679440094865,1679440095439
1679440095430,1679440095441
1679440095440,1679440095500
1679440095511,1679440095533
1679440095524,1679440095553
1679440095514,1679440095583
1679440095564,1679440095622
1679440095649,1679440095685
1679440095626,1679440095686
1679440095535,1679440095689
1679440095632,1679440095698
1679440095671,1679440095708
1679440095674,1679440095733
1679440095678,1679440095761
1679440095721,1679440095780
1679440095706,1679440095783
1679440095774,1679440095789
1679440095689,1679440095809
1679440095778,1679440095824
1679440095678,1679440095855
1679440095795,1679440095925
1679440095926,1679440095931
1679440095788,1679440095933
1679440095682,1679440095945
1679440095949,1679440096001
1679440095906,1679440096027
1679440096024,1679440096042
1679440095885,1679440096048
1679440095977,1679440096051
1679440095821,1679440096061
1679440095666,1679440096075
1679440096078,1679440096083
1679440096089,1679440096109
1679440096093,1679440096114
1679440096117,1679440096161
1679440096145,1679440096213
1679440095625,1679440096279
1679440095738,1679440096290
1679440095998,1679440096310
1679440096244,1679440096370
1679440096265,1679440096399
1679440096397,1679440096465
1679440096449,1679440096548
1679440096510,1679440096571
1679440096268,1679440096617
1679440096397,1679440096618
1679440096570,1679440096645
1679440096603,1679440096677
1679440096622,1679440096736
1679440096629,1679440096751
1679440096479,1679440096792
1679440096668,1679440096800
1679440096657,1679440096816
1679440096486,1679440096846
1679440096715,1679440096886
1679440096794,1679440097053
1679440096991,1679440097080
1679440097029,1679440097087
1679440097052,1679440097112
1679440097100,1679440097143
1679440097113,1679440097149
1679440097124,1679440097152
1679440097086,1679440097153
1679440096930,1679440097167
1679440097043,1679440097175
1679440097003,1679440097188
1679440097170,1679440097203
1679440097138,1679440097231
1679440097113,1679440097242
1679440097216,1679440097248
1679440097024,1679440097257
1679440097204,1679440097297
1679440097188,1679440097322
1679440097097,1679440097343
1679440096915,1679440097358
1679440097365,1679440097377
1679440097192,1679440097391
1679440097341,1679440097399
1679440097447,1679440097456
1679440097339,1679440097459
1679440097429,1679440097460
1679440097224,1679440097496
1679440097451,1679440097519
1679440097281,1679440097547
1679440097514,1679440097563
1679440097560,1679440097573
1679440097577,1679440097583
1679440097502,1679440097665
1679440097682,1679440097691
1679440097186,1679440097696
1679440097719,1679440097752
1679440097693,1679440097761
1679440097462,1679440097770
1679440097810,1679440097821
1679440097624,1679440097876
1679440097786,1679440097881
1679440097841,1679440097920
1679440097918,1679440097945
1679440097684,1679440097964
1679440097817,1679440097975
1679440097634,1679440097984
1679440097945,1679440097996
1679440097937,1679440098001
1679440098049,1679440098057
1679440098116,1679440098126
1679440097950,1679440098132
1679440097973,1679440098141
1679440098131,1679440098153
1679440098087,1679440098159
1679440097854,1679440098175
1679440098157,1679440098183
1679440098156,1679440098222
1679440097973,1679440098290
1679440098295,1679440098320
1679440098310,1679440098332
1679440098323,1679440098332
1679440098297,1679440098336
1679440098304,1679440098387
1679440098303,1679440098413
1679440098410,1679440098471
1679440098353,1679440098475
1679440098380,1679440098519
1679440098541,1679440098549
1679440098609,1679440098621
1679440098347,1679440098627
1679440098518,1679440098627
1679440098598,1679440098636
1679440098579,1679440098640
1679440098654,1679440098719
1679440098706,1679440098719
1679440098624,1679440098742
1679440098708,1679440098743
1679440098500,1679440098757
1679440098553,1679440098818
1679440098845,1679440098857
1679440098828,1679440098858
1679440098752,1679440098859
1679440098845,1679440098866
1679440098745,1679440098873
1679440098844,1679440098944
1679440098873,1679440098960
1679440098869,1679440098989
1679440098984,1679440099013
1679440098983,1679440099020
1679440098526,1679440099036
1679440098882,1679440099046
1679440098949,1679440099067
1679440098887,1679440099068
1679440098970,1679440099096
1679440099015,1679440099102
1679440099116,1679440099133
1679440099087,1679440099173
1679440099133,1679440099182
1679440099123,1679440099198
1679440099073,1679440099249
1679440099002,1679440099269
1679440099238,1679440099273
1679440099165,1679440099302
1679440099278,1679440099326
1679440099307,1679440099387
1679440099385,1679440099404
1679440099410,1679440099439
1679440099351,1679440099463
1679440099346,1679440099510
1679440099046,1679440099520
1679440099502,1679440099558
1679440099567,1679440099616
1679440099397,1679440099623
1679440099472,1679440099643
1679440099402,1679440099665
1679440099574,1679440099704
1679440099714,1679440099744
1679440099809,1679440099864
1679440099861,1679440099873
1679440099730,1679440099893
1679440099864,1679440099904
1679440099840,1679440099969
1679440099954,1679440099976
1679440099901,1679440100005
1679440099958,1679440100013
1679440100009,1679440100092
1679440100075,1679440100138
1679440100122,1679440100166
1679440100090,1679440100173
1679440100031,1679440100173
1679440100119,1679440100175
1679440100147,1679440100191
1679440100144,1679440100201
1679440100173,1679440100211
1679440100260,1679440100281
1679440100265,1679440100344
1679440099774,1679440100381
1679440100366,1679440100439
1679440100369,1679440100482
1679440100398,1679440100484
1679440100409,1679440100490
1679440100483,1679440100506
1679440100554,1679440100572
1679440100550,1679440100591
1679440100438,1679440100593
1679440100380,1679440100611
1679440100518,1679440100622
1679440100422,1679440100625
1679440100043,1679440100640
1679440100591,1679440100647
1679440100567,1679440100650
1679440100593,1679440100663
1679440100614,1679440100664
1679440100689,1679440100701
1679440100480,1679440100721
1679440100798,1679440100805
1679440100766,1679440100818
1679440100792,1679440100837
1679440100667,1679440100857
1679440100794,1679440100857
1679440100779,1679440100864
1679440100850,1679440100875
1679440100839,1679440100884
1679440100603,1679440100903
1679440100892,1679440100911
1679440100774,1679440100950
1679440100862,1679440100982
1679440100940,1679440100996
1679440100688,1679440101017
1679440101009,1679440101034
1679440100898,1679440101067
1679440101053,1679440101067
1679440100555,1679440101074
1679440100867,1679440101080
1679440101021,1679440101091
1679440101114,1679440101122
1679440100928,1679440101138
1679440100866,1679440101181
1679440100725,1679440101199
1679440100996,1679440101213
1679440101185,1679440101213
1679440101190,1679440101216
1679440101178,1679440101220
1679440101190,1679440101241
1679440101179,1679440101288
1679440101315,1679440101359
1679440101249,1679440101361
1679440100518,1679440101429
1679440101173,1679440101438
1679440101458,1679440101493
1679440101521,1679440101541
1679440101554,1679440101595
1679440101568,1679440101655
1679440101444,1679440101671
1679440101695,1679440101700
1679440101686,1679440101721
1679440101506,1679440101745
1679440101662,1679440101780
1679440101843,1679440101869
1679440101797,1679440101917
1679440101785,1679440101930
1679440101777,1679440101955
1679440101868,1679440101958
1679440101896,1679440101961
1679440101920,1679440102023
1679440102014,1679440102039
1679440102066,1679440102077
1679440102172,1679440102177
1679440102166,1679440102179
1679440102065,1679440102202
1679440102237,1679440102246
1679440102143,1679440102267
1679440102112,1679440102279
1679440102097,1679440102298
1679440102265,1679440102316
1679440102248,1679440102336
1679440102341,1679440102366
1679440102271,1679440102389
1679440102139,1679440102399
1679440102319,1679440102403
1679440102237,1679440102407
1679440102403,1679440102413
1679440102253,1679440102422
1679440102401,1679440102447
1679440102357,1679440102463
1679440102329,1679440102479
1679440102226,1679440102529
1679440102466,1679440102569
1679440102489,1679440102570
1679440102564,1679440102574
1679440102461,1679440102594
1679440102553,1679440102600
1679440102449,1679440102617
1679440102617,1679440102625
1679440102370,1679440102641
1679440102644,1679440102663
1679440102546,1679440102686
1679440102657,1679440102711
1679440102669,1679440102714
1679440102700,1679440102752
1679440102713,1679440102758
1679440102721,1679440102765
1679440102786,1679440102795
1679440102527,1679440102820
1679440102820,1679440102862
1679440102453,1679440102863
1679440102894,1679440102913
1679440102887,1679440102914
1679440102919,1679440102939
1679440102806,1679440102956
1679440102830,1679440102957
1679440102581,1679440102960
1679440102971,1679440102996
1679440102993,1679440103032
1679440102957,1679440103078
1679440102942,1679440103119
1679440102919,1679440103169
1679440103107,1679440103178
1679440103066,1679440103200
1679440103076,1679440103209
1679440103115,1679440103302
1679440103130,1679440103339
1679440103209,1679440103343
1679440103225,1679440103351
1679440103295,1679440103360
1679440103365,1679440103370
1679440103264,1679440103453
1679440103369,1679440103456
1679440103281,1679440103477
1679440103504,1679440103525
1679440103358,1679440103528
1679440103390,1679440103539
1679440103277,1679440103563
1679440103431,1679440103565
1679440103574,1679440103618
1679440103590,1679440103651
1679440103665,1679440103752
1679440103532,1679440103781
1679440103499,1679440103781
1679440103621,1679440103863
1679440103730,1679440103880
1679440103814,1679440103883
1679440103834,1679440103892
1679440103878,1679440103909
1679440103685,1679440103994
1679440103885,1679440103994
1679440103913,1679440104008
1679440103926,1679440104018
1679440103752,1679440104044
1679440103984,1679440104046
1679440103970,1679440104046
1679440103792,1679440104051
1679440104017,1679440104071
1679440104077,1679440104086
1679440104072,1679440104121
1679440103884,1679440104121
1679440104170,1679440104182
1679440104173,1679440104223
1679440104167,1679440104231
1679440104004,1679440104235
1679440104194,1679440104245
1679440104249,1679440104301
1679440104260,1679440104310
1679440104289,1679440104322
1679440104302,1679440104330
1679440104149,1679440104331
1679440104347,1679440104357
1679440104306,1679440104418
1679440104365,1679440104454
1679440104303,1679440104506
1679440104424,1679440104516
1679440104432,1679440104525
1679440104427,1679440104531
1679440104412,1679440104542
1679440104446,1679440104571
1679440104262,1679440104586
1679440104485,1679440104598
1679440104534,1679440104600
1679440104512,1679440104614
1679440104590,1679440104700
1679440104621,1679440104703
1679440104832,1679440104844
1679440104690,1679440104845
1679440104742,1679440104848
1679440104832,1679440104857
1679440104834,1679440104868
1679440104336,1679440104918
1679440104772,1679440104935
1679440104821,1679440104954
1679440104889,1679440104954
1679440104886,1679440104972
1679440104974,1679440104981
1679440104883,1679440104987
1679440104920,1679440105001
1679440104986,1679440105027
1679440104993,1679440105040
1679440104909,1679440105047
1679440105025,1679440105059
1679440104961,1679440105085
1679440105077,1679440105095
1679440104870,1679440105095
1679440105010,1679440105103
1679440105098,1679440105174
1679440105131,1679440105191
1679440104834,1679440105197
1679440105195,1679440105265
1679440105138,1679440105278
1679440105193,1679440105297
1679440105240,1679440105303
1679440105301,1679440105330
1679440105255,1679440105416
1679440105381,1679440105433
1679440104959,1679440105436
1679440105122,1679440105438
1679440105381,1679440105493
1679440105449,1679440105548
1679440105495,1679440105576
1679440105528,1679440105617
1679440105545,1679440105681
1679440105694,1679440105708
1679440105573,1679440105712
1679440105549,1679440105719
1679440105626,1679440105721
1679440105485,1679440105779
1679440105682,1679440105780
1679440105825,1679440105844
1679440105792,1679440105848
1679440105577,1679440105873
1679440105740,1679440105915
1679440105461,1679440105920
1679440105806,1679440105927
1679440105890,1679440105946
1679440105917,1679440105954
1679440105854,1679440105966
1679440105881,1679440106020
1679440105769,1679440106022
1679440106014,1679440106032
1679440105962,1679440106060
1679440105924,1679440106075
1679440105967,1679440106153
1679440105957,1679440106163
1679440106163,1679440106219
1679440106122,1679440106249
1679440106032,1679440106273
1679440106156,1679440106274
1679440106275,1679440106342
1679440106298,1679440106348
1679440106351,1679440106360
1679440106296,1679440106383
1679440106338,1679440106437
1679440106317,1679440106442
1679440106333,1679440106484
1679440106248,1679440106485
1679440106322,1679440106489
1679440106289,1679440106528
1679440106452,1679440106535
1679440106503,1679440106573
1679440106649,1679440106656
1679440106588,1679440106661
1679440106616,1679440106671
1679440106679,1679440106692
1679440106722,1679440106736
1679440106718,1679440106760
1679440106793,1679440106812
1679440106765,1679440106852
1679440106725,1679440106897
1679440106700,1679440106898
1679440106784,1679440106920
1679440106786,1679440106930
1679440106812,1679440106941
1679440106883,1679440106942
1679440106819,1679440106950
1679440106930,1679440106950
1679440106867,1679440106986
1679440107010,1679440107064
1679440107037,1679440107084
1679440107020,1679440107090
1679440107049,1679440107092
1679440106990,1679440107109
1679440106950,1679440107124
1679440107090,1679440107126
1679440106879,1679440107144
1679440107017,1679440107161
1679440107152,1679440107190
1679440107106,1679440107234
1679440107162,1679440107239
1679440107210,1679440107242
1679440107308,1679440107362
1679440106941,1679440107379
1679440106937,1679440107398
1679440107376,1679440107422
1679440107387,1679440107431
1679440107425,1679440107478
1679440107148,1679440107478
1679440107308,1679440107489
1679440107442,1679440107493
1679440107480,1679440107500
1679440107279,1679440107524
1679440107393,1679440107612
1679440107590,1679440107630
1679440107609,1679440107640
1679440107522,1679440107677
1679440107559,1679440107677
1679440107642,1679440107694
1679440107690,1679440107714
1679440107630,1679440107724
1679440107707,1679440107740
1679440107710,1679440107752
1679440107525,1679440107781
1679440107710,1679440107796
1679440107690,1679440107814
1679440107747,1679440107828
1679440107878,1679440107901
1679440107902,1679440107909
1679440107814,1679440107965
1679440107786,1679440108001
1679440107769,1679440108004
1679440107958,1679440108010
1679440108006,1679440108046
1679440107975,1679440108060
1679440107975,1679440108103
1679440108120,1679440108131
1679440108076,1679440108182
1679440108094,1679440108229
1679440108154,1679440108258
1679440108170,1679440108273
1679440108256,1679440108297
1679440108108,1679440108320
1679440108321,1679440108357
1679440108321,1679440108368
1679440108256,1679440108379
1679440108229,1679440108386
1679440108376,1679440108390
1679440108277,1679440108408
1679440108297,1679440108410
1679440108393,1679440108422
1679440108250,1679440108425
1679440108099,1679440108469
1679440108277,1679440108507
1679440108469,1679440108551
1679440108542,1679440108590
1679440108521,1679440108610
1679440108494,1679440108644
1679440108517,1679440108670
1679440108557,1679440108674
1679440108639,1679440108742
1679440108564,1679440108748
1679440108730,1679440108750
1679440108749,1679440108767
1679440108819,1679440108835
1679440108458,1679440108858
1679440108828,1679440108864
1679440108501,1679440108898
1679440108549,1679440108902
1679440108644,1679440108938
1679440108857,1679440108955
1679440108791,1679440108957
1679440108898,1679440108985
1679440108958,1679440108987
1679440108933,1679440108992
1679440108960,1679440109072
1679440108709,1679440109076
1679440109022,1679440109080
1679440109119,1679440109139
1679440109084,1679440109145
1679440108929,1679440109190
1679440109162,1679440109193
1679440109125,1679440109194
1679440108845,1679440109222
1679440109225,1679440109235
1679440108949,1679440109350
1679440109006,1679440109351
1679440109321,1679440109395
1679440109443,1679440109454
1679440109403,1679440109491
1679440109413,1679440109502
1679440109460,1679440109512
1679440109506,1679440109512
1679440109440,1679440109521
1679440109567,1679440109575
1679440109550,1679440109580
1679440109589,1679440109601
1679440109443,1679440109612
1679440109574,1679440109620
1679440109605,1679440109637
1679440109529,1679440109684
1679440109344,1679440109709
1679440109700,1679440109727
1679440109663,1679440109751
1679440109489,1679440109772
1679440109706,1679440109773
1679440109780,1679440109786
1679440109752,1679440109806
1679440109838,1679440109866
1679440109777,1679440109900
1679440109871,1679440109902
1679440109882,1679440109902
1679440109796,1679440109916
1679440109811,1679440109923
1679440109457,1679440109927
1679440109838,1679440109969
1679440109476,1679440109988
1679440109889,1679440109997
1679440109893,1679440110014
1679440109862,1679440110020
1679440109957,1679440110054
1679440110096,1679440110113
1679440110017,1679440110168
1679440110024,1679440110192
1679440110117,1679440110262
1679440110233,1679440110302
1679440110290,1679440110312
1679440110230,1679440110313
1679440110226,1679440110375
1679440110393,1679440110400
1679440110266,1679440110469
1679440110279,1679440110478
1679440110448,1679440110489
1679440110462,1679440110513
1679440110466,1679440110518
1679440110315,1679440110552
1679440110486,1679440110557
1679440110477,1679440110583
1679440110606,1679440110620
1679440110565,1679440110632
1679440110439,1679440110638
1679440110590,1679440110654
1679440110390,1679440110693
1679440110670,1679440110724
1679440110531,1679440110732
1679440110515,1679440110757
1679440110673,1679440110763
1679440110625,1679440110764
