1675964040.1712537,150,21.523,12.857,21.160,17.028,28.533,19.077,13.610,35.358,25.045
1675964041.1738021,150,21.524,12.858,21.161,17.029,28.534,19.078,13.611,35.359,25.045
1675964042.1764395,150,21.525,12.859,21.162,17.030,28.535,19.079,13.612,35.360,25.047
1675964043.179005,150,21.525,12.859,21.162,17.031,28.536,19.079,13.613,35.360,25.047
1675964044.181642,150,21.526,12.860,21.162,17.031,28.536,19.080,13.613,35.361,25.047
1675964045.1833742,150,21.526,12.860,21.163,17.032,28.537,19.080,13.614,35.361,25.048
1675964046.1858816,150,21.527,12.861,21.164,17.033,28.538,19.081,13.615,35.362,25.049
1675964047.1886234,150,21.528,12.862,21.165,17.033,28.538,19.082,13.615,35.363,25.049
1675964048.1907387,150,21.528,12.862,21.165,17.033,28.538,19.082,13.615,35.363,25.050
1675964049.1933064,150,21.528,12.862,21.165,17.034,28.539,19.082,13.616,35.363,25.050
1675964050.195241,150,21.528,12.862,21.164,17.033,28.538,19.082,13.615,35.363,25.049
1675964051.1983511,150,21.526,12.860,21.163,17.032,28.537,19.080,13.614,35.361,25.048
1675964052.2010312,150,21.525,12.859,21.162,17.030,28.535,19.079,13.612,35.360,25.046
1675964053.2032375,150,21.523,12.857,21.160,17.028,28.533,19.077,13.610,35.358,25.044
1675964054.205738,150,21.522,12.856,21.159,17.027,28.532,19.076,13.609,35.357,25.043
1675964055.2084427,150,21.521,12.855,21.158,17.026,28.531,19.075,13.608,35.356,25.043
1675964056.2112253,150,21.519,12.853,21.156,17.024,28.529,19.073,13.606,35.354,25.041
1675964057.213499,150,21.518,12.852,21.155,17.024,28.529,19.072,13.606,35.353,25.040
1675964058.216178,150,21.517,12.851,21.154,17.023,28.528,19.072,13.605,35.352,25.039
1675964059.218855,150,21.515,12.849,21.152,17.020,28.525,19.069,13.602,35.350,25.037
1675964060.221528,150,21.512,12.846,21.149,17.018,28.523,19.067,13.600,35.347,25.034
1675964061.2232606,150,21.512,12.846,21.149,17.017,28.522,19.066,13.599,35.347,25.034
1675964062.2258499,150,21.512,12.846,21.149,17.017,28.522,19.066,13.599,35.347,25.034
1675964063.2286248,150,21.512,12.846,21.149,17.017,28.522,19.066,13.599,35.347,25.034
1675964064.23123,150,21.513,12.847,21.150,17.019,28.524,19.068,13.601,35.348,25.035
1675964065.2332902,150,21.518,12.852,21.154,17.023,28.528,19.072,13.605,35.353,25.039
1675964066.2363293,150,21.519,12.853,21.156,17.024,28.529,19.073,13.606,35.354,25.041
1675964067.2387426,150,21.523,12.857,21.160,17.028,28.533,19.077,13.610,35.358,25.044
1675964068.2407734,150,21.528,12.862,21.164,17.033,28.538,19.082,13.615,35.363,25.049
1675964069.2431977,150,21.534,12.868,21.171,17.039,28.544,19.088,13.621,35.369,25.056
1675964070.2453444,150,21.540,12.874,21.177,17.046,28.551,19.095,13.628,35.375,25.062
1675964071.2473223,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.069
1675964072.2497902,150,21.555,12.889,21.192,17.061,28.566,19.109,13.643,35.390,25.077
1675964073.2513278,150,21.561,12.895,21.198,17.066,28.572,19.115,13.649,35.396,25.083
1675964074.2539306,150,21.568,12.902,21.204,17.073,28.578,19.122,13.655,35.403,25.089
1675964075.2570143,150,21.573,12.907,21.210,17.078,28.584,19.127,13.661,35.408,25.095
1675964076.2594125,150,21.579,12.913,21.216,17.084,28.589,19.133,13.666,35.414,25.101
1675964077.2616122,150,21.582,12.916,21.219,17.088,28.593,19.137,13.670,35.417,25.104
1675964078.2632325,150,21.586,12.920,21.223,17.091,28.596,19.140,13.673,35.421,25.107
1675964079.2656276,150,21.588,12.922,21.225,17.093,28.598,19.142,13.675,35.423,25.109
1675964080.2672858,150,21.588,12.922,21.225,17.093,28.598,19.142,13.675,35.423,25.110
1675964081.270006,150,21.587,12.921,21.224,17.092,28.597,19.141,13.674,35.422,25.109
1675964082.2726476,150,21.586,12.920,21.223,17.091,28.596,19.140,13.673,35.421,25.107
1675964083.2753358,150,21.583,12.917,21.220,17.089,28.594,19.137,13.671,35.418,25.105
1675964084.2779117,150,21.581,12.915,21.218,17.086,28.592,19.135,13.669,35.416,25.103
1675964085.2808502,150,21.577,12.911,21.214,17.082,28.587,19.131,13.664,35.412,25.099
1675964086.283241,150,21.574,12.908,21.211,17.079,28.584,19.128,13.661,35.409,25.095
1675964087.285746,150,21.570,12.904,21.207,17.075,28.580,19.124,13.657,35.405,25.091
1675964088.2881389,150,21.565,12.899,21.201,17.070,28.575,19.119,13.652,35.400,25.086
1675964089.2908227,150,21.561,12.895,21.198,17.066,28.571,19.115,13.648,35.396,25.083
1675964090.2936223,150,21.558,12.892,21.194,17.063,28.568,19.112,13.645,35.393,25.079
1675964091.295222,150,21.555,12.889,21.192,17.060,28.566,19.109,13.643,35.390,25.077
1675964092.2974696,150,21.554,12.888,21.191,17.059,28.564,19.108,13.641,35.389,25.075
1675964093.2992368,150,21.552,12.886,21.189,17.057,28.562,19.106,13.639,35.387,25.073
1675964094.3016722,150,21.551,12.885,21.188,17.057,28.562,19.105,13.639,35.386,25.073
1675964095.3046556,150,21.549,12.883,21.186,17.054,28.559,19.103,13.636,35.384,25.070
1675964096.3070781,150,21.547,12.881,21.184,17.053,28.558,19.102,13.635,35.382,25.069
1675964097.3097088,150,21.547,12.881,21.184,17.052,28.557,19.101,13.634,35.382,25.069
1675964098.3113294,150,21.547,12.881,21.184,17.053,28.558,19.101,13.635,35.382,25.069
1675964099.3138537,150,21.549,12.883,21.185,17.054,28.559,19.103,13.636,35.384,25.070
1675964100.3167124,150,21.549,12.883,21.186,17.055,28.560,19.103,13.637,35.384,25.071
1675964101.3192487,150,21.552,12.886,21.188,17.057,28.562,19.106,13.639,35.387,25.073
1675964102.322597,150,21.552,12.886,21.189,17.057,28.563,19.106,13.640,35.387,25.074
1675964103.325389,150,21.554,12.888,21.191,17.059,28.564,19.108,13.641,35.389,25.075
1675964104.3277364,150,21.556,12.890,21.193,17.061,28.567,19.110,13.644,35.391,25.078
1675964105.3301508,150,21.558,12.892,21.195,17.063,28.568,19.112,13.645,35.393,25.080
1675964106.3328524,150,21.560,12.894,21.197,17.066,28.571,19.114,13.648,35.395,25.082
1675964107.3351066,150,21.564,12.898,21.201,17.069,28.574,19.118,13.651,35.399,25.086
1675964108.3369448,150,21.566,12.900,21.203,17.071,28.576,19.120,13.653,35.401,25.088
1675964109.3392985,150,21.570,12.904,21.207,17.076,28.581,19.125,13.658,35.405,25.092
1675964110.3416476,150,21.573,12.907,21.210,17.079,28.584,19.128,13.661,35.408,25.095
1675964111.3447692,150,21.577,12.911,21.214,17.082,28.587,19.131,13.664,35.412,25.098
1675964112.3474293,150,21.580,12.914,21.217,17.086,28.591,19.134,13.668,35.415,25.102
1675964113.3501694,150,21.583,12.917,21.220,17.089,28.594,19.137,13.671,35.418,25.105
1675964114.3526804,150,21.587,12.921,21.224,17.092,28.598,19.141,13.675,35.422,25.109
1675964115.3551502,150,21.591,12.925,21.228,17.097,28.602,19.146,13.679,35.426,25.113
1675964116.3580396,150,21.594,12.928,21.231,17.099,28.604,19.148,13.681,35.429,25.116
1675964117.361045,150,21.597,12.931,21.234,17.102,28.608,19.151,13.685,35.432,25.119
1675964118.3634272,150,21.599,12.933,21.236,17.105,28.610,19.153,13.687,35.434,25.121
1675964119.3662708,150,21.602,12.936,21.239,17.107,28.612,19.156,13.689,35.437,25.124
1675964120.368458,150,21.603,12.937,21.240,17.108,28.613,19.157,13.690,35.438,25.125
1675964121.3705423,150,21.605,12.939,21.241,17.110,28.615,19.159,13.692,35.440,25.126
1675964122.3731055,150,21.604,12.938,21.241,17.110,28.615,19.159,13.692,35.439,25.126
1675964123.37534,150,21.604,12.938,21.241,17.109,28.615,19.158,13.692,35.439,25.126
1675964124.3780575,150,21.604,12.938,21.241,17.110,28.615,19.159,13.692,35.439,25.126
1675964125.3807356,150,21.605,12.939,21.242,17.110,28.615,19.159,13.692,35.440,25.126
1675964126.3834252,150,21.605,12.939,21.242,17.110,28.615,19.159,13.692,35.440,25.127
1675964127.3857977,150,21.606,12.940,21.242,17.111,28.616,19.160,13.693,35.441,25.127
1675964128.3876047,150,21.608,12.942,21.245,17.113,28.618,19.162,13.695,35.443,25.130
1675964129.390037,150,21.609,12.943,21.246,17.115,28.620,19.164,13.697,35.444,25.131
1675964130.3916523,150,21.615,12.949,21.252,17.120,28.625,19.169,13.702,35.450,25.136
1675964131.393599,150,21.621,12.955,21.258,17.126,28.632,19.175,13.709,35.456,25.143
1675964132.3958192,150,21.629,12.963,21.266,17.134,28.639,19.183,13.716,35.464,25.151
1675964133.3981853,150,21.638,12.972,21.275,17.143,28.648,19.192,13.725,35.473,25.160
1675964134.4005232,150,21.648,12.982,21.285,17.154,28.659,19.202,13.736,35.483,25.170
1675964135.4031234,150,21.660,12.994,21.296,17.165,28.670,19.214,13.747,35.495,25.181
1675964136.40588,150,21.673,13.007,21.310,17.178,28.683,19.227,13.760,35.508,25.195
1675964137.4087172,150,21.686,13.020,21.323,17.192,28.697,19.241,13.774,35.521,25.208
1675964138.4108403,150,21.701,13.035,21.338,17.206,28.711,19.255,13.788,35.536,25.223
1675964139.4134047,150,21.715,13.049,21.352,17.221,28.726,19.269,13.803,35.550,25.237
1675964140.4152527,150,21.730,13.064,21.367,17.235,28.740,19.284,13.817,35.565,25.251
1675964141.4183257,150,21.742,13.076,21.379,17.247,28.752,19.296,13.829,35.577,25.263
1675964142.4206247,150,21.754,13.088,21.391,17.259,28.764,19.308,13.841,35.589,25.275
1675964143.4232302,150,21.767,13.101,21.404,17.272,28.777,19.321,13.854,35.602,25.288
1675964144.4258702,150,21.778,13.112,21.415,17.283,28.789,19.332,13.866,35.613,25.300
1675964145.428447,150,21.791,13.125,21.428,17.296,28.801,19.345,13.878,35.626,25.313
1675964146.4310536,150,21.801,13.135,21.438,17.307,28.812,19.356,13.889,35.636,25.323
1675964147.4336798,150,21.812,13.146,21.449,17.317,28.822,19.366,13.899,35.647,25.333
1675964148.4362917,150,21.819,13.153,21.456,17.325,28.830,19.374,13.907,35.654,25.341
1675964149.4389665,150,21.827,13.161,21.464,17.332,28.837,19.381,13.914,35.662,25.348
1675964150.4414148,150,21.833,13.167,21.470,17.339,28.844,19.387,13.921,35.668,25.355
1675964151.4438796,150,21.840,13.174,21.477,17.346,28.851,19.394,13.928,35.675,25.362
1675964152.4462996,150,21.846,13.180,21.483,17.352,28.857,19.401,13.934,35.681,25.368
1675964153.4491384,150,21.852,13.186,21.489,17.357,28.862,19.406,13.939,35.687,25.373
1675964154.4511957,150,21.856,13.190,21.492,17.361,28.866,19.410,13.943,35.691,25.377
1675964155.45373,150,21.858,13.192,21.495,17.363,28.868,19.412,13.945,35.693,25.379
1675964156.456457,150,21.860,13.194,21.497,17.366,28.871,19.415,13.948,35.695,25.382
1675964157.4591794,150,21.864,13.198,21.501,17.369,28.874,19.418,13.951,35.699,25.385
1675964158.4617271,150,21.867,13.201,21.504,17.372,28.877,19.421,13.954,35.702,25.388
1675964159.464286,150,21.870,13.204,21.506,17.375,28.880,19.424,13.957,35.705,25.391
1675964160.4670324,150,21.872,13.206,21.509,17.378,28.883,19.426,13.960,35.707,25.394
1675964161.469322,150,21.874,13.208,21.511,17.379,28.884,19.428,13.961,35.709,25.396
1675964162.471732,150,21.878,13.212,21.515,17.383,28.888,19.432,13.965,35.713,25.400
1675964163.4744399,150,21.883,13.217,21.519,17.388,28.893,19.437,13.970,35.718,25.404
1675964164.4774656,150,21.889,13.223,21.526,17.394,28.899,19.443,13.976,35.724,25.410
1675964165.4792304,150,21.895,13.229,21.532,17.401,28.906,19.450,13.983,35.730,25.417
1675964166.4808621,150,21.902,13.236,21.539,17.408,28.913,19.457,13.990,35.737,25.424
1675964167.4832265,150,21.910,13.244,21.546,17.415,28.920,19.464,13.997,35.745,25.431
1675964168.485752,150,21.918,13.252,21.554,17.423,28.928,19.472,14.005,35.753,25.439
1675964169.4888835,150,21.926,13.260,21.563,17.432,28.937,19.480,14.014,35.761,25.448
1675964170.4913704,150,21.935,13.269,21.572,17.440,28.945,19.489,14.022,35.770,25.456
1675964171.494018,150,21.945,13.279,21.582,17.450,28.955,19.499,14.032,35.780,25.467
1675964172.4967346,150,21.955,13.289,21.592,17.461,28.966,19.509,14.043,35.790,25.477
1675964173.4990792,150,21.965,13.299,21.602,17.470,28.975,19.519,14.052,35.800,25.486
1675964174.5017023,150,21.975,13.309,21.612,17.481,28.986,19.529,14.063,35.810,25.497
1675964175.5033348,150,21.987,13.321,21.624,17.492,28.997,19.541,14.074,35.822,25.509
1675964176.505998,150,21.999,13.333,21.636,17.505,29.010,19.553,14.087,35.834,25.521
1675964177.5087457,150,22.011,13.345,21.648,17.517,29.022,19.565,14.099,35.846,25.533
1675964178.510993,150,22.024,13.358,21.661,17.529,29.034,19.578,14.111,35.859,25.546
1675964179.5135841,150,22.035,13.369,21.672,17.541,29.046,19.590,14.123,35.870,25.557
1675964180.51525,150,22.048,13.382,21.685,17.554,29.059,19.603,14.136,35.883,25.570
1675964181.5178564,150,22.062,13.396,21.699,17.567,29.072,19.616,14.149,35.897,25.583
1675964182.5208488,150,22.074,13.408,21.710,17.579,29.084,19.628,14.161,35.909,25.595
1675964183.5232294,150,22.086,13.420,21.723,17.591,29.096,19.640,14.173,35.921,25.608
1675964184.525668,150,22.098,13.432,21.735,17.603,29.109,19.652,14.186,35.933,25.620
1675964185.5273075,150,22.108,13.442,21.745,17.613,29.119,19.662,14.196,35.943,25.630
1675964186.5290616,150,22.118,13.452,21.755,17.623,29.128,19.672,14.205,35.953,25.639
1675964187.5312383,150,22.128,13.462,21.764,17.633,29.138,19.682,14.215,35.963,25.649
1675964188.5338395,150,22.136,13.470,21.772,17.641,29.146,19.690,14.223,35.971,25.657
1675964189.5366776,150,22.143,13.477,21.780,17.649,29.154,19.697,14.231,35.978,25.665
1675964190.5392396,150,22.150,13.484,21.787,17.655,29.160,19.704,14.237,35.985,25.671
1675964191.5417635,150,22.155,13.489,21.792,17.661,29.166,19.710,14.243,35.990,25.677
1675964192.5444014,150,22.160,13.494,21.797,17.666,29.171,19.714,14.248,35.995,25.682
1675964193.5468738,150,22.163,13.497,21.800,17.669,29.174,19.717,14.251,35.998,25.685
1675964194.5494967,150,22.166,13.500,21.803,17.672,29.177,19.721,14.254,36.001,25.688
1675964195.5513499,150,22.170,13.504,21.807,17.675,29.180,19.724,14.257,36.005,25.692
1675964196.5540032,150,22.172,13.506,21.809,17.677,29.183,19.726,14.260,36.007,25.694
1675964197.5566742,150,22.175,13.509,21.812,17.680,29.185,19.729,14.262,36.010,25.697
1675964198.559148,150,22.178,13.512,21.814,17.683,29.188,19.732,14.265,36.013,25.699
1675964199.5613046,150,22.179,13.513,21.816,17.685,29.190,19.733,14.267,36.014,25.701
1675964200.5632012,150,22.181,13.515,21.818,17.687,29.192,19.736,14.269,36.016,25.703
1675964201.565777,150,22.187,13.521,21.823,17.692,29.197,19.741,14.274,36.022,25.708
1675964202.5684633,150,22.192,13.526,21.829,17.697,29.202,19.746,14.279,36.027,25.713
1675964203.571251,150,22.200,13.534,21.837,17.705,29.210,19.754,14.287,36.035,25.721
1675964204.573882,150,22.207,13.541,21.844,17.712,29.217,19.761,14.294,36.042,25.728
1675964205.576421,150,22.214,13.548,21.851,17.720,29.225,19.769,14.302,36.049,25.736
1675964206.5793765,150,22.224,13.558,21.861,17.729,29.234,19.778,14.311,36.059,25.745
1675964207.58204,150,22.235,13.569,21.872,17.741,29.246,19.790,14.323,36.070,25.757
1675964208.5846746,150,22.249,13.583,21.885,17.754,29.259,19.803,14.336,36.084,25.770
1675964209.5872102,150,22.262,13.596,21.899,17.767,29.272,19.816,14.349,36.097,25.784
1675964210.589666,150,22.277,13.611,21.913,17.782,29.287,19.831,14.364,36.112,25.798
1675964211.5925152,150,22.291,13.625,21.928,17.797,29.302,19.846,14.379,36.126,25.813
1675964212.5953243,150,22.305,13.639,21.942,17.811,29.316,19.860,14.393,36.140,25.827
1675964213.597535,150,22.319,13.653,21.956,17.825,29.330,19.873,14.407,36.154,25.841
1675964214.5992208,150,22.335,13.669,21.972,17.840,29.345,19.889,14.422,36.170,25.856
1675964215.6018107,150,22.351,13.685,21.988,17.856,29.361,19.905,14.438,36.186,25.872
1675964216.604542,150,22.367,13.701,22.004,17.872,29.377,19.921,14.454,36.202,25.888
1675964217.6064904,150,22.383,13.717,22.020,17.888,29.393,19.937,14.470,36.218,25.904
1675964218.6096025,150,22.399,13.733,22.036,17.905,29.410,19.954,14.487,36.234,25.921
1675964219.6112216,150,22.416,13.750,22.053,17.922,29.427,19.971,14.504,36.251,25.938
1675964220.6136577,150,22.433,13.767,22.070,17.938,29.443,19.987,14.520,36.268,25.955
1675964221.615366,150,22.450,13.784,22.087,17.956,29.461,20.004,14.538,36.285,25.972
1675964222.6184433,150,22.467,13.801,22.104,17.972,29.477,20.021,14.554,36.302,25.989
1675964223.6209855,150,22.483,13.817,22.120,17.989,29.494,20.038,14.571,36.318,26.005
1675964224.623197,150,22.498,13.832,22.135,18.004,29.509,20.052,14.586,36.333,26.020
1675964225.6257436,150,22.512,13.846,22.149,18.018,29.523,20.066,14.600,36.347,26.034
1675964226.6272264,150,22.525,13.859,22.162,18.031,29.536,20.080,14.613,36.360,26.047
1675964227.6298683,150,22.538,13.872,22.175,18.044,29.549,20.092,14.626,36.373,26.060
1675964228.6326144,150,22.551,13.885,22.187,18.056,29.561,20.105,14.638,36.386,26.072
1675964229.6352315,150,22.561,13.895,22.198,18.067,29.572,20.116,14.649,36.396,26.083
1675964230.6372747,150,22.570,13.904,22.207,18.076,29.581,20.125,14.658,36.405,26.092
1675964231.6396377,150,22.579,13.913,22.216,18.085,29.590,20.134,14.667,36.414,26.101
1675964232.641833,150,22.586,13.920,22.223,18.091,29.596,20.140,14.673,36.421,26.108
1675964233.6446033,150,22.592,13.926,22.229,18.097,29.602,20.146,14.679,36.427,26.114
1675964234.6472569,150,22.598,13.932,22.235,18.104,29.609,20.152,14.686,36.433,26.120
1675964235.6495368,150,22.605,13.939,22.242,18.110,29.616,20.159,14.693,36.440,26.127
1675964236.6525698,150,22.611,13.945,22.247,18.116,29.621,20.165,14.698,36.446,26.132
1675964237.655297,150,22.616,13.950,22.253,18.121,29.626,20.170,14.703,36.451,26.138
1675964238.6580427,150,22.619,13.953,22.256,18.125,29.630,20.174,14.707,36.454,26.141
1675964239.6608582,150,22.623,13.957,22.260,18.128,29.633,20.177,14.710,36.458,26.145
1675964240.6632335,150,22.628,13.962,22.265,18.133,29.638,20.182,14.715,36.463,26.150
1675964241.6659446,150,22.632,13.966,22.269,18.137,29.642,20.186,14.719,36.467,26.153
1675964242.6682882,150,22.635,13.969,22.272,18.140,29.646,20.189,14.723,36.470,26.157
1675964243.6709476,150,22.638,13.972,22.275,18.144,29.649,20.193,14.726,36.473,26.160
1675964244.6729767,150,22.641,13.975,22.278,18.147,29.652,20.196,14.729,36.476,26.163
1675964245.676424,150,22.644,13.978,22.280,18.149,29.654,20.198,14.731,36.479,26.165
1675964246.6792383,150,22.647,13.981,22.283,18.152,29.657,20.201,14.734,36.482,26.168
1675964247.6819162,150,22.649,13.983,22.286,18.155,29.660,20.203,14.737,36.484,26.171
1675964248.6845934,150,22.652,13.986,22.289,18.158,29.663,20.207,14.740,36.487,26.174
1675964249.6871963,150,22.657,13.991,22.294,18.162,29.667,20.211,14.744,36.492,26.179
1675964250.6894598,150,22.659,13.993,22.296,18.164,29.669,20.213,14.746,36.494,26.181
1675964251.6913342,150,22.663,13.997,22.299,18.168,29.673,20.217,14.750,36.498,26.184
1675964252.6938932,150,22.667,14.001,22.304,18.172,29.677,20.221,14.754,36.502,26.188
1675964253.6966238,150,22.672,14.006,22.309,18.177,29.682,20.226,14.759,36.507,26.193
1675964254.6992006,150,22.677,14.011,22.314,18.183,29.688,20.232,14.765,36.512,26.199
1675964255.7018433,150,22.684,14.018,22.321,18.189,29.695,20.238,14.772,36.519,26.206
1675964256.7031913,150,22.691,14.025,22.327,18.196,29.701,20.245,14.778,36.526,26.212
1675964257.705635,150,22.698,14.032,22.335,18.203,29.708,20.252,14.785,36.533,26.220
1675964258.7083874,150,22.708,14.042,22.345,18.213,29.718,20.262,14.795,36.543,26.230
1675964259.7112842,150,22.718,14.052,22.354,18.223,29.728,20.272,14.805,36.553,26.239
1675964260.7139468,150,22.729,14.063,22.366,18.234,29.739,20.283,14.816,36.564,26.250
1675964261.7158246,150,22.740,14.074,22.377,18.246,29.751,20.294,14.828,36.575,26.262
1675964262.7186563,150,22.753,14.087,22.389,18.258,29.763,20.307,14.840,36.588,26.274
1675964263.721487,150,22.763,14.097,22.400,18.268,29.774,20.317,14.851,36.598,26.285
1675964264.723931,150,22.774,14.108,22.411,18.279,29.785,20.328,14.862,36.609,26.296
1675964265.7257483,150,22.784,14.118,22.421,18.289,29.794,20.338,14.871,36.619,26.306
1675964266.728232,150,22.794,14.128,22.431,18.300,29.805,20.349,14.882,36.629,26.316
1675964267.7306721,150,22.804,14.138,22.441,18.310,29.815,20.358,14.892,36.639,26.326
1675964268.733409,150,22.813,14.147,22.450,18.319,29.824,20.367,14.901,36.648,26.335
1675964269.7355773,150,22.822,14.156,22.459,18.328,29.833,20.377,14.910,36.657,26.344
1675964270.7380533,150,22.830,14.164,22.467,18.335,29.840,20.384,14.917,36.665,26.352
1675964271.7392066,150,22.837,14.171,22.474,18.343,29.848,20.392,14.925,36.672,26.359
1675964272.7414954,150,22.845,14.179,22.481,18.350,29.855,20.399,14.932,36.680,26.366
1675964273.743231,150,22.852,14.186,22.489,18.358,29.863,20.407,14.940,36.687,26.374
1675964274.745802,150,22.860,14.194,22.497,18.365,29.870,20.414,14.947,36.695,26.381
1675964275.7483523,150,22.868,14.202,22.505,18.373,29.878,20.422,14.955,36.703,26.389
1675964276.7509005,150,22.876,14.210,22.513,18.382,29.887,20.431,14.964,36.711,26.398
1675964277.7535663,150,22.886,14.220,22.523,18.391,29.897,20.440,14.974,36.721,26.408
1675964278.756277,150,22.893,14.227,22.530,18.399,29.904,20.448,14.981,36.728,26.415
1675964279.759223,150,22.902,14.236,22.538,18.407,29.912,20.456,14.989,36.737,26.423
1675964280.7617123,150,22.911,14.245,22.548,18.416,29.921,20.465,14.998,36.746,26.432
1675964281.7646215,150,22.920,14.254,22.556,18.425,29.930,20.474,15.007,36.755,26.441
1675964282.7668598,150,22.929,14.263,22.565,18.434,29.939,20.483,15.016,36.764,26.450
1675964283.76963,150,22.938,14.272,22.575,18.443,29.948,20.492,15.025,36.773,26.459
1675964284.7712533,150,22.946,14.280,22.583,18.452,29.957,20.501,15.034,36.781,26.468
1675964285.7737646,150,22.954,14.288,22.591,18.459,29.964,20.508,15.041,36.789,26.476
1675964286.7765493,150,22.963,14.297,22.599,18.468,29.973,20.517,15.050,36.798,26.484
1675964287.7790222,150,22.971,14.305,22.608,18.476,29.981,20.525,15.058,36.806,26.492
1675964288.7814913,150,22.980,14.314,22.617,18.485,29.991,20.534,15.068,36.815,26.502
1675964289.783332,150,22.988,14.322,22.625,18.493,29.998,20.542,15.075,36.823,26.509
1675964290.785052,150,22.995,14.329,22.632,18.500,30.005,20.549,15.082,36.830,26.517
1675964291.7871988,150,23.001,14.335,22.638,18.506,30.012,20.555,15.089,36.836,26.523
1675964292.789637,150,23.007,14.341,22.644,18.513,30.018,20.562,15.095,36.842,26.529
1675964293.7912369,150,23.013,14.347,22.650,18.519,30.024,20.568,15.101,36.848,26.535
1675964294.7937205,150,23.019,14.353,22.656,18.524,30.029,20.573,15.106,36.854,26.541
1675964295.7956765,150,23.025,14.359,22.661,18.530,30.035,20.579,15.112,36.860,26.546
1675964296.7979941,150,23.029,14.363,22.666,18.534,30.039,20.583,15.116,36.864,26.550
1675964297.7992144,150,23.032,14.366,22.669,18.538,30.043,20.587,15.120,36.867,26.554
1675964298.8018594,150,23.038,14.372,22.674,18.543,30.048,20.592,15.125,36.873,26.559
1675964299.8036158,150,23.042,14.376,22.679,18.548,30.053,20.596,15.130,36.877,26.564
1675964300.806174,150,23.048,14.382,22.685,18.553,30.058,20.602,15.135,36.883,26.570
1675964301.8087046,150,23.054,14.388,22.691,18.559,30.065,20.608,15.142,36.889,26.576
1675964302.8112183,150,23.060,14.394,22.697,18.565,30.070,20.614,15.147,36.895,26.581
1675964303.8127124,150,23.067,14.401,22.703,18.572,30.077,20.621,15.154,36.902,26.588
1675964304.8152187,150,23.073,14.407,22.710,18.578,30.083,20.627,15.160,36.908,26.595
1675964305.8177872,150,23.080,14.414,22.716,18.585,30.090,20.634,15.167,36.915,26.601
1675964306.8204708,150,23.088,14.422,22.725,18.593,30.098,20.642,15.175,36.923,26.610
1675964307.823047,150,23.097,14.431,22.734,18.602,30.107,20.651,15.184,36.932,26.619
1675964308.8251405,150,23.105,14.439,22.742,18.611,30.116,20.659,15.193,36.940,26.627
1675964309.8272307,150,23.113,14.447,22.750,18.619,30.124,20.668,15.201,36.948,26.635
1675964310.829611,150,23.123,14.457,22.760,18.629,30.134,20.677,15.211,36.958,26.645
1675964311.8323622,150,23.132,14.466,22.769,18.638,30.143,20.686,15.220,36.967,26.654
1675964312.834776,150,23.142,14.476,22.779,18.648,30.153,20.697,15.230,36.977,26.664
1675964313.837537,150,23.152,14.486,22.789,18.657,30.162,20.706,15.239,36.987,26.674
1675964314.8402882,150,23.162,14.496,22.799,18.667,30.173,20.716,15.250,36.997,26.684
1675964315.842767,150,23.171,14.505,22.808,18.676,30.181,20.725,15.258,37.006,26.692
1675964316.8454015,150,23.181,14.515,22.818,18.686,30.191,20.735,15.268,37.016,26.702
1675964317.8481295,150,23.190,14.524,22.826,18.695,30.200,20.744,15.277,37.025,26.711
1675964318.8508298,150,23.199,14.533,22.836,18.704,30.209,20.753,15.286,37.034,26.720
1675964319.8534067,150,23.209,14.543,22.845,18.714,30.219,20.763,15.296,37.044,26.730
1675964320.8552134,150,23.217,14.551,22.854,18.722,30.227,20.771,15.304,37.052,26.739
1675964321.8578143,150,23.227,14.561,22.864,18.732,30.237,20.781,15.314,37.062,26.749
1675964322.8604236,150,23.235,14.569,22.872,18.741,30.246,20.790,15.323,37.070,26.757
1675964323.8626978,150,23.246,14.580,22.883,18.751,30.257,20.800,15.334,37.081,26.768
1675964324.8659446,150,23.256,14.590,22.892,18.761,30.266,20.810,15.343,37.091,26.777
1675964325.8682194,150,23.266,14.600,22.903,18.771,30.276,20.820,15.353,37.101,26.788
1675964326.870647,150,23.276,14.610,22.912,18.781,30.286,20.830,15.363,37.111,26.797
1675964327.8732717,150,23.284,14.618,22.921,18.789,30.295,20.838,15.372,37.119,26.806
1675964328.8752048,150,23.292,14.626,22.929,18.797,30.302,20.846,15.379,37.127,26.814
1675964329.8779418,150,23.300,14.634,22.937,18.805,30.310,20.854,15.387,37.135,26.822
1675964330.880714,150,23.306,14.640,22.943,18.812,30.317,20.861,15.394,37.141,26.828
1675964331.883193,150,23.313,14.647,22.950,18.819,30.324,20.868,15.401,37.148,26.835
1675964332.8856978,150,23.319,14.653,22.956,18.824,30.330,20.873,15.407,37.154,26.841
1675964333.88845,150,23.325,14.659,22.962,18.830,30.335,20.879,15.412,37.160,26.846
1675964334.8911734,150,23.329,14.663,22.965,18.834,30.339,20.883,15.416,37.164,26.850
1675964335.8937912,150,23.332,14.666,22.968,18.837,30.342,20.886,15.419,37.167,26.853
1675964336.8965182,150,23.334,14.668,22.971,18.839,30.344,20.888,15.421,37.169,26.856
1675964337.8992293,150,23.336,14.670,22.973,18.842,30.347,20.890,15.424,37.171,26.858
1675964338.901861,150,23.339,14.673,22.976,18.845,30.350,20.893,15.427,37.174,26.861
