st,end
1679396024693,1679396026955
1679396024841,1679396026995
1679396023529,1679396027035
1679396023493,1679396027103
1679396025285,1679396027127
1679396024269,1679396027176
1679396024833,1679396027207
1679396025557,1679396027252
1679396023505,1679396027287
1679396024808,1679396027307
1679396024961,1679396027395
1679396025509,1679396027411
1679396025841,1679396027455
1679396025969,1679396027459
1679396024461,1679396027511
1679396025393,1679396027531
1679396025349,1679396027615
1679396026313,1679396027667
1679396025477,1679396027711
1679396026485,1679396027787
1679396026293,1679396027799
1679396026029,1679396027847
1679396025149,1679396027887
1679396025689,1679396027895
1679396025789,1679396028063
1679396025729,1679396028063
1679396025408,1679396028134
1679396025805,1679396028211
1679396026425,1679396028223
1679396026065,1679396028275
1679396026261,1679396028414
1679396025673,1679396028438
1679396026189,1679396028466
1679396026497,1679396028635
1679396026957,1679396028643
1679396025489,1679396028655
1679396026401,1679396028703
1679396026517,1679396028707
1679396026997,1679396028771
1679396027513,1679396028799
1679396026733,1679396028859
1679396026233,1679396028899
1679396026610,1679396029051
1679396027849,1679396029091
1679396027309,1679396029140
1679396027457,1679396029159
1679396027253,1679396029251
1679396027713,1679396029267
1679396026117,1679396029302
1679396026661,1679396029316
1679396027289,1679396029396
1679396027397,1679396029523
1679396027105,1679396029563
1679396026067,1679396029611
1679396027412,1679396029692
1679396028225,1679396029695
1679396028277,1679396029739
1679396028213,1679396029743
1679396027533,1679396029755
1679396027789,1679396029792
1679396027461,1679396029839
1679396026529,1679396029975
1679396028136,1679396029999
1679396027801,1679396030087
1679396026301,1679396030103
1679396028657,1679396030235
1679396027037,1679396030323
1679396028416,1679396030363
1679396027129,1679396030363
1679396028773,1679396030511
1679396027617,1679396030539
1679396027178,1679396030539
1679396027897,1679396030679
1679396027209,1679396030811
1679396028412,1679396030875
1679396028430,1679396030907
1679396028708,1679396030935
1679396028444,1679396030935
1679396027669,1679396030947
1679396028705,1679396030959
1679396028435,1679396030999
1679396028801,1679396031138
1679396028441,1679396031147
1679396028405,1679396031167
1679396028439,1679396031407
1679396027889,1679396031423
1679396028445,1679396031463
1679396028901,1679396031503
1679396028065,1679396031559
1679396028645,1679396031767
1679396029142,1679396031959
1679396028467,1679396031983
1679396026905,1679396032039
1679396028427,1679396032043
1679396029697,1679396032059
1679396030105,1679396032111
1679396029794,1679396032155
1679396030325,1679396032231
1679396029565,1679396032383
1679396028637,1679396032394
1679396028423,1679396032395
1679396030940,1679396032587
1679396028861,1679396032599
1679396028456,1679396032603
1679396029398,1679396032707
1679396029304,1679396032899
1679396030813,1679396032939
1679396028065,1679396032947
1679396029525,1679396032971
1679396028419,1679396033063
1679396029317,1679396033183
1679396029757,1679396033215
1679396030364,1679396033263
1679396029977,1679396033339
1679396029745,1679396033475
1679396030880,1679396033475
1679396029694,1679396033487
1679396029093,1679396033643
1679396032061,1679396033687
1679396029253,1679396033739
1679396031561,1679396033923
1679396031468,1679396033934
1679396030237,1679396033951
1679396032048,1679396033963
1679396030001,1679396033971
1679396029269,1679396033995
1679396030961,1679396034211
1679396030513,1679396034295
1679396030541,1679396034423
1679396032589,1679396034463
1679396030937,1679396034471
1679396030089,1679396034503
1679396031985,1679396034523
1679396032601,1679396034543
1679396030541,1679396034551
1679396032400,1679396034635
1679396028451,1679396034699
1679396031004,1679396034751
1679396029161,1679396034847
1679396029841,1679396034867
1679396031153,1679396034875
1679396032233,1679396034927
1679396029053,1679396034939
1679396031425,1679396035035
1679396032157,1679396035043
1679396030948,1679396035087
1679396031139,1679396035144
1679396029741,1679396035172
1679396033265,1679396035195
1679396031409,1679396035199
1679396032041,1679396035207
1679396030681,1679396035283
1679396034213,1679396035351
1679396032941,1679396035387
1679396029613,1679396035419
1679396033489,1679396035487
1679396033953,1679396035507
1679396033477,1679396035527
1679396033068,1679396035591
1679396033965,1679396035735
1679396032901,1679396035855
1679396030365,1679396035879
1679396032385,1679396035887
1679396032113,1679396035891
1679396033217,1679396035903
1679396032709,1679396036051
1679396034425,1679396036159
1679396034637,1679396036171
1679396032396,1679396036427
1679396032609,1679396036463
1679396031961,1679396036483
1679396031172,1679396036495
1679396031769,1679396036511
1679396034525,1679396036531
1679396034704,1679396036575
1679396034877,1679396036599
1679396033689,1679396036635
1679396033935,1679396036659
1679396033645,1679396036835
1679396031505,1679396036851
1679396034552,1679396036871
1679396035037,1679396036911
1679396033185,1679396036939
1679396034869,1679396036991
1679396035089,1679396037019
1679396034465,1679396037027
1679396034297,1679396037115
1679396035389,1679396037123
1679396035174,1679396037259
1679396034849,1679396037439
1679396034505,1679396037513
1679396035421,1679396037607
1679396034753,1679396037607
1679396035593,1679396037623
1679396035893,1679396037663
1679396035201,1679396037699
1679396033925,1679396037707
1679396033477,1679396037719
1679396036429,1679396037783
1679396035737,1679396037799
1679396033741,1679396037810
1679396032949,1679396037875
1679396033341,1679396037949
1679396035881,1679396038023
1679396036601,1679396038051
1679396035146,1679396038055
1679396034473,1679396038089
1679396035197,1679396038203
1679396034545,1679396038219
1679396030912,1679396038255
1679396036161,1679396038263
1679396035489,1679396038364
1679396036941,1679396038455
1679396035529,1679396038491
1679396032973,1679396038495
1679396035889,1679396038509
1679396033996,1679396038515
1679396034940,1679396038659
1679396036173,1679396038723
1679396035285,1679396038748
1679396035209,1679396038771
1679396036465,1679396038783
1679396036913,1679396039015
1679396037514,1679396039043
1679396035904,1679396039063
1679396036992,1679396039083
1679396037625,1679396039103
1679396036513,1679396039203
1679396037785,1679396039247
1679396034929,1679396039259
1679396036853,1679396039271
1679396037609,1679396039299
1679396038057,1679396039349
1679396036873,1679396039475
1679396036576,1679396039562
1679396038457,1679396039567
1679396038257,1679396039603
1679396035857,1679396039735
1679396036497,1679396039739
1679396037701,1679396039807
1679396037950,1679396039815
1679396038053,1679396039895
1679396037801,1679396039915
1679396037877,1679396039963
1679396038366,1679396040071
1679396038661,1679396040095
1679396038205,1679396040127
1679396039085,1679396040191
1679396038750,1679396040307
1679396037029,1679396040383
1679396037721,1679396040499
1679396038725,1679396040519
1679396036661,1679396040639
1679396038493,1679396040895
1679396039017,1679396040907
1679396039809,1679396040919
1679396037665,1679396040931
1679396038025,1679396040963
1679396039605,1679396041199
1679396039205,1679396041311
1679396040309,1679396041463
1679396039741,1679396041539
1679396039065,1679396041567
1679396039272,1679396041675
1679396039105,1679396041699
1679396039564,1679396041967
1679396039301,1679396041987
1679396038773,1679396042059
1679396039350,1679396042107
1679396039249,1679396042123
1679396039965,1679396042167
1679396038785,1679396042299
1679396040193,1679396042307
1679396040921,1679396042331
1679396040097,1679396042355
1679396040073,1679396042379
1679396040501,1679396042383
1679396039817,1679396042395
1679396039045,1679396042411
1679396039477,1679396042451
1679396040965,1679396042542
1679396039737,1679396042555
1679396039569,1679396042631
1679396040933,1679396042715
1679396040129,1679396042831
1679396041465,1679396042832
1679396041201,1679396042935
1679396041677,1679396043063
1679396040641,1679396043064
1679396039917,1679396043131
1679396040908,1679396043163
1679396041313,1679396043173
1679396041569,1679396043279
1679396042169,1679396043343
1679396040521,1679396043415
1679396042381,1679396043454
1679396040384,1679396043467
1679396039261,1679396043523
1679396042385,1679396043583
1679396042124,1679396043595
1679396039897,1679396043615
1679396042413,1679396043666
1679396042109,1679396043683
1679396042333,1679396043891
1679396042397,1679396043895
1679396042543,1679396043975
1679396042301,1679396044131
1679396042717,1679396044179
1679396042061,1679396044203
1679396040897,1679396044267
1679396041541,1679396044279
1679396042833,1679396044587
1679396043165,1679396044599
1679396042453,1679396044599
1679396043065,1679396044631
1679396042633,1679396044655
1679396042834,1679396044691
1679396042309,1679396044703
1679396041969,1679396044783
1679396043280,1679396044931
1679396043133,1679396044939
1679396042357,1679396044971
1679396041701,1679396045107
1679396041989,1679396045119
1679396043345,1679396045151
1679396043469,1679396045155
1679396042557,1679396045187
1679396043617,1679396045351
1679396043977,1679396045491
1679396044601,1679396045663
1679396043456,1679396045667
1679396043585,1679396045703
1679396044204,1679396045799
1679396044269,1679396045820
1679396043525,1679396045863
1679396043597,1679396045883
1679396043668,1679396045883
1679396042937,1679396045974
1679396043175,1679396045975
1679396043897,1679396046011
1679396043684,1679396046091
1679396043417,1679396046119
1679396043893,1679396046139
1679396044601,1679396046143
1679396044181,1679396046167
1679396044633,1679396046239
1679396043066,1679396046263
1679396044933,1679396046358
1679396044705,1679396046358
1679396045189,1679396046535
1679396045121,1679396046619
1679396044973,1679396046723
1679396045153,1679396046727
1679396044588,1679396046751
1679396045157,1679396046763
1679396044657,1679396046791
1679396045493,1679396046855
1679396045353,1679396046883
1679396045109,1679396046904
1679396044941,1679396046907
1679396044693,1679396046927
1679396045801,1679396046969
1679396045865,1679396047023
1679396045665,1679396047059
1679396044133,1679396047062
1679396044281,1679396047155
1679396045885,1679396047187
1679396045705,1679396047251
1679396045822,1679396047395
1679396046093,1679396047407
1679396046265,1679396047423
1679396045977,1679396047507
1679396046121,1679396047515
1679396045885,1679396047575
1679396045976,1679396047675
1679396046241,1679396047687
1679396046145,1679396047715
1679396046169,1679396047755
1679396045669,1679396047843
1679396046360,1679396047899
1679396046141,1679396048009
1679396046013,1679396048206
1679396046765,1679396048219
1679396046360,1679396048255
1679396047025,1679396048423
1679396046885,1679396048467
1679396046621,1679396048471
1679396046537,1679396048531
1679396046909,1679396048535
1679396046905,1679396048651
1679396044785,1679396048739
1679396046793,1679396048787
1679396047397,1679396048955
1679396047064,1679396049171
1679396047425,1679396049439
1679396048537,1679396049871
1679396048741,1679396049951
1679396047517,1679396049983
1679396048473,1679396050123
1679396048469,1679396050223
1679396047677,1679396050263
1679396048957,1679396050323
1679396048653,1679396050419
1679396048221,1679396050431
1679396049173,1679396050519
1679396049441,1679396050578
1679396049873,1679396050947
1679396049953,1679396051063
1679396050125,1679396051127
1679396049985,1679396051309
1679396050225,1679396051354
1679396050265,1679396051567
1679396050421,1679396051659
1679396050325,1679396051751
1679396050433,1679396051871
1679396050521,1679396051887
1679396050580,1679396051987
1679396051311,1679396052227
1679396051569,1679396052323
1679396051065,1679396052419
1679396051129,1679396052507
1679396051356,1679396052547
1679396050949,1679396052559
1679396051661,1679396052567
1679396051889,1679396052739
1679396051873,1679396052931
1679396051753,1679396053199
1679396052325,1679396053327
1679396052421,1679396053411
1679396052229,1679396053423
1679396051989,1679396053431
1679396052569,1679396053771
1679396052549,1679396053783
1679396052741,1679396054095
1679396052509,1679396054103
1679396053201,1679396054487
1679396053425,1679396054639
1679396053329,1679396054692
1679396052560,1679396054867
1679396053433,1679396054887
1679396053413,1679396054907
1679396052933,1679396055143
1679396054105,1679396055159
1679396053785,1679396055211
1679396053773,1679396055251
1679396054097,1679396055423
1679396054489,1679396055615
1679396054641,1679396055763
1679396054869,1679396055863
1679396054693,1679396055895
1679396055161,1679396056207
1679396055213,1679396056295
1679396055145,1679396056307
1679396054908,1679396056419
1679396055253,1679396056451
1679396054889,1679396056543
1679396055765,1679396056635
1679396055617,1679396056827
1679396055425,1679396056923
1679396055865,1679396056975
1679396055897,1679396057263
1679396056209,1679396057479
1679396056297,1679396057551
1679396056309,1679396057667
1679396056453,1679396057815
1679396056637,1679396058023
1679396056925,1679396058214
1679396056829,1679396058239
1679396056545,1679396058251
1679396057264,1679396058271
1679396056421,1679396058478
1679396056977,1679396058479
1679396057481,1679396058599
1679396057817,1679396059067
1679396057553,1679396059079
1679396058216,1679396059163
1679396057669,1679396059395
1679396058253,1679396059427
1679396058273,1679396059447
1679396058480,1679396059455
1679396058241,1679396059603
1679396058025,1679396059627
1679396058481,1679396060083
1679396058893,1679396060192
1679396058601,1679396060458
1679396058896,1679396060703
1679396058935,1679396060775
1679396058915,1679396060799
1679396058947,1679396060831
1679396058903,1679396061027
1679396058951,1679396061103
1679396058988,1679396061135
1679396058975,1679396061183
1679396058940,1679396061303
1679396058936,1679396061367
1679396058992,1679396061371
1679396058959,1679396061519
1679396058954,1679396061563
1679396058915,1679396061639
1679396058924,1679396061687
1679396059069,1679396061743
1679396059605,1679396061839
1679396058925,1679396061851
1679396058984,1679396061875
1679396058933,1679396062007
1679396058882,1679396062011
1679396058961,1679396062043
1679396058903,1679396062131
1679396060804,1679396062235
1679396058912,1679396062240
1679396058991,1679396062275
1679396060780,1679396062375
1679396058959,1679396062391
1679396058929,1679396062439
1679396058890,1679396062445
1679396060459,1679396062467
1679396058985,1679396062508
1679396059004,1679396062607
1679396059449,1679396062691
1679396059165,1679396062762
1679396058925,1679396062775
1679396058970,1679396062963
1679396058940,1679396063091
1679396061108,1679396063114
1679396058976,1679396063112
1679396060085,1679396063115
1679396058993,1679396063115
1679396058991,1679396063159
1679396059081,1679396063191
1679396059629,1679396063191
1679396060196,1679396063232
1679396061376,1679396063235
1679396061524,1679396063235
1679396058907,1679396063291
1679396058962,1679396063363
1679396061373,1679396063399
1679396060708,1679396063414
1679396062012,1679396063519
1679396059429,1679396063546
1679396059456,1679396063591
1679396061140,1679396063651
1679396061188,1679396063687
1679396061856,1679396063727
1679396062245,1679396063811
1679396061568,1679396064103
1679396062136,1679396064167
1679396058939,1679396064235
1679396062016,1679396064259
1679396062237,1679396064287
1679396059397,1679396064299
1679396060836,1679396064303
1679396061692,1679396064355
1679396061745,1679396064443
1679396062513,1679396064503
1679396062468,1679396064583
1679396061032,1679396064595
1679396062612,1679396064655
1679396062444,1679396064987
1679396061308,1679396064999
1679396063416,1679396065035
1679396062376,1679396065059
1679396062780,1679396065111
1679396063296,1679396065115
1679396063521,1679396065131
1679396063117,1679396065167
1679396062048,1679396065263
1679396061880,1679396065303
1679396061841,1679396065339
1679396062280,1679396065415
1679396063164,1679396065467
1679396061644,1679396065519
1679396062692,1679396065551
1679396063116,1679396065599
1679396063234,1679396065608
1679396062450,1679396065627
1679396064169,1679396065691
1679396063813,1679396065907
1679396062396,1679396065947
1679396063368,1679396066003
1679396064105,1679396066111
1679396063689,1679396066163
1679396063097,1679396066243
1679396063548,1679396066319
1679396062968,1679396066339
1679396064289,1679396066403
1679396063116,1679396066451
1679396064357,1679396066459
1679396062764,1679396066475
1679396064261,1679396066576
1679396063654,1679396066695
1679396064301,1679396066815
1679396063729,1679396066927
1679396064305,1679396066983
1679396064657,1679396066987
1679396063193,1679396067043
1679396065629,1679396067102
1679396063237,1679396067111
1679396063593,1679396067247
1679396065341,1679396067311
1679396064445,1679396067319
1679396064240,1679396067367
1679396065001,1679396067459
1679396065469,1679396067463
1679396065061,1679396067559
1679396065305,1679396067563
1679396065553,1679396067603
1679396063120,1679396067664
1679396065265,1679396067679
1679396064585,1679396067703
1679396064505,1679396067807
1679396063237,1679396067867
1679396065116,1679396067987
1679396065133,1679396068027
1679396065114,1679396068123
1679396066005,1679396068187
1679396066113,1679396068211
1679396065037,1679396068223
1679396066578,1679396068267
1679396065601,1679396068271
1679396063401,1679396068315
1679396065610,1679396068399
1679396063193,1679396068439
1679396066321,1679396068447
1679396064989,1679396068459
1679396065169,1679396068479
1679396066453,1679396068555
1679396066697,1679396068580
1679396066165,1679396068595
1679396066477,1679396068699
1679396066245,1679396068771
1679396066929,1679396068887
1679396065949,1679396068923
1679396066461,1679396068967
1679396066989,1679396069023
1679396065417,1679396069027
1679396067809,1679396069039
1679396067369,1679396069147
1679396067113,1679396069254
1679396067681,1679396069391
1679396065521,1679396069395
1679396064597,1679396069499
1679396066341,1679396069523
1679396068273,1679396069571
1679396065693,1679396069619
1679396067565,1679396069631
1679396067461,1679396069739
1679396067989,1679396069803
1679396068029,1679396069803
1679396067666,1679396069854
1679396068189,1679396069883
1679396068461,1679396069895
1679396067869,1679396069935
1679396066405,1679396069962
1679396066985,1679396070031
1679396068317,1679396070031
1679396068773,1679396070115
1679396068225,1679396070147
1679396067561,1679396070211
1679396067465,1679396070215
1679396068125,1679396070215
1679396065909,1679396070323
1679396068213,1679396070339
1679396069028,1679396070391
1679396068581,1679396070420
1679396069025,1679396070595
1679396069149,1679396070618
1679396069397,1679396070683
1679396068925,1679396070767
1679396069501,1679396070829
1679396068597,1679396070991
1679396069855,1679396070995
1679396068889,1679396071083
1679396069256,1679396071107
1679396068969,1679396071111
1679396069525,1679396071167
1679396069041,1679396071203
1679396069621,1679396071263
1679396068557,1679396071300
1679396069633,1679396071411
1679396069393,1679396071507
1679396069885,1679396071606
1679396069741,1679396071615
1679396069573,1679396071751
1679396069805,1679396071791
1679396070393,1679396071895
1679396070117,1679396071954
1679396069897,1679396071983
1679396070217,1679396071991
1679396070033,1679396072107
1679396069937,1679396072155
1679396070033,1679396072251
1679396070620,1679396072367
1679396070217,1679396072375
1679396070324,1679396072435
1679396070685,1679396072471
1679396070831,1679396072655
1679396070769,1679396072703
1679396071169,1679396072755
1679396069805,1679396072811
1679396070149,1679396072823
1679396070997,1679396072883
1679396070341,1679396072979
1679396069963,1679396073267
1679396070213,1679396073391
1679396070422,1679396073411
1679396070597,1679396073695
1679396072813,1679396073879
1679396070993,1679396073943
1679396071265,1679396074031
1679396071113,1679396074051
1679396071205,1679396074107
1679396071109,1679396074239
1679396072825,1679396074335
1679396071617,1679396074395
1679396071302,1679396074447
1679396071509,1679396074531
1679396072981,1679396074655
1679396071608,1679396074659
1679396071413,1679396074679
1679396073413,1679396074735
1679396071085,1679396074747
1679396071793,1679396074827
1679396071985,1679396074902
1679396071753,1679396074971
1679396072157,1679396074987
1679396071897,1679396074995
1679396073268,1679396075151
1679396072473,1679396075211
1679396071956,1679396075267
1679396072369,1679396075435
1679396073945,1679396075483
1679396073697,1679396075695
1679396072253,1679396075719
1679396072377,1679396075747
1679396073881,1679396075843
1679396074032,1679396075911
1679396072108,1679396076019
1679396073392,1679396076151
1679396072437,1679396076167
1679396074053,1679396076211
1679396071993,1679396076247
1679396074397,1679396076271
1679396074241,1679396076279
1679396074109,1679396076319
1679396072757,1679396076375
1679396074657,1679396076411
1679396072705,1679396076435
1679396072885,1679396076471
1679396074337,1679396076555
1679396074660,1679396076715
1679396074904,1679396076771
1679396074749,1679396076851
1679396074989,1679396076851
1679396074681,1679396076915
1679396075269,1679396076978
1679396074997,1679396077095
1679396075153,1679396077127
1679396074449,1679396077187
1679396075485,1679396077199
1679396075437,1679396077219
1679396072657,1679396077251
1679396074973,1679396077259
1679396075213,1679396077351
1679396074829,1679396077371
1679396075913,1679396077423
1679396074737,1679396077487
1679396076169,1679396077491
1679396075721,1679396077550
1679396075697,1679396077675
1679396076281,1679396077771
1679396076213,1679396077811
1679396076153,1679396077839
1679396076249,1679396077871
1679396075749,1679396077883
1679396074533,1679396077919
1679396076021,1679396078155
1679396076272,1679396078163
1679396076557,1679396078171
1679396076917,1679396078191
1679396076773,1679396078203
1679396076437,1679396078239
1679396076377,1679396078311
1679396076717,1679396078351
1679396076853,1679396078408
1679396076979,1679396078459
1679396076473,1679396078543
1679396075844,1679396078619
1679396076853,1679396078715
1679396077253,1679396078779
1679396077425,1679396078800
1679396076413,1679396078831
1679396077773,1679396078871
1679396077097,1679396078975
1679396077813,1679396079023
1679396077493,1679396079047
1679396077129,1679396079163
1679396077489,1679396079235
1679396077677,1679396079259
1679396076321,1679396079411
1679396077221,1679396079435
1679396078410,1679396079558
1679396077201,1679396079574
1679396077921,1679396079607
1679396078352,1679396079651
1679396077353,1679396079655
1679396077261,1679396079659
1679396077885,1679396079659
1679396078193,1679396079791
1679396078165,1679396079827
1679396078621,1679396079895
1679396078205,1679396079983
1679396078545,1679396080003
1679396078313,1679396080003
1679396078241,1679396080055
1679396077552,1679396080071
1679396077189,1679396080135
1679396078717,1679396080159
1679396077841,1679396080179
1679396077873,1679396080211
1679396078461,1679396080365
1679396079261,1679396080391
1679396078157,1679396080411
1679396078873,1679396080475
1679396079025,1679396080499
1679396079437,1679396080499
1679396078977,1679396080551
1679396079413,1679396080579
1679396079661,1679396080599
1679396079559,1679396080603
1679396078833,1679396080631
1679396079657,1679396080883
1679396079237,1679396081007
1679396079793,1679396081251
1679396080073,1679396081287
1679396080161,1679396081403
1679396079661,1679396081491
1679396080367,1679396081629
1679396079609,1679396081743
1679396079653,1679396081831
1679396079829,1679396081847
1679396080413,1679396081911
1679396080005,1679396081931
1679396079897,1679396081967
1679396080137,1679396082019
1679396080600,1679396082155
1679396080005,1679396082187
1679396080181,1679396082303
1679396080393,1679396082383
1679396079575,1679396082451
1679396079164,1679396082483
1679396081289,1679396082491
1679396080477,1679396082499
1679396081493,1679396082523
1679396079985,1679396082547
1679396080056,1679396082579
1679396080885,1679396082607
1679396080632,1679396082607
1679396080553,1679396082631
1679396080213,1679396082639
1679396080605,1679396082668
1679396081009,1679396082679
1679396080501,1679396082691
1679396080581,1679396082755
1679396080501,1679396082859
1679396081832,1679396082907
1679396081405,1679396082936
1679396081253,1679396083083
1679396082189,1679396083111
1679396081933,1679396083123
1679396081745,1679396083147
1679396082021,1679396083383
1679396082485,1679396083607
1679396081849,1679396083643
1679396082157,1679396083711
1679396081631,1679396083723
1679396082305,1679396083779
1679396082581,1679396083807
1679396081969,1679396083815
1679396082524,1679396083927
1679396082633,1679396083975
1679396082453,1679396084027
1679396082681,1679396084099
1679396082549,1679396084179
1679396082385,1679396084239
1679396081913,1679396084311
1679396082693,1679396084331
1679396082670,1679396084403
1679396082609,1679396084415
1679396082757,1679396084427
1679396082493,1679396084635
1679396083113,1679396084643
1679396082861,1679396084647
1679396082501,1679396084675
1679396082609,1679396084679
1679396082909,1679396084727
1679396083085,1679396084755
1679396083125,1679396084767
1679396083385,1679396084768
1679396082640,1679396084807
1679396082937,1679396084879
1679396083608,1679396084899
1679396083645,1679396085007
1679396083149,1679396085015
1679396083809,1679396085075
1679396083976,1679396085202
1679396083712,1679396085235
1679396083929,1679396085366
1679396084181,1679396085371
1679396083725,1679396085409
1679396083781,1679396085435
1679396083817,1679396085562
1679396084241,1679396085603
1679396084649,1679396085706
1679396084645,1679396085811
1679396084333,1679396085983
1679396084405,1679396085987
1679396084681,1679396086027
1679396084677,1679396086067
1679396084101,1679396086079
1679396084313,1679396086163
1679396084029,1679396086239
1679396084429,1679396086303
1679396084881,1679396086331
1679396085204,1679396086359
1679396085605,1679396086383
1679396084728,1679396086532
1679396085373,1679396086571
1679396084637,1679396086655
1679396084416,1679396086727
1679396084901,1679396086771
1679396084769,1679396086803
1679396084809,1679396086911
1679396085437,1679396086915
1679396086081,1679396086935
1679396085077,1679396087167
1679396085237,1679396087215
1679396085564,1679396087247
1679396085009,1679396087271
1679396084770,1679396087295
1679396086069,1679396087299
1679396085989,1679396087303
1679396086361,1679396087507
1679396085813,1679396087535
1679396085707,1679396087639
1679396084757,1679396087651
1679396086240,1679396087703
1679396085368,1679396087759
1679396085017,1679396087771
1679396086385,1679396087807
1679396085985,1679396087848
1679396085411,1679396087859
1679396086333,1679396087867
1679396086573,1679396088067
1679396086729,1679396088095
1679396086165,1679396088215
1679396086029,1679396088259
1679396086773,1679396088267
1679396086305,1679396088275
1679396086913,1679396088315
1679396086805,1679396088435
1679396086657,1679396088527
1679396087537,1679396088579
1679396086917,1679396088620
1679396087273,1679396088699
1679396086937,1679396088751
1679396087297,1679396088763
1679396086533,1679396088767
1679396087705,1679396088831
1679396087217,1679396088851
1679396087641,1679396088903
1679396087305,1679396088943
1679396087169,1679396089015
1679396087761,1679396089275
1679396087869,1679396089311
1679396088277,1679396089319
1679396087861,1679396089419
1679396087850,1679396089527
1679396087509,1679396089551
1679396087249,1679396089603
1679396087300,1679396089767
1679396087653,1679396089783
1679396088069,1679396089839
1679396088317,1679396089956
1679396088217,1679396090023
1679396088945,1679396090067
1679396088437,1679396090211
1679396088269,1679396090251
1679396087773,1679396090259
1679396088769,1679396090367
1679396088528,1679396090383
1679396088905,1679396090471
1679396089276,1679396090474
1679396088701,1679396090543
1679396088097,1679396090676
1679396088581,1679396090691
1679396089316,1679396090791
1679396088261,1679396090835
1679396089313,1679396090862
1679396088753,1679396090911
1679396088852,1679396090927
1679396088833,1679396090975
1679396088621,1679396091019
1679396089785,1679396091203
1679396089252,1679396091256
1679396088765,1679396091274
1679396089529,1679396091427
1679396087809,1679396091439
1679396089255,1679396091472
1679396089297,1679396091647
1679396089553,1679396091692
1679396089312,1679396091707
1679396089323,1679396091947
1679396090213,1679396091979
1679396089273,1679396092127
1679396089325,1679396092175
1679396089017,1679396092179
1679396089310,1679396092207
1679396089421,1679396092212
1679396089315,1679396092227
1679396089271,1679396092287
1679396089282,1679396092391
1679396089332,1679396092487
1679396089234,1679396092527
1679396089296,1679396092564
1679396090678,1679396092675
1679396089605,1679396092771
1679396090693,1679396092895
1679396089840,1679396092911
1679396089957,1679396092974
1679396089284,1679396093095
1679396090385,1679396093259
1679396090025,1679396093319
1679396090369,1679396093402
1679396089246,1679396093463
1679396089289,1679396093467
1679396089769,1679396093491
1679396090977,1679396093591
1679396089306,1679396093663
1679396090473,1679396093679
1679396089274,1679396093707
1679396089231,1679396093723
1679396090545,1679396093819
1679396090913,1679396093823
1679396091021,1679396093839
1679396090261,1679396093887
1679396091653,1679396093935
1679396089251,1679396093983
1679396090069,1679396094007
1679396089321,1679396094023
1679396092133,1679396094083
1679396089292,1679396094115
1679396089296,1679396094139
1679396089255,1679396094187
1679396089262,1679396094247
1679396091261,1679396094307
1679396091711,1679396094423
1679396092292,1679396094583
1679396093260,1679396094715
1679396089278,1679396094751
1679396092214,1679396094903
1679396091693,1679396094935
1679396092897,1679396095147
1679396092181,1679396095171
1679396092913,1679396095223
1679396091441,1679396095323
1679396091429,1679396095399
1679396093321,1679396095408
1679396090252,1679396095415
1679396090929,1679396095451
1679396091205,1679396095455
1679396093468,1679396095455
1679396091952,1679396095463
1679396090837,1679396095487
1679396093681,1679396095727
1679396093988,1679396095783
1679396089287,1679396095803
1679396093821,1679396095815
1679396092773,1679396096051
1679396092232,1679396096135
1679396094756,1679396096139
1679396089264,1679396096171
1679396094585,1679396096259
1679396093669,1679396096287
1679396094251,1679396096303
1679396090863,1679396096335
1679396092493,1679396096375
1679396093937,1679396096383
1679396093593,1679396096407
1679396090476,1679396096451
1679396094143,1679396096627
1679396094009,1679396096631
1679396091477,1679396096643
1679396094025,1679396096663
1679396092181,1679396096691
1679396092975,1679396096783
1679396094193,1679396096783
1679396093101,1679396096801
1679396091981,1679396096819
1679396092677,1679396096831
1679396093493,1679396096859
1679396095173,1679396096891
1679396091275,1679396096956
1679396092212,1679396097003
1679396094425,1679396097007
1679396093471,1679396097079
1679396095465,1679396097175
1679396094308,1679396097311
1679396095729,1679396097311
1679396096137,1679396097319
1679396095453,1679396097319
1679396092395,1679396097432
1679396094121,1679396097483
1679396096337,1679396097519
1679396094717,1679396097523
1679396090797,1679396097691
1679396096261,1679396097723
1679396094085,1679396097744
1679396095409,1679396097783
1679396095401,1679396097867
1679396096409,1679396097951
1679396096176,1679396097983
1679396096141,1679396097992
1679396096053,1679396098003
1679396094905,1679396098035
1679396093712,1679396098067
1679396096305,1679396098083
1679396096289,1679396098095
1679396095149,1679396098119
1679396096645,1679396098135
1679396096385,1679396098163
1679396093404,1679396098251
1679396092531,1679396098259
1679396089242,1679396098312
1679396095808,1679396098339
1679396096785,1679396098483
1679396093727,1679396098483
1679396095225,1679396098491
1679396096377,1679396098547
1679396096633,1679396098547
1679396093825,1679396098591
1679396096833,1679396098599
1679396095417,1679396098613
1679396092569,1679396098615
1679396094937,1679396098683
1679396095457,1679396098756
1679396093841,1679396098787
1679396095817,1679396098842
1679396095489,1679396098847
1679396096629,1679396098921
1679396096803,1679396098987
1679396093889,1679396099087
1679396097693,1679396099127
1679396095457,1679396099299
1679396096893,1679396099366
1679396098097,1679396099555
1679396096785,1679396099578
1679396097009,1679396099639
1679396096693,1679396099839
1679396097177,1679396100000
1679396097321,1679396100039
1679396097485,1679396100047
1679396097005,1679396100144
1679396098165,1679396100277
1679396097081,1679396100283
1679396099129,1679396100395
1679396098617,1679396100479
