1676506326.7366261,23,4.021,2.693,3.966,3.332,5.096,3.646,2.808,6.143,4.561
1676506327.7675517,23,4.023,2.694,3.967,3.334,5.098,3.648,2.809,6.144,4.563
1676506328.8015294,25,4.260,2.815,4.199,3.510,5.428,3.852,2.941,6.565,4.847
1676506329.804642,25,4.263,2.819,4.203,3.514,5.432,3.856,2.945,6.569,4.850
1676506330.8427086,21,3.797,2.584,3.746,3.168,4.779,3.455,2.690,5.734,4.290
1676506331.8711433,18,3.445,2.405,3.402,2.906,4.287,3.152,2.496,5.105,3.868
1676506332.8898752,18,3.443,2.403,3.399,2.903,4.284,3.149,2.493,5.103,3.865
1676506333.8947651,20,3.675,2.520,3.627,3.076,4.610,3.349,2.620,5.520,4.145
1676506334.9171364,18,3.439,2.399,3.395,2.900,4.280,3.146,2.490,5.099,3.862
1676506335.933392,18,3.436,2.396,3.393,2.897,4.277,3.143,2.487,5.096,3.859
1676506336.947257,19,3.550,2.452,3.504,2.981,4.438,3.240,2.548,5.302,3.996
1676506337.9585905,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676506338.9672706,18,3.427,2.387,3.384,2.888,4.268,3.134,2.478,5.087,3.850
1676506339.9860435,19,3.541,2.444,3.495,2.972,4.429,3.232,2.539,5.294,3.987
1676506341.0074282,19,3.539,2.442,3.493,2.970,4.427,3.230,2.537,5.292,3.985
1676506342.0393367,16,3.186,2.261,3.147,2.706,3.933,2.925,2.342,4.661,3.561
1676506343.0728822,16,3.183,2.258,3.144,2.703,3.930,2.922,2.339,4.658,3.558
1676506344.0869873,21,3.766,2.553,3.715,3.137,4.748,3.424,2.658,5.703,4.259
1676506345.1144297,21,3.767,2.554,3.717,3.138,4.749,3.425,2.660,5.704,4.260
1676506346.1823173,18,3.417,2.378,3.374,2.878,4.259,3.124,2.468,5.078,3.840
1676506347.1857798,18,3.418,2.378,3.374,2.878,4.259,3.124,2.468,5.078,3.840
1676506348.19766,17,3.300,2.318,3.259,2.791,4.095,3.023,2.403,4.868,3.699
1676506349.2193825,17,3.299,2.317,3.258,2.790,4.094,3.022,2.402,4.867,3.698
1676506350.2486672,17,3.298,2.316,3.257,2.789,4.093,3.021,2.402,4.866,3.697
1676506351.259486,17,3.297,2.315,3.256,2.788,4.092,3.020,2.401,4.865,3.696
1676506352.278105,18,3.414,2.374,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676506353.3072712,17,3.296,2.314,3.255,2.786,4.090,3.019,2.399,4.864,3.695
1676506354.3105383,17,3.295,2.313,3.254,2.785,4.089,3.017,2.398,4.863,3.694
1676506355.3334138,17,3.294,2.311,3.252,2.784,4.088,3.016,2.397,4.862,3.693
1676506356.3553371,18,3.410,2.370,3.366,2.870,4.251,3.116,2.460,5.070,3.832
1676506357.3738222,18,3.409,2.369,3.366,2.870,4.250,3.116,2.460,5.069,3.832
1676506358.3775666,20,3.644,2.489,3.596,3.045,4.579,3.318,2.589,5.489,4.114
1676506359.3909776,19,3.528,2.431,3.482,2.959,4.416,3.218,2.526,5.281,3.974
1676506360.4021513,18,3.412,2.372,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676506361.4208384,18,3.412,2.372,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676506362.4433608,18,3.412,2.372,3.368,2.873,4.253,3.118,2.462,5.072,3.834
1676506363.446284,18,3.413,2.373,3.369,2.873,4.254,3.119,2.463,5.073,3.835
1676506364.4591122,17,3.296,2.314,3.255,2.786,4.090,3.019,2.399,4.864,3.695
1676506365.4823976,17,3.295,2.313,3.254,2.786,4.090,3.018,2.399,4.863,3.695
1676506366.4957242,20,3.647,2.492,3.599,3.048,4.582,3.321,2.592,5.492,4.117
1676506367.5273764,18,3.414,2.374,3.371,2.875,4.256,3.121,2.465,5.074,3.837
1676506368.5379176,18,3.414,2.374,3.371,2.875,4.255,3.121,2.465,5.074,3.837
1676506369.5590189,17,3.297,2.315,3.256,2.788,4.091,3.020,2.400,4.865,3.696
1676506370.5691633,17,3.296,2.314,3.255,2.787,4.091,3.019,2.400,4.864,3.695
1676506371.5934968,18,3.413,2.373,3.370,2.874,4.254,3.120,2.464,5.073,3.836
1676506372.608126,19,3.531,2.433,3.485,2.962,4.419,3.221,2.529,5.283,3.977
1676506373.611155,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676506374.6235998,18,3.415,2.376,3.372,2.876,4.257,3.122,2.466,5.076,3.838
1676506375.6349273,18,3.416,2.376,3.372,2.876,4.257,3.122,2.466,5.076,3.838
1676506376.647266,18,3.416,2.376,3.372,2.877,4.257,3.122,2.466,5.076,3.839
1676506377.6579552,18,3.417,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676506378.6709168,18,3.417,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676506379.6736643,18,3.417,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676506380.6833665,18,3.417,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676506381.6962087,19,3.534,2.436,3.488,2.965,4.422,3.224,2.532,5.286,3.980
1676506382.7209833,18,3.417,2.377,3.374,2.878,4.258,3.124,2.468,5.077,3.840
1676506383.7313554,18,3.418,2.378,3.374,2.878,4.259,3.124,2.468,5.078,3.840
1676506384.7440975,18,3.418,2.378,3.375,2.879,4.259,3.125,2.469,5.078,3.841
1676506385.7608082,18,3.418,2.378,3.375,2.879,4.259,3.125,2.469,5.078,3.841
1676506386.7751768,19,3.536,2.438,3.490,2.967,4.424,3.226,2.534,5.289,3.982
1676506387.7865815,19,3.537,2.439,3.491,2.968,4.425,3.227,2.535,5.290,3.983
1676506388.799773,19,3.539,2.441,3.493,2.969,4.427,3.229,2.536,5.291,3.985
1676506389.8028362,19,3.540,2.442,3.494,2.971,4.428,3.230,2.538,5.292,3.986
1676506390.8152912,18,3.424,2.384,3.380,2.884,4.265,3.130,2.474,5.084,3.846
1676506391.8255427,18,3.424,2.384,3.380,2.885,4.265,3.130,2.474,5.084,3.847
1676506392.829488,19,3.541,2.444,3.495,2.972,4.429,3.232,2.539,5.294,3.988
1676506393.8324687,19,3.543,2.445,3.497,2.973,4.431,3.233,2.540,5.295,3.989
1676506394.8459153,18,3.426,2.386,3.383,2.887,4.267,3.133,2.477,5.086,3.849
1676506395.864248,18,3.426,2.387,3.383,2.887,4.268,3.133,2.477,5.087,3.849
1676506396.8684897,20,3.661,2.506,3.613,3.062,4.596,3.335,2.606,5.506,4.131
1676506397.8712747,20,3.663,2.508,3.615,3.064,4.598,3.337,2.608,5.508,4.133
1676506398.8838627,19,3.548,2.450,3.502,2.979,4.436,3.238,2.546,5.300,3.994
1676506399.8952603,19,3.549,2.451,3.503,2.980,4.437,3.239,2.547,5.302,3.995
1676506400.9141042,18,3.432,2.392,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676506401.917026,18,3.433,2.393,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676506402.936522,18,3.432,2.393,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676506403.9414124,20,3.667,2.512,3.619,3.068,4.602,3.341,2.612,5.512,4.137
1676506404.9610143,18,3.434,2.394,3.390,2.895,4.275,3.141,2.485,5.094,3.857
1676506405.9714608,18,3.434,2.394,3.390,2.895,4.275,3.141,2.484,5.094,3.857
1676506406.984054,19,3.552,2.454,3.506,2.983,4.440,3.242,2.550,5.304,3.998
1676506408.0074959,18,3.435,2.396,3.392,2.896,4.277,3.142,2.486,5.096,3.858
1676506409.010733,18,3.435,2.395,3.392,2.896,4.277,3.142,2.486,5.096,3.858
1676506410.0136194,18,3.436,2.396,3.392,2.896,4.277,3.142,2.486,5.096,3.858
1676506411.0327811,18,3.436,2.396,3.392,2.896,4.277,3.142,2.486,5.096,3.858
1676506412.046001,19,3.553,2.455,3.507,2.984,4.441,3.243,2.551,5.306,3.999
1676506413.06894,17,3.319,2.337,3.278,2.810,4.114,3.042,2.423,4.887,3.719
1676506414.0910482,17,3.319,2.337,3.278,2.810,4.113,3.042,2.422,4.887,3.718
1676506415.118332,17,3.318,2.336,3.277,2.809,4.113,3.041,2.422,4.886,3.718
1676506416.1286175,17,3.318,2.336,3.277,2.808,4.112,3.041,2.421,4.886,3.717
1676506417.1339078,18,3.435,2.395,3.391,2.896,4.276,3.142,2.486,5.095,3.858
1676506418.1370375,18,3.435,2.395,3.392,2.896,4.277,3.142,2.486,5.095,3.858
1676506419.155627,18,3.436,2.396,3.392,2.896,4.277,3.142,2.486,5.096,3.858
1676506420.1878054,17,3.318,2.336,3.277,2.809,4.113,3.041,2.421,4.886,3.717
1676506421.2142916,17,3.318,2.336,3.277,2.809,4.113,3.041,2.421,4.886,3.717
1676506422.2282758,20,3.670,2.515,3.622,3.071,4.605,3.344,2.615,5.515,4.140
1676506423.2312322,20,3.672,2.517,3.624,3.073,4.607,3.346,2.617,5.517,4.142
1676506424.2431543,19,3.557,2.460,3.511,2.988,4.445,3.247,2.555,5.310,4.003
1676506425.2549305,18,3.441,2.401,3.398,2.902,4.283,3.148,2.492,5.102,3.864
1676506426.2654703,18,3.442,2.402,3.399,2.903,4.283,3.149,2.493,5.102,3.865
1676506427.2846882,19,3.560,2.463,3.514,2.991,4.448,3.251,2.558,5.313,4.006
1676506428.3060355,19,3.562,2.464,3.516,2.993,4.450,3.252,2.560,5.314,4.008
1676506429.3090768,19,3.563,2.466,3.517,2.994,4.451,3.254,2.561,5.316,4.010
1676506430.3218925,18,3.447,2.407,3.403,2.907,4.288,3.153,2.497,5.107,3.869
1676506431.3247197,18,3.447,2.407,3.403,2.908,4.288,3.153,2.497,5.107,3.870
1676506432.3272538,18,3.447,2.407,3.403,2.907,4.288,3.153,2.497,5.107,3.869
1676506433.348574,18,3.447,2.407,3.403,2.908,4.288,3.153,2.497,5.107,3.869
1676506434.3688397,19,3.565,2.467,3.519,2.995,4.453,3.255,2.562,5.317,4.011
1676506435.3813472,18,3.448,2.408,3.405,2.909,4.289,3.155,2.499,5.108,3.871
1676506436.4032705,16,3.213,2.288,3.174,2.733,3.961,2.952,2.369,4.688,3.588
1676506437.4287179,16,3.211,2.286,3.172,2.731,3.958,2.950,2.367,4.686,3.586
1676506438.4510798,17,3.325,2.343,3.284,2.816,4.120,3.048,2.428,4.893,3.724
1676506439.4539258,17,3.324,2.341,3.282,2.814,4.118,3.046,2.427,4.892,3.723
1676506440.464757,17,3.323,2.340,3.281,2.813,4.117,3.045,2.426,4.890,3.722
1676506441.4795535,17,3.322,2.340,3.281,2.813,4.117,3.045,2.425,4.890,3.721
1676506442.503204,17,3.321,2.339,3.280,2.812,4.116,3.044,2.425,4.889,3.720
1676506443.525813,20,3.672,2.517,3.624,3.073,4.607,3.346,2.617,5.517,4.142
1676506444.5529628,20,3.674,2.519,3.626,3.075,4.609,3.348,2.619,5.519,4.144
1676506445.5764916,18,3.441,2.402,3.398,2.902,4.283,3.148,2.492,5.102,3.864
1676506446.5869389,18,3.442,2.402,3.399,2.903,4.283,3.149,2.493,5.102,3.865
1676506447.6018078,18,3.443,2.403,3.399,2.903,4.284,3.149,2.493,5.103,3.865
1676506448.6131203,18,3.444,2.404,3.400,2.904,4.285,3.150,2.494,5.104,3.866
1676506449.6273918,18,3.445,2.405,3.401,2.905,4.286,3.151,2.495,5.105,3.867
1676506450.638727,18,3.446,2.406,3.402,2.906,4.287,3.152,2.496,5.106,3.868
1676506451.6531506,19,3.564,2.466,3.518,2.995,4.452,3.254,2.562,5.316,4.010
1676506452.6744454,18,3.448,2.408,3.405,2.909,4.289,3.155,2.499,5.108,3.871
1676506453.6928837,18,3.449,2.409,3.405,2.910,4.290,3.155,2.499,5.109,3.872
1676506454.724753,17,3.331,2.349,3.290,2.822,4.126,3.054,2.435,4.899,3.730
1676506455.7361739,17,3.331,2.349,3.290,2.822,4.126,3.054,2.434,4.899,3.730
1676506456.740416,18,3.448,2.408,3.404,2.908,4.289,3.154,2.498,5.108,3.870
1676506457.7596483,18,3.448,2.408,3.405,2.909,4.290,3.155,2.499,5.108,3.871
1676506458.7728975,19,3.566,2.468,3.520,2.997,4.454,3.256,2.564,5.318,4.012
1676506459.7856781,18,3.450,2.410,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676506460.7958603,18,3.450,2.410,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676506461.8008218,19,3.567,2.469,3.521,2.997,4.455,3.257,2.564,5.319,4.013
1676506462.8271792,19,3.568,2.470,3.522,2.998,4.456,3.258,2.565,5.320,4.014
1676506463.8753002,18,3.451,2.411,3.408,2.912,4.293,3.158,2.502,5.111,3.874
1676506464.8988745,18,3.451,2.412,3.408,2.912,4.293,3.158,2.502,5.112,3.874
1676506465.9225936,19,3.569,2.471,3.523,2.999,4.457,3.259,2.567,5.321,4.015
1676506466.9352748,18,3.452,2.412,3.409,2.913,4.293,3.159,2.503,5.112,3.875
1676506467.9541337,18,3.452,2.413,3.409,2.913,4.294,3.159,2.503,5.113,3.875
1676506468.967459,20,3.687,2.532,3.639,3.088,4.622,3.361,2.632,5.532,4.157
1676506469.9811041,20,3.688,2.533,3.640,3.089,4.623,3.362,2.633,5.533,4.158
1676506470.983275,20,3.689,2.534,3.641,3.090,4.624,3.363,2.634,5.534,4.159
1676506471.9861364,20,3.691,2.535,3.642,3.091,4.625,3.365,2.636,5.535,4.160
1676506472.9892664,20,3.692,2.536,3.643,3.093,4.627,3.366,2.637,5.536,4.161
1676506474.0166316,17,3.341,2.359,3.300,2.831,4.135,3.064,2.444,4.909,3.740
1676506475.035376,17,3.340,2.358,3.299,2.831,4.135,3.063,2.443,4.908,3.739
1676506476.0402944,19,3.574,2.476,3.528,3.005,4.462,3.264,2.572,5.326,4.020
1676506477.0517778,19,3.574,2.477,3.528,3.005,4.462,3.265,2.572,5.327,4.020
1676506478.0731423,18,3.457,2.417,3.414,2.918,4.299,3.164,2.508,5.118,3.880
1676506479.0953462,18,3.457,2.417,3.414,2.918,4.298,3.164,2.508,5.117,3.880
1676506480.1386738,17,3.340,2.358,3.299,2.830,4.134,3.063,2.443,4.908,3.739
1676506481.149638,17,3.339,2.357,3.298,2.830,4.133,3.062,2.442,4.907,3.738
1676506482.170437,18,3.455,2.415,3.412,2.916,4.297,3.162,2.506,5.115,3.878
1676506483.1846914,19,3.573,2.475,3.527,3.004,4.461,3.263,2.571,5.325,4.019
1676506484.20356,17,3.339,2.357,3.298,2.830,4.134,3.062,2.442,4.907,3.738
1676506485.2154887,17,3.338,2.356,3.297,2.829,4.133,3.061,2.441,4.906,3.737
1676506486.229207,18,3.454,2.415,3.411,2.915,4.296,3.161,2.505,5.115,3.877
1676506487.233784,19,3.572,2.474,3.526,3.003,4.460,3.262,2.570,5.324,4.018
1676506488.2451513,19,3.573,2.475,3.527,3.003,4.461,3.263,2.570,5.325,4.019
1676506489.269825,18,3.456,2.416,3.412,2.917,4.297,3.162,2.506,5.116,3.879
1676506490.2732227,18,3.456,2.416,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676506491.2761853,18,3.456,2.416,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676506492.2791266,18,3.455,2.415,3.412,2.916,4.296,3.162,2.506,5.115,3.878
1676506493.2818525,18,3.455,2.415,3.411,2.916,4.296,3.162,2.505,5.115,3.878
1676506494.3045828,18,3.455,2.415,3.411,2.916,4.296,3.161,2.505,5.115,3.878
1676506495.309328,21,3.807,2.594,3.756,3.178,4.788,3.465,2.699,5.744,4.300
1676506496.3392878,18,3.457,2.417,3.414,2.918,4.298,3.164,2.508,5.117,3.880
1676506497.3671842,18,3.458,2.418,3.414,2.918,4.299,3.164,2.508,5.118,3.880
1676506498.414512,17,3.341,2.359,3.300,2.831,4.135,3.063,2.444,4.909,3.740
1676506499.4247189,17,3.341,2.358,3.299,2.831,4.135,3.063,2.444,4.909,3.740
1676506500.4285474,18,3.457,2.417,3.414,2.918,4.299,3.164,2.508,5.118,3.880
1676506501.439283,18,3.458,2.418,3.414,2.919,4.299,3.164,2.508,5.118,3.881
1676506502.4530723,18,3.458,2.418,3.415,2.919,4.299,3.165,2.509,5.118,3.881
1676506503.4739969,18,3.458,2.418,3.415,2.919,4.300,3.165,2.509,5.119,3.881
1676506504.4876924,20,3.693,2.538,3.645,3.094,4.628,3.367,2.638,5.538,4.163
1676506505.4994535,19,3.577,2.479,3.531,3.007,4.465,3.267,2.575,5.329,4.023
1676506506.5105453,19,3.577,2.480,3.531,3.008,4.465,3.267,2.575,5.330,4.023
1676506507.5343904,20,3.695,2.540,3.647,3.096,4.630,3.369,2.640,5.540,4.165
1676506508.5829952,18,3.462,2.422,3.418,2.922,4.303,3.168,2.512,5.122,3.884
1676506509.6011176,18,3.461,2.421,3.417,2.922,4.302,3.168,2.512,5.121,3.884
1676506510.6136603,19,3.578,2.481,3.532,3.009,4.466,3.268,2.576,5.331,4.024
1676506511.6249335,18,3.461,2.421,3.418,2.922,4.302,3.168,2.512,5.121,3.884
1676506512.6275866,18,3.460,2.420,3.417,2.921,4.302,3.167,2.511,5.121,3.883
1676506513.6386206,18,3.461,2.421,3.417,2.921,4.302,3.167,2.511,5.121,3.883
1676506514.6426768,19,3.578,2.480,3.532,3.008,4.466,3.268,2.575,5.330,4.024
1676506515.654286,18,3.461,2.421,3.417,2.922,4.302,3.168,2.512,5.121,3.884
1676506516.664895,18,3.461,2.421,3.417,2.921,4.302,3.167,2.511,5.121,3.883
1676506517.6699321,19,3.578,2.480,3.532,3.009,4.466,3.268,2.576,5.331,4.024
1676506518.673069,19,3.579,2.481,3.533,3.010,4.467,3.269,2.577,5.331,4.025
1676506519.676022,19,3.579,2.482,3.533,3.010,4.467,3.270,2.577,5.332,4.026
1676506520.6946158,17,3.346,2.364,3.305,2.836,4.140,3.069,2.449,4.914,3.745
1676506521.6974661,17,3.345,2.363,3.304,2.836,4.140,3.068,2.448,4.913,3.744
1676506522.7215345,17,3.344,2.362,3.303,2.835,4.139,3.067,2.448,4.912,3.744
1676506523.7264044,20,3.696,2.540,3.647,3.097,4.631,3.370,2.641,5.541,4.165
1676506524.7577078,17,3.346,2.364,3.305,2.836,4.140,3.069,2.449,4.914,3.745
1676506525.775477,17,3.345,2.363,3.304,2.836,4.140,3.068,2.449,4.913,3.745
1676506526.7796679,19,3.580,2.482,3.534,3.010,4.468,3.270,2.577,5.332,4.026
1676506527.7904186,19,3.581,2.483,3.535,3.012,4.469,3.271,2.579,5.333,4.027
1676506528.8108008,18,3.465,2.425,3.421,2.926,4.306,3.171,2.515,5.125,3.888
1676506529.8138032,18,3.465,2.425,3.422,2.926,4.306,3.172,2.516,5.125,3.888
1676506530.824822,18,3.466,2.426,3.422,2.927,4.307,3.172,2.516,5.126,3.888
1676506531.829938,19,3.583,2.486,3.537,3.014,4.471,3.274,2.581,5.336,4.029
1676506532.8330832,19,3.585,2.487,3.539,3.015,4.473,3.275,2.582,5.337,4.031
1676506533.8447485,19,3.585,2.488,3.539,3.016,4.473,3.275,2.583,5.338,4.031
1676506534.8488305,20,3.704,2.548,3.655,3.104,4.638,3.377,2.649,5.548,4.173
1676506535.851344,20,3.705,2.550,3.657,3.106,4.640,3.379,2.650,5.550,4.175
1676506536.85422,20,3.707,2.551,3.658,3.107,4.641,3.380,2.652,5.551,4.176
1676506537.8789175,18,3.474,2.434,3.430,2.934,4.315,3.180,2.524,5.134,3.896
1676506538.891215,17,3.356,2.374,3.315,2.847,4.151,3.079,2.459,4.924,3.755
1676506539.902672,16,3.238,2.314,3.199,2.759,3.986,2.977,2.394,4.714,3.614
1676506540.926662,16,3.237,2.312,3.198,2.757,3.984,2.976,2.393,4.712,3.612
1676506541.9403605,18,3.470,2.430,3.426,2.931,4.311,3.176,2.520,5.130,3.893
1676506542.951548,18,3.470,2.430,3.427,2.931,4.311,3.177,2.521,5.130,3.893
1676506543.9633617,19,3.588,2.490,3.541,3.018,4.475,3.278,2.585,5.340,4.034
1676506544.9896207,18,3.471,2.431,3.427,2.932,4.312,3.177,2.521,5.131,3.893
1676506546.0087767,16,3.236,2.312,3.198,2.757,3.984,2.975,2.392,4.712,3.612
1676506547.027578,16,3.235,2.311,3.196,2.755,3.983,2.974,2.391,4.711,3.611
1676506548.0548308,18,3.468,2.428,3.425,2.929,4.309,3.175,2.519,5.128,3.891
1676506549.0859013,19,3.586,2.488,3.540,3.016,4.474,3.276,2.584,5.338,4.032
1676506550.1045156,17,3.352,2.370,3.311,2.842,4.146,3.075,2.455,4.920,3.751
1676506551.1147826,17,3.351,2.369,3.310,2.841,4.145,3.074,2.454,4.919,3.750
1676506552.1192882,18,3.468,2.428,3.424,2.929,4.309,3.174,2.518,5.128,3.891
1676506553.135346,18,3.469,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676506554.157987,18,3.469,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676506555.1606019,18,3.469,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676506556.1634116,18,3.469,2.429,3.425,2.930,4.310,3.175,2.519,5.129,3.891
1676506557.182755,18,3.469,2.429,3.425,2.930,4.310,3.175,2.519,5.129,3.892
1676506558.2027855,20,3.704,2.548,3.655,3.104,4.638,3.377,2.648,5.548,4.173
1676506559.2428384,18,3.471,2.431,3.427,2.931,4.312,3.177,2.521,5.131,3.893
1676506560.2604802,18,3.471,2.431,3.427,2.932,4.312,3.177,2.521,5.131,3.894
1676506561.279276,18,3.471,2.431,3.427,2.932,4.312,3.178,2.522,5.131,3.894
1676506562.3052287,18,3.471,2.431,3.428,2.932,4.313,3.178,2.522,5.132,3.894
1676506563.337483,19,3.589,2.491,3.543,3.020,4.477,3.279,2.587,5.342,4.035
1676506564.3404768,19,3.590,2.493,3.544,3.021,4.478,3.281,2.588,5.343,4.036
1676506565.3529932,18,3.474,2.434,3.431,2.935,4.315,3.181,2.525,5.134,3.897
1676506566.3704402,18,3.474,2.434,3.431,2.935,4.316,3.181,2.525,5.135,3.897
1676506567.3913786,18,3.474,2.434,3.431,2.935,4.316,3.181,2.525,5.135,3.897
1676506568.4103374,18,3.474,2.434,3.431,2.935,4.315,3.181,2.525,5.134,3.897
1676506569.4385233,18,3.473,2.433,3.430,2.934,4.315,3.180,2.524,5.134,3.896
1676506570.4498353,17,3.355,2.373,3.314,2.846,4.150,3.078,2.459,4.923,3.754
1676506571.4614477,17,3.354,2.372,3.313,2.845,4.149,3.077,2.457,4.922,3.753
1676506572.4803462,18,3.470,2.430,3.427,2.931,4.311,3.177,2.521,5.130,3.893
1676506573.5032675,18,3.469,2.429,3.426,2.930,4.311,3.176,2.520,5.130,3.892
1676506574.515271,17,3.351,2.369,3.310,2.842,4.146,3.074,2.455,4.919,3.750
1676506575.5389407,17,3.350,2.368,3.309,2.841,4.145,3.073,2.453,4.918,3.749
1676506576.5631614,18,3.466,2.426,3.423,2.927,4.307,3.173,2.517,5.126,3.889
1676506577.5753322,17,3.349,2.366,3.307,2.839,4.143,3.071,2.452,4.916,3.748
1676506578.586432,17,3.348,2.365,3.306,2.838,4.142,3.070,2.451,4.916,3.747
1676506579.613509,18,3.464,2.424,3.420,2.925,4.305,3.171,2.515,5.124,3.887
1676506580.6268208,21,3.816,2.603,3.765,3.187,4.798,3.474,2.708,5.753,4.309
1676506581.645561,19,3.584,2.486,3.538,3.015,4.472,3.274,2.582,5.336,4.030
1676506582.6565585,19,3.585,2.487,3.539,3.016,4.473,3.275,2.583,5.338,4.031
1676506583.661776,20,3.703,2.548,3.655,3.104,4.638,3.377,2.648,5.548,4.173
1676506584.698657,16,3.236,2.312,3.197,2.756,3.984,2.975,2.392,4.712,3.612
1676506585.7215831,16,3.235,2.310,3.196,2.755,3.983,2.974,2.391,4.711,3.610
1676506586.7412913,19,3.586,2.488,3.540,3.016,4.474,3.276,2.584,5.338,4.032
1676506587.7564003,20,3.704,2.549,3.656,3.105,4.639,3.378,2.649,5.549,4.174
1676506588.759193,20,3.706,2.551,3.658,3.107,4.641,3.380,2.651,5.551,4.176
1676506589.7698405,20,3.708,2.552,3.659,3.108,4.642,3.381,2.653,5.552,4.177
1676506590.7916915,19,3.592,2.494,3.546,3.023,4.480,3.282,2.590,5.344,4.038
1676506591.7945995,19,3.593,2.495,3.547,3.023,4.481,3.283,2.590,5.345,4.039
1676506592.8063076,18,3.476,2.437,3.433,2.937,4.318,3.183,2.527,5.137,3.899
1676506593.8244019,18,3.477,2.437,3.433,2.937,4.318,3.183,2.527,5.137,3.899
1676506594.8426588,20,3.712,2.556,3.663,3.112,4.646,3.386,2.657,5.556,4.181
1676506595.864608,20,3.714,2.558,3.665,3.114,4.648,3.387,2.659,5.558,4.183
1676506596.8674912,20,3.716,2.560,3.667,3.116,4.650,3.390,2.661,5.560,4.185
1676506597.8792748,19,3.600,2.502,3.554,3.031,4.488,3.290,2.598,5.352,4.046
1676506598.882051,19,3.601,2.504,3.555,3.032,4.489,3.292,2.599,5.354,4.048
1676506599.8851368,19,3.603,2.505,3.557,3.033,4.491,3.293,2.600,5.355,4.049
1676506600.8880503,19,3.604,2.506,3.558,3.034,4.492,3.294,2.601,5.356,4.050
1676506601.8908675,19,3.604,2.507,3.558,3.035,4.492,3.295,2.602,5.357,4.051
1676506602.9029377,18,3.487,2.448,3.444,2.948,4.329,3.194,2.538,5.148,3.910
1676506603.9145396,18,3.487,2.447,3.444,2.948,4.329,3.194,2.538,5.148,3.910
1676506604.9348748,19,3.604,2.506,3.558,3.035,4.492,3.294,2.602,5.357,4.050
1676506605.9603884,19,3.604,2.506,3.558,3.034,4.492,3.294,2.601,5.356,4.050
1676506606.9792154,17,3.369,2.387,3.328,2.860,4.164,3.092,2.472,4.937,3.768
1676506607.9815946,17,3.368,2.386,3.327,2.859,4.162,3.091,2.471,4.936,3.767
1676506608.9846377,17,3.367,2.384,3.325,2.857,4.161,3.089,2.470,4.935,3.766
1676506609.995349,17,3.365,2.383,3.324,2.856,4.160,3.088,2.469,4.933,3.764
1676506611.0135818,18,3.482,2.442,3.438,2.942,4.323,3.188,2.532,5.142,3.904
1676506612.0359735,18,3.481,2.441,3.438,2.942,4.322,3.188,2.532,5.141,3.904
1676506613.0595174,18,3.481,2.441,3.437,2.941,4.322,3.187,2.531,5.141,3.903
1676506614.0832064,19,3.598,2.501,3.552,3.029,4.486,3.288,2.596,5.351,4.044
1676506615.0857413,19,3.600,2.502,3.554,3.030,4.488,3.290,2.597,5.352,4.046
1676506616.0982172,18,3.482,2.442,3.439,2.943,4.323,3.189,2.533,5.142,3.905
1676506617.1011603,18,3.483,2.443,3.439,2.943,4.324,3.189,2.533,5.143,3.905
1676506618.104167,18,3.483,2.443,3.439,2.944,4.324,3.190,2.534,5.143,3.906
1676506619.115052,18,3.483,2.443,3.440,2.944,4.325,3.190,2.534,5.144,3.906
1676506620.129293,18,3.484,2.444,3.440,2.944,4.325,3.190,2.534,5.144,3.906
1676506621.1415768,17,3.367,2.385,3.326,2.857,4.161,3.090,2.470,4.935,3.766
1676506622.152415,17,3.367,2.385,3.325,2.857,4.161,3.089,2.470,4.935,3.766
1676506623.156788,18,3.484,2.444,3.440,2.945,4.325,3.191,2.535,5.144,3.907
1676506624.1673152,18,3.485,2.445,3.442,2.946,4.327,3.192,2.536,5.146,3.908
1676506625.1904483,17,3.369,2.387,3.328,2.859,4.163,3.092,2.472,4.937,3.768
1676506626.2144008,17,3.369,2.387,3.327,2.859,4.163,3.091,2.472,4.937,3.768
1676506627.227485,19,3.603,2.506,3.557,3.034,4.491,3.294,2.601,5.356,4.050
1676506628.2498062,19,3.605,2.508,3.559,3.036,4.493,3.295,2.603,5.358,4.051
1676506629.2812202,19,3.607,2.509,3.561,3.038,4.495,3.297,2.605,5.360,4.053
