1679553477.8750794,39,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553478.8799005,40,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553479.8825297,40,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553480.8937778,40,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553481.8974037,41,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553482.9088595,41,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553483.9121513,42,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553484.924437,42,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553485.928343,43,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553486.9310863,43,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553487.9335232,43,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553488.952683,43,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553489.9577644,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553490.9605572,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553491.962406,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553492.965206,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553493.967819,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553494.9787366,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553495.9833193,46,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553496.9958546,46,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553498.0194511,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553499.031796,45,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553500.045634,46,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553501.0494878,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553502.0516353,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553503.0628266,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553504.076856,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553505.0796506,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553506.090869,47,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553507.0947814,48,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553508.1055174,48,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553509.1093552,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553510.121617,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553511.1253817,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553512.128027,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553513.130635,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553514.1335611,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553515.1461518,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553516.1512434,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553517.1633885,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553518.1654878,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553519.1684172,50,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553520.1795251,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553521.1815732,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553522.1844084,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553523.1963696,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553524.210176,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553525.212797,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553526.2157087,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553527.2175007,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553528.2376184,49,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553529.2506313,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553530.2647276,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553531.2759423,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553532.2900338,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553533.2927012,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553534.295463,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553535.2975693,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553536.3089526,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553537.3222373,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553538.327233,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553539.3388703,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553540.341583,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553541.344546,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553542.3472984,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553543.3499653,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553544.3524752,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553545.3546166,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553546.3572118,52,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553547.369526,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553548.388348,51,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553549.4009433,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553550.414331,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553551.4173522,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553552.4289782,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553553.4329677,54,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553554.4454331,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553555.4481945,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553556.4596305,53,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553557.4634497,54,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553558.466239,54,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553559.4689093,54,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553560.4814632,54,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553561.4855378,55,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553562.4887571,55,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553563.4914036,55,3.6572,1.8773,3.1551,5.0964,2.0450,4.3805,6.5022,3.5825,2.7341
1679553564.49428,55,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553565.5056276,55,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553566.509874,56,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553567.51246,56,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553568.5155733,56,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553569.5346344,56,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553570.5483947,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553571.5615058,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553572.5752738,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553573.5794117,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553574.581414,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553575.5841255,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553576.5869987,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553577.6108046,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553578.623185,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553579.6454077,62,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553580.648329,62,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553581.6512566,62,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553582.6534286,62,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553583.6806104,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553584.683465,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553585.6950855,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553586.697441,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553587.709205,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553588.713543,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553589.7165084,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553590.727481,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553591.7394984,58,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553592.743873,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553593.7555587,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553594.769363,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553595.7712886,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553596.7826936,59,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553597.7854712,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553598.7977262,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553599.8015091,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553600.8044212,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553601.807109,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553602.809751,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553603.8214219,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553604.8240657,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553605.8367186,60,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553606.8414004,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553607.8440506,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553608.861516,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553609.8655033,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553610.877625,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553611.8902004,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553612.893034,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553613.8960757,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553614.898836,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553615.9117775,63,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553616.9163225,64,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553617.9385467,64,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553618.9436953,66,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553619.9466653,66,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553620.9494057,66,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553621.9695451,66,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553622.9746878,68,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553623.9884179,68,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553625.0015671,69,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553626.0236716,70,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553627.0471234,72,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553628.0606573,74,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553629.0748167,74,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553630.0854185,73,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553631.123022,69,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553632.1535108,65,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553633.189065,61,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553634.2224665,57,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553635.249495,54,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553636.267784,52,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553637.279039,51,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553638.2894952,50,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553639.2922084,50,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553640.3115,48,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553641.3232872,47,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553642.3343449,46,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553643.3452008,45,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553644.348025,45,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553645.3507845,45,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553646.3708858,43,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553647.373533,43,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553648.376293,43,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553649.3874803,42,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553650.3990188,41,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553651.4015825,41,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553652.404283,41,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553653.4072025,41,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553654.418169,40,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553655.420958,40,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553656.432726,39,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553657.4438183,38,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553658.4570174,37,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553659.4597936,37,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553660.462639,37,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553661.4653924,37,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553662.4760041,36,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553663.4788103,36,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553664.4910214,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553665.493892,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553666.4967115,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553667.499523,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553668.510697,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553669.5215976,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553670.5253947,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553671.5281355,35,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553672.5398982,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553673.542555,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553674.545324,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553675.5480814,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553676.5503564,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553677.5530791,34,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553678.5646005,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553679.5671308,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553680.5695305,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553681.5720897,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553682.574631,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553683.5773828,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553684.5801883,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553685.582395,33,4.6572,2.3773,4.1551,4.5964,4.5323,5.8812,6.9983,5.8325,5.7341
1679553686.5842261,33,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553687.5868022,33,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553688.5892806,33,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553689.5916128,33,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553690.605483,32,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553691.616651,31,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553692.6272807,30,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553693.6374028,29,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553694.6402426,29,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553695.6431615,29,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553696.6553688,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553697.6627598,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553698.6673079,29,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553699.6787262,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553700.6815588,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553701.6843824,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553702.686967,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553703.6899204,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553704.6926281,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553705.695339,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553706.6974914,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553707.7003453,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553708.7031403,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553709.7049909,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553710.7074223,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553711.7095149,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553712.7121766,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553713.7147217,28,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553714.7255092,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553715.736547,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553716.7493086,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553717.7520635,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553718.7548492,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553719.757543,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553720.7602499,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553721.7629304,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553722.7654548,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553723.7679071,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553724.7705271,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553725.773313,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553726.7842395,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553727.797546,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553728.8002222,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
1679553729.802417,27,3.6792,2.6273,3.4051,4.5964,4.5323,5.8812,6.4983,5.8950,5.7341
