st,end
1679471166020,1679471167423
1679471166269,1679471167427
1679471166429,1679471167467
1679471166024,1679471167503
1679471165920,1679471167539
1679471166517,1679471167547
1679471166633,1679471167559
1679471166416,1679471167611
1679471166333,1679471167647
1679471165949,1679471167659
1679471166428,1679471167686
1679471166333,1679471167776
1679471166049,1679471167835
1679471166609,1679471167839
1679471166629,1679471167855
1679471166441,1679471167902
1679471166585,1679471167927
1679471166857,1679471167935
1679471166461,1679471167935
1679471166553,1679471167975
1679471166369,1679471167979
1679471166469,1679471167991
1679471166497,1679471167995
1679471166513,1679471168035
1679471166801,1679471168099
1679471166569,1679471168115
1679471166073,1679471168119
1679471166990,1679471168159
1679471166896,1679471168159
1679471166957,1679471168251
1679471166381,1679471168263
1679471166329,1679471168306
1679471166892,1679471168307
1679471166773,1679471168309
1679471166865,1679471168354
1679471166825,1679471168364
1679471166949,1679471168407
1679471166924,1679471168418
1679471167082,1679471168503
1679471166928,1679471168527
1679471167141,1679471168543
1679471167013,1679471168551
1679471167085,1679471168559
1679471166473,1679471168567
1679471166664,1679471168599
1679471166889,1679471168603
1679471167205,1679471168611
1679471166729,1679471168651
1679471167101,1679471168675
1679471166833,1679471168683
1679471167365,1679471168683
1679471166505,1679471168759
1679471167414,1679471168783
1679471167125,1679471168783
1679471167337,1679471168787
1679471166448,1679471168811
1679471167381,1679471168854
1679471167396,1679471168879
1679471166677,1679471168887
1679471166881,1679471168892
1679471167368,1679471168892
1679471166848,1679471168907
1679471167340,1679471168967
1679471167687,1679471169028
1679471166733,1679471169083
1679471167937,1679471169087
1679471167549,1679471169247
1679471167837,1679471169251
1679471167296,1679471169259
1679471167428,1679471169279
1679471167929,1679471169300
1679471167977,1679471169322
1679471167840,1679471169395
1679471167903,1679471169433
1679471167937,1679471169587
1679471168101,1679471169643
1679471168553,1679471169743
1679471168419,1679471169763
1679471167649,1679471169783
1679471167189,1679471169799
1679471167425,1679471169831
1679471168265,1679471169882
1679471168117,1679471169923
1679471167993,1679471169947
1679471167613,1679471169983
1679471167661,1679471169983
1679471168309,1679471170007
1679471168161,1679471170067
1679471167541,1679471170103
1679471168037,1679471170107
1679471168311,1679471170111
1679471169030,1679471170147
1679471167856,1679471170163
1679471168505,1679471170203
1679471168685,1679471170251
1679471167229,1679471170255
1679471168529,1679471170259
1679471168601,1679471170295
1679471169085,1679471170311
1679471168894,1679471170363
1679471168653,1679471170367
1679471168365,1679471170379
1679471168545,1679471170419
1679471168160,1679471170427
1679471168785,1679471170431
1679471168120,1679471170443
1679471168789,1679471170463
1679471167777,1679471170503
1679471168894,1679471170503
1679471168569,1679471170535
1679471167505,1679471170539
1679471168308,1679471170555
1679471168612,1679471170556
1679471167361,1679471170588
1679471169249,1679471170666
1679471168761,1679471170675
1679471169261,1679471170747
1679471168560,1679471170751
1679471168969,1679471170755
1679471168889,1679471170771
1679471168881,1679471170803
1679471168909,1679471170811
1679471169833,1679471170823
1679471169324,1679471170839
1679471168409,1679471170843
1679471169589,1679471170855
1679471168785,1679471170871
1679471169281,1679471170927
1679471168813,1679471170955
1679471169645,1679471170959
1679471169253,1679471170971
1679471169883,1679471171003
1679471170149,1679471171009
1679471169089,1679471171019
1679471167980,1679471171019
1679471169764,1679471171051
1679471169435,1679471171097
1679471168856,1679471171131
1679471168685,1679471171171
1679471169745,1679471171175
1679471169785,1679471171223
1679471170164,1679471171243
1679471169985,1679471171315
1679471170312,1679471171351
1679471170205,1679471171375
1679471170381,1679471171391
1679471169949,1679471171439
1679471168253,1679471171451
1679471170296,1679471171479
1679471170590,1679471171520
1679471170505,1679471171659
1679471170445,1679471171666
1679471170105,1679471171675
1679471169925,1679471171695
1679471170804,1679471171707
1679471170677,1679471171727
1679471170068,1679471171762
1679471170261,1679471171763
1679471170558,1679471171763
1679471170537,1679471171863
1679471170668,1679471171867
1679471170008,1679471171887
1679471170109,1679471171887
1679471170841,1679471171909
1679471170753,1679471171919
1679471171021,1679471172003
1679471170856,1679471172023
1679471170433,1679471172059
1679471169985,1679471172087
1679471170557,1679471172115
1679471170505,1679471172159
1679471170429,1679471172195
1679471170773,1679471172219
1679471170364,1679471172227
1679471170541,1679471172235
1679471171021,1679471172247
1679471171177,1679471172276
1679471170813,1679471172323
1679471170873,1679471172339
1679471170972,1679471172364
1679471171099,1679471172391
1679471171011,1679471172399
1679471171317,1679471172407
1679471170465,1679471172415
1679471170929,1679471172487
1679471170825,1679471172511
1679471170749,1679471172523
1679471171005,1679471172598
1679471170369,1679471172603
1679471171133,1679471172607
1679471171441,1679471172611
1679471170961,1679471172615
1679471170845,1679471172635
1679471171765,1679471172647
1679471170112,1679471172679
1679471171245,1679471172713
1679471171173,1679471172735
1679471171709,1679471172747
1679471171224,1679471172763
1679471171661,1679471172795
1679471171053,1679471172847
1679471171481,1679471172847
1679471171869,1679471172875
1679471171889,1679471172875
1679471170421,1679471172879
1679471171353,1679471172919
1679471171393,1679471172923
1679471171522,1679471172991
1679471171729,1679471173003
1679471171765,1679471173031
1679471171453,1679471173047
1679471171763,1679471173107
1679471171668,1679471173111
1679471171910,1679471173139
1679471171697,1679471173155
1679471172161,1679471173195
1679471171889,1679471173211
1679471172025,1679471173235
1679471172004,1679471173255
1679471172061,1679471173275
1679471172237,1679471173319
1679471172221,1679471173380
1679471172088,1679471173395
1679471171677,1679471173399
1679471172341,1679471173443
1679471172249,1679471173511
1679471172277,1679471173687
1679471172401,1679471173687
1679471172737,1679471173711
1679471172366,1679471173755
1679471172489,1679471173771
1679471172416,1679471173795
1679471172196,1679471173799
1679471171921,1679471173813
1679471172392,1679471173839
1679471172849,1679471173851
1679471172613,1679471173863
1679471172636,1679471173927
1679471172325,1679471173947
1679471172877,1679471173951
1679471172749,1679471173963
1679471172876,1679471173970
1679471172681,1679471173979
1679471172797,1679471173999
1679471172117,1679471174007
1679471172600,1679471174015
1679471172525,1679471174039
1679471173257,1679471174129
1679471172609,1679471174219
1679471172617,1679471174223
1679471172925,1679471174375
1679471172513,1679471174435
1679471173321,1679471174455
1679471173213,1679471174479
1679471172649,1679471174484
1679471171865,1679471174495
1679471173157,1679471174527
1679471172849,1679471174539
1679471173033,1679471174547
1679471173109,1679471174639
1679471173401,1679471174643
1679471173004,1679471174659
1679471173049,1679471174679
1679471173196,1679471174679
1679471172605,1679471174683
1679471173277,1679471174723
1679471172765,1679471174731
1679471173382,1679471174751
1679471173113,1679471174763
1679471172921,1679471174767
1679471172881,1679471174768
1679471173236,1679471174851
1679471173773,1679471174859
1679471173814,1679471174934
1679471172715,1679471174954
1679471173797,1679471174971
1679471173513,1679471174983
1679471173929,1679471174992
1679471173801,1679471175015
1679471173853,1679471175043
1679471173689,1679471175055
1679471173757,1679471175087
1679471174001,1679471175111
1679471173397,1679471175128
1679471174221,1679471175131
1679471173972,1679471175175
1679471173445,1679471175183
1679471173689,1679471175195
1679471174225,1679471175231
1679471172993,1679471175267
1679471174131,1679471175343
1679471173841,1679471175376
1679471174041,1679471175387
1679471173141,1679471175387
1679471173713,1679471175419
1679471173949,1679471175419
1679471174480,1679471175447
1679471173953,1679471175479
1679471174497,1679471175551
1679471173981,1679471175571
1679471174680,1679471175675
1679471174644,1679471175679
1679471173965,1679471175699
1679471174753,1679471175711
1679471174009,1679471175723
1679471173865,1679471175739
1679471174377,1679471175755
1679471174853,1679471175783
1679471174437,1679471175875
1679471174457,1679471175895
1679471174485,1679471175899
1679471174541,1679471175975
1679471175057,1679471175983
1679471174725,1679471175999
1679471174861,1679471176019
1679471174528,1679471176087
1679471174684,1679471176095
1679471174765,1679471176135
1679471174973,1679471176163
1679471174935,1679471176179
1679471174769,1679471176259
1679471174955,1679471176259
1679471174993,1679471176259
1679471175177,1679471176259
1679471174681,1679471176319
1679471174661,1679471176327
1679471175113,1679471176407
1679471175378,1679471176511
1679471174549,1679471176531
1679471175389,1679471176591
1679471175420,1679471176591
1679471174985,1679471176631
1679471174768,1679471176703
1679471175389,1679471176721
1679471175345,1679471176859
1679471175553,1679471176859
1679471175233,1679471176859
1679471175133,1679471176859
1679471175269,1679471176887
1679471175713,1679471176919
1679471175449,1679471176927
1679471175421,1679471176935
1679471175701,1679471176951
1679471175017,1679471176967
1679471175677,1679471176967
1679471175481,1679471177107
1679471175197,1679471177126
1679471175045,1679471177143
1679471176096,1679471177151
1679471175130,1679471177155
1679471176001,1679471177155
1679471175089,1679471177179
1679471175681,1679471177179
1679471174732,1679471177215
1679471175897,1679471177219
1679471175757,1679471177219
1679471175725,1679471177255
1679471175741,1679471177271
1679471175985,1679471177280
1679471175185,1679471177371
1679471175901,1679471177390
1679471175785,1679471177391
1679471176329,1679471177399
1679471176593,1679471177435
1679471175572,1679471177435
1679471176320,1679471177547
1679471176533,1679471177627
1679471176409,1679471177635
1679471176261,1679471177651
1679471176089,1679471177671
1679471175877,1679471177695
1679471176165,1679471177719
1679471176513,1679471177791
1679471176261,1679471177799
1679471176861,1679471177803
1679471176181,1679471177817
1679471175976,1679471177855
1679471176861,1679471177903
1679471176921,1679471177967
1679471176261,1679471177987
1679471176722,1679471178030
1679471176261,1679471178031
1679471176861,1679471178047
1679471176632,1679471178059
1679471176705,1679471178076
1679471177181,1679471178122
1679471176889,1679471178143
1679471177257,1679471178207
1679471176929,1679471178219
1679471176953,1679471178240
1679471176969,1679471178255
1679471176937,1679471178295
1679471177217,1679471178379
1679471176593,1679471178399
1679471177144,1679471178423
1679471177373,1679471178515
1679471177221,1679471178523
1679471177128,1679471178535
1679471177109,1679471178547
1679471177221,1679471178551
1679471177156,1679471178559
1679471177152,1679471178575
1679471176969,1679471178583
1679471177969,1679471178591
1679471177392,1679471178595
1679471177805,1679471178643
1679471177437,1679471178691
1679471176861,1679471178779
1679471177281,1679471178779
1679471177905,1679471178847
1679471177721,1679471178888
1679471178145,1679471178903
1679471177392,1679471178951
1679471177629,1679471178967
1679471177672,1679471178967
1679471177697,1679471178975
1679471177401,1679471179007
1679471177157,1679471179091
1679471177653,1679471179095
1679471177818,1679471179107
1679471177801,1679471179151
1679471177989,1679471179199
1679471177273,1679471179279
1679471178257,1679471179291
1679471177856,1679471179307
1679471178061,1679471179351
1679471177437,1679471179355
1679471177549,1679471179363
1679471178425,1679471179484
1679471178049,1679471179487
1679471178078,1679471179515
1679471177793,1679471179515
1679471178241,1679471179551
1679471177637,1679471179595
1679471178033,1679471179627
1679471178031,1679471179643
1679471178525,1679471179659
1679471178537,1679471179668
1679471178585,1679471179699
1679471178693,1679471179727
1679471178297,1679471179742
1679471178401,1679471179759
1679471178209,1679471179799
1679471178969,1679471179803
1679471178221,1679471179823
1679471178849,1679471179823
1679471178644,1679471179835
1679471178977,1679471179843
1679471178577,1679471179855
1679471178553,1679471179867
1679471178781,1679471179919
1679471178780,1679471179923
1679471178517,1679471179947
1679471178380,1679471179999
1679471178597,1679471180014
1679471178890,1679471180031
1679471178549,1679471180059
1679471178968,1679471180095
1679471178953,1679471180299
1679471178905,1679471180327
1679471179009,1679471180377
1679471178593,1679471180395
1679471179201,1679471180403
1679471179109,1679471180579
1679471179629,1679471180639
1679471179293,1679471180707
1679471179309,1679471180719
1679471179092,1679471180727
1679471179517,1679471180763
1679471178561,1679471180804
1679471179365,1679471180863
1679471179097,1679471180931
1679471179517,1679471180951
1679471179700,1679471180987
1679471179486,1679471180991
1679471179281,1679471181020
1679471179761,1679471181046
1679471179153,1679471181054
1679471179925,1679471181059
1679471179825,1679471181123
1679471179857,1679471181127
1679471179844,1679471181131
1679471179670,1679471181135
1679471179825,1679471181223
1679471179801,1679471181235
1679471180061,1679471181263
1679471179836,1679471181375
1679471179645,1679471181407
1679471179949,1679471181451
1679471179868,1679471181461
1679471179661,1679471181467
1679471180016,1679471181472
1679471179744,1679471181483
1679471179489,1679471181487
1679471180033,1679471181511
1679471179597,1679471181543
1679471180328,1679471181563
1679471180096,1679471181583
1679471180379,1679471181599
1679471180001,1679471181615
1679471179553,1679471181655
1679471180405,1679471181744
1679471179729,1679471181795
1679471179804,1679471181831
1679471180865,1679471181899
1679471180708,1679471181923
1679471181236,1679471181971
1679471180729,1679471181971
1679471180765,1679471181979
1679471180805,1679471182019
1679471179353,1679471182027
1679471180397,1679471182059
1679471180933,1679471182083
1679471181022,1679471182119
1679471180989,1679471182135
1679471181061,1679471182171
1679471181265,1679471182223
1679471180581,1679471182243
1679471179921,1679471182243
1679471181055,1679471182294
1679471181377,1679471182323
1679471181129,1679471182375
1679471181463,1679471182375
1679471181137,1679471182403
1679471180993,1679471182435
1679471181133,1679471182455
1679471180721,1679471182531
1679471181657,1679471182531
1679471180641,1679471182535
1679471181125,1679471182559
1679471181468,1679471182651
1679471180953,1679471182651
1679471181047,1679471182679
1679471181617,1679471182715
1679471181484,1679471182735
1679471180301,1679471182747
1679471181565,1679471182882
1679471181745,1679471182904
1679471181474,1679471182907
1679471181900,1679471182955
1679471181512,1679471182991
1679471181225,1679471182991
1679471181545,1679471183003
1679471181601,1679471183039
1679471181489,1679471183100
1679471181585,1679471183147
1679471181981,1679471183167
1679471182121,1679471183223
1679471181453,1679471183227
1679471182061,1679471183267
1679471181409,1679471183287
1679471182245,1679471183303
1679471181925,1679471183303
1679471181833,1679471183303
1679471182225,1679471183315
1679471182084,1679471183359
1679471182173,1679471183395
1679471181973,1679471183435
1679471182324,1679471183451
1679471182377,1679471183451
1679471182021,1679471183491
1679471182245,1679471183523
1679471181797,1679471183583
1679471182536,1679471183615
1679471182533,1679471183683
1679471182457,1679471183731
1679471182296,1679471183739
1679471182749,1679471183747
1679471181973,1679471183779
1679471182653,1679471183803
1679471182737,1679471183803
1679471182906,1679471183859
1679471182437,1679471183899
1679471182533,1679471183951
1679471182717,1679471183967
1679471182405,1679471183991
1679471182137,1679471184023
1679471182029,1679471184079
1679471182680,1679471184127
1679471182993,1679471184279
1679471182561,1679471184307
1679471183102,1679471184311
1679471182956,1679471184326
1679471182908,1679471184375
1679471183224,1679471184383
1679471182993,1679471184419
1679471182883,1679471184451
1679471183305,1679471184543
1679471183305,1679471184547
1679471183585,1679471184587
1679471183149,1679471184607
1679471183397,1679471184655
1679471183229,1679471184679
1679471183289,1679471184795
1679471183041,1679471184807
1679471183437,1679471184827
1679471183361,1679471184827
1679471183169,1679471184831
1679471183004,1679471184844
1679471183305,1679471184899
1679471183993,1679471184919
1679471183493,1679471184919
1679471183781,1679471184967
1679471183316,1679471185004
1679471183617,1679471185022
1679471183805,1679471185035
1679471183749,1679471185070
1679471183953,1679471185083
1679471183524,1679471185095
1679471183741,1679471185119
1679471183453,1679471185159
1679471183685,1679471185239
1679471183453,1679471185239
1679471183269,1679471185311
1679471183733,1679471185331
1679471183901,1679471185367
1679471184025,1679471185379
1679471184377,1679471185379
1679471183861,1679471185455
1679471184309,1679471185471
1679471184545,1679471185483
1679471184384,1679471185499
1679471184453,1679471185523
1679471184549,1679471185627
1679471184129,1679471185643
1679471184313,1679471185680
1679471184081,1679471185689
1679471184421,1679471185710
1679471183969,1679471185735
1679471184281,1679471185743
1679471183805,1679471185783
1679471184657,1679471185911
1679471184589,1679471185927
1679471184327,1679471185927
1679471184797,1679471185947
1679471184681,1679471186016
1679471185097,1679471186115
1679471184833,1679471186135
1679471184829,1679471186135
1679471185161,1679471186135
1679471184829,1679471186211
1679471185006,1679471186227
1679471185121,1679471186227
1679471184921,1679471186275
1679471184846,1679471186295
1679471185369,1679471186311
1679471185072,1679471186343
1679471184969,1679471186363
1679471185023,1679471186367
1679471184901,1679471186373
1679471184609,1679471186433
1679471185381,1679471186479
1679471184921,1679471186527
1679471184809,1679471186535
1679471185241,1679471186535
1679471185241,1679471186583
1679471185037,1679471186623
1679471185457,1679471186643
1679471185645,1679471186667
1679471185525,1679471186682
1679471185333,1679471186747
1679471185949,1679471186771
1679471185690,1679471186773
1679471185785,1679471186835
1679471185312,1679471186851
1679471185381,1679471186907
1679471185473,1679471186931
1679471185682,1679471186943
1679471185745,1679471186955
1679471185501,1679471186963
1679471185712,1679471187023
1679471185485,1679471187047
1679471185085,1679471187063
1679471185629,1679471187131
1679471186374,1679471187171
1679471186137,1679471187183
1679471186277,1679471187207
1679471186137,1679471187308
1679471186345,1679471187490
1679471185929,1679471187491
1679471186297,1679471187503
1679471186018,1679471187507
1679471186435,1679471187543
1679471186229,1679471187559
1679471186213,1679471187612
1679471185737,1679471187667
1679471186933,1679471187667
1679471186312,1679471187727
1679471186536,1679471187731
1679471186585,1679471187743
1679471185929,1679471187767
1679471186965,1679471187775
1679471186137,1679471187875
1679471186117,1679471187907
1679471186625,1679471187946
1679471186365,1679471187947
1679471186229,1679471187957
1679471186774,1679471188027
1679471186645,1679471188031
1679471186669,1679471188031
1679471186529,1679471188079
1679471186481,1679471188079
1679471186853,1679471188083
1679471186749,1679471188159
1679471186909,1679471188179
1679471187025,1679471188187
1679471187065,1679471188199
1679471186957,1679471188259
1679471186683,1679471188263
1679471186837,1679471188295
1679471186537,1679471188311
1679471187208,1679471188311
1679471187173,1679471188319
1679471187133,1679471188331
1679471187561,1679471188563
1679471187049,1679471188715
1679471187729,1679471188755
1679471187669,1679471188775
1679471186945,1679471188807
1679471187492,1679471188815
1679471186773,1679471188826
1679471187947,1679471188827
1679471187669,1679471188847
1679471187184,1679471188923
1679471187769,1679471188967
1679471187614,1679471188987
1679471188321,1679471189019
1679471187505,1679471189075
1679471187877,1679471189083
1679471187745,1679471189119
1679471187958,1679471189139
1679471187909,1679471189155
1679471187777,1679471189203
1679471187310,1679471189203
1679471187509,1679471189211
1679471187491,1679471189264
1679471187545,1679471189287
1679471187948,1679471189339
1679471187733,1679471189376
1679471188333,1679471189427
1679471188085,1679471189527
1679471188265,1679471189575
1679471188313,1679471189611
1679471188081,1679471189655
1679471188029,1679471189679
1679471188261,1679471189679
1679471188033,1679471189715
1679471188313,1679471189727
1679471188181,1679471189743
1679471188717,1679471189775
1679471188756,1679471189783
1679471188924,1679471189811
1679471188161,1679471189899
1679471188080,1679471189923
1679471188201,1679471189959
1679471188189,1679471189967
1679471188817,1679471190015
1679471188849,1679471190043
1679471188777,1679471190051
1679471188809,1679471190101
1679471188988,1679471190107
1679471188297,1679471190159
1679471188827,1679471190239
1679471189289,1679471190275
1679471189085,1679471190375
1679471189745,1679471190415
1679471189157,1679471190427
1679471188565,1679471190443
1679471189021,1679471190487
1679471188033,1679471190523
1679471188969,1679471190531
1679471189428,1679471190547
1679471189141,1679471190551
1679471189213,1679471190579
1679471188829,1679471190583
1679471189340,1679471190607
1679471189077,1679471190615
1679471189121,1679471190651
1679471189205,1679471190683
1679471189717,1679471190699
1679471189785,1679471190719
1679471189613,1679471190719
1679471189813,1679471190743
1679471189529,1679471190775
1679471189204,1679471190791
1679471189377,1679471190939
1679471189657,1679471190955
1679471189681,1679471190996
1679471189961,1679471191011
1679471190109,1679471191087
1679471189925,1679471191211
1679471190045,1679471191215
1679471190161,1679471191255
1679471189729,1679471191279
1679471190102,1679471191283
1679471190276,1679471191343
1679471190053,1679471191351
1679471189969,1679471191411
1679471189777,1679471191419
1679471189266,1679471191475
1679471189577,1679471191520
1679471190017,1679471191567
1679471190609,1679471191579
1679471189681,1679471191587
1679471190553,1679471191691
1679471189901,1679471191739
1679471190241,1679471191751
1679471190721,1679471191763
1679471190653,1679471191818
1679471190581,1679471191844
1679471190585,1679471191927
1679471190377,1679471191943
1679471191013,1679471191947
1679471190549,1679471191975
1679471190489,1679471192011
1679471190445,1679471192019
1679471190721,1679471192047
1679471190685,1679471192087
1679471190745,1679471192099
1679471190776,1679471192103
1679471190700,1679471192115
1679471191285,1679471192187
1679471190429,1679471192235
1679471190417,1679471192263
1679471190957,1679471192347
1679471190998,1679471192391
1679471190525,1679471192407
1679471190533,1679471192415
1679471191477,1679471192431
1679471191213,1679471192511
1679471191413,1679471192531
1679471190617,1679471192579
1679471191353,1679471192587
1679471191421,1679471192615
1679471191345,1679471192660
1679471191217,1679471192679
1679471191693,1679471192719
1679471190941,1679471192727
1679471191521,1679471192767
1679471191257,1679471192807
1679471191088,1679471192831
1679471191764,1679471192843
1679471191753,1679471192883
1679471191281,1679471192903
1679471191569,1679471192987
1679471191928,1679471192995
1679471191581,1679471193091
1679471192417,1679471193155
1679471192049,1679471193247
1679471192265,1679471193255
1679471191977,1679471193379
1679471192021,1679471193383
1679471191945,1679471193383
1679471192013,1679471193402
1679471192089,1679471193423
1679471191589,1679471193427
1679471192533,1679471193511
1679471192349,1679471193524
1679471192105,1679471193531
1679471192589,1679471193591
1679471191819,1679471193599
1679471192101,1679471193651
1679471191741,1679471193655
1679471192189,1679471193699
1679471192662,1679471193771
1679471192237,1679471193775
1679471192433,1679471193787
1679471191949,1679471193799
1679471192409,1679471193811
1679471192617,1679471193819
1679471192681,1679471193875
1679471191845,1679471193907
1679471193157,1679471194013
1679471192721,1679471194031
1679471192833,1679471194031
1679471192513,1679471194118
1679471192393,1679471194222
1679471192729,1679471194243
1679471192581,1679471194287
1679471192845,1679471194327
1679471193257,1679471194427
1679471193593,1679471194439
1679471192997,1679471194495
1679471192989,1679471194531
1679471193429,1679471194575
1679471193533,1679471194623
1679471192905,1679471194631
1679471193513,1679471194651
1679471193380,1679471194711
1679471193813,1679471194739
1679471192768,1679471194820
1679471193403,1679471194827
1679471192808,1679471194843
1679471194033,1679471194915
1679471193385,1679471194931
1679471192884,1679471194931
1679471193776,1679471194939
1679471193526,1679471195011
1679471193385,1679471195031
1679471193425,1679471195055
1679471193657,1679471195111
1679471193821,1679471195151
1679471193093,1679471195207
1679471193801,1679471195319
1679471193773,1679471195387
1679471193701,1679471195419
1679471194119,1679471195466
1679471193248,1679471195471
1679471193909,1679471195499
1679471193788,1679471195523
1679471193877,1679471195547
1679471193601,1679471195636
1679471194223,1679471195651
1679471194033,1679471195699
1679471194245,1679471195787
1679471194653,1679471195855
1679471194441,1679471195859
1679471194429,1679471195875
1679471194015,1679471195895
1679471194329,1679471195951
1679471194941,1679471195955
1679471194289,1679471195963
1679471194829,1679471196011
1679471194933,1679471196055
1679471194633,1679471196095
1679471195113,1679471196139
1679471194533,1679471196179
1679471194713,1679471196187
1679471194741,1679471196195
1679471195013,1679471196235
1679471194917,1679471196271
1679471194576,1679471196291
1679471195388,1679471196339
1679471194822,1679471196431
1679471194845,1679471196483
1679471195033,1679471196506
1679471195209,1679471196567
1679471194624,1679471196567
1679471194933,1679471196642
1679471195057,1679471196659
1679471195501,1679471196683
1679471195857,1679471196691
1679471195421,1679471196711
1679471195549,1679471196788
1679471195473,1679471196789
1679471196013,1679471196807
1679471195861,1679471196915
1679471195468,1679471196967
1679471195653,1679471197007
1679471195953,1679471197047
1679471195153,1679471197047
1679471195320,1679471197075
1679471195877,1679471197147
1679471195701,1679471197163
1679471196181,1679471197166
1679471195897,1679471197215
1679471195638,1679471197227
1679471195957,1679471197243
1679471195789,1679471197251
1679471195525,1679471197299
1679471195965,1679471197319
1679471196507,1679471197367
1679471196237,1679471197435
1679471196293,1679471197459
1679471196273,1679471197511
1679471196097,1679471197515
1679471196057,1679471197531
1679471196661,1679471197571
1679471196485,1679471197596
1679471196340,1679471197794
1679471196569,1679471197879
1679471196189,1679471197883
1679471196917,1679471197911
1679471196433,1679471197911
1679471196685,1679471197967
1679471196141,1679471197983
1679471196713,1679471198019
1679471196197,1679471198019
1679471197149,1679471198071
1679471196809,1679471198091
1679471196569,1679471198119
1679471196643,1679471198119
1679471196791,1679471198255
1679471197009,1679471198259
1679471197253,1679471198295
1679471196790,1679471198311
1679471197049,1679471198331
1679471197369,1679471198483
1679471197229,1679471198527
1679471197245,1679471198603
1679471196693,1679471198659
1679471196969,1679471198675
1679471197217,1679471198675
1679471197437,1679471198731
1679471197513,1679471198731
1679471197321,1679471198752
1679471197533,1679471198775
1679471197461,1679471198875
1679471198073,1679471198951
1679471197077,1679471198963
1679471197573,1679471198991
1679471197168,1679471199032
1679471197913,1679471199083
1679471197301,1679471199099
1679471197795,1679471199159
1679471197165,1679471199183
1679471197598,1679471199215
1679471197049,1679471199227
1679471197985,1679471199230
1679471198121,1679471199319
1679471197881,1679471199351
1679471197913,1679471199387
1679471198335,1679471199415
1679471198677,1679471199455
1679471197969,1679471199487
1679471198257,1679471199539
1679471198021,1679471199579
1679471197516,1679471199583
1679471198093,1679471199586
1679471198121,1679471199620
1679471198485,1679471199643
1679471198021,1679471199647
1679471198677,1679471199695
1679471198296,1679471199739
1679471197885,1679471199767
1679471198733,1679471199855
1679471198604,1679471199867
1679471198261,1679471199924
1679471198877,1679471199987
1679471198777,1679471200019
1679471198953,1679471200091
1679471198993,1679471200099
1679471198754,1679471200123
1679471199101,1679471200175
1679471198529,1679471200179
1679471198733,1679471200219
1679471198661,1679471200279
1679471198965,1679471200314
1679471199033,1679471200387
1679471199541,1679471200447
1679471199417,1679471200493
1679471199160,1679471200515
1679471199232,1679471200515
1679471199321,1679471200520
1679471199353,1679471200587
1679471199649,1679471200631
1679471199185,1679471200639
1679471199489,1679471200651
1679471199228,1679471200679
1679471199085,1679471200711
1679471199857,1679471200735
1679471199389,1679471200763
1679471199217,1679471200767
1679471199645,1679471200771
1679471199587,1679471200939
1679471199456,1679471200947
1679471199869,1679471200995
1679471199768,1679471201031
1679471199585,1679471201035
1679471200125,1679471201107
1679471199925,1679471201163
1679471199697,1679471201243
1679471200092,1679471201247
1679471200021,1679471201311
1679471199741,1679471201335
1679471200221,1679471201395
1679471200281,1679471201403
1679471200101,1679471201435
1679471199581,1679471201435
1679471200181,1679471201507
1679471199622,1679471201560
1679471199989,1679471201655
1679471200449,1679471201659
1679471200641,1679471201667
1679471200389,1679471201703
1679471200177,1679471201731
1679471200681,1679471201755
1679471200653,1679471201779
1679471200517,1679471201795
1679471200736,1679471201867
1679471200522,1679471201923
1679471201033,1679471201959
1679471200765,1679471201991
1679471200495,1679471202011
1679471200315,1679471202091
1679471200713,1679471202159
1679471201165,1679471202163
1679471200589,1679471202163
1679471201437,1679471202163
1679471200633,1679471202199
1679471201397,1679471202303
1679471200769,1679471202347
1679471200773,1679471202415
1679471201405,1679471202451
1679471200949,1679471202615
1679471201245,1679471202643
1679471201313,1679471202707
1679471200997,1679471202707
1679471201249,1679471202711
1679471201669,1679471202747
1679471201437,1679471202767
1679471201993,1679471202775
1679471201109,1679471202839
1679471201661,1679471202899
1679471201561,1679471202935
1679471200941,1679471202967
1679471201036,1679471203067
1679471201657,1679471203091
1679471202349,1679471203115
1679471201337,1679471203119
1679471201797,1679471203135
1679471201733,1679471203137
1679471201869,1679471203151
1679471201509,1679471203199
1679471201925,1679471203279
1679471201961,1679471203287
1679471201757,1679471203303
1679471201781,1679471203395
1679471202165,1679471203415
1679471202165,1679471203443
1679471202092,1679471203487
1679471202645,1679471203503
1679471202305,1679471203523
1679471202013,1679471203595
1679471202841,1679471203643
1679471202453,1679471203643
1679471202161,1679471203707
1679471202201,1679471203739
1679471202713,1679471203855
1679471202777,1679471203980
1679471201705,1679471204003
1679471202709,1679471204075
1679471202749,1679471204095
1679471202164,1679471204107
1679471203153,1679471204219
1679471203137,1679471204222
1679471202417,1679471204223
1679471202937,1679471204250
1679471202709,1679471204251
1679471202769,1679471204275
1679471203138,1679471204291
1679471202617,1679471204303
1679471202900,1679471204331
1679471203121,1679471204347
1679471203117,1679471204431
1679471203396,1679471204455
1679471203069,1679471204495
1679471203201,1679471204555
1679471203645,1679471204599
1679471202969,1679471204675
1679471203281,1679471204707
1679471203289,1679471204715
1679471203417,1679471204731
1679471203445,1679471204732
1679471203525,1679471204811
1679471203093,1679471204819
1679471203305,1679471204847
1679471203645,1679471204867
1679471203489,1679471204988
1679471203982,1679471205091
1679471203741,1679471205095
1679471204097,1679471205127
1679471203709,1679471205131
1679471203505,1679471205143
1679471203597,1679471205235
1679471204077,1679471205243
