1675882341.9941401,100,13.718,7.940,13.475,10.721,18.391,12.087,8.443,22.941,16.065
1675882342.997075,100,13.720,7.943,13.478,10.724,18.394,12.090,8.445,22.944,16.068
1675882343.9994123,100,13.723,7.945,13.480,10.726,18.396,12.092,8.447,22.946,16.070
1675882345.0023003,100,13.724,7.947,13.482,10.728,18.398,12.094,8.449,22.948,16.072
1675882346.0050614,100,13.727,7.950,13.485,10.731,18.401,12.096,8.452,22.950,16.075
1675882347.0072784,100,13.731,7.953,13.488,10.734,18.404,12.100,8.455,22.954,16.078
1675882348.0103204,100,13.733,7.956,13.491,10.737,18.407,12.103,8.458,22.957,16.081
1675882349.0132287,100,13.735,7.958,13.493,10.738,18.409,12.104,8.460,22.958,16.083
1675882350.0154126,100,13.737,7.960,13.495,10.741,18.411,12.106,8.462,22.960,16.085
1675882351.018446,100,13.740,7.962,13.497,10.743,18.413,12.109,8.464,22.963,16.087
1675882352.021348,100,13.743,7.965,13.500,10.746,18.416,12.112,8.467,22.966,16.090
1675882353.0233788,100,13.745,7.967,13.502,10.748,18.418,12.114,8.469,22.968,16.092
1675882354.0263433,100,13.748,7.970,13.506,10.751,18.421,12.117,8.473,22.971,16.095
1675882355.0293324,100,13.751,7.974,13.509,10.755,18.425,12.121,8.476,22.974,16.099
1675882356.031899,100,13.754,7.976,13.511,10.757,18.427,12.123,8.479,22.977,16.101
1675882357.034798,100,13.757,7.979,13.515,10.760,18.430,12.126,8.482,22.980,16.104
1675882358.037732,100,13.760,7.982,13.517,10.763,18.433,12.129,8.484,22.983,16.107
1675882359.040477,100,13.763,7.985,13.521,10.766,18.436,12.132,8.488,22.986,16.110
1675882360.0433497,100,13.767,7.989,13.524,10.770,18.440,12.136,8.491,22.990,16.114
1675882361.0462098,100,13.771,7.993,13.528,10.774,18.444,12.140,8.495,22.994,16.118
1675882362.0490274,100,13.774,7.997,13.532,10.778,18.448,12.144,8.499,22.998,16.122
1675882363.0527515,100,13.777,8.000,13.535,10.781,18.451,12.147,8.502,23.000,16.125
1675882364.0553346,100,13.782,8.005,13.540,10.786,18.456,12.151,8.507,23.005,16.130
1675882365.058468,100,13.786,8.008,13.543,10.789,18.459,12.155,8.510,23.009,16.133
1675882366.0618641,100,13.790,8.012,13.547,10.793,18.463,12.159,8.514,23.013,16.137
1675882367.065344,100,13.792,8.015,13.550,10.796,18.466,12.162,8.517,23.016,16.140
1675882368.068805,100,13.795,8.017,13.552,10.798,18.468,12.164,8.519,23.018,16.142
1675882369.0712614,100,13.796,8.019,13.554,10.800,18.470,12.165,8.521,23.019,16.144
1675882370.0735264,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882371.075298,100,13.797,8.019,13.554,10.800,18.470,12.166,8.522,23.020,16.144
1675882372.0777678,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882373.0807445,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.019,16.144
1675882374.0832348,100,13.794,8.016,13.551,10.797,18.467,12.163,8.518,23.017,16.141
1675882375.0859463,100,13.793,8.015,13.551,10.796,18.466,12.162,8.518,23.016,16.140
1675882376.0888546,100,13.792,8.014,13.550,10.795,18.465,12.161,8.517,23.015,16.139
1675882377.0913064,100,13.792,8.014,13.550,10.795,18.465,12.161,8.517,23.015,16.139
1675882378.0943406,100,13.792,8.015,13.550,10.796,18.466,12.162,8.517,23.016,16.140
1675882379.0970874,100,13.792,8.015,13.550,10.796,18.466,12.162,8.517,23.016,16.140
1675882380.0999336,100,13.794,8.016,13.552,10.797,18.467,12.163,8.519,23.017,16.141
1675882381.102143,100,13.794,8.017,13.552,10.797,18.467,12.163,8.519,23.017,16.142
1675882382.1047764,100,13.795,8.018,13.553,10.798,18.468,12.164,8.520,23.018,16.143
1675882383.107432,100,13.795,8.018,13.553,10.799,18.469,12.165,8.520,23.018,16.143
1675882384.1105785,100,13.796,8.019,13.554,10.799,18.469,12.165,8.521,23.019,16.144
1675882385.1133783,100,13.796,8.018,13.554,10.799,18.469,12.165,8.521,23.019,16.143
1675882386.1154542,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882387.1182463,100,13.797,8.020,13.555,10.800,18.471,12.166,8.522,23.020,16.145
1675882388.1211116,100,13.796,8.019,13.554,10.800,18.470,12.165,8.521,23.019,16.144
1675882389.1232245,100,13.796,8.019,13.554,10.800,18.470,12.165,8.521,23.019,16.144
1675882390.1266017,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882391.1298056,100,13.796,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882392.1327257,100,13.797,8.019,13.554,10.800,18.470,12.166,8.521,23.020,16.144
1675882393.1352012,100,13.797,8.020,13.555,10.800,18.470,12.166,8.522,23.020,16.145
1675882394.137417,100,13.797,8.020,13.555,10.801,18.471,12.166,8.522,23.020,16.145
1675882395.1398203,100,13.798,8.020,13.555,10.801,18.471,12.167,8.522,23.021,16.145
1675882396.141899,100,13.798,8.020,13.556,10.801,18.471,12.167,8.523,23.021,16.145
1675882397.144758,100,13.798,8.021,13.556,10.802,18.472,12.167,8.523,23.021,16.146
1675882398.1475463,100,13.799,8.021,13.556,10.802,18.472,12.168,8.523,23.022,16.146
1675882399.1504521,100,13.799,8.021,13.557,10.802,18.472,12.168,8.524,23.022,16.146
1675882400.1533513,100,13.799,8.021,13.556,10.802,18.472,12.168,8.523,23.022,16.146
1675882401.1552181,100,13.799,8.022,13.557,10.803,18.473,12.169,8.524,23.023,16.147
1675882402.1576095,100,13.800,8.022,13.558,10.803,18.473,12.169,8.525,23.023,16.147
1675882403.1601787,100,13.800,8.022,13.557,10.803,18.473,12.169,8.525,23.023,16.147
1675882404.1627738,100,13.799,8.022,13.557,10.803,18.473,12.168,8.524,23.022,16.147
1675882405.165421,100,13.799,8.022,13.557,10.803,18.473,12.169,8.524,23.022,16.147
1675882406.167969,100,13.799,8.022,13.557,10.803,18.473,12.169,8.524,23.022,16.147
1675882407.1707067,100,13.800,8.023,13.558,10.804,18.474,12.169,8.525,23.023,16.148
1675882408.1734736,100,13.801,8.023,13.558,10.804,18.474,12.170,8.525,23.024,16.148
1675882409.1754382,100,13.802,8.024,13.559,10.805,18.475,12.171,8.527,23.025,16.149
1675882410.1779182,100,13.803,8.026,13.561,10.807,18.477,12.173,8.528,23.026,16.151
1675882411.1812313,100,13.804,8.027,13.562,10.808,18.478,12.174,8.529,23.028,16.152
1675882412.1844604,100,13.806,8.029,13.564,10.810,18.480,12.175,8.531,23.029,16.154
1675882413.1871355,100,13.808,8.030,13.566,10.811,18.481,12.177,8.533,23.031,16.155
1675882414.1899486,100,13.812,8.034,13.569,10.815,18.485,12.181,8.537,23.035,16.159
1675882415.192755,100,13.815,8.038,13.573,10.818,18.488,12.184,8.540,23.038,16.163
1675882416.1952405,100,13.819,8.042,13.577,10.823,18.493,12.189,8.544,23.043,16.167
1675882417.1979902,100,13.824,8.047,13.582,10.828,18.498,12.194,8.549,23.047,16.172
1675882418.2009163,100,13.829,8.051,13.586,10.832,18.502,12.198,8.553,23.052,16.176
1675882419.2033076,100,13.833,8.056,13.591,10.837,18.507,12.203,8.558,23.056,16.181
1675882420.2059903,100,13.839,8.062,13.597,10.843,18.513,12.208,8.564,23.062,16.187
1675882421.2086923,100,13.845,8.068,13.603,10.849,18.519,12.215,8.570,23.069,16.193
1675882422.2113743,100,13.851,8.074,13.609,10.854,18.525,12.220,8.576,23.074,16.199
1675882423.2143924,100,13.857,8.080,13.615,10.861,18.531,12.227,8.582,23.081,16.205
1675882424.2173944,100,13.864,8.086,13.621,10.867,18.537,12.233,8.589,23.087,16.211
1675882425.2193623,100,13.870,8.092,13.627,10.873,18.543,12.239,8.595,23.093,16.217
1675882426.2222111,100,13.877,8.099,13.634,10.880,18.550,12.246,8.602,23.100,16.224
1675882427.2252567,100,13.882,8.104,13.639,10.885,18.555,12.251,8.607,23.105,16.229
1675882428.2279954,100,13.888,8.110,13.645,10.891,18.561,12.257,8.613,23.111,16.235
1675882429.2307107,100,13.894,8.116,13.652,10.897,18.567,12.263,8.619,23.117,16.241
1675882430.2335844,100,13.900,8.122,13.657,10.903,18.573,12.269,8.625,23.123,16.247
1675882431.2365205,100,13.905,8.128,13.663,10.909,18.579,12.275,8.630,23.128,16.253
1675882432.2391608,100,13.911,8.134,13.669,10.914,18.585,12.280,8.636,23.134,16.259
1675882433.241804,100,13.917,8.139,13.674,10.920,18.590,12.286,8.642,23.140,16.264
1675882434.2445595,100,13.923,8.146,13.681,10.926,18.596,12.292,8.648,23.146,16.271
1675882435.2473426,100,13.929,8.151,13.687,10.932,18.602,12.298,8.654,23.152,16.276
1675882436.2499003,100,13.935,8.158,13.693,10.939,18.609,12.305,8.660,23.159,16.283
1675882437.252533,100,13.941,8.164,13.699,10.945,18.615,12.310,8.666,23.164,16.289
1675882438.2552447,100,13.947,8.170,13.705,10.950,18.620,12.316,8.672,23.170,16.295
1675882439.258034,100,13.953,8.175,13.710,10.956,18.626,12.322,8.677,23.176,16.300
1675882440.2609026,100,13.957,8.180,13.715,10.961,18.631,12.326,8.682,23.180,16.305
1675882441.2632554,100,13.962,8.185,13.720,10.966,18.636,12.332,8.687,23.186,16.310
1675882442.265412,100,13.969,8.191,13.726,10.972,18.642,12.338,8.693,23.192,16.316
1675882443.267249,100,13.975,8.197,13.732,10.978,18.648,12.344,8.700,23.198,16.322
1675882444.270229,100,13.980,8.203,13.738,10.983,18.653,12.349,8.705,23.203,16.328
1675882445.272946,100,13.986,8.208,13.743,10.989,18.659,12.355,8.710,23.209,16.333
1675882446.2753475,100,13.991,8.214,13.749,10.995,18.665,12.361,8.716,23.215,16.339
1675882447.2780125,100,13.998,8.221,13.756,11.002,18.672,12.368,8.723,23.222,16.346
1675882448.2810848,100,14.006,8.228,13.764,11.009,18.679,12.375,8.731,23.229,16.353
1675882449.283435,100,14.013,8.235,13.770,11.016,18.686,12.382,8.738,23.236,16.360
1675882450.2862864,100,14.020,8.242,13.777,11.023,18.693,12.389,8.745,23.243,16.367
1675882451.289139,100,14.027,8.249,13.785,11.030,18.700,12.396,8.752,23.250,16.374
1675882452.2913365,100,14.033,8.256,13.791,11.037,18.707,12.403,8.758,23.257,16.381
1675882453.2940688,100,14.039,8.262,13.797,11.042,18.712,12.408,8.764,23.262,16.387
1675882454.2970762,100,14.045,8.267,13.802,11.048,18.718,12.414,8.770,23.268,16.392
1675882455.30025,100,14.051,8.274,13.809,11.054,18.724,12.420,8.776,23.274,16.399
1675882456.3030362,100,14.057,8.280,13.815,11.061,18.731,12.427,8.782,23.281,16.405
1675882457.3057163,100,14.062,8.285,13.820,11.066,18.736,12.432,8.787,23.286,16.410
1675882458.3087544,100,14.067,8.290,13.825,11.071,18.741,12.437,8.792,23.291,16.415
1675882459.311461,100,14.071,8.294,13.829,11.075,18.745,12.440,8.796,23.294,16.419
1675882460.3141382,100,14.076,8.299,13.834,11.080,18.750,12.445,8.801,23.299,16.424
1675882461.3172574,100,14.080,8.303,13.838,11.084,18.754,12.450,8.805,23.303,16.428
1675882462.3194082,100,14.084,8.306,13.842,11.087,18.757,12.453,8.809,23.307,16.431
1675882463.322102,100,14.088,8.311,13.846,11.091,18.762,12.457,8.813,23.311,16.436
1675882464.3247876,100,14.091,8.314,13.849,11.095,18.765,12.461,8.816,23.315,16.439
1675882465.3272443,100,14.094,8.317,13.852,11.098,18.768,12.464,8.819,23.318,16.442
1675882466.3299487,100,14.096,8.319,13.854,11.099,18.770,12.465,8.821,23.319,16.444
1675882467.331819,100,14.099,8.322,13.857,11.103,18.773,12.469,8.824,23.323,16.447
1675882468.33467,100,14.102,8.325,13.860,11.106,18.776,12.472,8.827,23.326,16.450
1675882469.337478,100,14.106,8.329,13.864,11.110,18.780,12.476,8.831,23.330,16.454
1675882470.3392549,100,14.109,8.332,13.867,11.113,18.783,12.479,8.834,23.333,16.457
1675882471.3419986,100,14.113,8.336,13.871,11.117,18.787,12.482,8.838,23.336,16.461
1675882472.3445752,100,14.116,8.339,13.874,11.120,18.790,12.486,8.841,23.339,16.464
1675882473.3472104,100,14.120,8.343,13.878,11.124,18.794,12.489,8.845,23.343,16.468
1675882474.3499293,100,14.125,8.348,13.883,11.128,18.798,12.494,8.850,23.348,16.473
1675882475.3529742,100,14.129,8.351,13.886,11.132,18.802,12.498,8.854,23.352,16.476
1675882476.3552036,100,14.133,8.356,13.891,11.136,18.806,12.502,8.858,23.356,16.481
1675882477.3577785,100,14.136,8.358,13.894,11.139,18.809,12.505,8.861,23.359,16.483
1675882478.360304,100,14.140,8.363,13.898,11.143,18.814,12.509,8.865,23.363,16.488
1675882479.3629715,100,14.143,8.366,13.901,11.147,18.817,12.513,8.868,23.367,16.491
1675882480.364979,100,14.146,8.369,13.904,11.149,18.820,12.515,8.871,23.369,16.494
1675882481.3673663,100,14.149,8.371,13.906,11.152,18.822,12.518,8.873,23.372,16.496
1675882482.3704758,100,14.151,8.374,13.909,11.154,18.824,12.520,8.876,23.374,16.499
1675882483.3731804,100,14.153,8.376,13.911,11.157,18.827,12.522,8.878,23.376,16.501
1675882484.375324,100,14.155,8.377,13.912,11.158,18.828,12.524,8.879,23.378,16.502
1675882485.3779862,100,14.156,8.379,13.914,11.160,18.830,12.526,8.881,23.380,16.504
1675882486.3813064,100,14.157,8.380,13.915,11.161,18.831,12.527,8.882,23.381,16.505
1675882487.3832984,100,14.159,8.382,13.917,11.163,18.833,12.529,8.884,23.383,16.507
1675882488.3858018,100,14.162,8.384,13.919,11.165,18.835,12.531,8.886,23.385,16.509
1675882489.3884459,100,14.165,8.387,13.922,11.168,18.838,12.534,8.890,23.388,16.512
1675882490.3909235,100,14.165,8.388,13.923,11.169,18.839,12.535,8.890,23.388,16.513
1675882491.393711,100,14.168,8.391,13.926,11.171,18.842,12.537,8.893,23.391,16.516
1675882492.3964393,100,14.170,8.393,13.928,11.173,18.844,12.539,8.895,23.393,16.518
1675882493.3988101,100,14.173,8.396,13.931,11.177,18.847,12.543,8.898,23.396,16.521
1675882494.4016771,100,14.177,8.399,13.934,11.180,18.850,12.546,8.901,23.400,16.524
1675882495.4044628,100,14.179,8.402,13.937,11.183,18.853,12.549,8.904,23.403,16.527
1675882496.4072998,100,14.183,8.406,13.941,11.187,18.857,12.553,8.908,23.406,16.531
1675882497.410774,100,14.187,8.409,13.944,11.190,18.860,12.556,8.911,23.410,16.534
1675882498.4137886,100,14.189,8.412,13.947,11.193,18.863,12.559,8.914,23.413,16.537
1675882499.4171228,100,14.193,8.415,13.950,11.196,18.866,12.562,8.918,23.416,16.540
1675882500.4192371,100,14.196,8.419,13.954,11.200,18.870,12.566,8.921,23.420,16.544
1675882501.4221284,100,14.200,8.423,13.958,11.204,18.874,12.569,8.925,23.423,16.548
1675882502.424925,100,14.204,8.426,13.961,11.207,18.877,12.573,8.929,23.427,16.551
1675882503.4277778,100,14.206,8.429,13.964,11.210,18.880,12.576,8.931,23.430,16.554
1675882504.4306564,100,14.210,8.432,13.968,11.213,18.883,12.579,8.935,23.433,16.557
1675882505.433565,100,14.213,8.436,13.971,11.217,18.887,12.583,8.938,23.437,16.561
1675882506.4365041,100,14.218,8.440,13.975,11.221,18.891,12.587,8.943,23.441,16.565
1675882507.4392037,100,14.222,8.445,13.980,11.226,18.896,12.592,8.947,23.446,16.570
1675882508.4420018,100,14.227,8.450,13.985,11.231,18.901,12.596,8.952,23.450,16.575
1675882509.4447637,100,14.232,8.455,13.990,11.236,18.906,12.602,8.957,23.456,16.580
1675882510.4472551,100,14.239,8.462,13.997,11.243,18.913,12.609,8.964,23.463,16.587
1675882511.4501112,100,14.245,8.468,14.003,11.249,18.919,12.615,8.970,23.469,16.593
1675882512.4529505,100,14.253,8.475,14.011,11.256,18.926,12.622,8.978,23.476,16.600
1675882513.455373,100,14.261,8.484,14.019,11.265,18.935,12.631,8.986,23.484,16.609
1675882514.458024,100,14.269,8.492,14.027,11.273,18.943,12.639,8.994,23.492,16.617
1675882515.4608536,100,14.278,8.501,14.036,11.282,18.952,12.647,9.003,23.501,16.626
1675882516.4633179,100,14.286,8.509,14.044,11.290,18.960,12.656,9.011,23.510,16.634
1675882517.4661863,100,14.295,8.517,14.053,11.298,18.968,12.664,9.020,23.518,16.642
1675882518.4683623,100,14.302,8.525,14.060,11.306,18.976,12.672,9.027,23.526,16.650
1675882519.4713886,100,14.310,8.533,14.068,11.313,18.984,12.679,9.035,23.533,16.658
1675882520.474313,100,14.317,8.540,14.075,11.320,18.991,12.686,9.042,23.540,16.665
1675882521.4774032,100,14.324,8.547,14.082,11.328,18.998,12.694,9.049,23.548,16.672
1675882522.4806445,100,14.331,8.554,14.089,11.335,19.005,12.701,9.056,23.555,16.679
1675882523.4833922,100,14.337,8.560,14.095,11.341,19.011,12.706,9.062,23.560,16.685
1675882524.4864285,100,14.344,8.567,14.102,11.348,19.018,12.713,9.069,23.567,16.692
1675882525.4891033,100,14.349,8.572,14.107,11.353,19.023,12.719,9.074,23.573,16.697
1675882526.4912765,100,14.355,8.578,14.113,11.359,19.029,12.724,9.080,23.578,16.703
1675882527.4947746,100,14.361,8.583,14.118,11.364,19.034,12.730,9.086,23.584,16.708
1675882528.4974499,100,14.365,8.588,14.123,11.369,19.039,12.735,9.090,23.588,16.713
1675882529.4993303,100,14.369,8.592,14.127,11.373,19.043,12.738,9.094,23.592,16.717
1675882530.5019863,100,14.373,8.596,14.131,11.377,19.047,12.742,9.098,23.596,16.721
1675882531.5047529,100,14.376,8.599,14.134,11.380,19.050,12.746,9.101,23.600,16.724
1675882532.5073042,100,14.380,8.603,14.138,11.384,19.054,12.750,9.105,23.604,16.728
1675882533.5098562,100,14.385,8.607,14.142,11.388,19.058,12.754,9.110,23.608,16.732
1675882534.5127654,100,14.388,8.611,14.146,11.391,19.061,12.757,9.113,23.611,16.736
1675882535.5153418,100,14.392,8.615,14.150,11.395,19.066,12.761,9.117,23.615,16.740
1675882536.5182514,100,14.395,8.618,14.153,11.399,19.069,12.765,9.120,23.619,16.743
1675882537.5211537,100,14.400,8.622,14.157,11.403,19.073,12.769,9.125,23.623,16.747
1675882538.5232248,100,14.405,8.627,14.162,11.408,19.078,12.774,9.129,23.628,16.752
1675882539.5260756,100,14.409,8.632,14.167,11.413,19.083,12.779,9.134,23.632,16.757
1675882540.528601,100,14.414,8.637,14.172,11.417,19.088,12.783,9.139,23.637,16.762
1675882541.5312495,100,14.418,8.641,14.176,11.422,19.092,12.787,9.143,23.641,16.766
1675882542.533758,100,14.422,8.645,14.180,11.426,19.096,12.792,9.147,23.646,16.770
1675882543.5371022,100,14.427,8.649,14.185,11.430,19.100,12.796,9.152,23.650,16.774
1675882544.5403848,100,14.432,8.654,14.189,11.435,19.105,12.801,9.157,23.655,16.779
1675882545.542797,100,14.437,8.659,14.195,11.440,19.110,12.806,9.162,23.660,16.784
1675882546.5455163,100,14.442,8.664,14.199,11.445,19.115,12.811,9.167,23.665,16.789
1675882547.5485415,100,14.447,8.669,14.205,11.450,19.120,12.816,9.172,23.670,16.794
1675882548.551228,100,14.451,8.674,14.209,11.455,19.125,12.821,9.176,23.674,16.799
1675882549.5538187,100,14.456,8.678,14.213,11.459,19.129,12.825,9.181,23.679,16.803
1675882550.5561287,100,14.460,8.683,14.218,11.464,19.134,12.830,9.185,23.684,16.808
1675882551.558854,100,14.466,8.688,14.223,11.469,19.139,12.835,9.191,23.689,16.813
1675882552.561582,100,14.470,8.693,14.228,11.473,19.144,12.839,9.195,23.693,16.818
1675882553.5645826,100,14.475,8.698,14.233,11.479,19.149,12.845,9.200,23.699,16.823
1675882554.567604,100,14.480,8.702,14.238,11.483,19.153,12.849,9.205,23.703,16.827
1675882555.5704298,100,14.483,8.706,14.241,11.487,19.157,12.853,9.208,23.707,16.831
1675882556.5734212,100,14.487,8.709,14.244,11.490,19.160,12.856,9.211,23.710,16.834
1675882557.5752606,100,14.490,8.713,14.248,11.494,19.164,12.860,9.215,23.714,16.838
1675882558.5781872,100,14.494,8.717,14.252,11.498,19.168,12.864,9.219,23.718,16.842
1675882559.5811183,100,14.499,8.722,14.257,11.503,19.173,12.869,9.224,23.723,16.847
1675882560.5837934,100,14.504,8.727,14.262,11.508,19.178,12.874,9.229,23.727,16.852
1675882561.585497,100,14.508,8.731,14.266,11.511,19.181,12.877,9.233,23.731,16.856
1675882562.587359,100,14.512,8.735,14.270,11.516,19.186,12.881,9.237,23.735,16.860
1675882563.590041,100,14.516,8.739,14.274,11.519,19.190,12.885,9.241,23.739,16.864
1675882564.5928693,100,14.521,8.744,14.279,11.525,19.195,12.891,9.246,23.744,16.869
1675882565.595244,100,14.526,8.748,14.284,11.529,19.199,12.895,9.251,23.749,16.873
1675882566.5980892,100,14.531,8.754,14.289,11.534,19.204,12.900,9.256,23.754,16.879
1675882567.601322,100,14.536,8.759,14.294,11.540,19.210,12.905,9.261,23.759,16.884
1675882568.6032274,100,14.542,8.764,14.299,11.545,19.215,12.911,9.266,23.765,16.889
1675882569.6056316,100,14.546,8.768,14.303,11.549,19.219,12.915,9.271,23.769,16.893
1675882570.6084783,100,14.549,8.772,14.307,11.553,19.223,12.919,9.274,23.773,16.897
1675882571.6113667,100,14.556,8.778,14.314,11.559,19.229,12.925,9.281,23.779,16.903
1675882572.6139305,100,14.560,8.783,14.318,11.564,19.234,12.930,9.285,23.784,16.908
1675882573.6168385,100,14.566,8.788,14.323,11.569,19.239,12.935,9.291,23.789,16.913
1675882574.6193194,100,14.570,8.793,14.328,11.573,19.244,12.939,9.295,23.793,16.918
1675882575.621836,100,14.574,8.797,14.332,11.578,19.248,12.944,9.299,23.797,16.922
1675882576.6246393,100,14.579,8.801,14.336,11.582,19.252,12.948,9.304,23.802,16.926
1675882577.6273987,100,14.583,8.805,14.340,11.586,19.256,12.952,9.307,23.806,16.930
1675882578.6302874,100,14.587,8.809,14.345,11.590,19.260,12.956,9.312,23.810,16.934
1675882579.6329741,100,14.590,8.812,14.348,11.593,19.263,12.959,9.315,23.813,16.937
1675882580.6352084,100,14.594,8.817,14.352,11.597,19.267,12.963,9.319,23.817,16.942
1675882581.638104,100,14.598,8.821,14.356,11.601,19.271,12.967,9.323,23.821,16.946
1675882582.6413062,100,14.602,8.825,14.360,11.606,19.276,12.972,9.327,23.825,16.950
1675882583.6433887,100,14.605,8.828,14.363,11.608,19.279,12.974,9.330,23.828,16.953
1675882584.6462817,100,14.608,8.830,14.365,11.611,19.281,12.977,9.332,23.831,16.955
1675882585.6493335,100,14.612,8.834,14.369,11.615,19.285,12.981,9.337,23.835,16.959
1675882586.6512423,100,14.615,8.838,14.373,11.619,19.289,12.985,9.340,23.839,16.963
1675882587.6542642,100,14.620,8.843,14.378,11.624,19.294,12.990,9.345,23.843,16.968
1675882588.6572077,100,14.623,8.846,14.381,11.627,19.297,12.993,9.348,23.847,16.971
1675882589.659225,100,14.627,8.849,14.385,11.630,19.300,12.996,9.352,23.850,16.974
1675882590.6618426,100,14.630,8.853,14.388,11.634,19.304,13.000,9.355,23.854,16.978
1675882591.6646981,100,14.635,8.858,14.393,11.638,19.308,13.004,9.360,23.858,16.983
1675882592.6672165,100,14.640,8.862,14.397,11.643,19.313,13.009,9.364,23.863,16.987
1675882593.6700716,100,14.644,8.867,14.402,11.647,19.317,13.013,9.369,23.867,16.992
1675882594.6729994,100,14.649,8.872,14.407,11.653,19.323,13.019,9.374,23.872,16.997
1675882595.6757786,100,14.655,8.877,14.413,11.658,19.328,13.024,9.380,23.878,17.002
1675882596.678667,100,14.660,8.883,14.418,11.664,19.334,13.030,9.385,23.884,17.008
1675882597.6819139,100,14.664,8.887,14.422,11.668,19.338,13.034,9.389,23.888,17.012
1675882598.6847239,100,14.671,8.894,14.429,11.675,19.345,13.040,9.396,23.894,17.019
1675882599.6871922,100,14.677,8.899,14.434,11.680,19.350,13.046,9.402,23.900,17.024
1675882600.6898656,100,14.683,8.906,14.441,11.687,19.357,13.053,9.408,23.907,17.031
1675882601.692731,100,14.689,8.912,14.447,11.693,19.363,13.059,9.414,23.912,17.037
1675882602.6953917,100,14.696,8.919,14.454,11.699,19.369,13.065,9.421,23.919,17.044
1675882603.6978772,100,14.702,8.924,14.460,11.705,19.375,13.071,9.427,23.925,17.049
1675882604.7006876,100,14.707,8.929,14.464,11.710,19.380,13.076,9.432,23.930,17.054
1675882605.7032752,100,14.712,8.935,14.470,11.715,19.385,13.081,9.437,23.935,17.060
1675882606.7062106,100,14.716,8.939,14.474,11.720,19.390,13.085,9.441,23.939,17.064
1675882607.7088678,100,14.721,8.944,14.479,11.725,19.395,13.091,9.446,23.945,17.069
1675882608.7116437,100,14.725,8.947,14.482,11.728,19.398,13.094,9.449,23.948,17.072
1675882609.714339,100,14.729,8.952,14.487,11.733,19.403,13.098,9.454,23.952,17.077
1675882610.716865,100,14.733,8.956,14.491,11.737,19.407,13.103,9.458,23.957,17.081
1675882611.7192757,100,14.739,8.962,14.497,11.742,19.412,13.108,9.464,23.962,17.087
1675882612.7220693,100,14.744,8.967,14.502,11.747,19.417,13.113,9.469,23.967,17.092
1675882613.7244918,100,14.749,8.972,14.507,11.752,19.423,13.118,9.474,23.972,17.097
1675882614.727147,100,14.755,8.978,14.513,11.759,19.429,13.125,9.480,23.979,17.103
1675882615.729882,100,14.762,8.985,14.520,11.765,19.435,13.131,9.487,23.985,17.110
1675882616.7325613,100,14.768,8.991,14.526,11.772,19.442,13.138,9.493,23.992,17.116
1675882617.7354746,100,14.775,8.998,14.533,11.779,19.449,13.145,9.500,23.998,17.123
1675882618.738093,100,14.781,9.004,14.539,11.785,19.455,13.151,9.506,24.005,17.129
1675882619.7409682,100,14.788,9.011,14.546,11.791,19.462,13.157,9.513,24.011,17.136
1675882620.743359,100,14.794,9.017,14.552,11.798,19.468,13.164,9.519,24.017,17.142
1675882621.746087,100,14.799,9.022,14.557,11.803,19.473,13.169,9.524,24.023,17.147
1675882622.7490067,100,14.803,9.026,14.561,11.806,19.476,13.172,9.528,24.026,17.151
1675882623.751255,100,14.807,9.030,14.565,11.811,19.481,13.177,9.532,24.030,17.155
1675882624.7538488,100,14.811,9.033,14.568,11.814,19.484,13.180,9.536,24.034,17.158
1675882625.7567801,100,14.814,9.037,14.572,11.817,19.487,13.183,9.539,24.037,17.162
1675882626.7593195,100,14.817,9.039,14.574,11.820,19.490,13.186,9.541,24.040,17.164
1675882627.761924,100,14.818,9.041,14.576,11.822,19.492,13.187,9.543,24.041,17.166
1675882628.7647338,100,14.819,9.042,14.577,11.823,19.493,13.189,9.544,24.042,17.167
1675882629.7672515,100,14.819,9.042,14.577,11.823,19.493,13.189,9.544,24.042,17.167
1675882630.7701359,100,14.819,9.042,14.577,11.822,19.492,13.188,9.544,24.042,17.167
1675882631.7728732,100,14.818,9.041,14.576,11.821,19.492,13.187,9.543,24.041,17.166
1675882632.7755997,100,14.818,9.041,14.576,11.822,19.492,13.188,9.543,24.042,17.166
1675882633.7782285,100,14.819,9.042,14.577,11.823,19.493,13.189,9.544,24.043,17.167
1675882634.780953,100,14.819,9.042,14.577,11.823,19.493,13.188,9.544,24.042,17.167
1675882635.7832234,100,14.819,9.042,14.577,11.822,19.493,13.188,9.544,24.042,17.167
1675882636.7859545,100,14.820,9.043,14.578,11.823,19.494,13.189,9.545,24.043,17.168
1675882637.7887003,100,14.821,9.044,14.579,11.825,19.495,13.191,9.546,24.045,17.169
1675882638.79134,100,14.822,9.045,14.580,11.826,19.496,13.192,9.547,24.045,17.170
1675882639.7942793,100,14.824,9.047,14.582,11.828,19.498,13.194,9.549,24.047,17.172
1675882640.7970705,100,14.826,9.049,14.584,11.830,19.500,13.196,9.551,24.050,17.174
