st,end
1679252192665,1679252192754
1679252192196,1679252192761
1679252192735,1679252192806
1679252192559,1679252192832
1679252192727,1679252192850
1679252192599,1679252192881
1679252192783,1679252192913
1679252192836,1679252192915
1679252192865,1679252193049
1679252192944,1679252193099
1679252192986,1679252193118
1679252193089,1679252193140
1679252192994,1679252193142
1679252193099,1679252193155
1679252193081,1679252193155
1679252192893,1679252193162
1679252192806,1679252193168
1679252193054,1679252193168
1679252193103,1679252193193
1679252193069,1679252193212
1679252193004,1679252193335
1679252193173,1679252193352
1679252193273,1679252193403
1679252193329,1679252193422
1679252193108,1679252193449
1679252193426,1679252193526
1679252193424,1679252193530
1679252193393,1679252193531
1679252193479,1679252193547
1679252193334,1679252193628
1679252193406,1679252193669
1679252193530,1679252193710
1679252193600,1679252193754
1679252193681,1679252193816
1679252193713,1679252193821
1679252193638,1679252193852
1679252193923,1679252193950
1679252193602,1679252193956
1679252193867,1679252194058
1679252193902,1679252194063
1679252194085,1679252194145
1679252194054,1679252194163
1679252193960,1679252194210
1679252194133,1679252194230
1679252194213,1679252194280
1679252194140,1679252194290
1679252194203,1679252194291
1679252194090,1679252194330
1679252194175,1679252194382
1679252194334,1679252194403
1679252194170,1679252194437
1679252194224,1679252194461
1679252194358,1679252194527
1679252194418,1679252194541
1679252194447,1679252194547
1679252194353,1679252194564
1679252194508,1679252194590
1679252194511,1679252194597
1679252194569,1679252194634
1679252194446,1679252194651
1679252194536,1679252194660
1679252194566,1679252194695
1679252194631,1679252194754
1679252194399,1679252194761
1679252194300,1679252194817
1679252194669,1679252194857
1679252194799,1679252194882
1679252194594,1679252194919
1679252194877,1679252194933
1679252194923,1679252194963
1679252194929,1679252194976
1679252194666,1679252194988
1679252194657,1679252194989
1679252194900,1679252195175
1679252195127,1679252195182
1679252195049,1679252195203
1679252194921,1679252195222
1679252194798,1679252195224
1679252195204,1679252195250
1679252194860,1679252195259
1679252194833,1679252195275
1679252195016,1679252195288
1679252194812,1679252195300
1679252194850,1679252195358
1679252195351,1679252195370
1679252195238,1679252195372
1679252195312,1679252195378
1679252195249,1679252195389
1679252195353,1679252195429
1679252195315,1679252195469
1679252195289,1679252195476
1679252195446,1679252195523
1679252195379,1679252195525
1679252195413,1679252195564
1679252195510,1679252195607
1679252195393,1679252195619
1679252195493,1679252195628
1679252195614,1679252195703
1679252195598,1679252195723
1679252195504,1679252195734
1679252195614,1679252195735
1679252195595,1679252195785
1679252195560,1679252195877
1679252195681,1679252195881
1679252195738,1679252195881
1679252195732,1679252195885
1679252195399,1679252195887
1679252195729,1679252195902
1679252195480,1679252195906
1679252195654,1679252195933
1679252195840,1679252195945
1679252195748,1679252195958
1679252195949,1679252196055
1679252195779,1679252196080
1679252195883,1679252196098
1679252195851,1679252196165
1679252196056,1679252196227
1679252195990,1679252196247
1679252196208,1679252196258
1679252196131,1679252196289
1679252196122,1679252196323
1679252196288,1679252196342
1679252196301,1679252196415
1679252196310,1679252196469
1679252196403,1679252196501
1679252196193,1679252196506
1679252196514,1679252196561
1679252196368,1679252196591
1679252196221,1679252196605
1679252196481,1679252196613
1679252196544,1679252196623
1679252196444,1679252196649
1679252196538,1679252196681
1679252196401,1679252196714
1679252196648,1679252196725
1679252196526,1679252196753
1679252196654,1679252196758
1679252196598,1679252196779
1679252196683,1679252196786
1679252196600,1679252196828
1679252196667,1679252196833
1679252196286,1679252196847
1679252196803,1679252196869
1679252196821,1679252196918
1679252196883,1679252196969
1679252196934,1679252197006
1679252196817,1679252197007
1679252196847,1679252197040
1679252196925,1679252197068
1679252197058,1679252197124
1679252197048,1679252197194
1679252197139,1679252197201
1679252197159,1679252197288
1679252197121,1679252197303
1679252197134,1679252197305
1679252197246,1679252197361
1679252197390,1679252197444
1679252197382,1679252197453
1679252197348,1679252197474
1679252197414,1679252197527
1679252197497,1679252197532
1679252197493,1679252197623
1679252197562,1679252197650
1679252197493,1679252197758
1679252197432,1679252197761
1679252197678,1679252197780
1679252197737,1679252197841
1679252197724,1679252197881
1679252197671,1679252197887
1679252197898,1679252197977
1679252197879,1679252197983
1679252197905,1679252198000
1679252197798,1679252198070
1679252197829,1679252198082
1679252197954,1679252198093
1679252197744,1679252198149
1679252197952,1679252198171
1679252198053,1679252198199
1679252198002,1679252198250
1679252198113,1679252198250
1679252198031,1679252198265
1679252197830,1679252198274
1679252198294,1679252198344
1679252198211,1679252198353
1679252198106,1679252198361
1679252198147,1679252198365
1679252198160,1679252198378
1679252198390,1679252198432
1679252198375,1679252198476
1679252198393,1679252198489
1679252198399,1679252198491
1679252198491,1679252198571
1679252198382,1679252198599
1679252198392,1679252198615
1679252198249,1679252198636
1679252198604,1679252198727
1679252198600,1679252198746
1679252198636,1679252198761
1679252198749,1679252198772
1679252198589,1679252198780
1679252198757,1679252198873
1679252198738,1679252198876
1679252198625,1679252198896
1679252198744,1679252198938
1679252198908,1679252198970
1679252198681,1679252199002
1679252198920,1679252199064
1679252198983,1679252199080
1679252198962,1679252199085
1679252198804,1679252199099
1679252198799,1679252199119
1679252198915,1679252199119
1679252198903,1679252199132
1679252199032,1679252199145
1679252198835,1679252199214
1679252199025,1679252199225
1679252199104,1679252199265
1679252199235,1679252199322
1679252199261,1679252199359
1679252199153,1679252199383
1679252199235,1679252199402
1679252199325,1679252199460
1679252199188,1679252199476
1679252199274,1679252199480
1679252199408,1679252199494
1679252199354,1679252199498
1679252199296,1679252199519
1679252199390,1679252199537
1679252199406,1679252199545
1679252199341,1679252199568
1679252199498,1679252199652
1679252199488,1679252199673
1679252199446,1679252199757
1679252199619,1679252199782
1679252199752,1679252199785
1679252199748,1679252199796
1679252199743,1679252199856
1679252199124,1679252199904
1679252199797,1679252199929
1679252199591,1679252199946
1679252199921,1679252199990
1679252199909,1679252200017
1679252199906,1679252200064
1679252200034,1679252200111
1679252200070,1679252200150
1679252200092,1679252200180
1679252200000,1679252200270
1679252200294,1679252200332
1679252200162,1679252200344
1679252200201,1679252200355
1679252200284,1679252200383
1679252200312,1679252200419
1679252200191,1679252200423
1679252200284,1679252200425
1679252200104,1679252200522
1679252200398,1679252200549
1679252200184,1679252200594
1679252200371,1679252200621
1679252200356,1679252200621
1679252200467,1679252200672
1679252200529,1679252200677
1679252200504,1679252200699
1679252200502,1679252200715
1679252200552,1679252200730
1679252200450,1679252200737
1679252200577,1679252200748
1679252200794,1679252200809
1679252200566,1679252200837
1679252200496,1679252200837
1679252200436,1679252200855
1679252200652,1679252200887
1679252200852,1679252200917
1679252200848,1679252200920
1679252200818,1679252200931
1679252200870,1679252200933
1679252200901,1679252200999
1679252200930,1679252201037
1679252201081,1679252201146
1679252200949,1679252201147
1679252200982,1679252201165
1679252200929,1679252201170
1679252201100,1679252201181
1679252201212,1679252201275
1679252201092,1679252201296
1679252201145,1679252201372
1679252201309,1679252201419
1679252201348,1679252201429
1679252201269,1679252201436
1679252201178,1679252201444
1679252201335,1679252201480
1679252201407,1679252201484
1679252201261,1679252201487
1679252201373,1679252201583
1679252201391,1679252201594
1679252201570,1679252201673
1679252201606,1679252201691
1679252201572,1679252201699
1679252201635,1679252201718
1679252201533,1679252201729
1679252201727,1679252201850
1679252201641,1679252201873
1679252201769,1679252201911
1679252201416,1679252201925
1679252201748,1679252201934
1679252201718,1679252201971
1679252201840,1679252201987
1679252201824,1679252202002
1679252201847,1679252202064
1679252201929,1679252202100
1679252201991,1679252202142
1679252201911,1679252202193
1679252202118,1679252202214
1679252202074,1679252202244
1679252201824,1679252202278
1679252202310,1679252202336
1679252202101,1679252202481
1679252202331,1679252202547
1679252202445,1679252202619
1679252202484,1679252202621
1679252202480,1679252202629
1679252202081,1679252202649
1679252202454,1679252202671
1679252202419,1679252202707
1679252202436,1679252202731
1679252202684,1679252202748
1679252202423,1679252202755
1679252202436,1679252202786
1679252202572,1679252202789
1679252202782,1679252202816
1679252202595,1679252202842
1679252202725,1679252202850
1679252202657,1679252202860
1679252202655,1679252202940
1679252202879,1679252202954
1679252202866,1679252202980
1679252202853,1679252202995
1679252202808,1679252203029
1679252202997,1679252203066
1679252202768,1679252203083
1679252202503,1679252203096
1679252202856,1679252203107
1679252203087,1679252203111
1679252202776,1679252203133
1679252203082,1679252203176
1679252203120,1679252203186
1679252203142,1679252203231
1679252203198,1679252203352
1679252203116,1679252203376
1679252203196,1679252203382
1679252203299,1679252203400
1679252203217,1679252203413
1679252203220,1679252203419
1679252203204,1679252203428
1679252203293,1679252203435
1679252203355,1679252203444
1679252203318,1679252203545
1679252203413,1679252203594
1679252203554,1679252203599
1679252203482,1679252203618
1679252203445,1679252203630
1679252203405,1679252203631
1679252203565,1679252203728
1679252203612,1679252203732
1679252203780,1679252203818
1679252203722,1679252203867
1679252203470,1679252203905
1679252203857,1679252203946
1679252203871,1679252203972
1679252203615,1679252203996
1679252203967,1679252204179
1679252204193,1679252204211
1679252204117,1679252204227
1679252203968,1679252204253
1679252204185,1679252204297
1679252204231,1679252204407
1679252204445,1679252204460
1679252204438,1679252204479
1679252204376,1679252204484
1679252204115,1679252204492
1679252204337,1679252204516
1679252204523,1679252204589
1679252204523,1679252204596
1679252204443,1679252204611
1679252204626,1679252204692
1679252204632,1679252204719
1679252204581,1679252204785
1679252204682,1679252204840
1679252204600,1679252204856
1679252204728,1679252204860
1679252204727,1679252204885
1679252204808,1679252204923
1679252204834,1679252204945
1679252204729,1679252204948
1679252204893,1679252205034
1679252204824,1679252205034
1679252204860,1679252205114
1679252205017,1679252205198
1679252205089,1679252205201
1679252205099,1679252205216
1679252205074,1679252205234
1679252205157,1679252205265
1679252205252,1679252205339
1679252204980,1679252205377
1679252205348,1679252205431
1679252205378,1679252205499
1679252205426,1679252205530
1679252205393,1679252205551
1679252205476,1679252205613
1679252205518,1679252205623
1679252205411,1679252205626
1679252205521,1679252205638
1679252205566,1679252205665
1679252205597,1679252205670
1679252205600,1679252205687
1679252205689,1679252205755
1679252205742,1679252205816
1679252205779,1679252205871
1679252205856,1679252205895
1679252205773,1679252206051
1679252205902,1679252206082
1679252205853,1679252206085
1679252206014,1679252206096
1679252205901,1679252206107
1679252205965,1679252206125
1679252206016,1679252206160
1679252206080,1679252206163
1679252206071,1679252206175
1679252205992,1679252206207
1679252206000,1679252206254
1679252205830,1679252206263
1679252205943,1679252206275
1679252206099,1679252206308
1679252206175,1679252206309
1679252206180,1679252206325
1679252206289,1679252206332
1679252206303,1679252206425
1679252206424,1679252206436
1679252206406,1679252206453
1679252206303,1679252206492
1679252206314,1679252206503
1679252206163,1679252206546
1679252206419,1679252206564
1679252206460,1679252206573
1679252206545,1679252206624
1679252206613,1679252206647
1679252206549,1679252206652
1679252206689,1679252206761
1679252206651,1679252206764
1679252206711,1679252206815
1679252206758,1679252206848
1679252206624,1679252206870
1679252206628,1679252206872
1679252206683,1679252206926
1679252206925,1679252206945
1679252206837,1679252207012
1679252206904,1679252207052
1679252206752,1679252207078
1679252206879,1679252207092
1679252206973,1679252207101
1679252206993,1679252207108
1679252206951,1679252207127
1679252206680,1679252207192
1679252207108,1679252207259
1679252207050,1679252207266
1679252207046,1679252207278
1679252207136,1679252207294
1679252207253,1679252207417
1679252207128,1679252207428
1679252207401,1679252207440
1679252207398,1679252207464
1679252207301,1679252207510
1679252206976,1679252207543
1679252207273,1679252207554
1679252207402,1679252207574
1679252207414,1679252207657
1679252207560,1679252207660
1679252207494,1679252207691
1679252207620,1679252207693
1679252207441,1679252207703
1679252207644,1679252207726
1679252207441,1679252207767
1679252207664,1679252207773
1679252207643,1679252207777
1679252207703,1679252207806
1679252207641,1679252207818
1679252207512,1679252207895
1679252207809,1679252207903
1679252207668,1679252207912
1679252207846,1679252207954
1679252207738,1679252207959
1679252207889,1679252207969
1679252207851,1679252208001
1679252208101,1679252208115
1679252208015,1679252208157
1679252208159,1679252208213
1679252208051,1679252208217
1679252208162,1679252208285
1679252208220,1679252208288
1679252208166,1679252208304
1679252208231,1679252208326
1679252208218,1679252208382
1679252208141,1679252208384
1679252208248,1679252208390
1679252208340,1679252208448
1679252208397,1679252208485
1679252208422,1679252208522
1679252208486,1679252208567
1679252208247,1679252208657
1679252208488,1679252208674
1679252208621,1679252208841
1679252208827,1679252208878
1679252208798,1679252208882
1679252208405,1679252208925
1679252208722,1679252208942
1679252208482,1679252208963
1679252208883,1679252208974
1679252208823,1679252208981
1679252208866,1679252209014
1679252208736,1679252209048
1679252208727,1679252209075
1679252208964,1679252209110
1679252208667,1679252209114
1679252209056,1679252209137
1679252208962,1679252209150
1679252208744,1679252209165
1679252208883,1679252209202
1679252209055,1679252209237
1679252208981,1679252209254
1679252209169,1679252209266
1679252209272,1679252209318
1679252209152,1679252209339
1679252209246,1679252209401
1679252209245,1679252209410
1679252209167,1679252209416
1679252209311,1679252209434
1679252209378,1679252209435
1679252209326,1679252209482
1679252209298,1679252209516
1679252209126,1679252209560
1679252209162,1679252209561
1679252209405,1679252209585
1679252209607,1679252209623
1679252209385,1679252209636
1679252209245,1679252209658
1679252209540,1679252209664
1679252209567,1679252209681
1679252209579,1679252209753
1679252209501,1679252209754
1679252209724,1679252209862
1679252209758,1679252209890
1679252209898,1679252209939
1679252209617,1679252209967
1679252209904,1679252209970
1679252209848,1679252209987
1679252209903,1679252210001
1679252209886,1679252210072
1679252210033,1679252210082
1679252209957,1679252210140
1679252210121,1679252210155
1679252209830,1679252210193
1679252209994,1679252210230
1679252210095,1679252210247
1679252210054,1679252210261
1679252210127,1679252210261
1679252210047,1679252210268
1679252210145,1679252210289
1679252210096,1679252210311
1679252210232,1679252210395
1679252210167,1679252210417
1679252210154,1679252210435
1679252210342,1679252210453
1679252210266,1679252210478
1679252210387,1679252210587
1679252210123,1679252210605
1679252210459,1679252210608
1679252210490,1679252210611
1679252210635,1679252210731
1679252210686,1679252210768
1679252210691,1679252210780
1679252210666,1679252210789
1679252210601,1679252210791
1679252210622,1679252210868
1679252210749,1679252210879
1679252210817,1679252210885
1679252210728,1679252210907
1679252210623,1679252210942
1679252210797,1679252210963
1679252210891,1679252210976
1679252210948,1679252210990
1679252210918,1679252211041
1679252210848,1679252211048
1679252210902,1679252211066
1679252210962,1679252211097
1679252210984,1679252211122
1679252211047,1679252211175
1679252210820,1679252211211
1679252211078,1679252211215
1679252211194,1679252211243
1679252211201,1679252211294
1679252211066,1679252211318
1679252210811,1679252211329
1679252210958,1679252211330
1679252211254,1679252211350
1679252211203,1679252211377
1679252211407,1679252211459
1679252211279,1679252211478
1679252211480,1679252211561
1679252211502,1679252211617
1679252211507,1679252211620
1679252211451,1679252211621
1679252211479,1679252211679
1679252211315,1679252211680
1679252211509,1679252211791
1679252211377,1679252211796
1679252211472,1679252211797
1679252211420,1679252211870
1679252211638,1679252211871
1679252211689,1679252211871
1679252211627,1679252211877
1679252211456,1679252211882
1679252211616,1679252211898
1679252211516,1679252211948
1679252211852,1679252211989
1679252211900,1679252212049
1679252211935,1679252212077
1679252211788,1679252212078
1679252211803,1679252212144
1679252211936,1679252212147
1679252211493,1679252212157
1679252212054,1679252212174
1679252211785,1679252212174
1679252211858,1679252212224
1679252211539,1679252212232
1679252211993,1679252212260
1679252211945,1679252212272
1679252211411,1679252212317
1679252212242,1679252212326
1679252211866,1679252212339
1679252212036,1679252212375
1679252212320,1679252212376
1679252212384,1679252212455
1679252212331,1679252212502
1679252212372,1679252212508
1679252212178,1679252212512
1679252212466,1679252212528
1679252212406,1679252212589
1679252212169,1679252212594
1679252212455,1679252212621
1679252212402,1679252212655
1679252212222,1679252212664
1679252212327,1679252212675
1679252212302,1679252212696
1679252212602,1679252212696
1679252212648,1679252212713
1679252212379,1679252212730
1679252212601,1679252212788
1679252212734,1679252212802
1679252212343,1679252212805
1679252211530,1679252212825
1679252212639,1679252212843
1679252212766,1679252212851
1679252212677,1679252212895
1679252211914,1679252212896
1679252212760,1679252212916
1679252212397,1679252212933
1679252212810,1679252212952
1679252212937,1679252213013
1679252213140,1679252213161
1679252213117,1679252213197
1679252213230,1679252213269
1679252212694,1679252213297
1679252213230,1679252213306
1679252213303,1679252213382
1679252213272,1679252213429
1679252213339,1679252213431
1679252213382,1679252213477
1679252213358,1679252213480
1679252213280,1679252213549
1679252213394,1679252213551
1679252213461,1679252213583
1679252213451,1679252213597
1679252213426,1679252213633
1679252213583,1679252213641
1679252213534,1679252213659
1679252213488,1679252213665
1679252213513,1679252213714
1679252213611,1679252213717
1679252213615,1679252213745
1679252213449,1679252213745
1679252213700,1679252213779
1679252213735,1679252213789
1679252213666,1679252213804
1679252213618,1679252213855
1679252213816,1679252213917
1679252213743,1679252213917
1679252213486,1679252213939
1679252213647,1679252214020
1679252213940,1679252214028
1679252213861,1679252214064
1679252213692,1679252214070
1679252213923,1679252214073
1679252213936,1679252214089
1679252213967,1679252214121
1679252214214,1679252214243
1679252214170,1679252214244
1679252214214,1679252214245
1679252213987,1679252214248
1679252214017,1679252214256
1679252214110,1679252214295
1679252214195,1679252214323
1679252214305,1679252214403
1679252214370,1679252214438
1679252213923,1679252214447
1679252214371,1679252214481
1679252214278,1679252214525
1679252214429,1679252214534
1679252214385,1679252214563
1679252214360,1679252214581
1679252214366,1679252214604
1679252214521,1679252214620
1679252214485,1679252214621
1679252214488,1679252214624
1679252214496,1679252214631
1679252214556,1679252214691
1679252214478,1679252214761
1679252214664,1679252214773
1679252214564,1679252214776
1679252214728,1679252214799
1679252214780,1679252214813
1679252214981,1679252215160
1679252215040,1679252215200
1679252215102,1679252215243
1679252215111,1679252215245
1679252215186,1679252215277
1679252215130,1679252215290
1679252215320,1679252215356
1679252215073,1679252215365
1679252215204,1679252215415
1679252215362,1679252215419
1679252215360,1679252215509
1679252215402,1679252215567
1679252215337,1679252215581
1679252215479,1679252215587
1679252215483,1679252215652
1679252215584,1679252215665
1679252215526,1679252215731
1679252215430,1679252215743
1679252215644,1679252215764
1679252215658,1679252215778
1679252215657,1679252215789
1679252215746,1679252215813
1679252215714,1679252215818
1679252215624,1679252215845
1679252215765,1679252215898
1679252215823,1679252215928
1679252215806,1679252215960
1679252215813,1679252216010
1679252215827,1679252216044
1679252215991,1679252216045
1679252215886,1679252216091
1679252216072,1679252216107
1679252216090,1679252216194
1679252216050,1679252216205
1679252216031,1679252216235
1679252216104,1679252216291
1679252216049,1679252216306
1679252216203,1679252216315
1679252216082,1679252216352
1679252216326,1679252216383
1679252216300,1679252216406
1679252216238,1679252216406
1679252216400,1679252216423
1679252216316,1679252216426
1679252216367,1679252216530
1679252216385,1679252216546
1679252216315,1679252216557
1679252216261,1679252216563
1679252216444,1679252216575
1679252216572,1679252216596
1679252216549,1679252216646
1679252216376,1679252216657
1679252216611,1679252216751
1679252216708,1679252216786
1679252216847,1679252216929
1679252216841,1679252216956
1679252216708,1679252217007
1679252216892,1679252217035
1679252216891,1679252217085
1679252217008,1679252217139
1679252216803,1679252217148
1679252216532,1679252217179
1679252216897,1679252217199
1679252217129,1679252217280
1679252217026,1679252217306
1679252217193,1679252217342
1679252217260,1679252217350
1679252217329,1679252217409
1679252217344,1679252217460
1679252217453,1679252217487
1679252217403,1679252217509
1679252217426,1679252217515
1679252217236,1679252217570
1679252217495,1679252217583
1679252217328,1679252217637
1679252217407,1679252217700
1679252217500,1679252217715
1679252217577,1679252217735
1679252217723,1679252217792
1679252217723,1679252217833
1679252217687,1679252217851
1679252217703,1679252217909
1679252217824,1679252217918
1679252217475,1679252217944
1679252217951,1679252218001
1679252217915,1679252218031
1679252217887,1679252218046
1679252217870,1679252218121
1679252217758,1679252218122
1679252218046,1679252218139
1679252217894,1679252218166
1679252218072,1679252218166
1679252218181,1679252218235
1679252217993,1679252218295
1679252218307,1679252218342
1679252218155,1679252218468
1679252218444,1679252218477
1679252218463,1679252218545
1679252218392,1679252218553
1679252218429,1679252218576
1679252218252,1679252218577
1679252218507,1679252218610
1679252218469,1679252218612
1679252218422,1679252218616
1679252218413,1679252218633
1679252218434,1679252218657
1679252218515,1679252218686
1679252218605,1679252218696
1679252218658,1679252218742
1679252218527,1679252218752
1679252218563,1679252218753
1679252218596,1679252218780
1679252218756,1679252218797
1679252218736,1679252218831
1679252218669,1679252218854
1679252218795,1679252218901
1679252218718,1679252218920
1679252218817,1679252218941
1679252218877,1679252218963
1679252218978,1679252219015
1679252218962,1679252219041
1679252218939,1679252219055
1679252219041,1679252219062
1679252218840,1679252219104
1679252218964,1679252219107
1679252218919,1679252219162
1679252219120,1679252219195
1679252218903,1679252219203
1679252219137,1679252219208
1679252219048,1679252219228
1679252219084,1679252219233
1679252218928,1679252219237
1679252219152,1679252219270
1679252219065,1679252219283
1679252219198,1679252219299
1679252219272,1679252219326
1679252219256,1679252219350
1679252219230,1679252219395
1679252219358,1679252219397
1679252219198,1679252219401
1679252219279,1679252219448
1679252219292,1679252219455
1679252219444,1679252219493
1679252219346,1679252219517
1679252219404,1679252219530
1679252219400,1679252219576
1679252219485,1679252219587
1679252219567,1679252219618
1679252219292,1679252219633
1679252219349,1679252219652
1679252219555,1679252219696
1679252219603,1679252219706
1679252219726,1679252219747
1679252219676,1679252219790
1679252219763,1679252219829
1679252219812,1679252219875
1679252219790,1679252219928
1679252219892,1679252219956
1679252219893,1679252220020
1679252219919,1679252220068
1679252219876,1679252220105
1679252220026,1679252220172
1679252219949,1679252220195
1679252220132,1679252220207
1679252220058,1679252220209
1679252219964,1679252220223
1679252220216,1679252220236
1679252220114,1679252220273
1679252220074,1679252220277
1679252220114,1679252220299
1679252220250,1679252220466
1679252220153,1679252220528
1679252220348,1679252220563
1679252220509,1679252220569
1679252220476,1679252220599
1679252220481,1679252220614
1679252220535,1679252220625
1679252220586,1679252220636
1679252220540,1679252220657
1679252220581,1679252220703
1679252220547,1679252220721
1679252220646,1679252220748
1679252220611,1679252220790
1679252220673,1679252220823
1679252220683,1679252220840
1679252220840,1679252220885
1679252220879,1679252220905
1679252220799,1679252221022
1679252220651,1679252221023
1679252220918,1679252221033
1679252220953,1679252221036
1679252220862,1679252221038
1679252220751,1679252221040
1679252220880,1679252221066
1679252220976,1679252221113
1679252220923,1679252221175
1679252221130,1679252221203
1679252221119,1679252221205
1679252221056,1679252221213
1679252220587,1679252221244
1679252221231,1679252221272
1679252221217,1679252221294
1679252221156,1679252221327
1679252221268,1679252221458
1679252221276,1679252221484
1679252221412,1679252221486
1679252221438,1679252221507
1679252221375,1679252221519
1679252221450,1679252221551
1679252221457,1679252221656
1679252221559,1679252221657
1679252221610,1679252221691
1679252221631,1679252221711
1679252221556,1679252221729
1679252221561,1679252221738
1679252221438,1679252221745
1679252221580,1679252221769
1679252221604,1679252221806
1679252221734,1679252221812
1679252221650,1679252221815
1679252221840,1679252221993
1679252221834,1679252222052
1679252221906,1679252222132
1679252222105,1679252222167
1679252221731,1679252222229
1679252222046,1679252222245
1679252222066,1679252222251
1679252222275,1679252222304
1679252222182,1679252222327
1679252222250,1679252222352
1679252222139,1679252222352
1679252222228,1679252222359
1679252222118,1679252222360
1679252222305,1679252222367
1679252222292,1679252222391
1679252222311,1679252222416
1679252222378,1679252222464
1679252222259,1679252222468
1679252222296,1679252222485
1679252222197,1679252222490
1679252222287,1679252222494
1679252222371,1679252222547
1679252222314,1679252222582
1679252222440,1679252222620
1679252222565,1679252222635
1679252222485,1679252222659
1679252222547,1679252222690
1679252222577,1679252222712
1679252222667,1679252222733
1679252222542,1679252222780
1679252222652,1679252222789
1679252222629,1679252222808
1679252222780,1679252222834
1679252222775,1679252222835
1679252222693,1679252222870
1679252222729,1679252222895
1679252222740,1679252222907
1679252222759,1679252222939
1679252222892,1679252222979
1679252222863,1679252223001
1679252222874,1679252223026
1679252222939,1679252223033
1679252222945,1679252223072
1679252222921,1679252223110
1679252223011,1679252223117
1679252223073,1679252223137
1679252222988,1679252223225
1679252223116,1679252223283
1679252223123,1679252223307
1679252223228,1679252223331
1679252223200,1679252223336
1679252223283,1679252223392
1679252223303,1679252223486
1679252223276,1679252223503
1679252223374,1679252223525
1679252223414,1679252223595
1679252223456,1679252223599
1679252223571,1679252223639
1679252223459,1679252223642
1679252223327,1679252223643
1679252223607,1679252223699
1679252223780,1679252223819
1679252223704,1679252223840
1679252223759,1679252223864
1679252223678,1679252223898
1679252223855,1679252223918
1679252223855,1679252223925
1679252223804,1679252223955
1679252223877,1679252223965
1679252223671,1679252223984
1679252223734,1679252223994
1679252223910,1679252223998
1679252223697,1679252224078
1679252223862,1679252224107
1679252223835,1679252224109
1679252223757,1679252224148
1679252224118,1679252224159
1679252224039,1679252224161
1679252223860,1679252224187
1679252224125,1679252224210
1679252223890,1679252224287
1679252224151,1679252224299
1679252224111,1679252224335
1679252224252,1679252224390
1679252224062,1679252224394
1679252224286,1679252224465
1679252223620,1679252224466
1679252224155,1679252224521
1679252224423,1679252224537
1679252224528,1679252224571
1679252224443,1679252224587
1679252224336,1679252224610
1679252224238,1679252224633
1679252224545,1679252224639
1679252224226,1679252224642
1679252224052,1679252224683
1679252224604,1679252224688
1679252224271,1679252224715
1679252224682,1679252224719
1679252224227,1679252224720
1679252224028,1679252224734
1679252224313,1679252224743
1679252224251,1679252224784
1679252224605,1679252224812
1679252224754,1679252224868
1679252224677,1679252224913
1679252224858,1679252224923
1679252224646,1679252224960
1679252224883,1679252225056
1679252224845,1679252225086
1679252224986,1679252225102
1679252224969,1679252225131
1679252225101,1679252225192
1679252224967,1679252225216
1679252225162,1679252225257
1679252225236,1679252225324
1679252225342,1679252225354
1679252225230,1679252225364
1679252225236,1679252225467
1679252225345,1679252225596
1679252225516,1679252225606
1679252225521,1679252225616
1679252225469,1679252225651
1679252225611,1679252225680
1679252225670,1679252225750
1679252225594,1679252225780
1679252225607,1679252225798
1679252225521,1679252225823
1679252225689,1679252225880
1679252225843,1679252225884
1679252225820,1679252225922
1679252225823,1679252225937
1679252225338,1679252225983
1679252225948,1679252225984
1679252225910,1679252226008
1679252226059,1679252226154
1679252225985,1679252226159
1679252226070,1679252226175
1679252226257,1679252226371
1679252226093,1679252226405
1679252226255,1679252226446
1679252226379,1679252226471
1679252226199,1679252226474
1679252226239,1679252226511
1679252226480,1679252226553
1679252226411,1679252226577
1679252226367,1679252226599
1679252226547,1679252226613
1679252226473,1679252226633
1679252226583,1679252226685
1679252226511,1679252226706
1679252226571,1679252226716
1679252226577,1679252226731
1679252226570,1679252226753
1679252226687,1679252226776
1679252226680,1679252226816
1679252226633,1679252226829
1679252226682,1679252226853
1679252226829,1679252226877
1679252226619,1679252226960
1679252226876,1679252226967
1679252226881,1679252226969
1679252226913,1679252226996
1679252226552,1679252227002
1679252226923,1679252227055
1679252226953,1679252227081
1679252226715,1679252227085
1679252226983,1679252227139
1679252227062,1679252227150
1679252227154,1679252227167
1679252227024,1679252227220
1679252227083,1679252227325
1679252227144,1679252227350
1679252227173,1679252227362
1679252226699,1679252227404
1679252227379,1679252227404
1679252227210,1679252227420
1679252227269,1679252227438
1679252227425,1679252227545
1679252227399,1679252227562
1679252227459,1679252227598
1679252227443,1679252227711
1679252227401,1679252227749
1679252227654,1679252227784
1679252227606,1679252227827
1679252227700,1679252227849
1679252227546,1679252227856
1679252227660,1679252227859
1679252227605,1679252227917
1679252227854,1679252227970
1679252227415,1679252227979
1679252227480,1679252227984
1679252227994,1679252228051
1679252227472,1679252228054
1679252227522,1679252228060
1679252227979,1679252228062
1679252227937,1679252228084
1679252227981,1679252228107
1679252227810,1679252228174
1679252227873,1679252228197
1679252228058,1679252228208
1679252227607,1679252228232
1679252228146,1679252228241
1679252228141,1679252228243
1679252228117,1679252228287
1679252228021,1679252228309
1679252228140,1679252228348
1679252228247,1679252228357
1679252227412,1679252228400
1679252228315,1679252228409
1679252228292,1679252228412
1679252228352,1679252228422
1679252228028,1679252228459
1679252228348,1679252228486
1679252228393,1679252228494
1679252228581,1679252228654
1679252228437,1679252228691
